source_protein	target_protein
5420	11216
5420	729
5420	2054
5420	3805
5420	3238
5420	1062
5420	79986
5420	6046
5420	7781
5420	441273
5420	83637
5420	79912
5420	3216
5420	55619
5420	51282
5420	7851
5420	843
5420	2949
5420	25901
5420	7678
5420	7384
5420	4641
5420	25878
5420	5151
5420	10749
5420	3371
5420	5197
5420	5196
5420	51554
5420	8975
5420	1892
5420	51314
5420	79145
5420	3628
5420	7544
5420	9975
5420	11260
5420	6304
5420	51341
5420	140465
5420	4670
5420	123
5420	81551
5420	6541
5420	54093
5420	29968
5420	27236
5420	9550
5420	285282
5420	55723
5420	27037
5420	10097
5420	1361
5420	10179
5420	1130
5420	1829
5420	11193
5420	79780
5420	79802
5420	26094
5420	8493
5420	10743
5420	23523
5420	6691
5420	55802
5420	2553
5420	8900
5420	9764
5420	10946
5420	3344
5420	8409
5420	10069
5420	10793
5420	1401
5420	624
5420	79017
5420	51386
5420	54438
5420	154661
5420	7942
5420	56938
5420	56911
5420	6442
5420	859
5420	10848
5420	79586
5420	51725
5420	4297
5420	339287
5420	9771
5420	54494
5420	3207
5420	400
5420	55161
5420	6822
5420	54905
5420	1852
5420	64866
5420	6338
5420	22924
5420	1071
5420	10631
5420	55848
5420	7756
5420	433
5420	29087
5420	140462
5420	24138
5420	7454
5420	23152
5420	605
5420	51533
5420	10622
5420	7134
5420	1471
5420	79447
5420	5063
5420	5913
5420	51283
5420	5727
5420	55852
5420	55105
5420	3561
5420	11006
5420	10123
5420	164656
5420	91782
5420	9033
5420	51206
5420	23300
5420	4599
5420	65989
5420	2563
5420	10746
5420	11123
5420	8735
5420	8934
5420	57113
5420	389677
5420	29928
5420	1748
5420	5133
5420	57099
79932	23196
79932	3183
79932	8446
79932	6311
79932	79811
79932	200316
79932	221092
79932	9493
79932	1993
79932	8761
79932	5976
79932	10492
79932	23609
79932	51067
79932	440387
79932	10693
79932	262
79932	53358
79932	3688
79932	6406
79932	5777
79932	4695
79932	23140
79932	23092
79932	3704
79932	419
79932	8516
79932	6794
79932	9353
79932	80328
79932	5557
79932	64151
79932	3764
79932	10463
79932	9725
79932	2272
79932	2215
79932	10381
79932	55034
79932	1407
79932	535
79932	5347
79932	55684
79932	10671
79932	10921
79932	57506
79932	10333
79932	2131
79932	10575
79932	23122
79932	8390
79932	29991
79932	916
79932	2825
79932	7529
79932	2192
79932	8128
79932	4684
79932	830
79932	8620
79932	54361
79932	7477
79932	1072
79932	3626
79932	5281
79932	5868
79932	1457
79932	1643
79932	2938
79932	10450
79932	64208
79932	5746
79932	79717
79932	59
79932	23384
79932	23283
79932	8737
79932	529
79932	6548
79932	1555
79932	51046
79932	3693
79932	54915
79932	6609
79932	23064
79932	26009
79932	10948
79932	51068
79932	54431
79932	5609
79932	10018
79932	9510
79932	26232
79932	57610
79932	1639
79932	79143
79932	80351
79932	79411
79932	9950
79932	7423
79932	6908
79932	8073
79932	5090
79932	63876
79932	80208
79932	9217
79932	28972
79932	5494
79932	6522
79932	990
79932	23753
79932	80255
79932	116372
79932	23466
79932	5937
79932	571
79932	5514
79932	27346
79932	64061
79932	1967
79932	708
79932	55249
79932	51184
79932	26953
79932	8677
79932	9776
79932	314
79932	27252
79932	56125
79932	2077
79932	3484
79932	4792
79932	8808
79932	8668
79932	6711
79932	2006
79932	23150
79932	60496
79932	7535
79932	27019
79932	4287
79932	199731
79932	55690
79932	3827
79932	818
79932	23173
79932	10633
79932	4714
79932	27095
79932	11005
79932	8893
79932	55890
79932	2009
79932	55192
79932	10808
79932	9934
79932	79016
79932	22880
79932	64778
79932	2047
79932	27238
79932	2648
79932	6652
79932	29799
79932	29074
79932	2925
79932	5451
79932	1826
79932	1738
79932	2017
79932	390502
79932	9879
79932	51179
79932	5688
79932	51018
79932	191
79932	2887
79932	8546
79932	1477
79932	55876
79932	9576
79932	1519
79932	9196
79932	10714
79932	56925
79932	55039
79932	1718
79932	1063
79932	402
79932	1005
79932	2736
79932	4321
79932	6351
79932	79585
79932	23096
79932	7076
79932	553
79932	8974
79932	6258
79932	5132
79932	26085
79932	5050
79932	114327
79932	7137
79932	2242
79932	84164
79932	3695
79932	6783
79932	25792
79932	65265
79932	6866
79932	3737
79932	7343
79932	51296
79932	51135
79932	2791
79932	1041
79932	7644
79932	10286
79932	3904
79932	54960
79932	84296
79932	4222
79932	65993
79932	51141
79932	5333
79932	8209
79932	2108
79932	5685
79932	83658
79932	10245
79932	222255
79932	9473
79932	55347
79932	9590
79932	10248
79932	83448
79932	79736
79932	79696
79932	55565
79932	126299
79932	3849
79932	1833
79932	6876
79932	29763
79932	4814
79932	7988
79932	55785
79932	4750
79932	51147
79932	6181
79932	79963
79932	147657
79932	56673
79932	26112
79932	55713
79932	2779
79932	10522
79932	80067
79932	8835
79932	5662
79932	27130
79932	283638
79932	3460
79932	23469
79932	8498
79932	56848
79932	6273
79932	463
79932	22849
79932	3884
79932	79930
79932	1632
79932	8031
79932	55285
79932	5069
79932	7101
79932	6468
79932	10899
79932	2911
79932	11107
79932	5900
79932	399979
79932	8074
79932	10439
79932	7813
79932	57337
79932	60401
79932	81566
79932	23423
79932	10418
79932	8877
54453	23196
54453	3183
54453	8446
54453	11080
54453	6311
54453	79811
54453	25822
54453	24149
54453	200316
54453	23367
54453	55703
54453	9493
54453	10643
54453	9967
54453	9667
54453	6294
54453	51067
54453	9049
54453	3052
54453	51348
54453	1147
54453	5655
54453	78991
54453	3309
54453	79730
54453	5777
54453	4884
54453	347
54453	56983
54453	11332
54453	5129
54453	5469
54453	6407
54453	7337
54453	64431
54453	114883
54453	23352
54453	79665
54453	80179
54453	54867
54453	58526
54453	2272
54453	7840
54453	2671
54453	4683
54453	23167
54453	9110
54453	11275
54453	81603
54453	84516
54453	8874
54453	10155
54453	51071
54453	775
54453	3902
54453	916
54453	8514
54453	6336
54453	57336
54453	6510
54453	6557
54453	2529
54453	213
54453	22873
54453	9444
54453	26986
54453	10893
54453	2862
54453	3625
54453	3624
54453	2642
54453	9369
54453	2979
54453	107
54453	5111
54453	1021
54453	9562
54453	79717
54453	8530
54453	6715
54453	387
54453	4833
54453	4696
54453	79719
54453	26018
54453	2195
54453	781
54453	8692
54453	81855
54453	79875
54453	2737
54453	29999
54453	23532
54453	54972
54453	4189
54453	55591
54453	2318
54453	1059
54453	4591
54453	55282
54453	770
54453	8722
54453	7419
54453	9354
54453	54884
54453	55706
54453	55454
54453	10614
54453	51592
54453	3162
54453	80346
54453	25825
54453	8829
54453	26001
54453	317
54453	9620
54453	10478
54453	79594
54453	25875
54453	4124
54453	2
54453	56950
54453	9950
54453	64768
54453	55610
54453	64601
54453	4077
54453	63891
54453	3418
54453	9044
54453	9425
54453	124583
54453	63892
54453	9956
54453	2130
54453	2580
54453	1755
54453	79677
54453	2260
54453	51042
54453	80196
54453	55721
54453	3364
54453	8914
54453	23344
54453	58503
54453	10544
54453	2596
54453	6188
54453	1488
54453	23299
54453	3161
54453	8621
54453	23024
54453	3441
54453	5137
54453	6938
54453	4318
54453	22832
54453	9040
54453	6498
54453	2217
54453	6569
54453	56606
54453	4482
54453	80781
54453	10266
54453	3043
54453	145389
54453	55735
54453	6327
54453	26007
54453	55690
54453	9650
54453	5903
54453	5817
54453	51143
54453	7283
54453	9701
54453	2319
54453	6237
54453	29911
54453	84271
54453	29882
54453	79188
54453	955
54453	6845
54453	6936
54453	1434
54453	6906
54453	6484
54453	123803
54453	118
54453	282808
54453	81035
54453	23528
54453	11151
54453	10464
54453	9818
54453	140890
54453	5451
54453	55680
54453	488
54453	55197
54453	10785
54453	51400
54453	3069
54453	22954
54453	1373
54453	5300
54453	2180
54453	9867
54453	8266
54453	3945
54453	1573
54453	10284
54453	826
54453	80279
54453	6455
54453	2280
54453	3297
54453	10499
54453	7852
54453	79054
54453	7263
54453	6949
54453	51204
54453	79797
54453	54662
54453	55759
54453	64417
54453	9520
54453	9401
54453	4741
54453	53371
54453	4835
54453	22806
54453	2801
54453	7798
54453	81616
54453	3094
54453	1420
54453	84991
54453	5782
54453	8079
54453	9328
54453	5239
54453	6752
54453	10365
54453	6357
54453	63827
54453	733
54453	10481
54453	5623
54453	1134
54453	7038
54453	8870
54453	783
54453	5997
54453	3760
54453	3747
54453	9400
54453	79947
54453	5831
54453	29935
54453	55035
54453	4988
54453	51380
54453	1396
54453	51586
54453	80306
54453	23608
54453	10235
54453	9748
54453	81552
54453	2257
54453	10738
54453	30848
54453	26043
54453	4097
54453	7574
54453	25876
54453	9139
54453	26098
54453	55856
54453	54852
54453	26088
54453	80210
54453	4807
54453	55133
54453	7447
54453	27158
54453	7528
54453	80143
54453	79184
54453	55122
54453	23043
54453	26151
54453	55206
54453	58517
54453	51340
54453	5573
54453	3551
54453	54834
54453	10401
54453	30820
54453	51341
54453	6194
54453	93349
54453	23071
54453	6877
54453	9533
54453	4605
54453	79042
54453	8028
54453	79886
54453	26099
54453	4638
54453	23177
54453	3344
54453	127703
54453	57332
54453	8424
54453	6513
54453	64859
54453	10480
54453	80975
54453	54438
54453	10814
54453	570
54453	4286
54453	51163
54453	10277
54453	146691
54453	3792
54453	694
54453	7041
54453	8798
54453	26750
54453	4982
54453	5603
54453	4608
54453	594
54453	5912
54453	25780
54453	10231
54453	26291
54453	9501
54453	2150
54453	80145
54453	2867
54453	2707
54453	10810
54453	3242
54453	4205
54453	55775
54453	10126
54453	6473
54453	83394
54453	6532
54453	915
54453	22909
54453	4908
54453	51735
54453	376267
54453	114548
54453	51466
54453	846
54453	2752
54453	83786
54453	7424
54453	10725
54453	79760
54453	72
54453	56929
54453	55293
54453	90665
54453	55336
54453	8382
54453	51298
54453	10877
54453	1493
54453	64321
54453	8529
54453	10208
54453	2313
54453	3359
54453	7006
54453	3059
54453	2018
54453	9437
54453	6496
54453	2488
54453	23418
54453	10148
54453	51270
8260	23196
8260	8446
8260	11080
8260	6311
8260	79811
8260	25822
8260	24149
8260	9493
8260	1993
8260	27332
8260	8761
8260	51663
8260	10492
8260	51067
8260	339229
8260	55270
8260	3052
8260	10693
8260	5655
8260	6699
8260	78991
8260	6318
8260	205564
8260	5777
8260	1123
8260	80328
8260	5129
8260	3320
8260	6819
8260	80142
8260	64431
8260	1663
8260	114883
8260	9718
8260	3764
8260	7355
8260	675
8260	2215
8260	10381
8260	11076
8260	4794
8260	55787
8260	25852
8260	10671
8260	51164
8260	10121
8260	527
8260	2512
8260	9365
8260	10971
8260	27347
8260	1618
8260	8128
8260	1499
8260	801
8260	9159
8260	64840
8260	7471
8260	6326
8260	92
8260	5456
8260	5455
8260	2316
8260	4313
8260	1457
8260	2847
8260	5630
8260	5021
8260	2064
8260	79033
8260	50836
8260	8887
8260	4122
8260	9529
8260	3909
8260	1889
8260	3107
8260	29967
8260	54498
8260	3636
8260	81609
8260	5140
8260	23269
8260	2335
8260	25896
8260	51592
8260	10905
8260	1605
8260	5796
8260	23266
8260	2535
8260	528
8260	10367
8260	79174
8260	444
8260	51162
8260	9026
8260	51669
8260	64783
8260	22845
8260	79892
8260	64132
8260	160851
8260	54903
8260	79053
8260	54849
8260	5771
8260	2976
8260	708
8260	80762
8260	10512
8260	28990
8260	8394
8260	9855
8260	25839
8260	10531
8260	23541
8260	10615
8260	10238
8260	4861
8260	22870
8260	5191
8260	254394
8260	5669
8260	10897
8260	28232
8260	2914
8260	55031
8260	2023
8260	5339
8260	51097
8260	55298
8260	5495
8260	10016
8260	6690
8260	55585
8260	2217
8260	23111
8260	5697
8260	1191
8260	5836
8260	55584
8260	3156
8260	283537
8260	162427
8260	8890
8260	55127
8260	549
8260	7923
8260	3710
8260	9650
8260	3671
8260	9342
8260	4625
8260	27339
8260	29988
8260	3239
8260	4245
8260	51573
8260	7216
8260	10434
8260	29094
8260	6050
8260	5074
8260	5427
8260	2648
8260	30813
8260	90956
8260	79944
8260	4176
8260	8513
8260	2838
8260	286451
8260	80128
8260	4643
8260	995
8260	501
8260	10499
8260	55790
8260	79823
8260	8646
8260	5967
8260	2733
8260	2072
8260	10456
8260	27092
8260	58525
8260	6096
8260	9104
8260	2620
8260	2116
8260	9330
8260	23446
8260	9609
8260	114049
8260	55534
8260	51199
8260	367
8260	983
8260	4436
8260	50617
8260	3760
8260	26085
8260	777
8260	4060
8260	284217
8260	1672
8260	8886
8260	4356
8260	79159
8260	2717
8260	57819
8260	8216
8260	9474
8260	26047
8260	79095
8260	29887
8260	1476
8260	4848
8260	57472
8260	1666
8260	27287
8260	55888
8260	9443
8260	359
8260	5122
8260	55190
8260	26284
8260	26273
8260	10401
8260	54482
8260	7094
8260	5832
8260	10618
8260	26235
8260	55636
8260	51079
8260	4299
8260	26099
8260	84298
8260	5546
8260	26084
8260	6770
8260	1200
8260	23414
8260	29099
8260	8396
8260	27043
8260	11021
8260	27156
8260	55138
8260	51760
8260	92558
8260	3978
8260	23241
8260	79963
8260	3772
8260	1509
8260	3936
8260	7743
8260	54809
8260	5626
8260	553115
8260	25983
8260	10112
8260	3727
8260	55317
8260	27329
8260	10312
8260	594
8260	2395
8260	4776
8260	3981
8260	136
8260	23135
8260	79598
8260	27300
8260	64342
8260	6444
8260	25804
8260	5406
8260	148022
8260	25797
8260	9024
8260	9498
8260	5063
8260	51019
8260	3964
8260	9499
8260	55556
8260	23409
8260	80243
8260	9842
8260	2039
8260	9048
8260	27035
8260	51316
8260	1846
8260	23023
8260	10428
8260	59341
84779	23196
84779	3183
84779	23367
84779	55703
84779	27332
84779	9967
84779	440387
84779	115201
84779	6699
84779	79730
84779	3306
84779	3310
84779	8878
84779	23092
84779	3704
84779	3326
84779	6854
84779	5469
84779	9700
84779	114883
84779	4794
84779	1802
84779	8453
84779	3614
84779	9682
84779	29991
84779	916
84779	7533
84779	7305
84779	7471
84779	7477
84779	3624
84779	51052
84779	6375
84779	811
84779	5455
84779	1457
84779	10475
84779	7846
84779	256051
84779	1456
84779	55471
84779	338
84779	4047
84779	253190
84779	25959
84779	79971
84779	489
84779	2011
84779	1627
84779	26052
84779	3446
84779	23765
84779	139322
84779	55699
84779	8747
84779	8073
84779	5654
84779	2358
84779	79866
84779	10947
84779	4548
84779	55236
84779	79085
84779	55604
84779	1040
84779	10953
84779	27346
84779	55844
84779	90957
84779	27341
84779	7468
84779	8394
84779	23011
84779	8417
84779	9112
84779	10827
84779	8440
84779	9849
84779	593
84779	56547
84779	56910
84779	2734
84779	8458
84779	25966
84779	4619
84779	3420
84779	79867
84779	6637
84779	9694
84779	3239
84779	339
84779	1280
84779	5194
84779	79983
84779	55117
84779	54923
84779	5881
84779	26276
84779	79616
84779	682
84779	54892
84779	23600
84779	2059
84779	8078
84779	6277
84779	7572
84779	1347
84779	64750
84779	5664
84779	7737
84779	5739
84779	9221
84779	83660
84779	1735
84779	6169
84779	7260
84779	55738
84779	6750
84779	6752
84779	5873
84779	6324
84779	5036
84779	5436
84779	64581
84779	23643
84779	341
84779	90480
84779	51601
84779	9623
84779	4234
84779	55512
84779	7276
84779	10894
84779	441024
84779	5320
84779	79828
84779	10107
84779	799
84779	572
84779	23286
84779	54981
84779	4848
84779	5689
84779	51691
84779	1717
84779	55421
84779	7171
84779	57711
84779	3316
84779	54465
84779	112464
84779	6453
84779	25972
84779	5429
84779	7270
84779	55898
84779	101
84779	3579
84779	6691
84779	8602
84779	8814
84779	2304
84779	9465
84779	4354
84779	55088
84779	5875
84779	4775
84779	79915
84779	54900
84779	54976
84779	9709
84779	3428
84779	4868
84779	4957
84779	10254
84779	26291
84779	1628
84779	1839
84779	140462
84779	6444
84779	5774
84779	55007
84779	54784
84779	22983
84779	2674
84779	2170
84779	64135
84779	8927
84779	9731
84779	55293
84779	10017
84779	30009
84779	6523
84779	8522
84779	23023
84779	8038
84779	26548
84779	390
84779	9388
84779	57820
84779	55625
1196	23196
1196	3183
1196	8446
1196	11080
1196	6311
1196	79811
1196	25822
1196	200316
1196	23598
1196	9493
1196	1993
1196	27332
1196	51663
1196	23609
1196	9967
1196	51067
1196	9049
1196	440387
1196	115201
1196	3052
1196	51348
1196	10452
1196	7203
1196	3934
1196	7277
1196	3309
1196	3603
1196	10225
1196	4884
1196	347
1196	64374
1196	6457
1196	8516
1196	23253
1196	4528
1196	5129
1196	3320
1196	10648
1196	114885
1196	23352
1196	9718
1196	3117
1196	491
1196	81627
1196	10574
1196	56301
1196	60
1196	22891
1196	7533
1196	57030
1196	6456
1196	2529
1196	4684
1196	8620
1196	7976
1196	3184
1196	64840
1196	81029
1196	3624
1196	92
1196	871
1196	650
1196	8538
1196	2066
1196	2642
1196	2829
1196	3575
1196	1084
1196	6714
1196	486
1196	2151
1196	3630
1196	12
1196	10475
1196	5888
1196	1643
1196	5720
1196	8733
1196	80031
1196	23384
1196	7638
1196	157869
1196	22902
1196	9529
1196	27013
1196	79834
1196	4649
1196	2737
1196	6443
1196	3107
1196	79633
1196	81556
1196	285203
1196	25819
1196	3895
1196	10164
1196	5796
1196	1952
1196	3434
1196	83440
1196	8658
1196	9950
1196	7415
1196	23399
1196	10269
1196	23468
1196	6253
1196	10325
1196	10135
1196	10024
1196	8933
1196	160851
1196	9217
1196	6584
1196	29071
1196	10460
1196	11030
1196	63893
1196	55914
1196	79905
1196	1469
1196	64061
1196	55249
1196	4925
1196	9537
1196	10078
1196	162
1196	55361
1196	11085
1196	1272
1196	9658
1196	1954
1196	7389
1196	5885
1196	23314
1196	23131
1196	5318
1196	4130
1196	1891
1196	4542
1196	4811
1196	6472
1196	2950
1196	8226
1196	10516
1196	10425
1196	670
1196	2987
1196	11079
1196	9046
1196	79711
1196	5610
1196	9882
1196	8458
1196	5116
1196	6397
1196	4710
1196	6628
1196	55837
1196	222
1196	662
1196	3613
1196	80124
1196	163590
1196	2962
1196	9223
1196	79832
1196	51626
1196	55432
1196	6297
1196	5925
1196	79693
1196	10928
1196	1387
1196	242
1196	9874
1196	28998
1196	6217
1196	3267
1196	64785
1196	7040
1196	204
1196	3249
1196	241
1196	54793
1196	9732
1196	64417
1196	79712
1196	57698
1196	55212
1196	3744
1196	7072
1196	55323
1196	3948
1196	51421
1196	10014
1196	3273
1196	58516
1196	1033
1196	51475
1196	2735
1196	4321
1196	9972
1196	10068
1196	4975
1196	4671
1196	731
1196	3426
1196	64064
1196	525
1196	80006
1196	6014
1196	60482
1196	5499
1196	8833
1196	2248
1196	5154
1196	23450
1196	55084
1196	79590
1196	54622
1196	11102
1196	10235
1196	2742
1196	5863
1196	9696
1196	11016
1196	7979
1196	2257
1196	3846
1196	3805
1196	51231
1196	4097
1196	7551
1196	26017
1196	799
1196	79622
1196	56157
1196	80323
1196	64284
1196	1580
1196	6362
1196	146057
1196	3551
1196	23234
1196	1106
1196	6157
1196	7994
1196	10961
1196	57804
1196	79621
1196	79767
1196	9600
1196	1983
1196	8467
1196	7013
1196	26520
1196	896
1196	51236
1196	9961
1196	1081
1196	11037
1196	54531
1196	80013
1196	57018
1196	4606
1196	5788
1196	56915
1196	6429
1196	51056
1196	7179
1196	55317
1196	6822
1196	2538
1196	57161
1196	29789
1196	23469
1196	54788
1196	1326
1196	26207
1196	1149
1196	7070
1196	140545
1196	10762
1196	6536
1196	3761
1196	9715
1196	25797
1196	79885
1196	5069
1196	4991
1196	10017
1196	146
1196	3797
1196	105
1196	27035
1196	60676
1196	26469
1196	6663
1196	1821
65094	23196
65094	3183
65094	8446
65094	6311
65094	79811
65094	25822
65094	24149
65094	200316
65094	23367
65094	55703
65094	221092
65094	1993
65094	8761
65094	10492
65094	10236
65094	6294
65094	9049
65094	115201
65094	55270
65094	3052
65094	26330
65094	7203
65094	262
65094	26960
65094	2125
65094	6699
65094	3934
65094	3688
65094	6318
65094	7277
65094	4052
65094	5777
65094	79654
65094	23140
65094	8315
65094	1123
65094	3603
65094	8516
65094	56983
65094	5066
65094	51719
65094	2289
65094	6854
65094	51070
65094	6407
65094	64151
65094	9700
65094	114885
65094	79665
65094	3117
65094	51151
65094	55793
65094	5645
65094	2272
65094	675
65094	10381
65094	3685
65094	8601
65094	4361
65094	5297
