source_protein	target_protein
11059	29893
11059	6939
11059	6710
11059	79629
11059	51660
11059	4191
11059	11321
11059	10040
11059	5927
207	1843
207	9889
207	7167
207	6888
207	79968
207	4258
207	475
207	284217
207	8601
207	79823
207	5196
207	482
207	56673
207	3720
207	54901
207	23059
207	55660
207	11132
207	915
207	971
207	7866
207	126299
207	79000
207	23361
207	5693
8517	657
8517	25878
8517	57111
8517	9479
8517	23541
8517	8538
8517	730
8517	51170
8517	23400
8517	2826
8517	56935
8517	1233
8517	54507
8517	23276
8517	55366
8517	6634
8517	3670
8517	5909
8517	1910
8517	7804
8517	5894
8517	84726
8517	9628
8517	8573
8517	50650
8517	10911
8517	3801
9641	5635
9641	65110
9641	1912
9641	9901
9641	9858
9641	10926
9641	4294
9641	56942
9641	23208
9641	23057
9641	55083
9641	27235
9641	65996
9641	7480
9641	5638
9641	2817
9641	55784
9641	10140
9641	79036
9641	25822
9641	55100
9641	9051
9641	10019
9641	79587
9641	22944
9765	1479
9765	54927
9765	10038
9765	10254
9765	26261
9765	5496
9765	8739
9765	5432
9765	6560
9765	6567
9765	26285
9765	4800
9765	55157
9765	5982
9765	64080
9765	4808
9765	1106
9765	27130
9765	9229
9765	6885
9765	64789
9765	5435
9765	80205
9765	90273
9765	8744
9765	26499
9765	1114
9765	5691
9765	27339
9765	6001
9765	54739
9765	55289
9765	1116
9765	4114
9765	1280
9765	9047
868	29953
868	10565
868	55215
868	23143
868	5754
868	54919
868	2246
868	55041
868	5042
868	1191
868	10914
868	26123
868	10312
868	1660
868	6468
868	23030
868	10989
868	284
868	328
868	1844
868	762
868	10289
868	26287
550	9630
550	90121
550	5966
550	23463
550	4666
550	3854
550	6875
550	3727
550	4209
550	4097
550	4854
550	64083
550	6847
550	63875
550	10526
550	2152
550	4784
550	1347
550	5635
550	4606
550	578
550	11167
550	146691
550	23264
550	22824
550	79831
550	55003
1456	90141
1456	3109
1456	6602
1456	9905
1456	81929
1456	9726
1456	5947
1456	7862
1456	23414
1456	57470
1456	10647
1456	4255
1456	7122
1456	11052
1456	51274
1456	9674
1456	55515
1456	9465
1456	6482
1456	9937
1456	10325
1456	80012
1456	826
1456	596
1456	9266
1456	6910
1456	608
1456	35
10318	4485
10318	51400
10318	79098
10318	7182
10318	51715
10318	8722
10318	8638
10318	10952
10318	23248
10318	55003
10318	6277
10318	2904
10318	10795
10318	9352
10318	117247
10318	395
10318	64137
10318	2672
10318	8534
10318	8468
10318	122704
10318	51156
10318	22877
10318	4878
10318	1147
10318	79709
10318	2862
10318	26716
10318	377
1457	8992
1457	79754
1457	10987
1457	63943
1457	1553
1457	4056
1457	400961
1457	57599
1457	913
1457	3445
1457	3093
1457	84779
1457	3064
1457	8519
1457	23787
1457	661
1457	29903
1457	25816
1457	23059
1457	10123
1457	53637
1457	6342
1457	286148
1457	5597
1457	9758
1457	8724
1457	7818
1457	10085
1457	3786
9372	27303
9372	51478
9372	65989
9372	2257
9372	7507
9372	54991
9372	10844
9372	6136
9372	23710
9372	51079
9372	2304
9372	1059
9372	8407
9372	27344
9372	79590
9372	1768
9372	4617
9372	1459
9372	7001
9372	8939
9372	26960
9372	64398
9372	8912
9372	3384
9372	55558
9372	6948
9372	64223
9372	2940
9372	55743
351	79153
351	10648
351	10223
351	9637
351	8538
351	3339
351	2845
351	55041
351	56125
351	1982
351	51320
351	8732
351	11258
351	22808
351	6059
351	8740
351	1399
351	5928
351	5707
351	6004
351	6792
351	64425
351	4601
351	7355
351	60561
351	29935
351	2859
351	155
351	6869
351	7205
351	7009
351	54859
351	54802
7311	57130
7311	79893
7311	22868
7311	10841
7311	444
7311	6625
7311	10746
7311	5449
7311	4103
7311	5016
7311	1400
7311	2222
7311	29965
7311	7798
7311	22980
7311	64223
7311	9798
7311	54474
7311	8558
7311	8822
7311	51611
7311	7385
7311	5026
7311	11131
7311	9334
7311	7037
7311	7054
7311	63916
7311	10278
7311	6590
7311	9948
7311	11230
659	213
659	55288
659	3002
659	1618
659	23516
659	55422
659	2543
659	10881
659	51562
659	2729
659	1453
659	10430
659	24145
659	66036
659	3595
659	253461
659	7405
659	6018
659	7392
659	3437
659	1361
659	55629
659	9659
659	4133
659	51433
659	23704
659	10469
659	51013
659	4151
7314	5764
7314	54469
7314	9144
7314	55257
7314	80022
7314	23271
7314	10908
7314	23401
7314	4088
7314	64786
7314	23483
7314	1964
7314	10762
7314	23317
7314	2218
7314	164
7314	55347
7314	10260
7314	60625
7314	5338
7314	80317
7314	5354
7314	899
7314	55197
7314	6928
7314	26206
7314	5860
7314	9401
7314	1647
7314	9223
7314	51422
7314	23161
7314	57105
7314	1014
7314	54861
7316	89874
7316	79744
7316	53841
7316	2954
7316	51112
7316	6253
7316	57805
7316	5714
7316	57821
7316	8934
7316	9136
7316	3707
7316	6286
7316	1821
7316	4329
7316	10523
7316	2569
7316	7111
7316	11075
7316	948
7316	29767
7316	56413
7316	947
7316	4620
7316	6397
7316	5037
7316	607
7316	4616
7316	2904
7316	9258
7316	9968
7316	5684
7316	60436
54476	10396
54476	84901
54476	5438
54476	9770
54476	6760
54476	7204
54476	3460
54476	1845
54476	2833
54476	9468
54476	7375
54476	5927
54476	6452
54476	4154
54476	10397
54476	23053
54476	10324
54476	9219
54476	10001
54476	7429
54476	51744
54476	3613
54476	4656
54476	778
6233	10615
6233	164
6233	701
6233	10105
6233	10623
6233	3313
6233	9978
6233	8190
6233	26034
6233	1394
6233	60491
6233	2206
6233	8647
6233	830
6233	6015
6233	5595
6233	686
6233	55034
6233	26578
6233	4609
6233	51271
6233	79608
6233	56672
6233	7062
6233	57804
6233	79646
6233	10520
6233	8715
6233	2253
163	79739
163	55012
163	408
163	8492
163	10797
163	9099
163	81539
163	51226
163	23001
163	7743
163	5704
163	9975
163	81930
163	23549
163	5319
163	89910
163	25792
163	26190
163	3663
163	55095
163	79958
163	781
163	2299
163	3084
163	1026
163	2826
163	8717
163	4010
1175	53947
1175	5293
1175	1636
1175	65083
1175	5702
1175	55237
1175	57127
1175	50615
1175	10592
1175	8195
1175	7462
1175	362
1175	7156
1175	9255
1175	64319
1175	160518
1175	51151
1175	2695
1175	2781
1175	53346
1175	8881
1175	25797
1175	9831
1175	221078
1175	23293
1175	8078
1175	57084
1175	80021
1175	6990
1175	8939
1175	54682
1175	4928
1175	65094
1175	5191
1175	64080
1175	60559
1175	7852
1175	78999
1175	51020
64750	64062
64750	6183
64750	5781
64750	9895
64750	9534
64750	4356
64750	10957
64750	79768
64750	11216
64750	10693
64750	3489
64750	4056
64750	51112
64750	2959
64750	7366
64750	51141
64750	5688
64750	3552
64750	4624
64750	2220
64750	7738
64750	6007
64750	6907
64750	10928
64750	5596
64750	1026
64750	4680
64750	2803
64750	79036
64750	164
29924	55757
29924	25837
29924	1735
29924	6157
29924	4669
29924	1814
29924	9129
29924	7169
29924	4294
29924	1794
29924	84525
29924	51018
29924	25979
29924	8841
29924	23657
29924	10462
29924	12
29924	57038
29924	79887
29924	18
29924	26052
29924	3983
29924	54839
29924	5155
29924	51778
29924	4688
29924	22926
29924	9881
29924	6894
29924	6166
54165	7419
54165	10749
54165	3890
54165	130916
54165	54902
54165	9767
54165	5446
54165	5253
54165	56910
54165	64112
54165	79814
54165	23243
54165	7378
54165	1562
54165	5768
54165	51056
54165	79977
54165	7178
54165	26112
54165	25950
54165	84679
54165	402055
54165	54919
54165	336
54165	216
54165	8672
54165	4520
54165	140883
54165	2045
54165	5194
54165	47
55040	1259
55040	10562
55040	7297
55040	9453
55040	10467
55040	23329
55040	3782
55040	973
55040	79882
55040	23467
55040	5793
55040	6196
55040	5362
55040	3836
55040	6003
55040	5439
55040	117
55040	427
55040	51299
55040	5764
55040	26133
55040	5552
55040	2515
55040	3725
55040	2952
55040	6430
55040	23403
55040	585
29110	10049
29110	4208
29110	9699
29110	4926
29110	6612
29110	3638
29110	51164
29110	8604
29110	7178
29110	959
29110	11221
29110	9530
29110	23144
29110	1119
29110	768
29110	56901
29110	58
29110	56139
29110	55735
29110	1677
29110	51316
29110	22987
29110	900
29110	187
29110	54676
29110	9173
29110	4292
29110	2491
7334	55629
7334	79894
7334	7170
7334	7286
7334	4353
7334	6530
7334	3242
7334	23032
7334	2526
7334	6833
7334	154796
7334	56269
7334	7035
7334	5127
7334	23556
7334	23341
7334	23467
7334	2280
7334	6258
7334	6558
7334	5793
7334	2155
7334	29107
7334	2521
7334	7770
7334	4139
7334	285282
7334	3569
7334	10940
7334	566
7334	4109
10213	9039
10213	3959
10213	23405
10213	55885
10213	1471
10213	51567
10213	284021
10213	2814
10213	23553
10213	51146
10213	54766
10213	6045
10213	8888
10213	80124
10213	183
10213	4316
10213	9718
10213	958
10213	220965
10213	10300
10213	6522
10213	4802
10213	8115
10213	2207
10213	29942
10213	55746
10213	55668
10213	7464
10213	6307
5717	65084
5717	55558
5717	5316
5717	10644
5717	3936
5717	80219
5717	41
5717	9398
5717	84193
5717	79074
5717	7798
5717	2556
5717	1837
5717	1392
5717	55260
5717	3998
5717	10230
5717	26512
5717	9611
5717	8989
5717	6722
5717	785
5717	8915
5717	10951
5717	7026
5717	85021
5716	57019
5716	59067
5716	402
5716	51154
5716	8566
5716	79641
5716	57185
5716	10393
5716	51377
5716	57669
5716	6549
5716	54955
5716	2073
5716	4209
5716	5050
5716	2869
5716	23386
5716	22941
5716	84823
5716	80099
5716	7363
5716	2039
5716	3753
5716	54801
5716	51184
5716	2671
5716	55120
5716	4983
5716	6588
5716	1215
5716	653808
5716	3868
5716	204851
5718	64760
5718	6229
5718	3689
5718	3700
5718	7051
5718	7404
5718	10905
5718	3757
5718	7018
5718	6204
5718	5045
5718	2212
5718	5444
5718	9172
5718	10218
5718	5004
5718	963
59348	6553
59348	4337
59348	1729
59348	6945
59348	9588
59348	84619
59348	51299
59348	284439
59348	3551
59348	11120
59348	79609
59348	2633
59348	10906
59348	8874
59348	56006
59348	8178
59348	23223
59348	9440
59348	971
59348	1763
59348	2671
84164	840
84164	57820
84164	6344
84164	57576
84164	9880
84164	22841
84164	5098
84164	7109
84164	56128
84164	154796
84164	9842
84164	26088
84164	25879
84164	4597
84164	941
84164	3939
84164	7782
84164	2801
84164	59344
84164	4659
84164	2254
84164	7059
84164	10235
84164	23597
84164	57556
84164	23291
84164	3326
84164	79064
84164	23414
84164	83445
84164	27097
84164	81562
84164	80344
84164	332
6646	3206
6646	60529
6646	8635
6646	54808
6646	55249
6646	10912
6646	7352
6646	9104
6646	3155
6646	8218
6646	59067
6646	54838
6646	51303
6646	3960
6646	199731
6646	6696
6646	23451
6646	51454
6646	25777
6646	80110
6646	4234
6646	2267
6646	8045
6646	6853
6646	2202
6646	7263
6646	7542
6646	5473
6646	4013
6646	56951
6646	8165
6646	5865
6646	4680
6646	4985
6646	5753
6646	29995
6646	2067
6646	81848
6646	1113
4089	6344
4089	55754
4089	3263
4089	8874
4089	167227
4089	10225
4089	1959
4089	9871
4089	23031
4089	64925
4089	10463
4089	1807
4089	5100
4089	15
4089	5698
4089	26747
4089	9811
4089	23596
4089	3398
4089	9482
4089	3883
4089	25977
4089	7319
4089	1838
4089	5098
4089	55108
4089	22828
4089	7096
4089	5934
4089	6809
4089	285282
4089	27091
4089	83447
4089	22934
4089	79158
10617	81931
10617	11078
10617	9373
10617	10125
10617	2697
10617	55624
10617	6774
10617	7541
10617	1272
10617	55186
10617	5778
10617	55192
10617	10291
10617	2670
10617	51663
10617	3933
10617	5562
10617	4919
10617	23165
10617	29
10617	29098
10617	909
10617	3906
10617	7551
10617	23648
10617	4724
10617	10693
10617	11336
10617	3643
10617	6155
10617	2176
6386	23043
6386	8216
6386	10272
6386	4057
6386	63924
6386	22999
6386	80724
6386	79774
6386	23682
6386	26123
6386	9592
6386	51442
6386	60436
6386	1318
6386	8372
6386	3476
6386	2882
6386	23097
6386	6160
6386	6528
6386	1044
6386	51035
6386	10276
6386	89797
6386	29947
6386	6580
6386	3241
6386	51614
6386	28964
6386	27296
6386	54843
8795	7096
8795	10912
8795	3340
8795	259
8795	26135
8795	50999
8795	9513
8795	22989
8795	9147
8795	9871
8795	3161
8795	10085
8795	9823
8795	79918
8795	3725
8795	9463
8795	6620
8795	489
8795	2653
8795	114882
8795	9308
8795	6726
8795	3508
8795	2993
8795	793
8795	23211
8795	55071
8795	30012
8795	1837
8795	3777
8795	10451
8795	55628
11201	6094
11201	3609
11201	1890
11201	50512
11201	60491
11201	80237
11201	79692
11201	64780
11201	3107
11201	80209
11201	1965
11201	7718
11201	2707
11201	11085
11201	80199
11201	54951
11201	8689
11201	79754
11201	56978
11201	2224
11201	54876
11201	190
11201	4704
11201	56920
11201	79058
11201	6603
11201	4357
11201	51555
11201	23596
11201	11137
11201	23271
11201	1105
30000	8807
30000	3930
30000	29959
30000	10635
30000	10188
30000	3846
30000	5093
30000	55213
30000	2554
30000	2556
30000	9546
30000	55341
30000	51303
30000	51368
30000	2835
30000	3030
30000	10935
30000	27297
30000	26504
30000	2826
30000	4804
30000	3948
30000	6293
30000	79832
30000	5173
30000	55762
30000	126353
30000	51116
30000	6911
30000	5346
30000	78990
30000	64506
10133	54878
10133	3565
10133	9956
10133	286
10133	55084
10133	5286
10133	3055
10133	1822
10133	64860
10133	79797
10133	8533
10133	51669
10133	5939
10133	2559
10133	4916
10133	3838
10133	25809
10133	22936
10133	6361
10133	22948
10133	2889
10133	7803
10133	9635
10133	11022
10133	1807
10133	22928
10133	134
10133	11340
10133	10449
10133	54663
10133	26297
10133	25898
10133	65260
10133	8929
6772	140459
6772	9912
6772	777
6772	9277
6772	6904
6772	4825
6772	9101
6772	79896
6772	10741
6772	3749
6772	38
6772	921
6772	4780
6772	717
6772	4209
6772	1773
6772	4363
6772	8659
6772	23550
6772	7432
6772	23385
6772	8496
6772	23426
6772	3306
6772	23649
6772	27036
6772	79958
6772	22839
6772	11141
6772	2146
6772	27258
4734	27092
4734	5532
4734	26038
4734	5025
4734	160851
4734	51024
4734	4287
4734	51294
4734	5454
4734	8624
4734	5876
4734	1195
4734	1642
4734	55071
4734	219699
4734	55757
4734	3565
4734	2634
4734	80125
4734	6164
4734	23424
4734	29091
4734	161291
4734	7414
4734	4661
4734	23495
4734	51314
4734	23385
4734	5552
4734	56146
4734	1814
1173	8992
1173	80742
1173	26472
1173	6863
1173	9873
1173	259266
1173	79173
1173	10201
1173	26146
1173	22891
1173	3233
1173	57117
1173	55187
1173	55847
1173	10609
1173	3565
1173	79161
1173	4125
1173	25941
1173	84722
1173	1022
1173	64848
1173	3846
1173	9478
1173	56929
1173	171017
1173	830
6625	1123
6625	5565
6625	8672
6625	3866
6625	27092
6625	1510
6625	143
6625	10295
6625	785
6625	9497
6625	9454
6625	6484
6625	5518
6625	55916
6625	7167
6625	7552
6625	2140
6625	10781
6625	5997
6625	3237
6625	10129
6625	55274
6625	11346
6625	5046
6625	8100
6625	5923
6625	3706
6625	140459
6625	1419
6625	553
6625	2676
6625	3292
6625	57192
6625	2740
6625	6217
6625	23369
5713	29982
5713	8482
5713	4858
5713	9057
5713	9659
5713	26532
5713	89944
5713	221981
5713	488
5713	9166
5713	6626
5713	158747
5713	5806
5713	3215
5713	23491
5713	11199
5713	55229
5713	90956
5713	2692
5713	10900
5713	55626
5713	55801
5713	57045
5713	247
5713	23263
5713	7482
5713	10100
92	285203
92	24148
92	9961
92	54550
92	7124
92	10686
92	8891
92	25804
92	29105
92	4633
92	64343
92	51179
92	26135
92	2100
92	27020
92	2915
92	9927
92	79902
92	23495
92	11010
92	4012
92	64174
92	6733
92	8091
92	9704
92	55554
26088	80760
26088	29916
26088	1716
26088	4087
26088	5306
26088	23592
26088	1977
26088	5425
26088	5858
26088	1482
26088	2801
26088	6281
26088	22876
26088	65117
26088	26043
26088	8789
26088	11123
26088	55657
26088	92170
26088	54529
26088	3861
26088	51451
26088	5046
26088	80323
26088	2304
26088	7102
26088	4045
26088	83443
26088	4772
26088	55303
23163	80321
23163	1746
23163	9236
23163	3831
23163	1429
23163	80168
23163	4618
23163	10652
23163	7712
23163	9070
23163	29895
23163	4622
23163	1075
23163	26035
23163	1353
23163	80705
23163	9970
23163	2968
23163	54329
23163	6760
23062	6418
23062	642
23062	5453
23062	8092
23062	3725
23062	79705
23062	55066
23062	6338
23062	7171
23062	6723
23062	1819
23062	6597
23062	27178
23062	9962
23062	608
23062	7767
23062	7297
23062	1122
23062	7381
23062	23151
23062	5499
23062	79171
5709	34
5709	10526
5709	57573
5709	977
5709	26507
5709	57158
5709	5161
5709	50999
5709	6928
5709	23012
5709	4298
5709	5243
5709	1612
5709	50512
5709	3814
5709	55212
5709	9143
5709	4595
5709	84061
5709	23493
5709	5196
5709	10868
5709	5001
5709	11024
7336	4712
7336	2139
7336	2213
7336	9831
7336	594
7336	930
7336	9197
7336	84253
7336	7094
7336	10139
7336	6317
7336	63899
7336	25966
7336	6728
7336	51332
7336	3982
7336	22800
7336	79731
7336	8836
7336	285231
7336	3568
7336	6866
7336	54989
7336	4034
7336	1419
7336	9686
7336	5789
7336	10495
7336	6863
7336	4204
7336	8566
7336	23281
7336	23596
7336	23386
7336	4111
7336	9942
7336	10581
7336	23463
7874	9212
7874	84722
7874	113878
7874	23595
7874	9516
7874	27068
7874	7852
7874	54480
7874	4913
7874	26135
7874	23177
7874	3257
7874	2730
7874	4882
7874	81931
7874	6881
7874	5695
7874	84107
7874	2787
7874	6566
7874	5163
7874	4093
7874	5981
7874	10427
7874	23524
7874	1311
7874	81833
7874	54704
7874	22929
7874	8242
7874	57213
6810	55289
6810	22932
6810	8785
6810	9021
6810	23213
6810	79958
6810	55253
6810	253461
6810	8408
6810	55700
6810	56656
6810	4897
6810	23307
6810	8412
6810	147339
6810	79755
6810	5984
6810	781
6810	4209
6810	65125
6810	7384
6810	55769
6810	10050
6810	25843
6810	29035
6810	80144
6810	6480
6810	57128
1460	11247
1460	51127
1460	6809
1460	57658
1460	7062
1460	81848
1460	79140
1460	23086
1460	63827
1460	50485
1460	23293
1460	64759
1460	4803
1460	9731
1460	7026
1460	4084
1460	11047
1460	51170
1460	54212
1460	219654
1460	65123
1460	11009
1460	2740
1460	4832
1460	1525
1460	80772
1460	60529
1460	3187
1460	22863
1460	4794
1460	6720
1460	5195
1460	5507
1460	1010
5714	1000
5714	2619
5714	28513
5714	29947
5714	3937
5714	55652
5714	8631
5714	3891
5714	55805
5714	9113
5714	587
5714	5364
5714	6218
5714	8630
5714	27175
5714	6619
5714	6594
5714	23594
5714	6232
5714	8036
5714	3691
5714	8642
5714	6721
5714	9582
5714	8028
5714	2260
5714	23276
5714	8490
5714	10556
5714	6748
5714	27012
5714	2189
5714	10137
83737	55233
83737	4885
83737	8621
83737	5275
83737	80144
83737	57470
83737	873
83737	6747
83737	3759
83737	22797
83737	1455
83737	9953
83737	11083
83737	57122
83737	5096
83737	11000
83737	83942
83737	23193
83737	4783
83737	23636
83737	1737
83737	8394
83737	23583
83737	7137
83737	79679
83737	7991
83737	51540
83737	1488
83737	594855
83737	1815
83737	3338
83737	8170
5711	6721
5711	4300
5711	9261
5711	4586
5711	1045
5711	347733
5711	8859
5711	488
5711	10577
5711	6387
5711	23105
5711	2561
5711	9734
5711	8809
5711	8520
5711	4292
5711	55681
5711	369
5711	54962
5711	2895
5711	9689
5711	58504
5711	8431
5711	57045
5711	29102
5711	22883
5711	9855
5711	10367
5710	79693
5710	5306
5710	4853
5710	9212
5710	3782
5710	3204
5710	1293
5710	8560
5710	3851
5710	5954
5710	6170
5710	92086
5710	6843
5710	7791
5710	7005
5710	4841
5710	6890
5710	4342
5710	57834
5710	6996
5710	51340
5710	1839
5710	9189
5710	645
5710	65985
5710	79709
5710	1488
5710	11000
5710	4705
5710	169522
5710	29796
5710	120526
9099	552
9099	5090
9099	10083
9099	6770
9099	22909
9099	8243
9099	7252
9099	23131
9099	9532
9099	132
9099	56897
9099	22899
9099	257
9099	8943
9099	1119
9099	55079
9099	51141
9099	7349
9099	26091
9099	83448
9099	4298
9099	4653
9099	894
9099	2204
9099	51002
9099	8570
9099	8739
9099	4926
9099	30813
9099	2208
9099	79024
9099	1020
9099	22993
9099	1535
9099	6005
9099	57460
9099	29915
9099	6299
9861	148753
9861	83734
9861	10263
9861	55125
9861	1773
9861	10739
9861	3747
9861	91683
9861	51375
9861	51330
9861	27297
9861	3479
9861	56413
9861	54538
9861	5190
9861	7733
9861	11309
9861	3131
9861	10846
9861	55930
9861	5909
9861	5577
9861	64132
9861	7580
9861	10274
9861	3857
9861	56061
9861	29079
9861	1356
9861	5036
9861	56650
9861	3783
9861	3815
9861	9976
9861	4790
9861	5873
9861	2013
9861	23329
9861	55756
9861	10514
5707	1562
5707	84898
5707	23368
5707	11222
5707	3357
5707	6397
5707	56950
5707	3920
5707	55714
5707	4958
5707	1258
5707	8820
5707	54732
5707	5934
5707	10161
5707	9536
5707	440738
5707	2873
5707	23658
5707	975
5707	7402
5707	10248
5707	57663
5707	29105
8078	8460
8078	1261
8078	7570
8078	57380
8078	6184
8078	10514
8078	146227
8078	54929
8078	2662
8078	79269
8078	56143
8078	6141
8078	22864
8078	6285
8078	79956
8078	4018
8078	23310
8078	4678
8078	83445
8078	6649
8078	3827
8078	960
