source_protein	target_protein
6498	3624
6498	7026
6498	3455
6498	2553
6498	6237
6498	1820
6498	2551
6498	11215
6498	8664
6498	8572
6498	6362
6498	1137
6498	1945
6498	2647
6498	2072
6498	23381
6498	27102
6498	57763
6498	3417
3339	4067
3339	5894
3339	4609
3339	3066
3339	8328
3339	598
3339	9463
3339	9737
3339	3579
3339	3693
3339	5911
3339	1965
3339	8533
3339	2624
3339	4147
3339	23236
3339	546
3339	4322
3339	23413
3339	29108
3339	5745
3339	55297
3339	9326
3339	838
3339	7443
3339	1844
8536	4089
8536	5783
8536	7376
8536	2071
8536	6196
8536	9242
4842	3717
4842	857
4842	5770
4842	2961
4842	5976
4842	3661
4842	2071
4842	54474
4842	51517
4842	9892
4842	1356
4842	705
4842	3050
4842	4063
4842	7381
10014	3725
10014	5335
10014	11007
10014	1822
10014	3815
10014	9611
10014	8554
10014	3791
10014	51003
10014	409
10014	1234
10014	5610
10014	5241
10014	4804
10014	5928
10014	3192
10014	6812
10014	5337
10014	2874
10014	1308
10014	7412
10014	9616
10014	1437
10014	3568
10014	8646
10014	7014
10014	376267
10014	7556
10014	8522
10014	6171
801	2033
801	4088
801	4087
801	4089
801	5595
801	207
801	25
801	5335
801	5777
801	3717
801	5111
801	6772
801	4188
801	2185
801	5499
801	3055
801	6776
801	598
801	2353
801	3146
801	87
801	7430
801	4092
801	821
801	4851
801	142
801	5591
801	6885
801	1385
801	2260
801	7048
801	1277
801	79753
801	81
801	70
801	22938
801	7343
801	2965
801	3702
801	896
801	2670
801	9618
801	6197
801	7153
801	7013
801	1114
801	1756
801	9459
801	5104
801	26019
801	4224
801	641
801	10163
801	5618
801	10013
801	10301
801	7846
801	10256
801	51053
801	3817
801	2243
801	7184
801	23433
801	59349
801	2634
801	4750
801	4846
801	9135
801	652
801	6402
801	816
801	1478
801	2972
801	30837
801	8417
801	9101
801	23016
801	330
801	7266
801	7832
801	5311
801	10521
801	3490
801	6624
801	9043
801	226
801	6590
801	10484
801	3109
801	1975
801	2643
801	22888
801	8607
801	81576
801	9815
801	4956
801	23204
801	9533
801	5993
801	51191
801	1071
801	4824
801	27230
801	1311
801	51377
801	55003
801	9324
801	9992
801	6183
801	23352
801	10225
801	51125
2597	2033
2597	1387
2597	4087
2597	6464
2597	867
2597	5764
2597	7409
2597	2064
2597	4155
2597	5241
2597	3635
2597	5888
2597	1114
2597	604
2597	1523
2597	7248
2597	59
2597	7050
2597	624
2597	23523
2597	727
2597	7432
2597	752
2597	6751
2597	51561
10645	1956
10645	7704
466	4088
466	1457
466	6774
466	5111
466	9611
466	3064
466	6640
466	2903
466	11140
466	3579
466	7332
466	55885
466	5434
466	4868
466	8996
466	4145
466	5685
466	6407
466	9815
466	2802
466	7051
466	10874
6853	3065
6853	6464
6853	5781
6853	11007
6853	1147
6853	3708
6853	9846
6853	6352
6853	2280
6853	3455
6853	9051
6853	8741
6853	6286
6853	2922
6853	55048
6853	25820
6853	23640
6853	4781
818	5594
818	4087
818	3932
818	4086
818	3717
818	2316
818	9612
818	79873
818	6925
818	9796
818	9229
818	288
818	397
818	5930
818	6314
818	6917
818	8409
818	3964
818	6119
818	7163
818	2692
818	55284
818	7369
818	3456
818	10314
4188	7046
4188	5595
4188	3320
4188	867
4188	6850
4188	3643
4188	3066
4188	5499
4188	5430
4188	4193
4188	6709
4188	4000
4188	2066
4188	1660
4188	7337
4188	26150
4188	5783
4188	3454
4188	29760
4188	8125
4188	7507
4188	5981
4188	93
4188	9804
4188	3479
4188	7515
4188	988
4188	11335
4188	3135
4188	5311
4188	3337
4188	6184
4188	51076
4188	6387
4188	2051
4188	11215
4188	22888
4188	6549
4188	1163
4188	10913
4188	6194
4188	2554
4188	6651
4188	1902
4188	50717
4188	4319
4188	84271
4188	9002
4188	7976
4188	3589
4188	54457
4188	56945
4188	28966
4188	10623
814	7046
814	2665
814	10892
9759	2885
9759	1457
9759	5566
9759	8554
9759	10657
9759	9638
9759	4217
9759	1488
9759	5394
9759	2782
9759	10482
9759	8829
9759	5294
9759	153
9759	2634
9759	7026
9759	2034
9759	1947
9759	8148
9759	4617
9759	7462
9759	5264
9759	10148
9759	5287
9759	8521
9759	715
9759	23281
9759	55700
9759	25780
9759	6324
9759	5266
5970	7157
5970	1387
5970	2885
5970	4088
5970	5578
5970	4087
5970	5566
5970	836
5970	983
5970	6464
5970	7529
5970	3932
5970	5335
5970	7431
5970	60
5970	7189
5970	596
5970	998
5970	57154
5970	5499
5970	4792
5970	5058
5970	1400
5970	387
5970	8655
5970	8328
5970	55660
5970	3064
5970	8554
5970	87
5970	2902
5970	7277
5970	6929
5970	51588
5970	3875
5970	88
5970	3838
5970	7874
5970	1234
5970	3297
5970	5621
5970	9020
5970	1277
5970	5610
5970	408
5970	11030
5970	5906
5970	890
5970	2904
5970	22800
5970	1639
5970	7414
5970	8936
5970	9252
5970	3692
5970	79666
5970	335
5970	3646
5970	29117
5970	3183
5970	5705
5970	3675
5970	990
5970	51729
5970	4356
5970	4331
5970	9322
5970	6311
5970	6879
5970	1958
5970	1803
5970	633
5970	5916
5970	5654
5970	7026
5970	51138
5970	11124
5970	6521
5970	2252
5970	5321
5970	6915
5970	4134
5970	1643
5970	5984
5970	1013
5970	1831
5970	2895
5970	1997
5970	10044
5970	8260
5970	8451
5970	3568
5970	3093
5970	2078
5970	29079
5970	22916
5970	481
5970	23592
5970	4058
5970	1672
5970	1848
5970	24137
5970	5496
5970	83734
5970	7201
5970	1186
5970	23293
5970	11108
5970	2688
5970	7328
5970	2813
5970	79446
1387	7157
1387	2033
1387	2885
1387	1457
1387	5594
1387	2534
1387	836
1387	983
1387	7529
1387	25
1387	5580
1387	2130
1387	7431
1387	11007
1387	60
1387	3320
1387	1742
1387	6908
1387	5747
1387	867
1387	3717
1387	5879
1387	1432
1387	5111
1387	5764
1387	857
1387	6850
1387	5829
1387	5058
1387	55729
1387	5430
1387	5300
1387	5515
1387	598
1387	3480
1387	1020
1387	1460
1387	87
1387	2064
1387	2771
1387	4155
1387	3276
1387	142
1387	1019
1387	2057
1387	3190
1387	3654
1387	3297
1387	839
1387	6195
1387	28996
1387	1050
1387	5519
1387	2308
1387	6839
1387	8767
1387	2670
1387	5080
1387	6453
1387	51280
1387	3691
1387	930
1387	7273
1387	6696
1387	10603
1387	6418
1387	558
1387	11098
1387	2769
1387	391
1387	5898
1387	2268
1387	8458
1387	2623
1387	11337
1387	1363
1387	55740
1387	9325
1387	7276
1387	712
1387	7846
1387	1326
1387	3842
1387	3817
1387	6176
1387	22883
1387	54472
1387	9804
1387	6401
1387	9826
1387	4099
1387	4926
1387	1936
1387	1031
1387	4306
1387	11243
1387	5887
1387	23095
1387	9342
1387	3275
1387	8825
1387	147
1387	8499
1387	7804
1387	5008
1387	3198
1387	1820
1387	9610
1387	4179
1387	6789
1387	1831
1387	226
1387	3026
1387	23413
1387	10270
1387	50852
1387	5803
1387	10484
1387	6496
1387	4284
1387	10551
1387	1442
1387	2817
1387	6344
1387	80205
1387	116986
1387	55198
1387	2049
1387	5589
1387	29982
1387	51621
1387	8813
1387	56897
1387	8822
1387	25796
1387	552
1387	2395
1387	8292
1387	221037
1387	4848
1387	4547
1387	23203
1387	9521
1387	55081
1387	8654
1387	6156
1387	4016
1387	7494
1387	5875
1387	29927
1387	79801
1387	5406
1387	120
1387	9966
1387	55957
1387	11346
11030	4089
11030	1499
11030	6464
11030	3320
11030	10524
11030	4792
11030	9611
11030	5581
11030	8878
11030	3838
11030	1452
11030	718
11030	1660
11030	6197
11030	4684
11030	5155
11030	9421
11030	22839
11030	6422
11030	51442
11030	6369
11030	11137
11030	55800
6310	2033
6310	4088
6310	5594
6310	5925
6310	836
6310	6464
6310	5781
6310	5580
6310	2130
6310	4093
6310	5894
6310	3717
6310	5764
6310	596
6310	998
6310	2185
6310	3716
6310	3265
6310	8648
6310	5371
6310	4137
6310	8204
6310	5062
6310	2260
6310	3689
6310	5601
6310	19
6310	6117
6310	4318
6310	5469
6310	4804
6310	81628
6310	1785
6310	4194
6310	995
6310	324
6310	1114
6310	10818
6310	1857
6310	5883
6310	1390
6310	2969
6310	9223
6310	4312
6310	1965
6310	6721
6310	5328
6310	5048
6310	5981
6310	1315
6310	9093
6310	373
6310	3956
6310	4893
6310	6004
6310	4099
6310	4173
6310	23429
6310	2252
6310	4306
6310	5887
6310	529
6310	55968
6310	55620
6310	1409
6310	6813
6310	8467
6310	824
6310	23451
6310	2580
6310	9282
6310	8795
6310	9587
6310	22866
6310	6935
6310	3559
6310	5972
6310	9015
6310	10859
6310	65264
6310	23682
6310	56478
6310	81576
6310	9047
6310	1164
6310	51455
6310	10274
6310	10345
6310	79939
6310	3642
6310	7163
6310	6532
6310	11236
6310	9666
6310	80007
6310	7171
6310	607
6310	4935
6310	7976
6310	6525
6310	64320
6310	146712
55905	5782
55905	5329
55905	60676
26289	3791
26289	8878
26289	6517
26289	4318
26289	5931
26289	5155
26289	23114
27246	572
7879	5595
7879	958
7879	3561
7879	10287
7879	3426
79882	2885
79882	10762
79882	116985
54474	2975
54474	5089
54474	9482
54474	8669
54474	9627
54474	8546
54474	23390
54474	55748
23265	25
23265	1432
23265	9612
23265	2113
23265	328
23265	4323
23265	7805
23265	23013
23265	23421
23265	824
23265	50807
23265	9630
23265	31
23265	22821
23265	4625
23265	9073
6693	9612
6693	6497
6693	5089
6693	3927
6693	3383
6693	2935
6693	6314
6693	915
1616	7157
1616	5925
1616	5295
1616	2185
1616	3066
1616	8554
1616	4653
1616	2661
1616	8651
1616	1487
1616	27040
1616	1855
1616	30008
1616	5585
1616	4323
1616	3315
1616	10580
1616	991
1616	11033
1616	9112
1616	4296
1616	50628
1616	6503
1616	6045
1616	10488
1616	8050
1616	177
1616	55198
1616	51433
1616	971
1616	4004
1616	9173
1616	2357
1616	51451
1616	23788
2534	4088
2534	5578
2534	5566
2534	5925
2534	7046
2534	5295
2534	983
2534	7529
2534	3932
2534	4067
2534	7431
2534	1017
2534	2185
2534	4792
2534	8841
2534	8328
2534	90
2534	4035
2534	658
2534	3551
2534	595
2534	1445
2534	472
2534	3728
2534	203068
2534	7454
2534	10987
2534	7874
2534	7421
2534	3190
2534	572
2534	5336
2534	919
2534	2906
2534	834
2534	6688
2534	10912
2534	6477
2534	3398
2534	8773
2534	405
2534	5585
2534	6616
2534	4149
2534	5588
2534	4869
2534	2903
2534	2778
2534	1948
2534	4905
2534	930
2534	4172
2534	5290
2534	4800
2534	284217
2534	11098
2534	3897
2534	2268
2534	2318
2534	9063
2534	6452
2534	9260
2534	5998
2534	10163
2534	3661
2534	1454
2534	8900
2534	6811
2534	8065
2534	5971
2534	11214
2534	10152
2534	57658
2534	50813
2534	3479
2534	55145
2534	10746
2534	7042
2534	4836
2534	1031
2534	1967
2534	4174
2534	27229
2534	1380
2534	5795
2534	2237
2534	4068
2534	5520
2534	23139
2534	10243
2534	2891
2534	6337
2534	63827
2534	3818
2534	9448
2534	682
2534	1195
2534	1901
2534	1975
2534	64129
2534	8888
2534	6892
2534	6286
2534	9320
2534	2570
2534	79723
2534	133
2534	5753
2534	1174
2534	10606
2534	2561
2534	25804
2534	23122
2534	29107
2534	2977
2534	9118
2534	26151
2534	1781
2534	3489
2534	847
2534	51719
2534	29091
2534	10215
2534	10379
2534	1861
2534	941
2534	6861
2534	57827
2534	4148
2534	171392
2534	51157
2534	3632
2534	55249
2534	1145
7430	1457
7430	4089
7430	6464
7430	207
7430	3725
7430	60
7430	6667
7430	867
7430	2335
7430	1017
7430	4609
7430	5829
7430	1147
7430	2353
7430	5340
7430	1445
7430	8573
7430	1050
7430	1511
7430	7159
7430	23649
7430	10155
7430	7094
7430	990
7430	10197
7430	2898
7430	9905
7430	6176
7430	9804
7430	597
7430	80321
7430	2324
7430	5208
7430	3170
7430	3670
7430	58473
7430	9470
7430	10467
7430	1141
7430	2702
7430	27030
1499	7157
1499	5578
1499	5566
1499	836
1499	5295
1499	3065
1499	983
1499	3932
1499	5580
1499	58
1499	6908
1499	2335
1499	1459
1499	3716
1499	5058
1499	1400
1499	3480
1499	87
1499	3551
1499	1869
1499	4155
1499	821
1499	2035
1499	3838
1499	7185
1499	10987
1499	3190
1499	9020
1499	5469
1499	834
1499	4000
1499	1173
1499	27040
1499	1855
1499	1601
1499	5757
1499	6257
1499	7428
1499	324
1499	22927
1499	1278
1499	4211
1499	7283
1499	8851
1499	5792
1499	3693
1499	1072
1499	2475
1499	11340
1499	5104
1499	3661
1499	9150
1499	10445
1499	10513
1499	2114
1499	2896
1499	1874
1499	1130
1499	9641
1499	4750
1499	5201
1499	51138
1499	9185
1499	23499
1499	9189
1499	79084
1499	6569
1499	6385
1499	7412
1499	1602
1499	51366
1499	7257
1499	2580
1499	5504
1499	10298
1499	3117
1499	9139
1499	7106
1499	2273
1499	1271
1499	6387
1499	11127
1499	55743
1499	287
1499	5744
1499	3738
1499	6632
1499	9367
1499	11177
1499	79723
1499	26271
1499	10487
1499	3709
1499	3400
1499	722
1499	4069
1499	10391
1499	10235
1499	7163
1499	80124
1499	1186
1499	55188
1499	55055
1499	10933
1499	7165
1499	55269
1499	4835
1499	54857
1499	9312
4478	25
4478	5580
4478	998
4478	841
4478	3055
4478	4193
4478	1399
4478	2147
4478	842
4478	9261
4478	843
4478	51517
4478	826
4478	5218
4478	7037
4478	8986
4478	4760
4478	55124
4478	80329
3383	7186
3383	2547
3383	2100
3383	8900
3383	5292
3383	1410
3383	22822
3383	54700
3383	1161
3383	3679
3383	4637
3383	8416
3383	79763
3956	841
3956	4035
3956	1856
3956	6777
3956	3190
3956	5451
3956	6117
3956	4904
3956	26986
3956	8863
3956	6045
3956	5985
6614	1460
6614	3875
6614	2017
6614	10155
6614	93
6614	7203
54778	4086
54778	1400
54778	960
54778	5045
54778	23385
54778	3757
54778	10574
54778	55622
4092	1457
4092	5925
4092	5295
4092	6850
4092	4690
4092	8554
4092	1869
4092	7132
4092	6709
4092	8312
4092	6517
4092	5888
4092	2146
4092	7006
4092	2199
4092	11098
4092	3675
4092	7305
4092	597
4092	5331
4092	2241
4092	6873
4092	3761
4092	27240
4092	64754
4092	9969
4092	22978
4092	23005
4092	23179
4092	4222
4092	1440
4091	7186
4091	1026
4091	3146
4091	9319
4091	5602
4091	55872
4091	6601
4091	7293
4091	1108
4091	9862
4091	10973
4091	794
8312	5777
8312	5747
8312	857
8312	10397
8312	6777
8312	7057
8312	8878
8312	11200
8312	10567
8312	1639
8312	1857
8312	1284
8312	273
8312	10211
8312	4647
8312	9191
8312	3952
8312	9541
8312	23037
8312	6854
8312	6284
8312	26205
8312	79612
8312	8074
8312	9475
8312	1489
8312	8638
4088	7157
4088	2033
4088	2885
4088	5578
4088	1457
4088	5925
4088	836
4088	7046
4088	3065
4088	5595
4088	5335
4088	7431
4088	4093
4088	11007
4088	3320
4088	58
4088	6667
4088	867
4088	351
4088	5111
4088	857
4088	6850
4088	1017
4088	2932
4088	1107
4088	3667
4088	57154
4088	8841
4088	55729
4088	9612
4088	5159
4088	8554
4088	1051
4088	2902
4088	9513
4088	7277
4088	6654
4088	7132
4088	4110
4088	1445
4088	2035
4088	6709
4088	4313
4088	5468
4088	2661
4088	572
4088	7067
4088	839
4088	2113
4088	7205
4088	1487
4088	2906
4088	860
4088	1050
4088	79753
4088	7052
4088	4176
4088	6477
4088	5888
4088	4215
4088	6663
4088	2146
4088	9402
4088	5573
4088	2768
4088	5757
4088	2321
4088	328
4088	3727
4088	2801
4088	55643
4088	29911
4088	23649
4088	7074
4088	545
4088	4605
4088	11340
4088	148022
4088	3856
4088	9378
4088	904
4088	2811
4088	8533
4088	3356
4088	2624
4088	1977
4088	997
4088	712
4088	6002
4088	164
4088	3845
4088	2010
4088	2896
4088	8988
4088	3831
4088	2189
4088	6294
4088	288
4088	2888
4088	6655
4088	10919
4088	11335
4088	6717
4088	23499
4088	5700
4088	3660
4088	8569
4088	5520
4088	3198
4088	3163
4088	1729
4088	5563
4088	8676
4088	8761
4088	11100
4088	64689
4088	8673
4088	1831
4088	3224
4088	55827
4088	23413
4088	4223
4088	146
4088	3909
4088	54544
4088	6406
4088	29899
4088	6355
4088	1535
4088	7432
4088	1824
4088	3763
4088	51102
4088	9588
4088	6728
4088	7005
4088	7004
4088	10179
4088	6504
4088	3707
4088	9344
4088	6651
4088	2222
4088	5284
4088	5743
4088	7472
4088	6135
4088	7411
4088	10565
4088	8099
4088	2245
4088	55003
4088	8289
4088	54345
4088	10970
4088	3589
4088	1718
2902	2033
2902	7046
2902	3643
2902	1017
2902	5914
2902	821
2902	472
2902	6500
2902	57062
2902	6197
2902	8615
2902	3661
2902	10200
2902	3845
2902	23385
2902	1028
2902	8301
2902	8928
2902	25937
2902	715
2902	2248
2902	22954
2902	3980
2902	55160
2902	6530
2902	5715
2902	55031
5518	4087
5518	5925
5518	1742
5518	8841
5518	5359
5518	5371
5518	2064
5518	2035
5518	10048
5518	5576
5518	7249
5518	6198
5518	23468
5518	1114
5518	7222
5518	8829
5518	7332
5518	354
5518	902
5518	1326
5518	332
5518	1380
5518	22861
5518	3552
5518	2596
5518	4647
5518	949
5518	8076
5518	3816
5518	5097
2521	5578
2521	4067
2521	5159
2521	7277
2521	328
2521	3727
2521	3693
2521	4216
2521	81618
2521	1378
2521	10199
2521	23601
6709	1956
6709	7529
6709	6774
6709	5747
6709	6256
6709	4790
6709	3837
6709	5591
6709	203068
6709	5465
6709	5045
6709	2778
6709	6778
6709	468
6709	902
6709	57111
6709	308
6709	9457
6709	6329
6709	3709
6709	54345
6709	2633
6709	178
3265	7157
3265	2885
3265	1457
3265	7186
3265	3725
3265	5894
3265	1107
3265	3066
3265	5359
3265	1020
3265	5347
3265	7514
3265	8204
3265	9737
3265	5601
3265	920
3265	9802
3265	6857
3265	3579
3265	4224
3265	10163
3265	7094
3265	904
3265	8775
3265	8682
3265	11214
3265	2896
3265	161
3265	7042
3265	5700
3265	2079
3265	64130
3265	55324
3265	6047
3265	4659
3265	1859
3265	10270
3265	4352
3265	4803
3265	5361
3265	3952
3265	8050
3265	3299
3265	1325
3265	432
3265	790
3265	487
3265	8239
3265	5872
3265	771
3265	8570
3265	2331
3265	29994
3265	55450
3265	6560
3265	4259
5605	7157
5605	7186
5605	387082
5605	8850
5605	1385
5605	3579
5605	5108
5605	5858
5605	22934
5605	4880
5605	5090
5605	54861
5335	7157
5335	2033
5335	7046
5335	3725
5335	5777
5335	7189
5335	3643
5335	1398
5335	5829
5335	1739
5335	658
5335	6804
5335	10499
5335	5770
5335	9638
5335	659
5335	4217
5335	2048
5335	2775
5335	1991
5335	5519
5335	5934
5335	6477
5335	2146
5335	1488
5335	4915
5335	2768
5335	55388
5335	112950
5335	51280
5335	8717
5335	4140
5335	580
5335	7486
5335	5868
5335	4544
5335	3621
5335	8550
5335	6927
5335	4130
5335	3726
5335	93
5335	8600
5335	1981
5335	185
5335	9093
5335	6449
5335	6633
5335	7182
5335	649
5335	26508
5335	2212
5335	6655
5335	8503
5335	5436
5335	5791
5335	1983
5335	7155
5335	7035
5335	25897
5335	3777
5335	50619
5335	4352
5335	7436
5335	8260
5335	22841
5335	8506
5335	2091
5335	9025
5335	55201
5335	9134
5335	2319
5335	1264
5335	1161
5335	29935
5335	55160
5335	1848
5335	3934
5335	80347
5335	5277
5335	2992
5335	80227
5335	2744
5335	1290
7187	7186
7187	4093
7187	5111
7187	5499
7187	9146
7187	6654
7187	6929
7187	1029
7187	5664
7187	9020
7187	8440
7187	6195
7187	5530
7187	3105
7187	4216
7187	1495
7187	55740
7187	967
7187	10262
7187	7112
7187	1901
7187	90480
7187	2956
7187	5360
7187	59269
7187	8174
7187	9686
7187	10644
1759	7186
1759	4067
1759	10524
1759	4792
1759	4654
1759	8573
1759	1050
1759	10891
1759	7414
1759	6640
1759	7253
1759	7010
1759	50944
1759	9400
1759	6643
1759	55835
1759	55183
1759	4599
1759	9101
1759	6915
1759	8863
1759	5803
1759	398
1759	8997
1759	5711
1759	2734
1213	5894
1213	1742
1213	1017
1213	1459
1213	1400
1213	6840
1213	3146
1213	5340
1213	4313
1213	3635
1213	4691
1213	8936
1213	51176
1213	545
1213	26019
1213	148022
1213	1454
1213	10445
1213	6002
1213	2896
1213	7518
1213	2252
1213	10096
1213	5810
1213	11100
1213	3757
1213	83988
1213	9527
1213	6884
1213	3099
1213	6018
1213	3785
1213	10810
1213	9218
1213	1408
1213	784
1213	3783
821	5594
821	1956
821	6464
821	8648
821	1026
821	3146
821	4155
821	5170
821	613
821	27040
821	9479
821	4314
821	3759
821	3665
821	5436
821	1409
821	2889
821	22920
821	7078
821	4204
821	3565
821	8315
821	57161
821	5162
821	79643
821	1917
821	474
821	57147
821	51022
1741	4087
1741	9094
1741	387082
1741	3066
1741	55729
1741	7341
1741	5663
1741	5582
1741	7249
1741	4000
1741	2065
1741	11186
1741	2898
1741	7083
1741	9464
1741	153
1741	9971
1741	6900
1741	9522
1741	22933
1741	1996
1741	4288
1741	2331
1741	29098
1740	7157
1740	5578
1740	6774
1740	7704
1740	1107
1740	2316
1740	5058
1740	8554
1740	3146
1740	1020
1740	6777
1740	7454
1740	3866
1740	7067
1740	891
1740	10755
1740	356
1740	7415
1740	4869
1740	7013
1740	2769
1740	3092
1740	4916
1740	8471
1740	5598
1740	10928
1740	7039
1740	10771
1740	10492
1740	64219
1740	7045
1740	10131
1740	3459
1740	3364
1740	23426
1740	23019
1740	3973
1740	8928
1740	22809
1740	54997
1740	5055
1740	8671
1740	65125
1740	4162
1740	23410
1740	1101
1742	5578
1742	5594
1742	1956
1742	3932
1742	7431
1742	11007
1742	5777
1742	6667
1742	1432
1742	998
1742	5590
1742	5921
1742	9611
1742	6722
1742	1869
1742	6804
1742	9638
1742	3172
1742	19
1742	2775
1742	7205
1742	6195
1742	7251
1742	5934
1742	3827
1742	6696
1742	5530
1742	22918
1742	6811
1742	51729
1742	8775
1742	5531
1742	3695
1742	633
1742	54840
1742	5701
1742	50628
1742	7750
1742	9400
1742	710
1742	5910
1742	3150
1742	3301
1742	6347
1742	5350
1742	3895
1742	8835
1742	5424
1742	8451
1742	27232
1742	8914
1742	8572
1742	381
1742	55201
1742	554
1742	64284
1742	8106
1742	3069
1742	8175
1742	1781
1742	57060
1742	8448
1742	6731
1742	2323
1742	2331
1742	7201
1742	4967
1742	7095
1742	404672
1742	2019
1742	54957
1742	9168
4747	836
4747	4790
4747	9463
4747	79753
4747	10142
4747	29911
4747	7074
4747	2192
4747	9456
4747	4287
4747	11051
4747	3240
4747	8459
4747	79987
4747	9810
4747	83637
4133	2261
4133	1796
4133	3297
4133	9802
4133	7343
4133	6093
4133	11047
4627	5295
4627	4086
4627	10524
4627	5599
4627	1027
4627	22938
4627	7020
4627	6881
4627	8317
4627	4322
4627	8087
4627	10490
4627	8408
4627	103
4627	23568
3192	7157
3192	1029
3192	4691
3192	5175
3192	302
3192	921
3192	3661
3192	10036
3192	4850
3192	2814
3192	22882
3192	6594
22839	1432
22839	2776
22839	1487
22839	9135
22839	7136
22839	26287
22839	5204
22839	6583
22839	2671
22839	9100
22839	475
1846	5566
1846	1739
1846	50628
1000	4087
1000	3932
1000	1445
1000	3297
1000	2810
1000	70
1000	5898
1000	8125
1000	55835
