source_protein	target_protein
6925	4212
6925	10381
6925	5339
6925	891
6925	3676
6925	56888
6925	27125
6925	23788
6925	2801
6925	152185
6925	23644
6925	3839
6925	11235
6925	3028
6925	10576
6925	5901
6925	8939
6925	7280
6925	347733
6925	220988
6925	3329
6925	908
6925	1665
6925	6230
6925	23607
6925	4250
6925	1108
6925	5093
6925	6217
6925	10146
6925	57175
6925	5352
6925	81542
6925	23197
6925	10075
6925	6464
6925	10134
6925	5989
6925	6626
6925	51304
6925	8202
6925	10771
6925	10664
6925	8878
6925	5347
6925	11200
6925	3140
6925	5715
6925	1917
6925	10988
6925	5108
6925	8655
6925	4110
6925	9477
6925	11007
6925	55644
6925	8260
6925	8100
6925	4067
6925	6714
6925	55758
6925	114088
6925	8161
6925	2582
6925	10682
6925	55208
6925	6164
6925	51616
6925	8204
6925	221443
6925	56829
6925	23029
6925	10449
6925	51079
6925	7247
6925	54386
6925	4690
6925	9510
6925	7257
6925	23632
6925	10628
6925	6731
6925	5894
6925	51388
6925	5230
6925	9643
6925	64794
6925	6604
6925	5438
6925	2886
6925	6548
6925	4060
6925	2321
6925	58478
6925	84168
6925	383
6925	3849
6925	6240
6925	6611
6925	79029
6925	80020
6925	5465
6925	9721
6925	6782
6925	9778
6925	27445
6925	79834
6925	3936
6925	8309
6925	8692
6925	51720
6925	79088
6925	5927
6925	51294
6925	2169
6925	50650
6929	3276
6929	7514
6929	6146
6929	6871
6929	9924
6929	8289
6929	23197
6929	3028
6929	11190
6929	23451
6929	4763
6929	29093
6929	9675
6929	81631
6929	7205
6929	9373
6929	23326
6929	6915
6929	5701
6929	7157
6929	25896
6929	22994
6929	57154
6929	79075
6929	9612
6929	988
6929	23481
6929	3964
6929	10492
6929	2065
6929	6128
6929	6217
6929	2099
6929	1756
6929	5868
6929	23158
6929	7428
6929	24148
6929	5686
6929	6187
6929	4145
6929	8021
6929	8454
6929	7763
6929	3608
6929	6045
6929	6602
6929	2130
6929	23411
6929	10454
6929	325
6929	55832
6929	1869
6929	2064
6929	5335
6929	1289
6929	6223
6929	2244
6929	6135
6929	8065
6929	1387
6929	11224
6929	2475
6929	9477
6929	7386
6929	4722
6929	7525
6929	57062
6929	9217
6929	4643
6929	8726
6929	2534
6929	5829
6929	8924
6929	6188
6929	4067
6929	10657
6929	3192
6929	4628
6929	10146
6929	10211
6929	3693
6929	4627
6929	23435
6929	54870
6929	56893
6929	5211
6929	31
6929	4131
6929	1154
6929	11052
6929	51377
6929	80218
6929	4924
6929	219
6929	2896
6929	51073
6929	857
6929	6175
6929	23085
6929	10856
6929	5905
6929	8239
6929	1789
6929	51053
6929	6256
6929	3939
6929	55138
6929	4670
6929	6258
6929	64210
6929	10927
6929	2675
6929	9260
6929	3609
6929	4001
6929	22938
6929	23028
6929	4193
6929	54165
6929	6772
6929	10971
6929	3965
6929	6776
6929	22981
6929	5052
6929	226
6929	54187
6929	6272
6929	5966
6929	10014
6929	9759
6929	6138
6929	4188
6929	25855
6929	6156
6929	23512
6929	5886
6929	1956
6929	4914
6929	23363
6929	23265
6929	7430
6929	8452
6929	55294
6929	2335
6929	10987
6929	5430
6929	9092
6929	10236
6929	6194
6929	6229
6929	10949
6929	1017
6929	6208
6929	4171
6929	8450
6929	408
6929	7175
6929	4869
6929	10381
6929	6421
6929	8841
6929	6721
6929	836
6929	3676
6929	55236
6929	837
6929	57379
6929	80179
6929	11160
6929	3868
6929	6147
6929	9045
6929	5245
6929	5092
6929	79711
6929	5106
6929	7284
6929	1028
6929	10075
6929	27252
6929	7185
6929	9413
6929	1407
6929	6832
6929	7465
6929	3643
6929	5777
6929	8648
6929	26234
6929	10946
6929	10286
6929	4109
6929	7916
6929	6812
6929	2078
6929	1983
6929	23029
6929	6206
6929	11335
6929	57142
6929	3073
6929	3305
6929	9878
6929	27040
6929	6643
6929	6440
6929	5087
6929	51324
6929	9440
6929	22954
6929	54221
6929	4799
6929	4285
6929	55211
6929	55125
6929	6240
6929	65055
6929	8986
6929	3126
6929	2615
6929	51276
6929	56950
6929	376267
3178	6205
3178	1660
3178	3676
3178	5098
3178	5166
3178	351
3178	7419
3178	5966
3178	5518
3178	55236
3178	7706
3178	6204
3178	988
3178	7415
3178	4036
3178	4928
3178	4772
3178	529
3178	6426
3178	5976
3178	23078
3178	1543
3178	11056
3178	23524
3178	696
3178	4914
3178	23264
3178	6217
3178	752
3178	9221
3178	811
3178	5349
3178	2335
3178	26517
3178	10791
3178	2023
3178	23358
3178	8837
3178	3964
3178	9188
3178	8795
3178	4582
3178	7343
3178	758
3178	2768
3178	7786
3178	6117
3178	6119
3178	6118
3178	3609
3178	3608
3178	8073
3178	6045
3178	1213
3178	11007
3178	79019
3178	6449
3178	4686
3178	23595
3178	1994
3178	1984
3178	26130
3178	7086
3178	7158
3178	2734
3178	11338
3178	10432
3178	6446
3178	6790
3178	1756
3178	672
3178	2908
3178	57154
3178	8658
3178	8541
3178	64847
3178	51100
3178	23197
3178	54433
3178	23032
3178	4682
3178	6310
3178	27076
3178	27430
3178	5706
3178	5329
3178	2869
3178	1600
3178	54853
3178	79837
3178	10094
3178	5433
3178	331
3178	51691
3178	10492
3178	2521
3178	196441
3178	3155
3178	6498
3178	10726
3178	3636
3178	23338
3178	975
3178	6194
3178	974
3178	3315
3178	862
3178	4067
3178	5684
3178	4155
3178	5204
3178	23493
3178	26052
3178	1915
3178	8893
3178	5930
3178	9394
3178	9129
3178	55509
3178	29894
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	27246
3178	2597
3178	1665
3178	3185
3178	5822
3178	3265
3178	644
3178	132
3178	10409
3178	3326
3178	2070
3178	5315
3178	3313
3178	8459
3178	22985
3178	4684
3178	1612
3178	528
3178	4792
3178	7161
3178	391
3178	8161
3178	51035
3178	22919
3178	8660
3178	9136
3178	4208
3178	3309
3178	6789
3178	4091
3178	4691
3178	5928
3178	10309
3178	800
3178	10483
3178	11252
3178	7296
3178	11171
3178	23291
3178	3958
3178	10084
3178	10482
3178	7514
3178	9734
3178	8402
3178	8882
3178	55763
3178	1716
3178	4163
3178	8202
3178	9968
3178	1025
3178	8880
3178	2316
3178	904
3178	3383
3178	9685
3178	23451
3178	4738
3178	54798
3178	55466
3178	6749
3178	3956
3178	6732
3178	6733
3178	56257
3178	56478
3178	9733
3178	10769
3178	28973
3178	79003
3178	55201
3178	998
3178	23212
3178	9971
3178	7818
3178	11186
3178	4988
3178	64794
3178	9702
3178	4793
3178	10667
3178	56928
3178	22938
3178	63826
3178	2130
3178	8328
3178	2492
3178	1742
3178	8027
3178	9070
3178	6885
3178	240
3178	6279
3178	6152
3178	60
3178	54839
3178	1938
3178	839
3178	4478
3178	10403
3178	8994
3178	202559
3178	3161
3178	54971
3178	7015
3178	9688
3178	476
3178	79101
3178	5725
3178	3433
3178	4627
3178	10014
3178	4695
3178	6199
3178	2202
3178	26146
3178	26589
3178	11236
3178	163590
3178	23677
3178	6304
3178	1017
3178	4957
3178	7846
3178	4216
3178	8665
3178	6182
3178	23186
3178	6646
3178	8379
3178	978
3178	10456
3178	8826
3178	7534
3178	10971
3178	3329
3178	7531
3178	310
3178	9962
3178	131578
3178	1409
3178	1195
3178	8450
3178	4089
3178	162
3178	325
3178	8394
3178	54867
3178	6059
3178	5023
3178	10153
3178	65003
3178	6138
3178	11335
3178	2068
3178	5982
3178	22827
3178	3839
3178	8674
3178	7520
3178	2547
3178	51084
3178	5887
3178	301
3178	1072
3178	5916
3178	400506
3178	7329
3178	1822
3178	7157
3178	5888
3178	2099
3178	22824
3178	6654
3178	6210
3178	79012
3178	25820
3178	25844
3178	409
3178	1147
3178	22974
3178	9219
3178	9948
3178	9477
3178	10133
3178	2017
3178	1896
3178	54148
3178	55226
3178	5328
3178	23435
3178	9092
3178	112950
3178	2248
3178	5564
3178	9325
3178	64768
3178	488
3178	9924
3178	4005
3178	8139
3178	5082
3178	23753
3178	29883
3178	5689
3178	51659
3178	4171
3178	9442
3178	26046
3178	8651
3178	9212
3178	7337
3178	1315
3178	6430
3178	7205
3178	1176
3178	1460
3178	2962
3178	55957
3178	7791
3178	55626
3178	7867
3178	5686
3178	6136
3178	79848
3178	10484
3178	408
3178	6234
3178	9276
3178	10613
3178	26986
3178	55729
3178	10959
3178	6688
3178	8726
3178	51466
3178	7184
3178	5094
3178	5566
3178	187
3178	5465
3178	10134
3178	10130
3178	5144
3178	54165
3178	220988
3178	1785
3178	8295
3178	51290
3178	58477
3178	6890
3178	51586
3178	58525
3178	10236
3178	23384
3178	3192
3178	3190
3178	59341
3178	3105
3178	23089
3178	3183
3178	3184
3178	54840
3178	23363
3178	23097
3178	7412
3178	22890
3178	10987
3178	142
3178	64421
3178	6780
3178	3320
3178	7428
3178	867
3178	55832
3178	80321
3178	23376
3178	2010
3178	5582
3178	11326
3178	55833
3178	116138
3178	3350
3178	93436
3178	6876
3178	10273
3178	23071
3178	23028
3178	5717
3178	5716
3178	4734
3178	7336
3178	5708
3178	2060
3178	9146
3178	79770
3178	7283
3178	57132
3178	10342
3178	5052
3178	226
3178	2271
3178	5211
3178	3945
3178	26528
3178	6901
3178	9759
3178	595
3178	4188
3178	55173
3178	3516
3178	9701
3178	7189
3178	8924
3178	55692
3178	3837
3178	6993
3178	10250
3178	5411
3178	7341
3178	5371
3178	26043
3178	6633
3178	8175
3178	5394
3178	23136
3178	10450
3178	23450
3178	83729
3178	3799
3178	10657
3178	103
3178	5430
3178	6632
3178	7150
3178	9939
3178	4670
3178	10643
3178	23405
3178	5885
3178	51121
3178	11284
3178	51548
3178	7517
3178	55746
3178	11100
3178	9232
3178	11040
3178	7175
3178	4000
3178	2033
3178	472
3178	9557
3178	801
3178	2100
3178	5468
3178	2034
3178	7528
3178	6256
3178	6597
3178	7020
3178	5241
3178	5590
3178	836
3178	55827
3178	6657
3178	7347
3178	9218
3178	5771
3178	9377
3178	9997
3178	56954
3178	3032
3178	859
3178	10802
3178	51474
3178	910
3178	79867
3178	478
3178	3688
3178	9308
3178	26123
3178	11156
3178	9656
3178	596
3178	10648
3178	213
3178	10694
3178	10575
3178	9775
3178	79869
3178	5901
3178	8661
3178	8662
3178	3646
3178	6175
3178	10989
3178	9898
3178	4841
3178	6201
3178	6202
3178	3181
3178	5499
3178	23352
3178	23607
3178	6188
3178	3187
3178	8761
3178	3939
3178	5092
3178	10598
3178	41
3178	6122
3178	1000
3178	9601
3178	148066
3178	9978
3178	55291
3178	5537
3178	79892
3178	7511
3178	1856
3178	5520
3178	7185
3178	2290
3178	7840
3178	5163
3178	56302
3178	3685
3178	2064
3178	3850
3178	10085
3178	26275
3178	34
3178	2512
3178	9662
3178	8928
3178	1050
3178	10413
3178	6934
3178	23204
3178	2932
3178	51366
3178	2969
3178	3932
3178	467
3178	993
3178	8648
3178	7704
3178	338
3178	5347
3178	79001
3178	9128
3178	27339
3178	1163
3178	5728
3178	259266
3178	5108
3178	51097
3178	9500
3178	8449
3178	6917
3178	2244
3178	55847
3178	843
3178	140459
3178	3030
3178	6879
3178	25939
3178	154796
3178	493
3178	10397
3178	495
3178	375056
3178	9559
3178	6672
3178	117246
3178	682
3178	11211
3178	10161
3178	3551
3178	1964
3178	3301
3178	29127
3178	51372
3178	10285
3178	2131
3178	990
3178	3866
3178	9512
3178	23203
3178	5702
3178	8086
3178	3480
3178	4697
3178	8812
3178	10765
3178	2887
3178	4261
3178	7272
3178	6812
3178	23466
3178	79590
3178	9801
3178	192670
3178	23259
3178	5584
3178	11137
3178	10979
3178	79618
3178	7178
3178	8883
3178	23029
3178	55697
3178	55705
3178	217
3178	11076
3178	627
3178	10131
3178	6001
3178	8233
3178	23594
3178	5525
3178	3852
3178	6477
3178	10211
3178	5202
3178	1854
3178	7112
3178	51477
3178	2108
3178	219
3178	27347
3178	3607
3178	51564
3178	10951
3178	1739
3178	9402
3178	5295
3178	51729
3178	4690
3178	26121
3178	221092
3178	5980
3178	5321
3178	11103
3178	57062
3178	23560
3178	10054
3178	6143
3178	9695
3178	23244
3178	10380
3178	5002
3178	3239
3178	8780
3178	79959
3178	5213
3178	10735
3178	613
3178	6888
3178	10788
3178	842
3178	7268
3178	10942
3178	6209
3178	29789
3178	54972
3178	54958
3178	6342
3178	5434
3178	23446
3178	1477
3178	114034
3178	4610
3178	7068
3178	2261
3178	5272
3178	25852
3178	9094
3178	28998
3178	8649
3178	55422
3178	2318
3178	3163
3178	6576
3178	5464
3178	5553
3178	55800
3178	10379
3178	54700
3178	3384
3178	81873
3178	55211
3178	2191
3178	2286
3178	7319
3178	22999
3178	5791
3178	80212
3178	25998
3178	6159
3178	23277
3178	11196
3178	5965
3178	55823
3178	8106
3178	55329
3178	6048
3178	51133
3178	9367
3178	2178
3178	56915
3178	5934
3178	8638
3178	23386
3178	6940
3178	50674
3178	23321
3178	29916
3178	7286
3178	51335
3178	55188
3178	1142
3178	10475
3178	10882
3178	1839
3178	63925
3178	5137
7324	55813
7324	55366
7324	51176
7324	6135
7324	23528
7324	801
7324	642
7324	51444
7324	6500
7324	8825
7324	22827
7324	50804
7324	80335
7324	5000
7324	7408
7324	6097
7324	8733
7324	2770
7324	5333
7324	152185
7324	2
7324	10013
7324	26145
7324	57819
7324	90379
7324	2316
7324	1457
7324	3306
7324	7531
7324	5578
7324	9997
7324	6234
7324	605
7324	8451
7324	10426
7324	8991
7324	2335
7324	9656
7324	23133
7324	23265
7324	5300
7324	79885
7324	2963
7324	8087
7324	8533
7324	24137
7324	4738
7324	3420
7324	63916
7324	10248
7324	9328
7324	3320
7324	1017
7324	7189
7324	3676
7324	10808
7324	79180
7324	11321
7324	8454
7324	3192
7324	1025
7324	4780
7324	3612
7324	4185
7324	9967
7324	220988
7324	331
7324	2027
7324	5696
7324	3661
7324	3065
7324	248
7324	6201
7324	5970
7324	8034
7324	5501
7324	5170
7324	3895
7324	8676
7324	3185
7324	2967
7324	5174
7324	22938
7324	10273
7324	7726
7324	6776
7324	11140
7324	2936
7324	2597
7324	3993
7324	23243
7324	23512
7324	7917
7324	1956
7324	4914
7324	999
7324	11124
7324	3428
7324	57794
7324	55294
7324	10987
7324	1398
7324	2959
7324	2146
7324	6117
7324	1643
7324	6598
7324	4771
7324	4627
7324	7428
7324	81565
7324	1601
7324	3611
7324	3998
7324	1665
7324	6636
7324	3308
7324	5496
7324	2896
7324	1763
7324	6626
7324	8458
7324	6942
7324	51366
7324	1859
7324	3096
7324	1917
7324	56940
7324	7385
7324	25792
7324	3866
7324	11337
7324	80237
7324	55573
7324	6741
7324	6431
7324	64754
7324	55327
7324	6872
7324	3860
7324	7706
7324	57142
7324	7409
7324	816
7324	2870
7324	6637
7324	55183
7324	9181
7324	51138
7324	2069
7324	8473
7324	4190
7324	3949
7324	4833
7324	9400
7324	51606
7324	26509
7324	2197
7324	1952
7324	9811
7324	27141
7324	9681
7324	3859
10477	8239
10477	79718
10477	3651
10477	29115
10477	25875
10477	10488
10477	10987
10477	9352
10477	9662
10477	998
10477	2908
10477	6628
10477	56954
10477	26037
10477	27339
10477	11338
10477	6188
10477	6340
10477	5599
10477	9113
10477	6504
10477	1374
10477	6146
10477	4171
10477	404672
10477	6794
10477	1017
10477	79727
10477	11034
10477	9136
10477	2215
10477	4967
10477	11198
10477	6515
10477	324
10477	8451
10477	26508
10477	23198
10477	23512
10477	7074
10477	23347
10477	22907
10477	8560
10477	604
10477	7531
10477	57599
10477	3598
10477	149041
10477	23435
10477	79101
10477	55299
10477	5478
10477	79594
10477	2784
10477	8467
10477	7272
10477	84790
10477	1029
10477	4793
10477	6222
10477	27336
10477	7528
10477	3631
10477	2495
10477	7529
10477	4358
10477	10445
10477	30008
10477	2800
10477	10121
10477	2335
10477	23741
10477	23586
10477	9815
10477	2889
10477	5585
10477	840
10477	57597
10477	10979
10477	55699
10477	7514
10477	10482
10477	3320
10477	7316
10477	4734
10477	6625
10477	7297
10477	84272
10477	4609
10477	54187
10477	8407
10477	6901
10477	28964
10477	1471
10477	8924
10477	7186
10477	80145
10477	3183
10477	23524
10477	672
10477	7150
10477	6193
10477	8726
10477	6119
10477	8481
10477	1642
10477	3050
10477	1674
10477	7023
10477	26747
10477	25844
10477	51512
10477	3184
10477	5861
10477	3105
10477	11160
10477	2559
10477	908
10477	5684
10477	5527
10477	100506658
10477	864
10477	90627
10477	857
10477	6767
10477	8878
10477	898
10477	8099
10477	25896
10477	3551
10477	10762
10477	1397
10477	92483
10477	8976
10477	5704
10477	1948
10477	1111
10477	80764
10477	10466
10477	64854
10477	27005
10477	862
10477	23560
10477	10452
10477	79959
10477	7124
10477	9873
10477	51035
10477	9738
10477	4285
10477	2820
10477	80020
10477	80010
10477	10621
10477	3764
10477	594
367	7189
367	5702
367	8161
367	9703
367	10394
367	1729
367	6672
367	23210
367	7415
367	1665
367	1877
367	4172
367	2874
367	5793
367	7163
367	4736
367	64400
367	6428
367	9821
367	10318
367	9372
367	5335
367	5709
367	7917
367	7259
367	6165
367	6045
367	9218
367	4673
367	10013
367	23235
367	7534
367	10813
367	8554
367	9021
367	8563
367	378
367	672
367	26277
367	7869
367	4637
367	1400
367	51070
367	5568
367	79839
367	983
367	22907
367	3183
367	92552
367	57198
367	9055
367	57122
367	7428
367	1601
367	23180
367	7341
367	7150
367	22985
367	473
367	302
367	7317
367	8453
367	373
367	10524
367	6790
367	64768
367	4958
367	1523
367	57038
367	10105
367	215
367	79867
367	7187
367	5876
367	5519
367	7517
367	28998
367	10445
367	8878
367	2801
367	51191
367	55379
367	23404
367	8139
367	23512
367	7329
367	84060
367	80335
367	10096
367	2099
367	6227
367	55521
367	5577
367	7082
367	23304
367	1198
367	80764
367	51203
367	3725
367	29080
367	55367
367	8317
367	3661
367	373156
367	27122
367	1487
367	10325
367	26227
367	8812
367	56257
367	27023
367	5469
367	5970
367	274
367	4035
367	3419
367	9815
367	1054
367	10640
367	7905
367	22919
367	23291
367	29781
367	54107
367	6850
367	5914
367	112
367	8662
367	26574
367	9643
367	51026
367	6304
367	1024
367	7520
367	2547
367	79012
367	1723
367	8737
367	9133
367	3070
367	8407
367	5669
367	4173
367	25974
367	3320
367	4800
367	5514
367	7358
367	550
367	7157
367	5728
367	9094
367	908
367	2316
367	56288
367	47
367	5515
367	3065
367	23439
367	60559
367	55125
367	2113
367	9388
367	6129
367	5153
367	79177
367	5495
367	5594
367	6774
367	55626
367	8726
367	4607
367	871
367	4255
367	6191
367	149041
367	7846
367	2274
367	60
367	10199
367	865
367	3608
367	11064
367	2664
367	7360
367	6888
367	26060
367	6767
367	10728
367	2130
367	79133
367	11059
367	7337
367	9869
367	4697
367	5241
367	993
367	1956
367	6327
367	80198
367	55148
367	51421
367	22850
367	3716
367	4803
367	6908
367	9641
367	9736
367	1174
367	10625
367	10667
367	6879
367	10556
367	5092
367	6605
367	57332
367	2108
367	5529
367	6434
367	8405
367	27332
367	9181
367	23170
367	5901
367	51382
367	55859
367	2300
367	10409
367	231
367	10273
367	2275
367	1994
367	4193
367	7874
367	1460
367	9099
367	10971
367	9146
367	9097
367	10241
367	55244
367	6733
367	9588
367	7086
367	3945
367	5315
367	51081
367	29079
367	6627
367	55692
367	3428
367	7756
367	4088
367	6633
367	55366
367	60625
367	11338
367	3192
367	10432
367	23136
367	91746
367	23524
367	5591
367	50628
367	1017
367	2146
367	9554
367	26973
367	9694
367	6732
367	55746
367	11051
367	348995
367	4869
367	1387
367	4086
367	6667
367	801
367	2034
367	3172
367	8841
367	1432
367	9612
367	6502
367	6720
367	5925
367	5705
367	2961
367	55658
367	10938
367	51512
367	5954
367	3184
367	3133
367	3840
367	3611
367	79608
367	11235
367	9987
367	22948
367	7266
367	9521
367	5518
367	5499
367	4722
367	10016
367	55737
367	5689
367	6654
367	6504
367	6418
367	64210
367	22920
367	6500
367	224
367	824
367	7185
367	7024
367	59
367	821
367	7083
367	7052
367	4093
367	1025
367	81609
367	6464
367	8850
367	8888
367	2192
367	1022
367	5290
367	7015
367	140890
367	10946
367	898
367	6917
367	5431
367	3881
367	1788
367	5521
367	6184
367	10097
367	2288
367	7205
367	8243
367	11345
367	6429
367	1948
367	6714
367	26235
367	118
367	55110
367	10579
367	5058
367	81035
367	1508
367	6777
367	79039
367	57117
367	9212
367	78990
367	23621
367	4747
367	23594
367	701
367	167227
367	11335
367	4867
367	3607
367	202559
367	51729
367	7913
367	221092
367	1808
367	1800
367	10672
367	54876
367	5563
367	54881
367	81887
367	23378
367	10973
367	6143
367	60561
367	8621
367	8607
367	1656
367	3797
367	10451
367	7006
367	5863
367	2805
367	8417
367	6446
367	3708
367	51320
367	146562
367	26517
367	25940
367	7070
367	10463
367	5272
367	2185
367	1003
367	29088
367	65108
367	8649
367	84296
367	26575
367	80306
367	950
367	3122
367	50626
367	4619
367	23053
367	7812
367	387082
367	55153
367	10163
367	26130
367	64151
367	60496
367	6809
367	64319
367	3561
367	8314
367	7805
367	2175
367	64710
367	23608
367	2590
367	10553
367	5858
1602	2771
1602	7529
1602	10202
1602	7534
1602	10309
1602	55922
1602	1857
1602	2737
1602	3646
1602	1514
1602	178
1602	54732
1602	3065
1602	1789
1602	7291
1602	10226
1602	7316
1602	23654
1602	9867
1602	54778
1602	51552
1602	10576
1602	2869
1602	5590
1602	54972
1602	7965
1602	1737
1602	25844
1602	351
1602	5716
1602	54474
1602	10594
1602	8451
1602	9182
1602	7155
1602	9917
1602	1478
1602	27330
1602	1111
1602	9410
1602	29995
1602	5047
1602	55720
1602	8651
1602	604
1602	9989
1602	4059
1602	113146
51176	6045
51176	2634
51176	26277
51176	25834
51176	23476
51176	50804
51176	8887
51176	79035
51176	682
51176	5500
51176	8548
51176	50618
51176	1154
51176	10284
51176	1994
51176	9854
51176	7157
51176	7298
51176	3614
51176	7517
51176	1639
51176	1144
51176	10668
51176	9584
51176	51295
51176	4522
51176	54
51176	10014
51176	4914
51176	23197
51176	221078
51176	2023
51176	23673
51176	8454
51176	11034
51176	3428
51176	322
51176	2314
51176	4171
51176	4628
51176	2521
51176	3106
51176	220
51176	5518
51176	3181
51176	9252
51176	6491
51176	7165
51176	7205
51176	5702
51176	9112
51176	10458
51176	6416
51176	6882
51176	203068
51176	54386
51176	4690
51176	6143
51176	5434
51176	2057
51176	54927
51176	2149
51176	741
6876	2120
6876	4914
6876	9802
6876	58477
6876	9939
6876	1017
6876	65988
6876	7528
6876	10020
6876	9277
6876	51021
6876	29947
6876	7531
6876	79598
6876	3630
6876	6188
6876	55165
6876	5671
6876	9643
6876	4942
6876	28964
6876	2888
6876	659
6876	351
6876	6625
6876	6632
6876	5515
6876	55794
6876	5269
6876	5770
6876	57506
6876	2961
6876	23054
6876	55720
6876	54477
6876	56987
6876	8139
6876	5585
6876	3827
6876	974
6876	5950
6876	1196
6876	7417
6876	22890
6876	7874
6876	8887
6876	311
6876	1956
6876	9820
6876	89
6876	3608
6876	6850
6876	23612
6876	55630
6876	10238
6876	284217
6876	7203
