source_protein	target_protein
9443	10551
9443	26750
9443	3804
9443	26092
9443	2224
9443	51421
9443	56647
9443	10154
9443	9842
9443	3364
9443	7222
9443	334
9443	5967
9443	10001
9443	6770
9443	6376
8292	10980
8292	11168
8292	55589
8292	25836
8292	815
8292	51422
8292	79658
8292	79868
8292	5453
8292	8745
8292	10452
8292	1600
8292	5716
8292	9135
8292	434
8292	5465
8292	51701
8292	23620
8292	5004
8292	6015
8292	1997
8292	86
8292	80344
8292	91851
8292	22908
8292	5336
8292	57113
8292	8516
8292	3581
8292	409
8292	4239
54797	3557
54797	10518
54797	8803
54797	26276
54797	11127
54797	2580
54797	22861
54797	408
54797	5875
54797	2275
54797	22818
54797	81555
54797	3151
54797	10579
54797	1164
54797	10981
54797	4215
54797	9049
54797	55269
54797	2162
54797	1949
54797	25988
54797	22999
54797	23780
54797	7175
54797	10849
54797	3360
54797	51274
54797	9002
54797	3216
54797	6472
54797	25932
54797	6737
54797	820
54797	84440
54797	23542
54797	3702
54797	3300
54797	5744
54797	1280
54797	2224
54797	3800
54797	6279
54797	417
54797	6585
54797	25970
54797	22841
54797	4012
54797	4733
54797	3212
54797	5903
54797	9338
54797	2968
54797	336
54797	10133
54797	108
54797	55142
54797	5496
54797	10521
54797	597
54797	1894
54797	5976
54797	3055
54797	6631
54797	3053
54797	779
54797	27289
54797	79987
54797	1478
54797	5473
54797	4951
54797	9118
54797	3739
54797	1053
54797	10250
54797	10260
54797	7064
54797	9771
54797	50649
54797	4321
54797	3804
54797	1155
54797	1075
54797	7536
54797	1675
54797	2125
54797	9779
54797	4780
54797	80349
54797	4050
54797	55266
54797	11332
54797	9669
54797	54976
54797	1837
54797	7874
54797	10567
54797	3690
54797	3421
54797	3351
54797	10574
54797	178
54797	11316
4775	6374
4775	7203
4775	1951
23309	3790
23309	10120
23309	92595
23309	5803
23309	10742
23309	2064
23309	23512
23309	5464
23309	6336
23309	1075
23309	55095
23309	4015
23309	10106
23309	4061
23309	9183
23309	10615
23309	10898
23309	7403
23309	7703
23309	241
23309	2033
23309	338
23309	372
23309	287
23309	3786
23309	11080
23309	51083
23309	2273
23309	913
23309	4340
23309	55114
23309	25950
23309	8886
23309	23093
23309	8999
23309	4848
23309	3115
26276	3790
578	1827
578	55898
578	57180
578	6736
578	10956
578	4332
578	3868
578	54976
578	4676
578	51274
578	1130
578	595
578	3065
578	2
578	820
578	84440
11198	1827
11198	55966
11198	6364
11198	3175
11198	3274
11198	5020
11198	23122
11198	5270
11198	6777
11198	2986
11198	6855
11198	5720
11198	10450
11198	2950
11198	1832
11198	1641
11198	4340
11198	51274
11198	22903
11198	2167
11198	5793
11198	4158
4296	51274
51274	501
51274	6004
51274	9873
51274	9971
51274	4967
51274	9230
51274	81628
51274	4332
51274	1075
51274	7525
51274	5701
51274	29947
51274	63891
51274	165
51274	487
51274	6464
51274	3800
51274	23163
51274	25988
51274	5744
51274	51386
4678	26751
4678	55832
4678	11170
4678	2145
4678	2275
4678	26133
4678	5166
4678	64100
4678	5695
4678	2770
4678	2885
4678	3803
4678	7301
4678	2101
4678	9806
4678	6886
4678	2252
4678	5518
4678	109
4678	56993
4678	5578
4678	3360
4678	51378
4678	6927
4678	10235
4678	55161
4678	899
4678	7011
4678	1675
4678	287
4678	29123
4678	51397
4678	4084
4678	5048
4678	5045
4678	4607
4678	6708
4678	9994
4678	80306
4678	10903
4678	72
4678	140459
4678	94
4678	253461
4678	23648
4678	10174
4678	1113
4678	11316
4678	10133
4678	2896
4678	51693
4678	9792
4678	5858
4678	27297
4678	9219
4678	26289
4678	11274
4678	55081
4678	920
4678	3455
4678	57610
4678	9627
4678	8773
4678	8668
3790	81
3790	7064
3790	2
81	6597
81	79833
81	3662
81	10980
81	11168
81	79582
81	1813
81	55589
81	6520
81	1618
81	7019
81	51422
81	79658
81	79868
81	5453
81	8745
81	10452
81	5716
81	5465
81	1641
81	114327
81	51701
81	8673
81	5004
81	86
81	80344
81	4239
81	9937
81	2875
81	6751
81	409
7064	57122
7064	11282
7064	3208
7064	5797
7064	2357
7064	7273
7064	1827
7064	11333
7064	3489
7064	51366
7064	7087
7064	4654
7064	51361
7064	55898
7064	9604
7064	9149
7064	5717
7064	3112
7064	847
7064	1356
7064	10158
7064	868
7064	4800
7064	7705
7064	79026
7064	462
7064	7050
7064	53405
7064	3362
7064	10956
7064	1420
7064	27244
7064	6181
7064	23336
7064	81876
7064	4817
7064	3627
7064	140290
7064	4798
7064	8888
7064	53944
7064	8932
7064	214
7064	779
7064	5562
7064	10771
7064	1130
7064	899
7064	23304
7064	6295
7064	55885
7064	4853
7064	54971
7064	7004
7064	22899
7064	11140
7064	6599
7064	9
7064	51322
7064	10342
7064	84440
7064	4131
7064	10168
7064	5997
7064	64421
7064	5893
7064	840
7064	5931
7064	6258
7064	9141
7064	6205
7064	7753
7064	60496
7064	1917
7064	4239
7064	81609
7064	3320
7064	10440
7064	23635
7064	10452
7064	9204
7064	28985
7064	23163
7064	2641
7064	8317
7064	5716
7064	1674
7064	9970
7064	8828
7064	4331
7064	4488
7064	945
7064	2
7064	6197
7064	23231
7064	5090
7064	64127
7064	3619
7064	3281
7064	81839
7064	7597
2	3848
2	959
2	501
2	55802
2	6004
2	5577
2	64061
2	79369
2	6597
2	2151
2	220965
2	6778
2	11108
2	2676
2	3208
2	10618
2	6210
2	25816
2	8539
2	81555
2	1875
2	11325
2	10653
2	654
2	3489
2	23499
2	6634
2	6468
2	8664
2	1268
2	26019
2	4654
2	650
2	55898
2	23397
2	9604
2	5700
2	9966
2	229
2	3112
2	90410
2	10243
2	1080
2	54545
2	6727
2	8826
2	868
2	11279
2	4800
2	9806
2	57180
2	273
2	675
2	5394
2	6620
2	80063
2	1605
2	8887
2	10956
2	100506658
2	4332
2	56034
2	3868
2	10527
2	2975
2	8519
2	51666
2	23336
2	9227
2	81876
2	9638
2	5825
2	5271
2	80310
2	10635
2	2919
2	657
2	10116
2	10124
2	55329
2	1130
2	8019
2	2331
2	10550
2	55885
2	4771
2	7004
2	10926
2	215
2	2752
2	10193
2	51176
2	5047
2	5771
2	1003
2	22834
2	4488
2	6319
2	55734
2	1138
2	7156
2	6496
2	4099
2	595
2	331
2	102
2	84779
2	10342
2	22943
2	1997
2	2814
2	5239
2	4340
2	80344
2	5605
2	7162
2	91851
2	55705
2	440193
2	3906
2	6376
2	11316
2	10133
2	8828
2	2258
2	2323
2	5607
2	5696
2	1024
2	5931
2	9792
2	57586
2	7170
2	4313
2	26277
2	7753
2	306
2	8516
2	1366
2	64320
2	5264
2	2537
2	55750
2	820
2	84440
2	5985
2	6751
2	3852
2	4676
2	28985
2	171017
2	23093
2	4239
2	5349
2	9204
2	55704
2	23163
2	403
2	4829
2	169522
2	60491
2	5275
2	83759
2	25926
2	2249
2	6720
2	6775
2	6470
2	2562
2	6197
2	9697
2	23231
2	2250
92170	26151
92170	6654
92170	3105
92170	1009
92170	22895
92170	8636
92170	80237
92170	899
92170	7430
92170	287
92170	29123
92170	6567
92170	9087
92170	10164
92170	10900
92170	760
92170	7187
92170	1962
92170	81930
92170	163
92170	9792
92170	83744
92170	9878
92170	26289
92170	4848
92170	11316
92170	7031
4848	10814
4848	22891
4848	10541
4848	10565
4848	28986
4848	10994
4848	5957
4848	11068
4848	27123
4848	6636
4848	11325
4848	1628
4848	8411
4848	7316
4848	6829
4848	63974
4848	3752
4848	1009
4848	23191
4848	1020
4848	7135
4848	79577
4848	10309
4848	6132
4848	3916
4848	3703
4848	5020
4848	5394
4848	5364
4848	5782
4848	10244
4848	8848
4848	8811
4848	3845
4848	6721
4848	55144
4848	23641
4848	9690
4848	5741
4848	3046
4848	7430
4848	9231
4848	59349
4848	6240
4848	5016
4848	2832
4848	6567
4848	4628
4848	1071
4848	10193
4848	1212
4848	6194
4848	5576
4848	57292
4848	10164
4848	1600
4848	783
4848	1149
4848	5289
4848	27183
4848	2230
4848	54968
4848	9542
4848	55770
4848	5023
4848	1025
4848	5634
4848	1272
4848	9787
4848	8729
4848	8661
4848	10735
4848	3268
4848	4340
4848	80108
4848	1543
4848	3651
4848	23529
4848	2539
4848	4191
4848	79673
4848	11151
4848	22797
4848	3760
4848	403
4848	23539
4848	10620
4848	2904
4848	55937
4848	1823
4848	6320
4848	990
4848	5141
4848	29124
4848	3384
4848	7405
4848	29775
4848	27102
4848	23161
4848	23401
839	5617
5617	5828
5617	6621
5617	3552
5617	1392
5617	27289
5617	6416
2938	220134
220134	3720
220134	7705
220134	11052
220134	913
220134	6603
220134	2444
5795	55193
5795	2022
55193	56159
55193	5911
55193	2646
55193	4692
55193	8636
55193	3274
55193	11228
55193	9919
55193	6251
55193	23016
2022	10363
2022	4920
2022	23016
2022	6631
2022	488
2022	23113
2022	5764
2022	5885
2022	1473
65264	1875
65264	10244
65264	23189
65264	2331
65264	54361
65264	79879
65264	6314
65264	1670
1875	4204
1875	2043
1875	3489
1875	7321
1875	4239
1875	81609
1875	1813
1875	10747
1875	10009
1875	23405
1875	1361
1875	6468
1875	5089
1875	5393
1875	2889
1875	28985
1875	80349
1875	167227
1875	10220
1875	55616
1875	55329
1875	7004
1875	900
1875	1837
1875	26230
1875	5047
1875	51046
1875	8558
1875	8673
1875	11279
1875	1823
1875	6118
1875	171017
1875	8826
1875	913
1875	6720
1875	23613
1875	381
10244	585
10244	8567
10244	64061
10244	4900
10244	79803
10244	4807
10244	5320
10244	7273
10244	8975
10244	6934
10244	9873
10244	7336
10244	22861
10244	2647
10244	624
10244	92822
10244	8638
10244	6483
10244	4215
10244	1135
10244	1179
10244	9491
10244	1728
10244	1557
10244	9532
10244	545
10244	5583
10244	845
10244	5020
10244	9246
10244	4211
10244	4082
10244	80063
10244	29777
10244	7707
10244	5270
10244	51499
10244	7471
10244	27
10244	1889
10244	1271
10244	9242
10244	6397
10244	26750
10244	27236
10244	10849
10244	4601
10244	323
10244	4486
10244	5593
10244	4863
10244	55092
10244	51046
10244	7089
10244	4131
10244	3702
10244	51083
10244	6152
10244	8644
10244	2997
10244	6855
10244	5884
10244	8289
10244	54606
10244	50859
10244	64506
10244	6317
10244	6240
10244	23564
10244	2956
10244	3606
10244	2280
10244	2876
10244	10450
10244	60312
10244	79050
10244	5118
10244	3880
10244	5898
10244	8858
10244	22806
10244	2011
10244	3265
10244	2673
10244	597
10244	7184
10244	10499
10244	396
10244	1471
10244	83660
10244	5994
10244	3299
10244	26273
10244	5521
10244	81027
10244	8449
10244	23163
10244	23281
10244	4901
10244	3062
10244	5546
10244	1854
10244	23428
10244	138046
10244	1804
10244	64106
10244	197
10244	54972
10244	5034
10244	5861
10244	6169
10244	1196
10244	5720
10244	3804
10244	7139
10244	4008
10244	11344
10244	55327
10244	22903
10244	10645
10244	4608
10244	6039
10244	9588
10244	80349
10244	11319
10244	3117
10244	5094
10244	7402
10244	2331
10244	2271
10244	10635
10244	55540
10244	26136
10244	23332
10244	3799
10244	10574
10244	10959
23189	3560
23189	3676
23189	92822
23189	2785
23189	735
23189	6017
23189	6871
23189	208
23189	1075
23189	7711
23189	2331
23189	54361
23189	4700
23189	84823
23189	26031
23189	51009
23189	80349
23189	5973
23189	4582
23189	10450
23189	6839
23189	390
23189	55850
23189	79879
23189	5360
23189	7707
23189	183
23189	23228
23189	51046
23189	8302
23189	3516
23189	56647
23189	4495
23189	7075
23189	9326
23189	58473
23189	5720
23189	8999
23189	9319
23189	27288
2331	3557
2331	501
2331	1088
2331	55802
2331	6004
2331	4598
2331	10140
2331	5190
2331	1122
2331	5742
2331	3572
2331	58486
2331	7226
2331	3708
2331	953
2331	9643
2331	11243
2331	1135
2331	3588
2331	329
2331	1140
2331	6871
2331	147912
2331	1728
2331	8908
2331	11213
2331	10266
2331	9781
2331	26249
2331	10468
2331	9330
2331	6185
2331	2902
2331	2122
2331	2932
2331	900
2331	2138
2331	79718
2331	10465
2331	23586
2331	9019
2331	7184
2331	9227
2331	84033
2331	1075
2331	4817
2331	9690
2331	2287
2331	8743
2331	9462
2331	7292
2331	23583
2331	6397
2331	899
2331	5692
2331	6599
2331	55110
2331	3593
2331	9497
2331	6011
2331	10935
2331	6839
2331	7078
2331	2249
2331	967
2331	25862
2331	8600
2331	84440
2331	3300
2331	3182
2331	5393
2331	1393
2331	51176
2331	9569
2331	2875
2331	10614
2331	5076
2331	55850
2331	10450
2331	336
2331	10133
2331	7753
2331	7409
2331	10154
2331	6319
2331	83660
2331	81027
2331	4058
2331	2643
2331	403
2331	8317
2331	80347
2331	23428
2331	1053
2331	55885
2331	5771
2331	6285
2331	7517
2331	56950
2331	9521
2331	8751
2331	1003
2331	3313
2331	5729
2331	2125
2331	9697
2331	430
2331	6605
2331	331
2331	9970
2331	57596
2331	391
2331	23332
2331	3799
2331	4738
54361	8975
54361	6871
54361	1758
54361	7075
54361	8302
54361	5175
54361	3516
54361	5251
54361	2078
54361	9569
54361	55798
54361	11200
54361	4582
54361	79879
54361	5973
54361	4700
54361	84823
79879	3854
79879	50616
79879	84733
79879	474
79879	1075
79879	6790
79879	5604
6314	4552
6314	6940
6314	50859
6314	29789
6314	5256
6314	645
6314	8289
6314	10881
6314	5590
6314	11171
1670	8600
1670	57142
29926	1088
29926	4905
29926	430
29926	6004
1088	4905
1088	7294
1088	1816
1088	2138
1088	54861
1088	4595
1088	9542
1088	800
1088	945
1088	8573
1088	7415
1088	10647
1088	81555
1088	430
1088	3476
1088	51322
1088	5083
1088	10935
1088	51079
1088	4086
1088	4157
1088	84296
1088	900
1088	54555
1088	1962
1088	55885
1088	1896
1088	3486
1088	9478
1088	4258
1088	4488
1088	23411
1088	1301
1088	6938
4905	7415
4905	2138
4905	81620
4905	1000
4905	23381
4905	5083
4905	7019
4905	800
4905	51322
430	55802
430	6004
430	4598
430	7226
430	274
430	2023
430	8021
430	4817
430	7019
430	3606
430	11072
430	5692
430	6605
430	10935
430	23303
430	6446
430	10168
430	3818
430	2120
430	4488
430	27183
430	11007
430	5605
430	5349
430	7855
430	81930
430	4259
430	26039
6004	11282
6004	6005
6004	8880
6004	501
6004	23381
6004	55802
6004	4853
6004	23270
6004	3615
6004	168544
6004	3362
6004	11007
6004	9631
6004	4643
6004	4990
6004	8829
6004	5083
6004	10935
6004	84033
6004	8848
6004	10600
6004	10274
6004	4798
6004	55898
6004	1982
6004	26586
6004	23471
6004	7775
6004	3295
6004	3560
6004	1047
6004	2068
6004	3274
6004	7019
6004	51422
6004	50861
6004	8999
6004	4089
6004	2934
6004	1012
6004	6496
6004	6422
6004	8828
6004	3508
6004	51079
6004	8808
6004	9975
6004	84296
6004	7415
6004	5792
6004	90993
6004	9569
6004	1130
6004	9542
6004	6183
6004	4904
6004	3619
6004	7404
6004	7169
6004	1647
6004	634
6004	221037
6004	6146
6004	171017
6004	55825
6004	56673
6004	5896
6004	5271
6004	783
6004	5594
6004	4359
6004	51386
6004	3720
6004	8125
6004	51322
6004	4595
6004	9379
6004	8871
6004	10653
6004	9356
6004	55559
6004	8449
6004	1962
6004	5825
6004	11168
6004	9510
6004	6597
6004	10563
6004	114327
6004	4750
6004	7004
6004	9139
6004	114932
6004	900
6004	2138
6004	8711
6004	4179
6004	1674
6004	23426
6004	2665
6004	6504
6004	5496
6004	7292
6004	55885
6004	10342
6004	59348
6004	6720
6004	9478
6004	675
6004	4331
6004	3028
6004	29991
6004	1301
6004	9627
6004	10265
6004	7102
6004	2064
6004	1233
6004	4585
6004	26959
6004	12
6004	4821
6004	5771
6004	64714
6004	1003
6004	55680
6004	6197
6004	81620
6004	3347
6004	1131
6004	10926
6004	55329
6004	5016
6004	9853
6004	28962
6004	8835
6004	488
6004	3906
6004	4094
6004	665
6004	81555
6004	11190
6004	1268
6004	6118
6004	51191
6004	7428
6004	4817
6004	10158
6004	5365
6004	4086
6004	10391
6004	6588
6004	4256
6004	6439
3557	3720
3557	5717
3557	2167
3557	50859
3557	887
3557	22903
3557	55585
3557	51735
3557	55055
3557	5872
3557	1949
3557	10551
3557	26750
3557	140803
3557	5034
3557	10664
3557	3218
3557	9794
3557	1993
3557	2249
3557	2192
3557	63940
3557	3714
3557	6622
3557	81603
3557	3823
3557	2271
3557	51421
3557	7091
3557	2139
3557	1906
3557	8200
3557	9230
3557	8887
3557	554
3557	22995
3557	641
3557	9873
3557	7336
3557	3572
3557	26145
3720	55802
3720	25842
3720	3572
3720	5100
3720	1101
3720	10558
3720	64856
3720	381
3720	4842
3720	55198
3720	3996
3720	4015
3720	79987
3720	23624
3720	81603
3720	54665
3720	10168
3720	960
3720	1196
3720	53405
3720	10521
3720	81688
5717	1826
5717	3572
5717	5166
5717	10265
5717	4676
5717	56034
5717	3791
5717	9970
5717	9322
5717	2975
5717	80237
5717	2934
5717	10785
2167	8803
2167	1755
2167	3572
2167	79084
2167	55859
2167	56945
2167	55680
2167	29888
2167	22822
2167	8940
2167	4082
2167	7184
2167	5525
2167	59340
2167	6656
2167	3823
2167	8999
2167	78992
2167	29911
2167	70
2167	23028
2167	55109
2167	10480
2167	3508
2167	23332
2167	4651
2167	140803
2167	2239
2167	1436
2167	5279
2167	57596
50859	10518
50859	7258
50859	2043
50859	891
50859	8396
50859	7273
50859	3572
50859	57162
50859	23138
50859	1164
50859	11052
50859	23114
50859	6128
50859	5587
50859	3175
50859	6707
50859	7247
50859	1814
50859	23373
50859	9712
50859	6855
50859	28511
50859	5861
50859	56992
50859	241
50859	54556
50859	1326
50859	22806
50859	10450
50859	10092
50859	7404
50859	6464
50859	9139
50859	3426
50859	3714
50859	9448
50859	4794
50859	486
50859	23564
50859	9344
50859	8996
50859	2660
50859	9094
50859	4863
50859	3357
50859	9332
50859	1460
50859	6720
50859	8910
50859	51593
50859	5610
50859	79109
50859	731
50859	10813
887	3572
887	1641
887	114327
887	7153
887	23564
887	5627
887	8705
887	1460
22903	64061
22903	4900
22903	79803
22903	9655
22903	9104
22903	5320
22903	6233
22903	9873
22903	7336
22903	84991
22903	624
22903	92822
22903	953
22903	8638
22903	9643
22903	1164
22903	1984
22903	9581
22903	6387
22903	5923
22903	3642
22903	23162
22903	10266
22903	5583
22903	845
22903	3026
22903	23122
22903	51499
22903	3784
22903	26003
22903	5826
22903	93973
22903	56252
22903	6855
22903	89941
22903	28511
22903	5861
22903	1656
22903	1075
22903	55625
22903	4542
22903	6119
22903	7531
22903	2919
22903	79719
22903	22806
22903	8856
22903	729
22903	10611
22903	2705
22903	6397
22903	51083
22903	118
22903	5564
22903	7038
22903	9324
22903	3337
22903	27288
22903	22980
22903	5997
22903	4741
22903	8853
22903	3000
22903	23428
22903	7216
22903	5994
22903	26136
22903	29883
22903	23281
22903	3117
22903	1325
22903	2798
22903	1917
22903	7020
22903	57113
22903	51031
22903	64746
22903	51735
22903	2011
22903	731
22903	3053
22903	81027
22903	197
22903	8996
22903	330
22903	57126
22903	9887
55585	5228
55585	3572
55585	56848
55585	9149
55585	27335
55585	393
55585	79582
55585	8468
55585	4286
55585	4352
55585	5518
55585	1284
55585	10295
55585	9928
55585	2771
55585	10096
55585	9024
55585	2222
55585	6422
55585	23332
55585	23624
55585	8500
55585	1823
55585	54903
55585	55723
55585	3716
55585	8943
55585	2049
55585	486
55585	11009
51735	2624
51735	5645
51735	3572
51735	63916
51735	2986
51735	6855
51735	5720
51735	9352
51735	5360
51735	83461
51735	5631
51735	6346
51735	10450
51735	10490
51735	2950
51735	70
51735	1832
51735	4488
51735	54212
51735	8910
51735	5913
51735	6279
51735	482
51735	5349
51735	3636
51735	11157
51735	2281
51735	4863
51735	57126
51735	4259
55055	5126
55055	58500
55055	8076
55055	3572
55055	7476
55055	11243
55055	4987
55055	23028
55055	50509
55055	10981
55055	78990
55055	4292
55055	925
55055	10468
55055	3678
55055	84296
55055	27309
55055	3566
55055	6895
55055	5605
55055	323
55055	7186
55055	650
55055	59341
55055	488
55055	53832
55055	8858
55055	1832
55055	9341
55055	3356
55055	845
55055	1611
55055	8559
55055	5909
55055	7216
5872	23013
5872	6668
5872	51127
5872	259266
5872	5581
5872	8431
5872	55973
5872	10468
5872	10314
5872	5701
5872	1785
5872	5635
5872	79633
5872	6901
5872	7003
5872	3937
5872	4436
5872	5286
5872	4552
5872	4311
5872	5977
5872	18
5872	302
5872	2202
5872	5175
5872	9499
5872	7846
5872	3683
5872	5528
5872	55114
5872	9627
5872	26056
5872	7111
5872	1454
5872	9326
5872	8851
1949	25839
1949	9794
1949	9873
1949	3178
1949	7336
1949	10457
1949	7150
1949	27131
1949	3840
1949	26031
1949	4172
1949	11117
1949	83941
1949	9842
1949	23654
1949	1737
1949	27
1949	51604
1949	26750
1949	10297
1949	5883
1949	155
1949	1393
1949	1005
1949	9189
1949	6122
10551	25839
10551	9040
10551	9873
10551	7336
10551	3572
10551	10457
10551	3559
10551	7150
10551	27131
10551	3840
10551	9179
10551	6503
10551	284
10551	26031
10551	4172
10551	11117
10551	83941
10551	6184
10551	9842
10551	23654
10551	8994
10551	1737
10551	51604
10551	26750
10551	10297
10551	5883
10551	56893
10551	155
10551	1005
10551	9189
10551	6122
26750	22883
26750	25839
26750	4647
26750	54535
26750	9040
26750	9794
26750	9873
26750	3178
26750	7336
26750	3572
26750	5875
26750	953
26750	10457
26750	3559
26750	29888
26750	7625
26750	15
26750	3843
26750	7150
26750	7037
26750	7827
26750	80852
26750	5347
26750	22938
26750	55269
26750	9230
26750	55361
26750	27131
26750	7051
26750	1758
26750	3840
26750	9179
26750	2650
26750	6503
26750	284
26750	5360
26750	79719
26750	4172
26750	1527
26750	11117
26750	7168
26750	8459
26750	83941
26750	7846
26750	554
26750	6184
26750	9842
26750	6336
26750	23654
26750	8994
26750	1737
26750	27
26750	51604
26750	190
26750	2661
26750	8036
26750	6632
26750	23093
26750	54453
26750	51053
26750	10297
26750	2244
26750	155
26750	10982
26750	1393
26750	79813
26750	10001
26750	6122
26750	55070
26750	4719
26750	488
26750	3633
26750	1611
26750	22902
26750	9189
140803	22796
140803	9410
140803	148022
140803	3274
140803	6241
140803	10426
140803	1301
140803	84823
140803	1910
140803	4100
5034	5678
5034	3560
5034	1827
5034	3572
5034	7884
5034	656
5034	683
5034	6855
5034	7372
5034	8999
5034	178
10664	55761
10664	8721
10664	3362
10664	8553
10664	7319
10664	2745
10664	23028
10664	10154
10664	81669
10664	51222
10664	22841
10664	2045
10664	4734
10664	1144
3218	79803
3218	3575
3218	3572
3218	624
3218	10468
3218	5509
3218	1656
3218	4817
3218	4857
3218	8999
3218	55885
3218	79843
3218	1610
