source_protein	target_protein
1781	10563
1781	51465
1781	5908
1781	3066
1781	5719
1781	3352
1781	7153
1781	8766
1781	5034
1781	4889
1781	64219
1781	2017
1781	5689
1781	3355
1781	50840
1781	23608
1781	6049
1781	6166
1781	2911
1781	9666
1781	6167
1781	6845
1781	367
1781	25897
1781	6667
1781	64320
1781	6625
1781	960
1781	8322
1781	5894
1781	8202
1781	8836
1781	3119
1781	4171
1781	8674
1781	9092
1781	10946
1781	11100
1781	22827
1781	64708
1781	865
1781	56902
1781	11325
1781	5520
1781	8867
1781	10523
1781	1993
1781	7536
1781	5604
1781	3672
1781	8243
1781	5822
1781	65083
1781	8871
1781	7204
1781	1991
1781	11193
1781	1437
1781	54472
1781	6777
1781	1025
1781	832
1781	8517
1781	2959
1781	4998
1781	5981
1781	28952
1781	6778
1781	1495
1781	7203
1781	47
1781	3240
1781	942
1781	1964
1781	11340
1781	9856
1781	1154
1781	84549
1781	3663
1781	29763
1781	5602
1781	3798
1781	5500
1781	7410
1781	1869
1781	2309
1781	3480
1781	54821
1781	81620
1781	1493
1781	23244
1781	5199
1781	1394
1781	54918
1781	2781
1781	1758
1781	7252
1781	5108
1781	6013
1781	54475
1781	2
1781	23054
1781	56955
1781	6773
1781	138050
1781	11250
1781	55629
1781	6746
1781	1511
1781	3362
1781	958
1781	5294
1781	9846
1781	695
1781	5608
1781	6884
1781	57787
1781	2717
1781	3394
1781	2073
1781	4254
1781	821
1781	5609
1781	9672
1781	2904
1781	65123
1781	10013
1781	8876
1781	5971
1781	10212
1781	4691
1781	80781
1781	5018
1781	2212
1781	6619
1781	51128
1781	6883
1781	3998
1781	6602
1781	4853
1781	5558
1781	60561
1781	9646
1781	55083
1781	23046
1781	4633
1781	9459
1781	10573
1781	54148
1781	8323
1781	64223
1781	7054
1781	345
1781	4048
1781	4830
1781	23164
1781	972
1781	1793
1781	5547
1781	26094
1781	10005
1781	7072
1781	1579
1781	22800
1781	6839
1781	1558
1781	3156
1781	4780
1781	23492
1781	8851
1781	64096
1781	290
1781	23523
1781	488
1781	51428
1781	79058
1781	1352
1781	9682
1781	1892
1781	51773
1781	7078
1781	2554
1781	55257
1781	29888
1781	6715
1781	831
1781	157869
1781	51719
1781	3804
1781	9487
1781	7093
1781	6611
1781	60490
1781	2172
1781	3983
1781	66008
1781	8437
1781	5050
1781	54480
1781	51734
1781	10221
1781	3754
1781	8722
1781	64324
1781	25862
1781	55366
1781	7075
1781	55346
1781	4521
1781	26150
1781	10137
1781	54961
1781	23461
1781	9806
3630	7311
3630	6233
3630	7316
3630	7314
3630	7157
3630	988
3630	5295
3630	998
3630	5518
3630	5879
3630	2784
3630	9978
3630	55970
3630	2787
3630	51764
3630	5441
3630	5595
3630	1950
3630	1778
3630	3265
3630	4686
3630	5436
3630	2358
3630	5439
3630	3725
3630	2335
3630	891
3630	114
3630	3845
3630	9170
3630	5443
3630	2962
3630	338
3630	112
3630	5599
3630	185
3630	6187
3630	2847
3630	8673
3630	846
3630	624
3630	8452
3630	623
3630	10921
3630	60
3630	6203
3630	6208
3630	6188
3630	7852
3630	6222
3630	7324
3630	6193
3630	6205
3630	6210
3630	55110
3630	2641
3630	11004
3630	6135
3630	408
3630	1453
3630	2357
3630	2243
3630	27339
3630	6633
3630	1906
3630	1856
3630	9817
3630	5705
3630	55272
3630	6160
3630	5701
3630	3932
3630	1080
3630	1783
3630	26234
3630	6428
3630	10273
3630	5700
3630	5768
3630	26232
3630	80204
3630	999
3630	140459
3630	26046
3630	917
3630	55070
3630	54850
3630	140461
3630	51088
3630	4988
3630	727
3630	5685
3630	55143
3630	7414
3630	54555
3630	9820
3630	5501
3630	27338
3630	5578
3630	3122
3630	5526
3630	2353
3630	9493
3630	4985
3630	5829
3630	10524
3630	1981
3630	1815
3630	2852
3630	6170
3630	1814
3630	5694
3630	10563
3630	728
3630	6754
3630	4543
3630	51619
3630	1000
3630	6346
3630	5733
3630	8811
3630	6751
3630	5983
3630	10193
3630	9283
3630	50831
3630	5699
3630	9611
3630	9666
3630	6167
3630	5720
3630	9870
3630	55284
3630	9318
3630	51444
3630	9491
3630	79654
3630	6625
3630	1478
3630	9790
3630	23411
3630	5155
3630	2071
3630	5093
3630	2769
3630	8896
3630	3119
3630	10949
3630	1063
3630	404672
3630	51690
3630	57050
3630	10285
3630	865
3630	56902
3630	1650
3630	7158
3630	5029
3630	1993
3630	3672
3630	5822
3630	1965
3630	10713
3630	10552
3630	2621
3630	4069
3630	7298
3630	2520
3630	5371
3630	10093
3630	28998
3630	5579
3630	11017
3630	4221
3630	10232
3630	829
3630	3815
3630	27043
3630	2959
3630	1855
3630	2957
3630	830
3630	51552
3630	8312
3630	1241
3630	148
3630	5624
3630	2797
3630	382
3630	1522
3630	801
3630	6572
3630	87
3630	3134
3630	7528
3630	54606
3630	8665
3630	6829
3630	3797
3630	6347
3630	1509
3630	85021
3630	8178
3630	84549
3630	11252
3630	5602
3630	2309
3630	26119
3630	136
3630	81620
3630	10379
3630	2935
3630	5581
3630	5744
3630	3560
3630	813
3630	9210
3630	7097
3630	5787
3630	23122
3630	22995
3630	51332
3630	799
3630	258
3630	7508
3630	5063
3630	11167
3630	55165
3630	10272
3630	9887
3630	6804
3630	138050
3630	22981
3630	5557
3630	80321
3630	55181
3630	10133
3630	1107
3630	8560
3630	54913
3630	51
3630	10487
3630	5864
3630	1911
3630	1666
3630	4926
3630	23112
3630	80012
3630	54815
3630	80198
3630	54845
3630	79577
3630	8440
3630	5609
3630	1024
3630	79866
3630	7855
3630	9984
3630	10426
3630	79048
3630	2633
3630	5105
3630	5204
3630	56647
3630	842
3630	6688
3630	2668
3630	3421
3630	4632
3630	5452
3630	29895
3630	65993
3630	79888
3630	7169
3630	1302
3630	51594
3630	10767
3630	54516
3630	3680
3630	83452
3630	8405
3630	22906
3630	8323
3630	1288
3630	5584
3630	3430
3630	4620
3630	4048
3630	1774
3630	10492
3630	4628
3630	811
3630	8740
3630	1822
3630	55621
3630	1945
3630	4646
3630	79101
3630	25840
3630	5547
3630	63827
3630	3071
3630	1072
3630	5361
3630	2189
3630	10915
3630	8817
3630	10411
3630	4316
3630	8487
3630	7139
3630	1043
3630	23317
3630	3852
3630	3875
3630	4680
3630	1312
3630	6446
3630	79036
3630	2590
3630	8515
3630	1347
3630	5154
3630	8581
3630	8036
3630	51299
3630	5423
3630	55763
3630	1545
3630	10964
3630	4194
3630	3631
3630	51807
3630	777
3630	25777
3630	6367
3630	64130
3630	5163
3630	5327
3630	4077
3630	9437
3630	1644
3630	57128
3630	5232
3630	4360
3630	2887
3630	578
3630	911
3630	9898
3630	285
3630	8818
3630	7166
3630	54469
3630	1808
3630	8326
3630	7803
3630	5825
3630	6892
3630	1366
3630	27072
3630	55466
3630	8409
3630	54069
3630	201163
3630	1777
3630	7827
3630	23401
3630	943
3630	5255
3630	6443
3630	54541
3630	54910
3630	10019
3630	7050
3630	53832
3630	3790
3630	7032
3630	51199
3630	3820
3630	5757
3630	81848
3630	2005
3630	57369
3630	1411
3630	135948
3630	11215
3630	645
3630	23166
3630	26287
3630	1775
3630	23023
9265	408
9265	5701
9265	6168
9265	6357
9265	3383
9265	2798
9265	5741
9265	6694
9265	6240
9265	55181
9265	2799
9265	6317
9265	23085
9265	27183
9265	23438
832	6233
832	6714
832	5435
832	5439
832	7321
832	3576
832	114
832	23566
832	6222
832	6201
832	5747
832	154
832	567
832	1780
832	346562
832	5928
832	5861
832	2642
832	26268
832	6709
832	5682
832	27338
832	84172
832	5529
832	10075
832	2353
832	161
832	10142
832	51289
832	7415
832	2832
832	9283
832	29116
832	27246
832	5036
832	5699
832	9491
832	5985
832	705
832	226
832	27238
832	8318
832	4174
832	7525
832	8451
832	64963
832	2621
832	5731
832	1915
832	330
832	2869
832	27043
832	1908
832	8662
832	1742
832	2862
832	5981
832	54951
832	6917
832	1964
832	22897
832	192669
832	3663
832	950
832	8667
832	2491
832	2488
832	23221
832	4148
832	11064
832	5576
832	2990
832	9732
832	2683
832	55703
832	10514
832	7416
832	4317
832	7386
832	9219
832	7167
832	8148
832	4332
832	26123
832	23118
832	23593
832	10577
832	604
832	64976
832	6929
832	3437
832	4300
832	51762
832	5552
832	7074
832	1297
832	3910
832	2950
832	1943
832	840
832	6794
832	80263
832	103
832	64127
832	38
832	248
832	1312
832	4978
832	10734
832	10675
832	10964
832	10312
832	6314
832	9927
832	1104
832	4775
832	30835
832	5239
832	9513
832	7022
832	89853
832	4958
832	6891
832	64411
832	1005
832	6496
832	8898
832	7026
832	5909
832	1109
832	10527
832	10736
832	26664
832	53343
832	26058
832	26150
832	1393
9727	351
9727	5515
9727	5335
9727	867
9727	409
9727	79902
9727	5173
9727	3066
9727	55707
9727	3718
9727	7297
9727	9443
9727	25920
9727	6595
9727	1656
9727	28985
9727	546
9727	27035
23527	7311
23527	2916
23527	10053
23527	2206
3797	7321
3797	891
3797	114
3797	2962
3797	890
3797	6194
3797	672
3797	10921
3797	2197
3797	5179
3797	6654
3797	7329
3797	6209
3797	23291
3797	10540
3797	6227
3797	23327
3797	1780
3797	966
3797	5568
3797	6129
3797	5903
3797	6164
3797	10324
3797	7474
3797	9716
3797	25873
3797	51121
3797	6431
3797	55860
3797	4851
3797	24137
3797	1814
3797	10563
3797	79876
3797	3796
3797	1759
3797	5368
3797	5036
3797	5716
3797	3181
3797	6845
3797	79654
3797	9790
3797	1785
3797	2071
3797	8106
3797	545
3797	5869
3797	7450
3797	2237
3797	221830
3797	22820
3797	3060
3797	829
3797	5031
3797	27043
3797	10274
3797	23404
3797	174
3797	9688
3797	55781
3797	51203
3797	1431
3797	10802
3797	2736
3797	8720
3797	7466
3797	23047
3797	7297
3797	2
3797	79707
3797	3270
3797	55142
3797	6416
3797	5872
3797	5530
3797	929
3797	2065
3797	5828
3797	79035
3797	23168
3797	5001
3797	1329
3797	10767
3797	4967
3797	1876
3797	6421
3797	10810
3797	637
3797	79677
3797	9048
3797	994
3797	11311
3797	4833
3797	25984
3797	2054
3797	4802
3797	3439
3797	5073
3797	8743
3797	6707
3797	7205
3797	27101
3797	3263
3797	53335
3797	8555
3797	54839
3797	23550
3797	9506
3797	79740
51143	7311
51143	7316
51143	7314
51143	351
51143	2792
51143	5594
51143	5290
51143	5295
51143	5518
51143	5430
51143	2791
51143	5432
51143	1499
51143	1778
51143	3320
51143	6774
51143	7422
51143	115
51143	108
51143	185
51143	624
51143	2919
51143	6188
51143	5707
51143	8881
51143	64750
51143	8453
51143	65109
51143	595
51143	7329
51143	6637
51143	6209
51143	408
51143	2147
51143	990
51143	6844
51143	6157
51143	4736
51143	5906
51143	1111
51143	8850
51143	6155
51143	51585
51143	5928
51143	5686
51143	2932
51143	9568
51143	55070
51143	26268
51143	80028
51143	80176
51143	1315
51143	1813
51143	3689
51143	2550
51143	9716
51143	3558
51143	79902
51143	5173
51143	8175
51143	6477
51143	10663
51143	4987
51143	1814
51143	3361
51143	5034
51143	8484
51143	2359
51143	10155
51143	50834
51143	10607
51143	5699
51143	3184
51143	6167
51143	3191
51143	3791
51143	91694
51143	5426
51143	5155
51143	51514
51143	2967
51143	54205
51143	23283
51143	5869
51143	10096
51143	2719
51143	7450
51143	10557
51143	6915
51143	7536
51143	3161
51143	8243
51143	3358
51143	9972
51143	388
51143	147
51143	4069
51143	9183
51143	1991
51143	1938
51143	3060
51143	1025
51143	8620
51143	3269
51143	11015
51143	174
51143	2890
51143	641
51143	85021
51143	55835
51143	1816
51143	22796
51143	8720
51143	2781
51143	9759
51143	799
51143	55166
51143	3490
51143	1452
51143	80254
51143	7276
51143	6385
51143	5745
51143	57126
51143	1947
51143	51280
51143	9789
51143	5080
51143	55703
51143	23397
51143	27292
51143	11102
51143	80198
51143	4528
51143	57332
51143	5657
51143	5914
51143	26123
51143	6037
51143	6947
51143	10919
51143	1738
51143	8289
51143	3054
51143	1286
51143	3939
51143	54739
51143	2248
51143	4205
51143	30009
51143	23600
51143	6421
51143	4710
51143	9423
51143	9314
51143	10392
51143	2643
51143	8851
51143	2687
51143	3868
51143	10940
51143	5350
51143	2159
51143	3631
51143	1056
51143	11343
51143	11020
51143	51367
51143	6498
51143	3212
51143	3778
51143	3930
51143	8887
51143	3714
51143	5786
51143	1016
51143	8048
51143	50999
51143	8193
51143	3712
51143	5238
51143	23424
51143	65985
51143	23542
51143	54514
51143	4192
51143	9049
51143	1804
51143	79042
51143	323
51143	4499
51143	29083
22920	351
22920	2782
22920	983
22920	3827
22920	183
22920	7422
22920	109
22920	5367
22920	7852
22920	8453
22920	1453
22920	2243
22920	7341
22920	3183
22920	9039
22920	51154
22920	1236
22920	55272
22920	332
22920	5906
22920	1780
22920	5704
22920	11275
22920	6152
22920	1813
22920	10250
22920	5725
22920	27338
22920	5539
22920	6364
22920	4751
22920	9136
22920	10022
22920	6346
22920	6357
22920	22954
22920	92856
22920	55521
22920	64718
22920	51444
22920	24148
22920	9790
22920	7529
22920	3115
22920	4171
22920	226
22920	64708
22920	3105
22920	7536
22920	4174
22920	65083
22920	55299
22920	5788
22920	55707
22920	330
22920	8111
22920	1133
22920	9669
22920	54165
22920	8514
22920	8812
22920	23142
22920	1163
22920	8661
22920	79954
22920	8894
22920	54552
22920	1962
22920	64837
22920	940
22920	3664
22920	54918
22920	4214
22920	375056
22920	4791
22920	6877
22920	117
22920	1174
22920	5739
22920	3567
22920	5893
22920	7416
22920	4528
22920	79577
22920	410
22920	10038
22920	1894
22920	1571
22920	6518
22920	23186
22920	10493
22920	9734
22920	5169
22920	7884
22920	7109
22920	10209
22920	4586
22920	3280
22920	1185
22920	53358
22920	5933
22920	2222
22920	1523
22920	27131
22920	5865
22920	283927
22920	171023
22920	1347
22920	3419
22920	8411
22920	1644
22920	6422
22920	10943
22920	11331
22920	80310
22920	79026
22920	10395
22920	1489
22920	6903
22920	6048
22920	9091
22920	25999
22920	9135
22920	56886
22920	23113
22920	1456
22920	6016
22920	24147
22920	56252
22920	9389
1314	7314
1314	207
1314	2033
1314	2783
1314	2788
1314	387
1314	5440
1314	1950
1314	6500
1314	6232
1314	109
1314	6502
1314	5599
1314	2770
1314	6790
1314	2840
1314	3065
1314	472
1314	2641
1314	595
1314	6636
1314	3627
1314	5528
1314	4738
1314	2885
1314	6844
1314	57154
1314	3183
1314	868
1314	1236
1314	55272
1314	10987
1314	1080
1314	51593
1314	8139
1314	140462
1314	6152
1314	51725
1314	9716
1314	9045
1314	2776
1314	1213
1314	6364
1314	6477
1314	1237
1314	5692
1314	4851
1314	4985
1314	1325
1314	5332
1314	5881
1314	4986
1314	5733
1314	1269
1314	6360
1314	9283
1314	50833
1314	23608
1314	80196
1314	140801
1314	26091
1314	9491
1314	1479
1314	23198
1314	57418
1314	4684
1314	2665
1314	6863
1314	3105
1314	2107
1314	65083
1314	6696
1314	64963
1314	10436
1314	2908
1314	9026
1314	5293
1314	3718
1314	10911
1314	6866
1314	801
1314	142
1314	23016
1314	23142
1314	27341
1314	6917
1314	55176
1314	9735
1314	324
1314	29922
1314	3092
1314	1869
1314	54908
1314	124583
1314	2491
1314	3708
1314	1191
1314	3363
1314	81565
1314	4148
1314	9370
1314	265
1314	11167
1314	55052
1314	79924
1314	6749
1314	5294
1314	79959
1314	56006
1314	695
1314	2260
1314	11073
1314	25852
1314	1033
1314	80198
1314	10038
1314	1912
1314	27077
1314	6598
1314	3909
1314	26512
1314	5105
1314	9646
1314	956
1314	1675
1314	90480
1314	10767
1314	83452
1314	54892
1314	7270
1314	4999
1314	8819
1314	51268
1314	79748
1314	79801
1314	10152
1314	51179
1314	2923
1314	6722
1314	10126
1314	64210
1314	3449
1314	7832
1314	4131
1314	6424
1314	51547
1314	2184
1314	909
1314	2762
1314	3753
1314	27302
1314	11177
1314	1456
1314	10009
1314	9721
1314	4759
1314	26953
1314	83637
1314	83638
10652	7311
10652	6233
10652	7157
10652	5594
10652	5879
10652	991
10652	2786
10652	2791
10652	3569
10652	3576
10652	3845
10652	2534
10652	301
10652	6502
10652	7334
10652	6188
10652	5179
10652	701
10652	10533
10652	867
10652	1432
10652	472
10652	55110
10652	1453
10652	5931
10652	8651
10652	567
10652	1062
10652	1856
10652	51154
10652	6136
10652	25793
10652	6468
10652	3685
10652	6169
10652	5700
10652	6129
10652	140460
10652	1173
10652	26268
10652	5265
10652	80176
10652	8189
10652	1524
10652	81930
10652	5539
10652	4904
10652	5706
10652	1175
10652	5709
10652	997
10652	5694
10652	728
10652	140
10652	3192
10652	23608
10652	55182
10652	51320
10652	55658
10652	9666
10652	55521
10652	63891
10652	9491
10652	9277
10652	10096
10652	865
10652	8451
10652	3309
10652	55299
10652	2908
10652	3308
10652	9276
10652	1975
10652	6936
10652	2797
10652	55153
10652	8477
10652	87
10652	54606
10652	1163
10652	51082
10652	4846
10652	30
10652	7410
10652	6612
10652	26019
10652	288
10652	7520
10652	4158
10652	117
10652	65005
10652	55884
10652	9732
10652	53407
10652	3270
10652	7132
10652	11098
10652	9287
10652	8568
10652	23038
10652	9904
10652	6416
10652	3600
10652	2321
10652	5872
10652	2821
10652	6601
10652	8554
10652	4701
10652	4719
10652	11337
10652	9967
10652	51125
10652	1438
10652	10474
10652	1306
10652	2023
10652	57111
10652	5534
10652	51447
10652	8233
10652	2189
10652	2813
10652	79075
10652	3064
10652	3682
10652	6722
10652	10389
10652	4329
10652	57718
10652	23203
10652	9437
10652	5052
10652	5962
10652	64848
10652	26227
10652	9536
10652	8125
10652	8266
10652	4133
10652	5010
10652	6641
10652	8536
10652	54432
10652	2707
1315	7311
1315	7316
1315	7314
1315	2792
1315	988
1315	5430
1315	2784
1315	55970
1315	5347
1315	115
1315	719
1315	6188
1315	2197
1315	5179
1315	2773
1315	29882
1315	5781
1315	6202
1315	7329
1315	6147
1315	3717
1315	10097
1315	5519
1315	6122
1315	10540
1315	57154
1315	5984
1315	25793
1315	5525
1315	6428
1315	346562
1315	6632
1315	6169
1315	26232
1315	4008
1315	8924
1315	3577
1315	10403
1315	1230
1315	7414
1315	9045
1315	5578
1315	5697
1315	6477
1315	7327
1315	22919
1315	652
1315	51083
1315	10075
1315	1325
1315	5829
1315	1981
1315	53637
1315	5702
1315	5881
1315	4089
1315	6372
1315	4952
1315	5577
1315	187
1315	4886
1315	50865
1315	5427
1315	25897
1315	23411
1315	8322
1315	5093
1315	56259
1315	9129
1315	1063
1315	9092
1315	6776
1315	7184
1315	6631
1315	3575
1315	10557
1315	7158
1315	7536
1315	6183
1315	10552
1315	24144
1315	10254
1315	627
1315	5028
1315	372
1315	2798
1315	2846
1315	4074
1315	3551
1315	3667
1315	8662
1315	148
1315	1742
1315	10911
1315	10161
1315	4923
1315	2828
1315	8477
1315	27334
1315	51068
1315	3135
1315	2040
1315	11015
1315	1537
1315	3646
1315	5590
1315	51082
1315	5329
1315	5601
1315	55288
1315	3833
1315	1294
1315	23165
1315	9833
1315	5581
1315	1060
1315	3375
1315	56954
1315	25906
1315	7857
1315	8085
1315	11250
1315	5739
1315	57551
1315	22981
1315	25936
1315	5080
1315	10856
1315	8660
1315	9904
1315	7042
1315	8972
1315	284217
1315	2321
1315	894
1315	834
1315	2261
1315	10493
1315	1739
1315	6741
1315	23396
1315	5162
1315	4629
1315	5194
1315	6010
1315	9230
1315	158
1315	28957
1315	5610
1315	51422
1315	4726
1315	4060
1315	1299
1315	2215
1315	4312
1315	79269
1315	840
1315	5875
1315	10368
1315	50628
1315	8487
1315	4947
1315	51686
1315	7163
1315	55770
1315	6261
1315	7101
1315	9648
1315	115708
1315	51350
1315	293
1315	2180
1315	55800
1315	8864
1315	51024
1315	55775
1315	8621
1315	9451
1315	9331
1315	712
1315	4597
1315	6898
1315	1841
1315	9754
1315	4983
1315	4133
1315	6789
1315	25818
1315	51601
1315	3741
1315	27347
1315	30844
1315	26577
1315	57466
1315	284361
1315	80174
1315	54531
1315	25994
1315	7127
9922	1499
9922	6502
9922	3690
9922	55802
9922	5576
9922	55003
9922	3606
9922	6294
9922	3201
9922	25880
10112	351
10112	2792
10112	983
10112	5594
10112	2033
10112	5879
10112	51764
10112	5432
10112	1778
10112	22916
10112	5433
10112	9775
10112	3725
10112	8945
10112	6194
10112	6193
10112	6205
10112	5516
10112	55110
10112	5747
10112	6636
10112	6235
10112	6633
10112	6628
10112	6352
10112	1783
10112	3579
10112	56949
10112	51593
10112	84861
10112	6123
10112	2550
10112	51121
10112	1524
10112	51362
10112	5725
10112	6383
10112	6477
10112	1233
10112	6170
10112	335
10112	53829
10112	5691
10112	50839
10112	50834
10112	9611
10112	915
10112	26091
10112	3191
10112	6625
10112	5062
10112	6626
10112	226
10112	10574
10112	11100
10112	5929
10112	79869
10112	7184
10112	54883
10112	5546
10112	7536
10112	3133
10112	9554
10112	3687
10112	2520
10112	3728
10112	221830
10112	5579
10112	9276
10112	54472
10112	1908
10112	3667
10112	56413
10112	55388
10112	10382
10112	2308
10112	29099
10112	5976
10112	23142
10112	5329
10112	58513
10112	6300
10112	51013
10112	1356
10112	3561
10112	6657
10112	8737
10112	5932
10112	26286
10112	1174
10112	10203
10112	56995
10112	22918
10112	7433
10112	10856
10112	6882
10112	775
10112	10153
10112	6416
10112	4772
10112	8993
