source_protein	target_protein
146909	23415
146909	54780
146909	2747
146909	55544
146909	794
146909	1244
146909	64794
146909	55907
146909	1847
146909	5949
146909	5375
146909	5111
146909	1384
146909	1846
146909	2235
146909	10444
146909	4916
146909	2150
146909	540
146909	8876
146909	4582
146909	26115
146909	3854
146909	4477
146909	10266
146909	23244
146909	6390
146909	3890
146909	54465
146909	581
146909	129080
146909	55095
146909	25865
146909	10001
146909	2806
146909	4620
146909	79800
146909	7516
146909	3975
146909	5092
146909	9177
146909	55200
547	8895
547	5693
547	57379
547	6175
547	57369
547	6143
547	9468
547	54436
547	5287
547	5079
547	80736
547	313
547	4741
547	55006
547	3805
547	4987
547	5273
547	2885
547	4855
547	3355
547	84364
547	1211
547	6785
547	9568
547	25891
547	54521
547	64425
547	8841
547	9947
547	6309
547	55844
547	6439
547	5250
547	10660
547	8233
547	56938
547	79140
3798	59340
3798	55182
3798	9525
3798	55229
3798	8559
3798	5837
3798	1271
3798	8943
3798	2074
3798	8241
3798	246243
3798	10002
3798	10272
3798	79133
3798	1737
3798	5550
3798	5817
3798	79698
3798	3049
3798	4846
3798	335
3798	3609
3798	55501
3798	339
3798	79084
3798	83478
3798	6227
3798	23314
3798	716
3798	5947
3798	7004
3798	55079
3798	1939
3798	26984
3798	2299
3798	55208
3798	55217
3798	5465
3798	5863
3798	4608
3798	10614
3798	29929
3798	29887
3798	56659
3798	5929
3798	2158
3798	4886
3798	2838
3798	836
3798	23762
23423	54806
23423	55704
23423	2693
23423	4041
23423	51663
23423	53405
23423	8174
23423	23220
23423	2166
23423	6839
23423	440193
23423	6441
23423	152992
23423	6523
23423	9975
23423	655
23423	51400
23423	11152
23423	5334
23423	10744
23423	54829
23423	210
23423	11022
23423	54516
23423	9126
23423	26517
23423	26130
23423	3594
23423	23161
23423	63932
23423	4987
23423	5806
23423	5308
23423	10735
23423	26205
23423	1802
23423	10272
23423	56981
23423	51042
23423	23032
23423	7141
23423	943
23423	4327
55860	23621
55860	9805
55860	10782
55860	5890
55860	8976
55860	26212
55860	2712
55860	63893
55860	51006
55860	2312
55860	81855
55860	27034
55860	2215
55860	10392
55860	7177
55860	83989
55860	4065
55860	116138
55860	22863
55860	51073
55860	22999
55860	10494
55860	3326
55860	29947
55860	10725
55860	80762
55860	65110
55860	123
55860	5253
55860	7057
55860	55200
55860	400
55860	672
55860	51185
55860	1298
55860	55770
55860	22821
55860	5977
55860	23522
55860	9623
55860	8536
55860	2250
55860	101
55860	51339
55860	9935
55860	9785
55860	10648
55860	9790
55860	51289
55860	10636
55860	55607
55860	30819
55860	4321
55860	84890
55860	27079
55860	217
55860	10457
55860	7507
55860	11283
55860	375248
55860	56984
55860	5125
55860	23321
9585	10951
9585	429
9585	79689
9585	8534
9585	55247
9585	51809
9585	9967
9585	3827
9585	5341
9585	4759
9585	80135
9585	941
9585	8540
9585	29959
9585	7443
9585	3268
9585	10205
9585	51807
9585	81552
9585	4913
9585	5449
9585	1411
9585	375056
9585	23077
9585	1050
9585	7436
9585	4363
9585	60682
9585	57716
9585	9590
9585	55796
9585	10556
9585	6748
9585	4799
9585	7433
9585	51439
9585	1646
9585	9167
9585	2674
9585	169522
9585	1675
9585	64776
1783	3428
1783	8539
1783	28983
1783	6646
1783	60484
1783	26586
1783	3814
1783	6525
1783	2060
1783	51514
1783	7270
1783	11080
1783	9392
1783	10044
1783	2901
1783	10078
1783	389136
1783	29071
1783	10598
1783	411
1783	3508
1783	64285
1783	10228
1783	9091
1783	59067
1783	7739
1783	1142
1783	6453
1783	1394
1783	4641
1783	10195
1783	5915
1783	7525
1783	9955
1783	4935
1783	5076
1783	5273
23647	3850
23647	7988
23647	7277
23647	1101
23647	79725
23647	2960
23647	7009
23647	27289
23647	2707
23647	9764
23647	64167
23647	57559
23647	4494
23647	3190
23647	55851
23647	10630
23647	2689
23647	7011
23647	25941
23647	163131
23647	6654
23647	79077
23647	5906
23647	64132
23647	3827
23647	30827
23647	9987
23647	5806
23647	23563
23647	4128
23647	7447
23647	57798
23647	29095
23647	2672
23647	2060
23647	79643
23647	10499
23647	8471
23647	23261
23647	54741
23647	9612
23647	1660
23647	23596
23647	10199
23647	10036
54732	2878
54732	27165
54732	10623
54732	27095
54732	1982
54732	11076
54732	7711
54732	65018
54732	23012
54732	3000
54732	1909
54732	23600
54732	7750
54732	55191
54732	81669
54732	49
54732	54596
54732	4692
54732	5432
54732	3717
54732	10128
54732	3965
54732	6376
54732	3458
54732	10069
54732	5100
54732	7184
54732	3551
54732	9902
54732	4617
54732	4092
54732	8807
54732	11228
54732	23250
54732	9410
54732	1876
54732	51053
54732	9429
54732	51303
54732	2350
54732	25909
54732	84033
54732	79902
286	8522
286	644096
286	25802
286	79577
286	8087
286	10916
286	9516
286	26064
286	83937
286	3749
286	25804
286	292
286	54332
286	10681
286	5315
286	51725
286	659
286	51182
286	1735
286	26145
286	10274
286	1059
286	11051
286	10980
286	41
286	7702
286	54474
286	8277
286	23451
286	55601
286	64782
286	79723
286	10777
286	54758
286	23220
286	80789
286	55279
286	55313
286	51327
286	10229
286	8774
286	9794
286	1280
286	8767
286	51454
286	4878
286	9924
286	952
286	54997
286	170960
286	11103
286	50859
286	718
286	23252
286	10803
286	60436
286	84859
286	5763
286	57104
286	2641
378	53820
378	8269
378	9515
378	54093
378	5777
378	399664
378	2549
378	2218
378	10964
378	3449
378	11005
378	4585
378	4649
378	9246
378	55759
378	7139
378	54847
378	60490
378	55146
378	3211
378	443
378	79733
378	10617
378	79913
378	79968
378	5881
378	5305
378	1188
378	8777
378	9828
378	7284
378	51619
378	7957
378	55825
378	1854
378	51001
378	81849
378	1302
378	4624
378	4067
378	3612
378	259197
378	7570
378	5700
378	8694
378	51317
378	55070
378	79888
378	79676
378	192670
378	54982
378	22809
378	4493
378	3902
8853	9477
8853	4321
8853	1757
8853	10178
8853	23287
8853	5550
8853	10560
8853	51460
8853	1143
8853	254394
8853	5599
8853	1848
8853	3697
8853	4482
8853	6304
8853	79664
8853	55743
8853	2357
8853	9734
8853	6581
8853	26470
8853	6625
8853	23348
8853	24138
8853	2009
8853	3802
8853	3487
8853	55776
8853	205564
8853	6094
8853	8563
8853	9267
8853	54831
8853	10933
8853	79143
8853	10231
8853	79825
8853	11030
8853	55578
8853	6339
8853	7415
8853	9181
8853	3770
8853	6629
8853	11147
8853	80169
1604	1901
1604	6444
1604	57402
1604	7170
1604	23608
1604	23412
1604	23310
1604	22864
1604	55068
1604	23002
1604	23365
1604	51196
1604	222255
1604	7494
1604	9620
1604	4978
1604	4225
1604	51550
1604	79087
1604	51635
1604	3299
1604	9940
1604	8292
1604	25809
1604	10658
1604	5293
1604	9110
1604	2054
1604	8233
1604	253959
1604	54112
1604	11226
1604	5260
1604	27136
1604	3363
1604	10244
1604	1793
1604	4776
1604	79816
1604	23554
1604	80010
1604	570
1604	56950
1604	84561
1604	55028
1604	590
1604	81930
1604	5148
1604	10403
1604	6429
1604	9331
1604	55662
1604	256364
1604	94081
6709	2760
6709	3122
6709	25822
6709	9753
6709	2957
6709	84196
6709	25782
6709	3198
6709	11010
6709	5727
6709	3356
6709	6241
6709	10868
6709	55823
6709	2322
6709	8379
6709	55520
6709	3444
6709	4606
6709	6726
6709	3757
6709	3643
6709	7857
6709	4185
6709	2887
6709	6697
6709	4696
6709	55662
6709	55008
6709	3486
6709	10962
6709	51686
6709	79587
6709	24138
6709	1327
6709	54544
6709	7169
6709	7329
6709	10859
6709	5539
6709	745
6709	3934
6709	79898
6709	23544
6709	3652
6709	32
6709	952
6709	333
6709	4660
6709	91775
6709	921
6709	29844
6709	6570
6709	22900
6709	3476
6709	29916
6709	81550
6709	5168
6709	6159
6709	11252
8766	9798
8766	1586
8766	7773
8766	8942
8766	6793
8766	54867
8766	79085
8766	79968
8766	6695
8766	2999
8766	7039
8766	3892
8766	10256
8766	79783
8766	79981
8766	9124
8766	51135
8766	351
8766	8705
8766	2339
8766	2926
8766	55173
8766	2495
8766	57472
8766	55156
8766	3601
8766	5325
8766	1277
8766	9177
8766	26521
8766	3626
8766	55205
8766	5641
81930	8829
81930	2317
81930	10054
81930	51025
81930	22978
81930	10538
81930	56910
81930	23014
81930	54454
81930	79572
81930	784
81930	29935
81930	11198
81930	26499
81930	56157
81930	8741
81930	23550
81930	9814
81930	25994
81930	23585
81930	55081
81930	27089
81930	2768
81930	26155
81930	5977
81930	55182
81930	285203
81930	25862
81930	7051
81930	23429
81930	10897
81930	51764
81930	7005
81930	93210
81930	51768
81930	1573
81930	22983
81930	79758
81930	11132
81930	2034
81930	334
81930	2591
11258	2840
11258	27289
11258	2274
11258	10961
11258	29109
11258	29901
11258	30813
11258	4814
11258	51187
11258	79720
11258	4329
11258	28952
11258	6376
11258	26285
11258	3710
11258	6663
11258	26033
11258	146057
11258	56995
11258	9652
11258	57187
11258	5164
11258	7477
11258	8601
11258	1995
11258	4621
11258	1117
11258	1969
11258	22987
11258	51330
11258	55080
11258	4046
11258	2874
11258	1843
11258	27240
11258	11322
11258	10438
11258	23059
11258	1137
11258	9168
11258	26251
11258	11065
11258	1288
11258	4146
11258	3075
11258	2053
11258	6855
11258	9411
11258	79074
11258	50805
11258	10277
11258	22980
11258	54107
11258	80308
11258	22864
11258	4017
11258	2861
11258	51121
9493	26189
9493	51274
9493	26575
9493	23643
9493	55247
9493	2113
9493	10009
9493	9857
9493	25799
9493	10436
9493	10325
9493	57716
9493	79659
9493	10379
9493	10753
9493	54499
9493	51360
9493	55030
9493	6801
9493	6663
9493	1196
9493	6844
9493	23321
9493	55850
9493	10312
9493	6001
9493	3294
9493	7398
9493	3827
9493	56986
9493	84296
9493	5284
9493	10612
9493	2219
9493	55585
9493	9394
9493	3931
9493	241
9493	664
9493	6303
9493	23208
9493	545
9493	79026
9493	25813
9493	23259
9493	22915
9493	92104
9493	23452
10282	51566
10282	84790
10282	9340
10282	10474
10282	7681
10282	3094
10282	8805
10282	126231
10282	63891
10282	10477
10282	57194
10282	387263
10282	10253
10282	22989
10282	1489
10282	91300
10282	5972
10282	51654
10282	1509
10282	2124
10282	80221
10282	6610
10282	6136
10282	23351
10282	1775
10282	2523
10282	4673
10282	65988
10282	55113
10282	201134
10282	9774
10282	6017
10282	3960
10282	64446
10282	6916
10282	4162
10282	51339
10282	2765
10282	56654
10282	6604
10282	8454
10282	221092
10282	5617
10282	65264
10282	79733
10282	6278
10282	10257
10945	53635
10945	25988
10945	928
10945	127544
10945	6370
10945	54455
10945	29926
10945	22822
10945	3909
10945	753
10945	26099
10945	5792
10945	2815
10945	54810
10945	57513
10945	676
10945	2813
10945	81858
10945	2317
10945	51324
10945	6165
10945	23481
10945	157680
10945	8479
10945	79033
10945	55751
10945	3156
10945	7078
10945	64418
10945	5937
10945	1285
10945	57151
10945	319
10945	328
10945	283820
10945	9912
10945	8714
10945	55040
10945	4499
10945	79745
10945	6328
10945	51330
10945	8826
10945	1859
10945	50831
10945	3832
10945	27336
10945	7137
10945	3855
10945	56996
10945	9480
10945	7570
10945	10716
10945	2525
10945	9895
10945	93487
10945	5004
10945	9976
10945	8732
10945	51474
10945	3561
10945	10412
288	9896
288	140609
288	55166
288	92609
288	6262
288	26063
288	50508
288	901
288	5817
288	9175
288	9032
288	59286
288	6905
288	5046
288	55173
288	9792
288	6311
288	79048
288	25780
288	5631
288	79876
288	58510
288	51094
288	51475
288	3235
288	5885
288	9755
288	25890
288	25900
288	51466
288	26001
288	3758
288	79571
288	55732
288	80221
288	11179
288	6122
288	2036
288	219
288	3362
288	79589
288	25928
288	2762
1778	11200
1778	1656
1778	10522
1778	54546
1778	27033
1778	80025
1778	10486
1778	10363
1778	63931
1778	80830
1778	55317
1778	81693
1778	23151
1778	7035
1778	26085
1778	5719
1778	55191
1778	4642
1778	57178
1778	3270
1778	4297
1778	9949
1778	3911
1778	2563
1778	3199
1778	11129
1778	10402
1778	10217
1778	8314
1778	5710
1778	3484
1778	5372
1778	8481
1778	51805
1778	8581
1778	5211
1778	10268
1778	55800
1778	10158
1778	55876
1778	2944
1778	5406
1778	6132
1778	3850
1778	4217
1778	2199
1778	23072
6711	54850
6711	3434
6711	80036
6711	3623
6711	4595
6711	26280
6711	9314
6711	3211
6711	10451
6711	5680
6711	9055
6711	79791
6711	55030
6711	6521
6711	5141
6711	5681
6711	1621
6711	64220
6711	10443
6711	4681
6711	10162
6711	5224
6711	10651
6711	1457
6711	10205
6711	54995
6711	6430
6711	2736
6711	5167
6711	3852
6711	4804
6711	5087
6711	722
6711	7332
6711	8402
6711	78986
6711	5934
6711	7014
6711	8996
6711	51083
6711	7321
6711	23332
6711	3884
6711	149603
6711	2944
6711	23201
6711	23370
3799	2783
3799	11095
3799	3162
3799	114897
3799	6283
3799	26658
3799	2621
3799	3613
3799	55915
3799	9423
3799	152559
3799	51574
3799	79003
3799	8517
3799	94025
3799	55423
3799	63874
3799	590
3799	80155
3799	596
3799	51393
3799	2118
3799	10351
3799	10219
3799	5332
3799	9400
3799	55272
3799	55119
3799	1527
3799	55182
3799	28962
3799	81792
3799	1559
3799	2488
3799	379
3799	10216
3799	55026
3799	1291
3799	54784
3799	54994
3799	39
3799	9329
3799	4967
3799	10902
3799	4316
3799	26206
9276	2580
9276	10013
9276	6249
9276	79828
9276	7913
9276	25896
9276	5004
9276	58504
9276	3433
9276	2081
9276	4751
9276	4090
9276	7380
9276	54332
9276	909
9276	2161
9276	26993
9276	6550
9276	1508
9276	79745
9276	29107
9276	2050
9276	8741
9276	55128
9276	2784
9276	23281
9276	5334
9276	55687
9276	4644
9276	54893
9276	6876
9276	335
9276	3652
9276	10286
9276	7458
9276	114327
9276	55238
9276	6387
9276	3638
9276	10900
9276	1419
9276	8452
9276	914
9276	5873
9276	51085
9276	24144
9276	51066
9276	79814
9276	6665
9276	4702
9276	27315
9276	1404
9276	56979
10671	2073
10671	5701
10671	10728
10671	8940
10671	355
10671	9518
10671	3800
10671	10174
10671	8575
10671	6508
10671	28990
10671	53820
10671	23493
10671	11077
10671	5049
10671	29083
10671	5297
10671	9790
10671	6343
10671	2773
10671	59336
10671	28951
10671	10846
10671	10581
10671	6949
10671	2247
10671	4850
10671	4254
10671	284403
10671	6683
10671	4133
10671	23462
10671	9028
10671	8470
50807	5208
50807	64116
50807	6048
50807	9960
50807	2904
50807	5024
50807	57198
50807	1975
50807	4062
50807	79820
50807	7482
50807	8555
50807	8531
50807	10004
50807	6002
50807	6279
50807	581
50807	154796
50807	55635
50807	6833
50807	7392
50807	2781
50807	5291
50807	5121
50807	3739
50807	64577
50807	22950
50807	6695
50807	7177
50807	1497
50807	55218
50807	55805
50807	6401
50807	53616
50807	55423
50807	57111
50807	51016
50807	10912
50807	79442
50807	3726
50807	4250
50807	11346
50807	55647
50807	10025
50807	57728
50807	101
50807	11334
50807	7169
50807	3791
50807	10003
10540	51110
10540	8804
10540	10753
10540	64754
10540	3880
10540	30012
10540	7710
10540	9442
10540	79726
10540	5617
10540	10276
10540	11177
10540	5999
10540	10427
10540	10025
10540	23612
10540	5434
10540	4775
10540	51303
10540	2584
10540	6820
10540	85476
10540	889
10540	57062
10540	6280
10540	4620
10540	6659
10540	5648
10540	26251
10540	65999
10540	11188
10540	55320
10540	843
10540	26476
10540	11330
10540	2813
10540	3759
10540	51046
10540	954
10540	1080
10540	3623
10540	53832
10540	6750
10540	80762
10540	10635
10540	10595
10540	79365
10540	53944
3832	7529
3832	140545
3832	11311
3832	80055
3832	5154
3832	7993
3832	695
3832	116138
3832	25970
3832	753
3832	11064
3832	57130
3832	79733
3832	55278
3832	51324
3832	81926
3832	26052
3832	27159
3832	5688
3832	23223
3832	1291
3832	23013
3832	11276
3832	5705
3832	2138
3832	4726
3832	10734
3832	63940
3832	27019
3832	5031
3832	23230
3832	1046
3832	4692
3832	59307
3832	8934
3832	5193
3832	79966
3832	4218
3832	155066
3832	1407
3832	8050
3832	54554
3832	58190
3832	10288
3832	1524
3832	1439
3832	5789
3832	6128
3832	55187
10959	317781
10959	725
10959	347240
10959	3918
10959	55285
10959	4306
10959	310
10959	7755
10959	22878
10959	11007
10959	29071
10959	23241
10959	5631
10959	8454
10959	23313
10959	55234
10959	51497
10959	4853
10959	26229
10959	89910
10959	11117
10959	7099
10959	4258
10959	200734
10959	2549
10959	6777
10959	9628
10959	79683
10959	54952
10959	334
10959	2249
10959	56895
10959	80267
10959	55668
10959	2312
10959	30012
10959	23067
10959	4151
10959	2299
10959	51706
10959	1875
10959	140885
10959	3860
10959	55634
10959	5424
9267	27352
9267	6694
9267	60488
9267	3685
9267	9970
9267	29959
9267	79091
9267	26039
9267	8396
9267	22899
9267	9391
9267	2584
9267	10101
9267	219333
9267	79000
9267	383
9267	57828
9267	9870
9267	9751
9267	9450
9267	9905
9267	4992
9267	2580
9267	152006
9267	64859
9267	8428
9267	115703
9267	55238
9267	4330
9267	9508
9267	8315
9267	9468
9267	55629
9267	9334
9267	2353
9267	1820
9267	1389
9267	1677
9267	11190
9267	4600
9267	3055
9267	2
9267	10142
9267	25888
9267	5864
9267	51121
9267	7225
9267	27124
11004	7111
11004	3775
11004	10067
11004	83937
11004	222663
11004	56603
11004	9860
11004	3110
11004	63924
11004	727800
11004	10885
11004	51107
11004	9465
11004	6300
11004	23590
11004	5493
11004	64779
11004	2687
11004	56957
11004	4485
11004	10002
11004	5568
11004	1536
11004	3550
11004	10497
11004	10902
11004	6628
11004	192683
11004	10162
11004	79001
11004	23632
11004	7270
11004	29802
11004	27352
11004	4350
11004	23096
11004	4097
11004	8792
11004	10847
11004	3135
11004	9532
11004	1635
11004	4621
11004	301
11004	51268
11004	29106
11004	3815
11004	8449
11004	84079
11004	23338
11004	871
11004	8549
11004	29901
11004	2620
11004	2787
11004	410
11004	8496
11004	6571
11004	54863
372	3150
372	7727
372	51293
372	6549
372	317662
372	9913
372	1109
372	11054
372	54901
372	79801
372	1117
372	4606
372	1186
372	22893
372	5509
372	10068
372	4795
372	64319
372	54662
372	923
372	11187
372	51181
372	57125
372	54852
372	6444
372	10922
372	22986
372	6857
372	5690
372	4589
372	89853
372	2833
372	9653
372	23198
372	6572
372	7181
372	3576
372	55268
372	2192
372	8732
372	8799
372	7474
372	23201
372	23484
372	373863
372	54955
372	27297
372	6510
10749	4860
10749	1460
10749	6940
10749	1394
10749	80763
10749	7428
10749	8086
10749	7319
10749	53405
10749	23770
10749	4850
10749	3562
10749	51286
10749	51097
10749	388969
10749	3747
10749	8505
10749	2196
10749	5613
10749	2893
10749	148066
10749	11153
10749	27336
10749	115
10749	400
10749	3609
10749	6344
10749	6492
10749	25874
10749	23065
10749	7402
10749	1188
10749	891
10749	5199
10749	55669
10749	116985
10749	57194
10749	57710
10749	5095
23095	55696
23095	9445
23095	51205
23095	4717
23095	2987
23095	140890
23095	6555
23095	57215
23095	54821
23095	55279
23095	1677
23095	9509
23095	51298
23095	8666
23095	79587
23095	9788
23095	5865
23095	6608
23095	1917
23095	6869
23095	2566
23095	55006
23095	64393
23095	1827
23095	8453
23095	5494
23095	59286
23095	23368
23095	79717
23095	3212
23095	2317
23095	64112
23095	59338
23095	8929
23095	22796
23095	9056
23095	29946
23095	2984
23095	3702
23095	51348
23095	3931
23095	7626
23095	26960
23095	23659
23095	55188
23095	149041
23095	10393
23095	58498
23095	64285
6710	1735
6710	122704
6710	64975
6710	1198
6710	57523
6710	6804
6710	23001
6710	4738
6710	28972
6710	2827
6710	23452
6710	9152
6710	8218
6710	23013
6710	6742
6710	22828
6710	2130
6710	54861
6710	26099
6710	366
6710	1021
6710	389677
6710	29124
6710	9197
6710	10243
6710	124222
6710	10678
6710	55806
6710	9858
6710	759
6710	5700
6710	27012
22820	112399
22820	23029
22820	554
22820	10209
22820	3134
22820	10512
22820	1489
22820	10859
22820	23253
22820	5747
22820	1859
22820	4593
22820	5208
22820	6366
22820	23590
22820	79983
22820	7104
22820	10575
22820	23498
22820	8509
22820	3725
22820	56947
22820	10633
22820	7374
22820	41
22820	8649
22820	23305
22820	1122
22820	9203
22820	6356
22820	5641
22820	56172
22820	10686
22820	55113
22820	4034
22820	5287
22820	23593
22820	6194
22820	4833
22820	5784
22820	64174
22820	430
22820	662
22820	149986
22820	53347
22820	216
27236	54810
27236	4758
27236	6565
27236	222
27236	117246
27236	23376
27236	8208
