source_protein	target_protein
672	623
672	1728
672	140465
672	10788
672	9519
672	51339
672	23242
672	8867
672	56851
672	54978
672	1291
672	10775
672	116985
672	55819
672	10849
672	7373
672	2892
672	23294
672	22843
672	100505741
672	3421
672	56998
672	6902
672	9776
672	2161
672	10072
672	26065
672	9945
672	29982
672	5923
672	56954
672	7564
672	3570
672	4074
672	56654
672	3817
672	7368
672	79811
672	55353
672	10981
672	10957
672	9975
672	5271
672	79659
672	4145
672	131601
672	10319
672	9816
672	387032
672	432
672	9267
672	8036
672	7597
672	78994
672	92104
672	5243
672	6884
672	7162
672	22888
672	22796
672	55240
672	5152
672	25957
672	30837
672	29028
672	1815
672	79814
672	23616
672	56605
672	7054
672	9248
672	192666
672	259
672	2151
672	9472
672	51110
672	2590
672	29926
672	6041
672	1959
672	81890
672	5863
672	4618
672	23052
672	1839
672	63971
672	5348
672	79177
672	4058
672	9870
672	6004
672	1539
672	27289
672	11015
672	2118
672	8814
672	51454
672	3290
672	51702
672	4168
672	9562
672	56901
672	8038
672	11069
672	10052
672	23469
672	1635
672	79017
672	1525
672	91782
672	9677
672	51561
672	10983
672	57099
672	9941
672	57664
672	54498
672	57149
672	89845
672	55068
672	11085
672	7477
672	376267
672	7504
672	80067
672	25893
672	80243
672	4762
672	54959
672	8603
672	51123
672	770
672	199731
672	8501
672	80209
672	129642
672	64850
672	3748
526	7157
526	4609
526	4171
526	999
526	10971
526	5499
526	5071
526	207
526	409
526	6464
526	6774
526	10381
526	23028
526	867
526	26986
526	5728
526	5371
526	7334
526	7317
526	9611
526	7414
526	22948
526	10521
526	10197
526	8312
526	6428
526	23043
526	6430
526	226
526	8407
526	10342
526	5905
526	163
526	9588
526	4175
526	994
526	525
526	10916
526	4988
526	9644
526	6642
526	58517
526	23309
526	93436
526	161291
526	1212
526	54413
526	9361
526	5529
526	10573
526	6603
526	94081
526	2027
526	6731
526	5605
526	25959
526	572
526	2147
526	9372
526	3659
526	9400
526	22974
526	162427
526	3122
526	23528
526	10557
526	51069
526	51141
526	7541
526	9989
526	8557
526	4004
526	57596
526	30846
526	10475
526	4784
526	64581
526	54542
526	7102
526	83734
526	10257
526	1746
526	57513
526	11092
526	57663
23545	1994
23545	7316
23545	4609
23545	7534
23545	988
23545	8454
23545	1540
23545	1499
23545	11337
23545	5597
23545	23435
23545	3185
23545	22948
23545	6135
23545	55660
23545	3692
23545	27339
23545	10383
23545	4673
23545	5250
23545	9662
23545	10397
23545	9793
23545	6748
23545	483
23545	5565
23545	1196
23545	26155
23545	5582
23545	8204
23545	79039
23545	23613
23545	22900
23545	23632
23545	27125
23545	7456
23545	284001
23545	2937
23545	5648
23545	8867
23545	5699
23545	54974
23545	25816
23545	79137
23545	7100
23545	23034
23545	3669
5888	4914
5888	10482
5888	2885
5888	4171
5888	3320
5888	10987
5888	6045
5888	4193
5888	1540
5888	11337
5888	5970
5888	10146
5888	7529
5888	3315
5888	4088
5888	7846
5888	409
5888	6657
5888	1213
5888	6780
5888	2023
5888	7874
5888	7533
5888	1856
5888	5925
5888	6202
5888	6059
5888	9045
5888	5966
5888	5108
5888	975
5888	6389
5888	1025
5888	6191
5888	3575
5888	6147
5888	382
5888	6193
5888	6632
5888	2475
5888	3383
5888	1195
5888	9869
5888	10421
5888	7266
5888	7159
5888	7704
5888	3843
5888	6461
5888	23193
5888	88
5888	23560
5888	2175
5888	829
5888	3480
5888	6742
5888	3316
5888	1104
5888	5318
5888	2962
5888	23054
5888	2108
5888	2776
5888	6777
5888	4637
5888	81027
5888	10844
5888	7015
5888	9644
5888	6720
5888	2280
5888	9342
5888	54431
5888	5792
5888	1756
5888	2775
5888	7178
5888	25920
5888	57787
5888	5437
5888	9883
5888	11326
5888	4920
5888	9736
5888	1780
5888	6468
5888	4653
5888	81892
5888	11169
5888	23637
5888	10953
5888	10787
5888	10758
5888	2669
5888	80212
5888	79770
5888	11078
5888	50674
5888	9627
5888	10667
5888	51604
5888	1528
5888	55311
5888	8634
5888	943
5888	5498
5888	32
5888	7136
5888	29916
5888	23401
5888	1032
5888	7357
5888	55341
5888	8572
5888	51186
5888	55893
5888	55830
5888	79836
5888	8824
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	1457
7316	11345
7316	3178
7316	6714
7316	23710
7316	1499
7316	7531
7316	6117
7316	7329
7316	8726
7316	10075
7316	6118
7316	7428
7316	7311
7316	5499
7316	5970
7316	367
7316	8844
7316	10146
7316	801
7316	8517
7316	7529
7316	1915
7316	3315
7316	8453
7316	324
7316	6733
7316	4088
7316	5597
7316	6119
7316	11338
7316	1398
7316	4087
7316	4691
7316	4904
7316	207
7316	81631
7316	8065
7316	23291
7316	409
7316	2547
7316	2932
7316	1738
7316	154
7316	25
7316	7314
7316	6464
7316	5315
7316	10014
7316	6790
7316	3308
7316	2316
7316	9924
7316	3064
7316	2801
7316	5594
7316	6780
7316	5591
7316	3066
7316	10492
7316	203068
7316	8878
7316	3609
7316	10155
7316	5501
7316	3329
7316	23435
7316	1460
7316	4734
7316	8826
7316	1026
7316	3190
7316	142
7316	5347
7316	5515
7316	1660
7316	2597
7316	26123
7316	821
7316	7416
7316	23411
7316	10576
7316	5160
7316	5578
7316	7917
7316	26136
7316	9991
7316	2810
7316	408
7316	8451
7316	1432
7316	26986
7316	1386
7316	3611
7316	79577
7316	6128
7316	1639
7316	5728
7316	5500
7316	6772
7316	2353
7316	1080
7316	10574
7316	4851
7316	708
7316	7334
7316	2091
7316	6732
7316	23197
7316	6500
7316	7132
7316	1627
7316	22976
7316	9146
7316	3181
7316	5894
7316	836
7316	9636
7316	5966
7316	7322
7316	7525
7316	10488
7316	4771
7316	6129
7316	54165
7316	3551
7316	1025
7316	1173
7316	4086
7316	3187
7316	64750
7316	10921
7316	841
7316	1029
7316	79923
7316	6217
7316	9656
7316	7323
7316	7284
7316	23390
7316	10291
7316	4841
7316	213
7316	5702
7316	10521
7316	7184
7316	6132
7316	387
7316	4223
7316	2887
7316	64210
7316	117178
7316	4149
7316	10594
7316	26523
7316	2010
7316	5564
7316	7150
7316	5245
7316	1936
7316	6138
7316	6502
7316	23327
7316	11331
7316	2869
7316	7337
7316	22981
7316	7251
7316	83737
7316	4292
7316	6136
7316	5903
7316	6598
7316	10376
7316	29110
7316	9532
7316	8312
7316	4791
7316	6632
7316	2475
7316	1778
7316	5770
7316	51548
7316	10289
7316	51026
7316	6233
7316	6230
7316	55662
7316	51366
7316	6829
7316	51428
7316	2923
7316	6146
7316	6929
7316	1869
7316	9978
7316	4673
7316	2783
7316	5725
7316	10048
7316	6155
7316	6232
7316	3383
7316	11335
7316	10514
7316	5707
7316	4697
7316	9126
7316	6636
7316	7094
7316	682
7316	10454
7316	6627
7316	10989
7316	2289
7316	5689
7316	59
7316	595
7316	7385
7316	604
7316	2017
7316	9612
7316	7170
7316	26227
7316	55835
7316	58477
7316	8471
7316	9500
7316	27101
7316	6169
7316	373
7316	328
7316	6157
7316	5110
7316	1917
7316	5688
7316	8626
7316	9128
7316	10128
7316	9662
7316	1495
7316	10426
7316	27185
7316	9513
7316	226
7316	7020
7316	5562
7316	26135
7316	3717
7316	6741
7316	6794
7316	7001
7316	3297
7316	5573
7316	7704
7316	1902
7316	813
7316	5905
7316	10382
7316	5496
7316	1027
7316	6432
7316	5713
7316	149628
7316	6595
7316	22985
7316	6161
7316	8079
7316	6840
7316	11043
7316	57506
7316	3646
7316	1742
7316	26994
7316	88
7316	51588
7316	1051
7316	5685
7316	3956
7316	5359
7316	8531
7316	11017
7316	10320
7316	23770
7316	7454
7316	9588
7316	3159
7316	27332
7316	84759
7316	5094
7316	6165
7316	55165
7316	10484
7316	5519
7316	23409
7316	8570
7316	5800
7316	51185
7316	11171
7316	5479
7316	1104
7316	3105
7316	9618
7316	51100
7316	2495
7316	4301
7316	51400
7316	1488
7316	27076
7316	5290
7316	6637
7316	2959
7316	57187
7316	322
7316	2956
7316	10152
7316	284119
7316	10294
7316	1975
7316	49856
7316	7257
7316	51564
7316	9114
7316	1969
7316	162
7316	23054
7316	1656
7316	83444
7316	2108
7316	2309
7316	5216
7316	581
7316	3718
7316	641
7316	80125
7316	200081
7316	495
7316	5906
7316	9295
7316	1892
7316	9693
7316	773
7316	23076
7316	1201
7316	6478
7316	54512
7316	4719
7316	8241
7316	55763
7316	6696
7316	7289
7316	9694
7316	5695
7316	23019
7316	1453
7316	3093
7316	55705
7316	9968
7316	10693
7316	55844
7316	60485
7316	9063
7316	5424
7316	259266
7316	1813
7316	9685
7316	8417
7316	185
7316	7965
7316	347733
7316	868
7316	51593
7316	8148
7316	1196
7316	6198
7316	51619
7316	5733
7316	6901
7316	6396
7316	10109
7316	5309
7316	22824
7316	29927
7316	2253
7316	7022
7316	6257
7316	10869
7316	191
7316	8815
7316	4723
7316	6431
7316	9416
7316	2975
7316	6456
7316	3856
7316	10078
7316	6159
7316	79727
7316	2237
7316	9688
7316	4988
7316	9738
7316	79109
7316	6642
7316	51003
7316	2319
7316	5531
7316	7272
7316	11186
7316	10772
7316	9051
7316	5664
7316	5929
7316	5825
7316	79159
7316	51421
7316	7090
7316	10526
7316	60488
7316	51081
7316	55236
7316	10226
7316	58533
7316	348
7316	892
7316	5908
7316	3437
7316	9440
7316	23112
7316	23071
7316	5445
7316	5981
7316	7508
7316	5155
7316	6830
7316	4747
7316	56993
7316	6093
7316	5585
7316	6303
7316	7018
7316	8882
7316	81929
7316	54623
7316	7165
7316	57144
7316	118
7316	3849
7316	2874
7316	54148
7316	4318
7316	79718
7316	9898
7316	29924
7316	25852
7316	10618
7316	2539
7316	9731
7316	81609
7316	10802
7316	55746
7316	2036
7316	65993
7316	4999
7316	23172
7316	51079
7316	6895
7316	1968
7316	9520
7316	79734
7316	10959
7316	2217
7316	23350
7316	2935
7316	8470
7316	4091
7316	2267
7316	6907
7316	51552
7316	4804
7316	29922
7316	5049
7316	5786
7316	9001
7316	3614
7316	528
7316	2861
7316	23133
7316	405
7316	55127
7316	11073
7316	23164
7316	10412
7316	51154
7316	10483
7316	5793
7316	3693
7316	2631
7316	718
7316	79618
7316	2697
7316	9882
7316	5510
7316	7276
7316	3665
7316	23613
7316	6878
7316	55754
7316	26133
7316	80335
7316	81855
7316	843
7316	10912
7316	5754
7316	81542
7316	1401
7316	28957
7316	6876
7316	9997
7316	7507
7316	1629
7316	114548
7316	388569
7316	5660
7316	56886
7316	51371
7316	55269
7316	9894
7316	30000
7316	8493
7316	55327
7316	55233
7316	5261
7316	9325
7316	9801
7316	27341
7316	9716
7316	84823
7316	6548
7316	51606
7316	3434
7316	7490
7316	5527
7316	5787
7316	6611
7316	27030
7316	64318
7316	64601
7316	8793
7316	51504
7316	5525
7316	51341
7316	5426
7316	8942
7316	1161
7316	22984
7316	4354
7316	6564
7316	8624
7316	753
7316	51719
7316	23595
7316	28973
7316	3300
7316	55854
7316	84861
7316	9777
7316	4306
7316	51497
7316	6570
7316	9308
7316	327
7316	23048
7316	1244
7316	5289
7316	23511
7316	11099
7316	665
7316	655
7316	6241
7316	8672
7316	54552
7316	9604
7316	4486
7316	4082
7316	1068
7316	9798
7316	11165
7316	11129
7316	9989
7316	9108
7316	140460
7316	79837
7316	55014
7316	7204
7316	2669
7316	1911
7316	3454
7316	8721
7316	4925
7316	1388
7316	196403
7316	11328
7316	9904
7316	23594
7316	55515
7316	1515
7316	79930
7316	9590
7316	4713
7316	54
7316	55048
7316	1054
7316	78990
7316	7444
7316	5077
7316	92483
7316	55668
7316	2222
7316	56474
7316	3240
7316	5355
7316	2947
7316	2784
7316	4154
7316	58511
7316	51491
7316	79608
7316	5892
7316	8073
7316	9238
7316	1893
7316	26275
7316	9875
7316	8568
7316	90665
7316	8227
7316	6367
7316	7476
7316	5287
7316	51001
7316	57644
7316	4048
7316	1447
7316	26586
7316	27095
7316	23283
7316	7077
7316	2787
7316	6261
7316	9055
7316	5025
7316	56270
7316	80020
7316	51809
7316	30846
7316	2817
7316	1861
7316	1663
7316	29068
7316	8895
7316	1045
7316	21
7316	1718
7316	64745
7316	2898
7316	9592
7316	8997
7316	9466
7316	4094
7316	1849
7316	2155
7316	3934
7316	9768
7316	79585
7316	5191
7316	65992
7316	10516
7316	10328
7316	7993
7316	58472
7316	9975
7316	2159
7316	79791
7316	6768
7316	1889
7316	7786
7316	79696
7316	10695
7316	54910
7316	25880
7316	10312
7316	6641
7316	259217
7316	23369
7316	65117
7316	28956
7316	83734
7316	6299
7316	5209
7316	4649
7316	435
7316	2650
7316	3705
7316	7136
7316	79025
7316	760
7316	223
7316	5269
7316	57823
7316	128
7316	80742
7316	4820
7316	4038
7316	80131
7316	55167
7316	3217
7316	22878
7316	55251
7316	64798
7316	54962
7316	140885
7316	8636
7316	11054
7316	153
7316	81545
7316	26038
7316	5255
7316	51094
7316	51617
7316	29
7316	5913
7316	28999
7316	55471
7316	26502
7316	26511
7316	54988
7316	5341
7316	1271
7316	174
7316	253725
7316	23312
7316	3625
7316	22874
7316	55851
7316	4908
7316	9791
7316	79658
7316	6713
7316	429
7316	1797
7316	9175
7316	56667
7316	971
7316	4969
7316	80022
7316	23657
7316	9681
7316	63826
7316	23418
7316	8702
7316	53340
7316	10347
7316	6171
7316	64895
7316	8460
7316	29907
7316	4680
7316	23682
7316	27242
7316	11005
7316	6364
7316	3760
7316	9583
7316	5225
7316	284
7316	79602
7316	1298
7316	5319
7316	9537
7316	55224
7316	57720
7316	81285
7316	80099
7316	169522
7316	2028
7316	10060
7316	9289
7316	23305
7316	8913
7316	29986
7316	922
7316	5031
7316	23366
23287	22938
23287	5518
23287	55294
23287	1147
23287	5590
23287	23243
23287	3306
23287	81929
23287	10121
23287	9701
23287	114548
23287	79637
23287	25821
23287	253782
23287	2876
23287	6590
23287	57336
1938	7706
1938	351
1938	3725
1938	1956
1938	7157
1938	10482
1938	2885
1938	3320
1938	2335
1938	7534
1938	6045
1938	9820
1938	7189
1938	2033
1938	23710
1938	8726
1938	2100
1938	801
1938	7529
1938	4088
1938	4904
1938	8065
1938	9641
1938	5295
1938	8450
1938	2146
1938	8878
1938	5501
1938	7013
1938	10980
1938	4734
1938	7533
1938	3184
1938	10413
1938	10013
1938	408
1938	6188
1938	7277
1938	4670
1938	3611
1938	4176
1938	1639
1938	2091
1938	7341
1938	908
1938	10236
1938	1452
1938	8655
1938	5682
1938	6156
1938	3692
1938	10657
1938	213
1938	10694
1938	8139
1938	4736
1938	6502
1938	3276
1938	6223
1938	7280
1938	10376
1938	8312
1938	4791
1938	2475
1938	6222
1938	55914
1938	11198
1938	9919
1938	8175
1938	3688
1938	5590
1938	1434
1938	10097
1938	9987
1938	373
1938	54880
1938	11187
1938	7082
1938	9659
1938	27185
1938	293
1938	5573
1938	2034
1938	55692
1938	8555
1938	2275
1938	8886
1938	7169
1938	1410
1938	3105
1938	4522
1938	1969
1938	4615
1938	4719
1938	79869
1938	5195
1938	1000
1938	6888
1938	47
1938	6164
1938	10869
1938	10212
1938	55898
1938	7068
1938	5698
1938	55697
1938	55577
1938	3094
1938	7508
1938	5358
1938	8805
1938	7027
1938	1859
1938	25998
1938	10121
1938	2068
1938	4898
1938	29844
1938	3849
1938	57379
1938	167227
1938	5435
1938	9520
1938	27202
1938	550
1938	51517
1938	8445
1938	5587
1938	23649
1938	55257
1938	27037
1938	9569
1938	2287
1938	8242
1938	7681
1938	6760
1938	10564
1938	56647
1938	11325
1938	1163
1938	9462
1938	8803
1938	8932
1938	10613
1938	55723
1938	288
1938	79009
1938	26039
1938	26057
1938	7840
1938	5937
1938	5438
1938	6095
1938	7264
1938	5881
1938	3420
1938	5630
1938	948
1938	1282
1938	3162
1938	9873
1938	10658
1938	1291
1938	10478
1938	81831
1938	2131
1938	3891
1938	9902
1938	3484
1938	5063
1938	8988
1938	874
1938	28965
1938	1281
1938	4978
1938	22882
1938	79177
1938	421
1938	8930
1938	54518
1938	4857
1938	9545
1938	782
1938	51621
1938	56672
1938	4066
1938	5173
1938	400961
1938	3483
1938	729991
1938	731
1938	2928
3187	7706
3187	4914
3187	1956
3187	7514
3187	4609
3187	3320
3187	3326
3187	1017
3187	988
3187	9820
3187	1457
3187	3178
3187	3309
3187	1499
3187	8726
3187	10146
3187	1915
3187	324
3187	6733
3187	4088
3187	7314
3187	3308
3187	2801
3187	5111
3187	203068
3187	7431
3187	4690
3187	5515
3187	2908
3187	3837
3187	26136
3187	1432
3187	4163
3187	4851
3187	6208
3187	7321
3187	6597
3187	112399
3187	7322
3187	1025
3187	4215
3187	1665
3187	7284
3187	23390
3187	3692
3187	5701
3187	7337
3187	87
3187	4952
3187	5903
3187	65125
3187	29110
3187	1778
3187	6184
3187	2
3187	4172
3187	5036
3187	10514
3187	7517
3187	10946
3187	54880
3187	3875
3187	8535
3187	23367
3187	7082
3187	7001
3187	5796
3187	5905
3187	6453
3187	9817
3187	5693
3187	1111
3187	23481
3187	10238
3187	10016
3187	5359
3187	5584
3187	8886
3187	4301
3187	1488
3187	2782
3187	23371
3187	9774
3187	3801
3187	57122
3187	773
3187	2776
3187	6629
3187	1854
3187	1813
3187	55633
3187	51150
3187	6259
3187	9601
3187	4836
3187	26146
3187	6015
3187	2237
3187	23223
3187	7535
3187	196441
3187	6279
3187	51765
3187	2059
3187	10615
3187	3846
3187	27
3187	5435
3187	23404
3187	10994
3187	9352
3187	26073
3187	7703
3187	51068
3187	10055
3187	23164
3187	8575
3187	64127
3187	8189
3187	25865
3187	10228
3187	64975
3187	4942
3187	8556
3187	11016
3187	84823
3187	11325
3187	26469
3187	57559
3187	91
3187	8975
3187	22984
3187	37
3187	65108
3187	92342
3187	55922
3187	29074
3187	60312
3187	55070
3187	26330
3187	10687
3187	23764
3187	6271
3187	22918
3187	4548
3187	323
3187	563
3187	51008
3187	551
3187	79834
3187	8659
3187	10398
3187	6926
3187	10654
3187	2294
3187	5192
3187	23746
3187	9686
3187	54800
3187	84720
3187	1819
3187	3783
3187	1609
3187	57149
3187	10326
3187	30820
8872	7706
8872	11338
8872	6208
8872	6627
8872	6197
8872	55246
8872	2649
10006	7706
10006	1994
10006	8452
10006	2335
10006	988
10006	22938
10006	9820
10006	3428
10006	5597
10006	6119
10006	8065
10006	2932
10006	7186
10006	9924
10006	5594
10006	3066
10006	6202
10006	10413
10006	3837
10006	4176
10006	79867
10006	51741
10006	6500
10006	5093
10006	83737
10006	1072
10006	55791
10006	11315
10006	5700
10006	523
10006	596
10006	92609
10006	2040
10006	22832
10006	79139
10006	9702
10006	3866
10006	701
10006	162
10006	5962
10006	10054
10006	9040
10006	4287
10006	335
10006	8764
10006	10916
10006	10403
10006	2237
10006	51003
10006	55577
10006	70
10006	9329
10006	7027
10006	2873
10006	5602
10006	167227
10006	26512
10006	9706
10006	11073
10006	10979
10006	4920
10006	8621
10006	2781
10006	23279
10006	85363
10006	22900
10006	9690
10006	5834
10006	56252
10006	5880
10006	5743
10006	2626
10006	6095
10006	57761
10006	1230
10006	23597
10006	5099
10006	825
10006	8614
10006	1718
10006	2137
10006	3484
10006	23635
10006	51727
10006	10948
10006	5552
10006	9973
10006	5797
10006	83451
10006	5376
10006	2819
10006	6779
10006	6947
6949	351
6949	3428
6949	207
6949	7314
6949	5518
6949	1460
6949	6202
6949	5595
6949	1386
6949	2353
6949	51474
6949	4174
6949	387
6949	1936
6949	6136
6949	87
6949	10289
6949	3728
6949	6627
6949	11064
6949	8678
6949	11052
6949	25776
6949	840
6949	55165
6949	4092
6949	22890
6949	5727
6949	2896
6949	5127
6949	23107
6949	7022
6949	9463
6949	2308
6949	64768
6949	51065
6949	22920
6949	6520
6949	10121
6949	9255
6949	4318
6949	84656
6949	4692
6949	9706
6949	8899
6949	9049
6949	23384
6949	89941
6949	140545
6949	1511
6949	7098
6949	2266
6949	10848
6949	9725
6949	6786
6949	64324
6949	2115
6949	6574
6949	54474
6949	55859
6949	64838
6949	1442
6949	1001
6949	11189
6949	4317
6949	29100
624	7706
624	1994
624	3725
624	2335
624	55832
624	6118
624	207
624	7334
624	56257
624	83737
624	6839
624	9217
624	6633
624	5601
624	23386
624	6161
624	491
624	27332
624	3866
624	10152
624	1153
624	51421
624	10210
624	5524
624	79618
624	1630
624	51606
624	10196
624	27430
624	8019
624	2178
624	5270
624	25816
624	55665
2870	10987
2870	3326
2870	8517
2870	4691
2870	23291
2870	1738
2870	5315
2870	7186
2870	23028
2870	1080
2870	6175
2870	6925
2870	6168
2870	10291
2870	4188
2870	22919
2870	23322
2870	6599
2870	9020
2870	26168
2870	26003
2870	22806
2870	5695
2870	7852
2870	9846
2870	4723
2870	55697
2870	3363
2870	6275
2870	7018
2870	4191
2870	25998
2870	5091
2870	837
2870	25980
2870	3486
2870	5883
2870	9314
2870	4745
2870	317
2870	54821
2870	814
80179	7706
80179	351
80179	1994
80179	3725
80179	8452
80179	10482
80179	2099
80179	6045
80179	8454
80179	7415
80179	3065
80179	6714
80179	3309
80179	10971
80179	2100
80179	5071
80179	4087
80179	4904
80179	2932
80179	7314
80179	23512
80179	10492
80179	7431
80179	8878
80179	10155
80179	23435
80179	54101
80179	1660
80179	2597
80179	6202
80179	10576
80179	7014
80179	6128
80179	6732
80179	5885
80179	908
80179	7322
80179	292
80179	6885
80179	6199
80179	6426
80179	5701
80179	87
80179	29110
80179	2475
80179	1785
80179	2
80179	3191
80179	5706
80179	7170
80179	6599
80179	55835
80179	10015
80179	56829
80179	10342
80179	2034
80179	5796
80179	10382
80179	5431
80179	51512
80179	84759
80179	7169
80179	10096
80179	5692
80179	7023
80179	51138
80179	23378
80179	50628
80179	80254
80179	9693
80179	63893
80179	6629
80179	55633
80179	9846
80179	6257
80179	10142
80179	5198
80179	5698
80179	7535
80179	2821
80179	8773
80179	4105
