source_protein	target_protein
9531	975
9531	10652
9531	7428
9531	23074
9531	4350
9531	113251
9531	4898
9531	5771
9531	7336
9531	10865
9531	6635
9531	4312
9531	9915
9531	11222
9531	5747
9531	2173
9531	7114
9531	6498
9531	1152
9531	6733
9531	701
9531	53340
9531	64601
9531	6256
9531	23321
9531	51614
9531	23221
9531	3189
9531	56257
9531	5297
9531	3858
9531	27339
9531	5300
9531	80306
9531	23413
9531	4176
9531	79874
9531	3797
9531	158471
9531	2923
9531	801
9531	7323
9531	92104
9531	79048
9531	5152
9531	6461
9531	7412
9531	4736
9531	79983
9531	1647
9531	56949
9531	1314
9531	2538
9531	10478
9531	285672
9531	4738
9531	11014
9531	64083
9531	3375
9531	57097
9531	4722
9531	2107
9531	1272
9531	81558
9531	10549
9531	8473
9531	5335
9531	55607
9531	26227
9531	4683
9531	7024
9531	55114
9531	10055
9531	51318
9531	3663
9531	4686
9531	4698
9531	215
9531	655
9531	6844
9531	5819
9531	57062
9531	9126
9531	2203
9531	5347
9531	6197
9531	3691
9531	29959
9531	6627
9531	27072
9531	27089
9531	1827
9531	4843
9531	26002
9531	4046
9531	50813
9531	10626
9531	5207
9531	26523
9531	23569
9531	51118
9531	10274
9531	5709
9531	55249
9531	6908
9531	10279
9531	56950
9531	2006
9531	53637
9531	7298
9531	9669
9531	8556
9531	3880
9531	7053
9531	23178
9531	221
9531	114882
9531	5257
9531	1024
9531	8073
9531	259266
9531	5316
9531	613
9531	64321
9531	9454
9531	51023
9531	4301
9531	54682
9531	51200
9531	10848
9531	11066
9531	56474
9531	7018
9531	3181
9531	8910
9531	51280
9531	4094
9531	9739
9531	9997
9531	2145
9531	248
9531	154796
9531	79882
9531	55253
9531	8443
9531	1657
9531	2135
9531	3749
9531	5935
9531	22800
9531	57003
9531	10695
9531	3913
9531	10782
9531	29803
9531	84669
9531	10631
9531	7297
9531	9108
9531	8940
9531	5557
9531	3155
9531	1666
9531	6868
9531	23396
9531	10605
9531	28977
9531	10538
9531	81853
9531	9817
9531	27245
9531	10007
9531	10458
9531	7775
9531	875
9531	23059
9531	2492
9531	5019
9531	51455
9531	25972
9531	57117
9531	5871
9531	89944
9531	63967
9531	51067
9531	23191
9531	9946
9531	55116
9531	54207
9531	3418
9531	6096
9531	9144
9531	64788
9531	5537
9531	7903
9531	26173
9531	81622
9531	1340
9531	55890
9531	54663
9531	25949
9531	9727
9531	546
9531	23243
9531	7539
9531	29105
9531	6277
9531	79026
9531	79754
9531	1961
9531	11247
9531	55180
9531	7360
9531	25789
9531	9757
9531	5863
9531	6543
9531	5047
9531	4296
9531	729991
9531	9567
9531	3090
9531	64097
9531	22882
9531	8522
9531	55223
9531	91949
9531	23527
9531	3795
9531	374354
9531	55054
9531	60489
9531	5294
9531	8031
9531	64778
9531	7166
9531	7039
9531	9537
9531	54807
9531	664
9531	5326
9531	79152
9531	55640
9531	5428
9531	26085
9531	7803
9531	669
9531	9929
9531	3235
9531	5649
9531	9271
9531	79813
9531	1277
9531	9369
9531	56146
9531	1675
9531	26289
9531	9450
9531	59348
9531	1621
9531	283871
9531	5229
9531	219699
9531	23769
9531	51334
9531	3458
9531	79730
9531	8509
9531	6528
9531	4241
9531	55006
9531	9896
9531	2785
9531	7164
9531	53919
9531	23177
9531	3565
9531	51411
9531	7033
9531	10991
9531	795
9531	79442
9531	55852
9531	6954
9531	27010
9531	922
9531	79816
9531	4600
9531	11264
9531	59067
9531	27019
9531	726
9531	3425
9531	55315
9531	55146
9531	6833
9531	338645
9531	83744
9531	57343
9531	642636
9531	54209
2516	23287
2516	1938
2516	3187
2516	8872
2516	6949
2516	80179
2516	3932
2516	2885
2516	3958
2516	3178
2516	4191
2516	79577
2516	2688
2516	3480
2516	409
2516	9070
2516	3835
2516	4171
2516	1828
2516	22976
2516	9601
2516	79571
2516	103
2516	55288
2516	79609
2516	10111
2516	5224
2516	4644
2516	56894
2516	10979
2516	5800
2516	64089
2516	9443
2516	2034
2516	5581
2516	6117
2516	3192
2516	9135
2516	2048
2516	10985
2516	23164
2516	1457
2516	80321
2516	7414
2516	10482
2516	1781
2516	56926
2516	10210
2516	79075
2516	55922
2516	2957
2516	5315
2516	1917
2516	6176
2516	1029
2516	4916
2516	336
2516	1487
2516	9462
2516	5232
2516	3725
2516	3615
2516	2078
2516	25999
2516	5432
2516	57476
2516	6605
2516	5426
2516	375056
2516	4884
2516	26121
2516	10090
2516	1855
2516	3842
2516	403
2516	3315
2516	6424
2516	3301
2516	9314
2516	5714
2516	7027
2516	7277
2516	2948
2516	7846
2516	58
2516	57122
2516	79784
2516	51759
2516	10040
2516	2130
2516	6235
2516	3800
2516	25777
2516	7538
2516	6385
2516	8178
2516	81556
2516	659
2516	10013
2516	523
2516	84898
2516	8836
2516	5034
2516	51599
2516	2029
2516	22852
2516	10243
2516	1854
2516	5921
2516	10044
2516	4887
2516	27343
2516	10114
2516	9653
2516	7090
2516	25799
2516	79042
2516	5297
2516	51569
2516	8904
2516	7917
2516	4176
2516	6184
2516	2873
2516	54793
2516	8942
2516	9861
2516	5166
2516	811
2516	9202
2516	4763
2516	55916
2516	51466
2516	1445
2516	27005
2516	9054
2516	285672
2516	22806
2516	55577
2516	29968
2516	118987
2516	1837
2516	5080
2516	2705
2516	5635
2516	8318
2516	55591
2516	56654
2516	79072
2516	8985
2516	8890
2516	51371
2516	55275
2516	3916
2516	51548
2516	2
2516	3190
2516	23389
2516	4589
2516	2669
2516	24144
2516	23063
2516	5255
2516	4478
2516	994
2516	64130
2516	3849
2516	57165
2516	2047
2516	5896
2516	3419
2516	54806
2516	3713
2516	8764
2516	3566
2516	51477
2516	51147
2516	51497
2516	1456
2516	79370
2516	3142
2516	51650
2516	23014
2516	158
2516	2752
2516	8073
2516	822
2516	27335
2516	51026
2516	6194
2516	2743
2516	26574
2516	51686
2516	51400
2516	79930
2516	6050
2516	2771
2516	6398
2516	9933
2516	25897
2516	55156
2516	5604
2516	9987
2516	51117
2516	4222
2516	6517
2516	55754
2516	51517
2516	5650
2516	54583
2516	7507
2516	51596
2516	3460
2516	55565
2516	501
2516	5437
2516	83759
2516	55636
2516	79068
2516	3913
2516	51306
2516	26278
2516	8545
2516	51208
2516	2267
2516	55188
2516	79871
2516	102
2516	4619
2516	5440
2516	94134
2516	9857
2516	2339
2516	56987
2516	4173
2516	55734
2516	79016
2516	102157402
2516	64151
2516	11261
2516	1369
2516	5741
2516	4055
2516	6884
2516	10443
2516	81552
2516	746
2516	8533
2516	2151
2516	92552
2516	64847
2516	10613
2516	5452
2516	51053
2516	140459
2516	6401
2516	9701
2516	80723
2516	656
2516	2038
2516	84168
2516	1469
2516	57332
2516	7903
2516	128
2516	8110
2516	4090
2516	955
2516	54856
2516	9573
2516	9744
2516	7005
2516	64429
2516	7596
2516	2217
2516	7844
2516	4481
2516	631
2516	3667
2516	51526
2516	347853
2516	2819
2516	79776
2516	2155
2516	10297
2516	22900
2516	4082
2516	5427
2516	4694
2516	3738
2516	10585
2516	56938
2516	1241
2516	8776
2516	57136
2516	1783
2516	23152
2516	9788
2516	339287
2516	48
2516	114818
2516	8823
2516	80198
2516	9889
2516	54552
2516	6515
2516	972
2516	1431
2516	9362
2516	6751
2516	3577
2516	8521
2516	54913
2516	10235
2516	221154
2516	54981
2516	9528
2516	10563
2516	56903
2516	4968
2516	5617
2516	58504
2516	10249
2516	3746
2516	7941
2516	65988
2516	5130
2516	57088
2516	8029
2516	909
2516	55751
2516	1030
2516	25758
2516	81543
2516	225
2516	838
2516	4584
2516	79689
2516	6618
2516	2907
2516	79748
2516	10237
2516	8284
2516	23057
2516	55146
2516	54826
2516	147657
2516	5373
2516	55289
2516	58498
22913	23287
22913	1938
22913	3187
22913	8872
22913	10006
22913	6949
22913	624
22913	2870
22913	80179
22913	3932
22913	2885
22913	1785
22913	1576
22913	5111
22913	79923
22913	9442
22913	7812
22913	7161
22913	4609
22913	26112
22913	2099
22913	81855
22913	22976
22913	4163
22913	7726
22913	79707
22913	9064
22913	7533
22913	5393
22913	705
22913	5224
22913	11336
22913	7184
22913	267
22913	55117
22913	23385
22913	5290
22913	1994
22913	10907
22913	11034
22913	54800
22913	7343
22913	125058
22913	5829
22913	60
22913	27430
22913	80321
22913	54478
22913	10482
22913	149041
22913	56926
22913	2962
22913	23592
22913	60312
22913	598
22913	79631
22913	23118
22913	4916
22913	10574
22913	10560
22913	56905
22913	11273
22913	5725
22913	11200
22913	25999
22913	64377
22913	7881
22913	55847
22913	10499
22913	5529
22913	56288
22913	79956
22913	1355
22913	5076
22913	9326
22913	8539
22913	11215
22913	57161
22913	695
22913	7040
22913	3912
22913	894
22913	22818
22913	56139
22913	4543
22913	55003
22913	9252
22913	6598
22913	10200
22913	9643
22913	1429
22913	11104
22913	3028
22913	5311
22913	80223
22913	670
22913	2130
22913	3689
22913	5707
22913	10097
22913	5317
22913	11321
22913	55970
22913	27242
22913	5536
22913	23248
22913	25800
22913	2274
22913	3798
22913	7332
22913	7114
22913	6885
22913	6449
22913	11030
22913	1459
22913	7022
22913	3227
22913	163
22913	6256
22913	6597
22913	1984
22913	1650
22913	5879
22913	10818
22913	11198
22913	9793
22913	575
22913	54221
22913	79867
22913	2961
22913	5886
22913	23764
22913	1778
22913	2778
22913	6667
22913	7508
22913	26058
22913	55107
22913	5506
22913	51295
22913	51160
22913	2742
22913	124801
22913	10769
22913	8451
22913	22978
22913	29093
22913	29926
22913	9111
22913	63978
22913	8440
22913	6772
22913	6155
22913	23155
22913	84296
22913	26249
22913	5394
22913	3624
22913	51184
22913	54539
22913	2767
22913	4698
22913	84172
22913	9802
22913	5902
22913	7009
22913	2184
22913	80055
22913	9445
22913	65123
22913	942
22913	23409
22913	3897
22913	6202
22913	3660
22913	55179
22913	9672
22913	5865
22913	4239
22913	22919
22913	11329
22913	25778
22913	7398
22913	57447
22913	4548
22913	56652
22913	65125
22913	7298
22913	8851
22913	6361
22913	311
22913	29121
22913	6257
22913	55163
22913	6835
22913	80176
22913	51302
22913	26019
22913	50717
22913	1027
22913	479
22913	973
22913	8165
22913	10526
22913	2314
22913	51362
22913	5702
22913	26063
22913	11319
22913	7273
22913	2188
22913	23315
22913	6275
22913	51104
22913	79039
22913	7476
22913	3762
22913	8543
22913	10494
22913	55734
22913	1230
22913	288
22913	7073
22913	8908
22913	116985
22913	10497
22913	64062
22913	29922
22913	91
22913	23362
22913	605
22913	4830
22913	5136
22913	22998
22913	23613
22913	330
22913	2998
22913	10522
22913	54989
22913	3148
22913	55320
22913	2196
22913	23295
22913	56984
22913	1118
22913	80273
22913	29882
22913	5133
22913	64398
22913	2740
22913	57728
22913	55819
22913	2805
22913	7006
22913	29116
22913	27030
22913	51379
22913	6900
22913	6364
22913	51075
22913	8738
22913	27035
22913	10136
22913	5911
22913	6643
22913	5780
22913	54453
22913	57109
22913	6170
22913	81619
22913	6322
22913	429
22913	51271
22913	1674
22913	55040
22913	5533
22913	55192
22913	9139
22913	55691
22913	3075
22913	27249
22913	6474
22913	7049
22913	770
22913	64856
22913	7447
22913	9497
22913	91775
22913	27020
22913	6550
22913	25825
22913	5891
22913	4158
22913	3604
22913	27190
22913	777
22913	9719
22913	30813
22913	55150
22913	2878
22913	4948
22913	218
22913	29940
22913	6573
22913	60685
22913	8225
22913	54834
22913	91977
22913	9317
22913	4159
22913	4668
22913	1638
22913	10005
22913	80774
22913	51440
22913	225
22913	8459
22913	23359
22913	9087
22913	1607
22913	64840
22913	54454
22913	8993
22913	51149
22913	22990
22913	9496
22913	64118
22913	115703
22913	65243
22913	79974
7167	23287
7167	1938
7167	3187
7167	8872
7167	10006
7167	624
7167	2870
7167	80179
7167	2885
7167	5071
7167	8888
7167	3958
7167	9820
7167	7791
7167	2688
7167	3480
7167	409
7167	9070
7167	4171
7167	5925
7167	81855
7167	6780
7167	7726
7167	9064
7167	23363
7167	705
7167	23041
7167	80227
7167	8805
7167	367
7167	5163
7167	3192
7167	10492
7167	7706
7167	79101
7167	9891
7167	11345
7167	2018
7167	8777
7167	5717
7167	80152
7167	60490
7167	147339
7167	11007
7167	23592
7167	1800
7167	5966
7167	10336
7167	5566
7167	1829
7167	5318
7167	598
7167	7132
7167	400
7167	11276
7167	10574
7167	79598
7167	27285
7167	56125
7167	3065
7167	192669
7167	10634
7167	203068
7167	7534
7167	55768
7167	3315
7167	286148
7167	6632
7167	80142
7167	55660
7167	832
7167	115939
7167	6152
7167	3959
7167	23564
7167	11222
7167	79740
7167	5536
7167	4610
7167	10926
7167	9344
7167	79047
7167	6498
7167	1983
7167	23390
7167	80304
7167	321
7167	79961
7167	4085
7167	23499
7167	10694
7167	11198
7167	51728
7167	846
7167	79980
7167	55233
7167	51065
7167	27130
7167	1468
7167	7205
7167	4076
7167	667
7167	27132
7167	79029
7167	23085
7167	2346
7167	6640
7167	10062
7167	6915
7167	55633
7167	84271
7167	9390
7167	10215
7167	23461
7167	6929
7167	2926
7167	55323
7167	3091
7167	4057
7167	10346
7167	54555
7167	6509
7167	3043
7167	2780
7167	1012
7167	942
7167	4216
7167	10293
7167	1945
7167	79830
7167	23207
7167	2561
7167	6456
7167	1846
7167	10403
7167	8720
7167	114882
7167	1024
7167	23185
7167	9583
7167	387032
7167	9818
7167	9352
7167	9215
7167	8891
7167	2246
7167	64116
7167	55681
7167	51362
7167	11107
7167	79719
7167	87
7167	11319
7167	5008
7167	23299
7167	79954
7167	3360
7167	57003
7167	29803
7167	7301
7167	8027
7167	65986
7167	3993
7167	79650
7167	9118
7167	81831
7167	6813
7167	85360
7167	5450
7167	100
7167	5909
7167	54471
7167	9270
7167	23362
7167	8563
7167	6653
7167	2799
7167	3356
7167	55167
7167	7224
7167	7592
7167	3002
7167	965
7167	23381
7167	29893
7167	29994
7167	6271
7167	9727
7167	4224
7167	5827
7167	10487
7167	83942
7167	51206
7167	10206
7167	10678
7167	4938
7167	285282
7167	9810
7167	915
7167	4694
7167	5223
7167	3977
7167	100132476
7167	1266
7167	5191
7167	1845
7167	57613
7167	57007
7167	4863
7167	8559
7167	9826
7167	10964
7167	5313
7167	60684
7167	1954
7167	11152
7167	192683
7167	11054
7167	727800
7167	7367
7167	10369
7167	2938
7167	27039
7167	165
7167	23639
7167	25979
7167	25950
7167	23180
7167	11012
7167	55316
7167	8798
7167	8698
7167	80150
7167	10123
7167	56895
7167	2128
7167	1559
7167	27349
7167	7095
7167	7127
7167	80063
7167	9258
7167	1123
7167	79057
7167	79034
7167	7107
7167	2785
7167	51411
7167	27296
7167	1584
7167	6518
7167	3908
7167	416
7167	2919
7167	90199
7167	79623
7167	8993
7167	50615
7167	64776
7167	56112
7167	55508
7167	53836
56945	23287
56945	1938
56945	3187
56945	8872
56945	10006
56945	2870
56945	2885
56945	8481
56945	5071
56945	8888
56945	79577
56945	79923
56945	2817
56945	3480
56945	2099
56945	9971
56945	4171
56945	4914
56945	79571
56945	1656
56945	79443
56945	55288
56945	23198
56945	5686
56945	2050
56945	6709
56945	26469
56945	6210
56945	64089
56945	10492
56945	7531
56945	56547
56945	10985
56945	125058
56945	5705
56945	147339
56945	440
56945	2621
56945	2783
56945	274
56945	8491
56945	6657
56945	2150
56945	5500
56945	7046
56945	400
56945	9474
56945	2200
56945	3065
56945	8761
56945	6840
56945	10075
56945	51741
56945	4824
56945	23640
56945	11124
56945	3174
56945	51567
56945	6660
56945	11335
56945	1026
56945	1495
56945	4338
56945	4107
56945	1176
56945	11326
56945	3676
56945	11104
56945	1019
56945	9274
56945	10412
56945	79080
56945	54967
56945	50807
56945	6227
56945	6195
56945	9662
56945	6635
56945	781
56945	10488
56945	369
56945	8178
56945	659
56945	477
56945	3227
56945	8312
56945	1365
56945	6256
56945	23219
56945	88
56945	27338
56945	55031
56945	8631
56945	2358
56945	55063
56945	5954
56945	291
56945	5894
56945	10857
56945	22920
56945	5868
56945	9961
56945	9447
56945	23451
56945	23512
56945	10193
56945	80776
56945	7323
56945	1848
56945	23648
56945	8550
56945	51622
56945	10927
56945	23085
56945	6708
56945	5571
56945	6558
56945	4702
56945	4437
56945	8473
56945	2902
56945	51552
56945	26168
56945	5496
56945	51154
56945	6788
56945	6201
56945	10856
56945	54
56945	9559
56945	843
56945	5478
56945	5562
56945	51606
56945	2898
56945	5569
56945	6185
56945	51322
56945	7082
56945	7295
56945	56915
56945	84440
56945	3419
56945	5813
56945	54802
56945	7029
56945	6595
56945	55512
56945	4291
56945	4255
56945	6426
56945	6531
56945	8900
56945	9107
56945	5926
56945	10645
56945	2280
56945	94081
56945	54538
56945	7042
56945	2743
56945	5423
56945	4012
56945	8841
56945	10767
56945	1649
56945	570
56945	10519
56945	8813
56945	4282
56945	9722
56945	23788
56945	79719
56945	6510
56945	57634
56945	64854
56945	898
56945	6282
56945	30968
56945	3785
56945	5519
56945	5495
56945	1138
56945	26953
56945	7222
56945	54556
56945	6286
56945	27254
56945	2879
56945	23549
56945	51531
56945	5064
56945	8500
56945	4522
56945	9730
56945	5744
56945	7465
56945	2983
56945	64218
56945	26156
56945	94104
56945	23054
56945	10318
56945	55131
56945	64376
56945	1295
56945	200316
56945	10522
56945	862
56945	1633
56945	6837
56945	6596
56945	4852
56945	8643
56945	27092
56945	23523
56945	25839
56945	3673
56945	635
56945	79726
56945	4059
56945	64288
56945	6900
56945	3306
56945	553115
56945	79745
56945	23493
56945	54014
56945	9229
56945	54902
56945	1266
56945	79091
56945	8972
56945	6170
56945	5023
56945	138151
56945	78992
56945	64221
56945	1951
56945	22980
56945	716
56945	7041
56945	23520
56945	51340
56945	715
56945	3487
56945	79810
56945	440026
56945	83700
56945	26509
56945	3631
56945	5699
56945	1412
56945	83988
56945	25976
56945	81624
56945	5244
56945	4068
56945	212
56945	2161
56945	26508
56945	1889
56945	55815
56945	64132
56945	51385
56945	10333
56945	8492
56945	55801
56945	11136
56945	9145
56945	23590
56945	55615
56945	1236
56945	6718
56945	27123
56945	80271
56945	56833
56945	7547
56945	51308
56945	84890
56945	5988
56945	57134
56945	57185
56945	201895
56945	57834
56945	79134
580	23287
580	1938
580	3187
580	8872
580	10006
580	6949
580	624
580	2870
580	80179
580	3932
580	2885
580	1785
580	5071
580	7324
580	8888
580	1528
580	79648
580	3178
580	9820
580	9442
580	7812
580	55832
580	7161
580	3480
580	27
580	1828
580	1124
580	56993
580	351
580	1952
580	1656
580	7726
580	7533
580	103
580	79609
580	23394
580	5884
580	23028
580	23209
580	5245
580	10897
580	8805
580	10015
580	6045
580	4860
580	2697
580	3192
580	5481
580	3320
580	79101
580	6233
580	5717
580	3837
580	51742
580	719
580	26136
580	10210
580	55501
580	29894
580	7529
580	1820
580	9924
580	9277
580	56905
580	1104
580	3065
580	7133
580	6418
580	10972
580	26275
580	6605
580	10634
580	23322
580	10797
580	5469
580	10602
580	5016
580	4110
580	1385
580	55178
580	11162
580	54680
580	79656
580	7329
580	6187
580	79682
580	3688
580	56139
580	4338
580	6778
580	11326
580	7169
580	9146
580	167227
580	1737
580	391
580	5582
580	6722
580	1600
580	3784
580	25777
580	7403
580	7328
580	8836
580	2036
580	51780
580	7054
580	10226
580	5074
580	80131
580	1650
580	25879
580	23683
580	22870
580	5204
580	11100
580	4615
580	5868
580	9318
580	9525
580	983
580	2923
580	387082
580	4924
580	54704
580	51744
580	10284
580	55107
580	57586
580	27246
580	1848
580	9470
580	1471
580	6093
580	10565
580	9530
580	4023
580	668
580	7020
580	2547
580	63978
580	9631
580	23503
580	5928
580	6658
580	1131
580	9294
580	1272
580	1859
580	10342
580	3685
580	7163
580	8871
580	64852
580	8473
580	2902
580	10949
580	23247
580	2
580	29966
580	116987
580	6830
580	7253
580	55319
580	1475
580	10735
580	11140
580	6509
580	23186
580	27089
580	6281
580	4216
580	63894
580	59342
580	2561
580	5590
580	27258
580	2811
580	4291
580	54862
580	29121
580	4666
580	10152
580	9107
580	6047
580	55163
580	10163
580	25844
580	79594
580	51727
580	6048
580	79833
580	57162
580	1280
580	54878
580	55290
580	6491
580	248
580	9043
580	259
580	1491
580	5473
580	23315
580	79968
580	10451
580	3170
580	1003
580	79915
580	4293
580	3592
580	8431
580	7301
580	10631
580	7222
580	51138
580	63897
580	6383
580	58157
580	29072
580	5789
580	65258
580	2005
580	84288
580	868
580	1979
580	5745
580	9203
580	55052
580	432
580	4695
580	5365
580	59349
580	9550
580	8425
580	23301
580	80344
580	114791
580	1581
580	6792
580	10418
580	10905
580	2272
580	112
580	3195
580	29982
580	81563
580	627
580	4090
580	55364
580	22871
580	9402
580	2140
580	83942
580	389677
580	55239
580	10475
580	1175
580	55435
580	5031
580	4878
580	1160
580	54969
580	7270
580	54902
580	51292
580	5179
580	8867
580	79132
580	9158
580	11248
