source_protein	target_protein
3831	23512
3831	4205
3831	6015
3831	10142
3831	7881
3831	10421
3831	10978
3831	1659
3831	14
3831	7844
3831	9709
3831	1666
3831	55818
3831	8295
3831	54344
3831	9319
3831	84444
3831	79650
3831	1154
3831	9616
3831	1429
3831	9318
3831	89910
3831	10193
3831	55336
3831	9354
3831	10018
3831	5605
3831	5598
3831	57576
3831	66008
3831	8525
3831	55036
3831	23317
3831	80335
3831	319
3831	9388
3831	1346
3831	80346
3831	124
3831	6611
3831	7170
3831	9715
3831	84148
3831	7049
3831	6812
3831	9982
3831	9466
3831	8638
3831	55505
3831	51293
3831	4548
3831	23479
3831	1390
3831	51013
3831	9843
3831	4626
3831	4482
3831	8662
3831	3746
3831	57644
3831	9150
3831	1176
3831	9517
3831	2531
3831	8672
3831	1123
3831	373156
3831	64577
3831	9949
3831	10478
3831	403
3831	22915
3831	54828
3831	23530
3831	9131
3831	1645
3831	8500
3831	29802
3831	6121
3831	2069
3831	55520
3831	10019
3831	26019
3831	23025
3831	5913
3831	79797
3831	51104
3831	8464
3831	9617
3831	29949
3831	8643
3831	3765
3831	3773
3831	57706
3831	23648
3831	10352
3831	4329
3831	1831
3831	33
3831	37
3831	26716
3831	50512
3831	7700
3831	5798
3831	51555
3831	1208
3831	317662
3831	845
3831	79153
3831	81542
3831	54970
3831	9148
3831	5149
3831	89797
3831	79230
3831	55129
3831	7753
3831	9767
3831	8521
3831	63920
3831	81796
3831	8975
3831	8526
3831	2524
3831	23483
3831	9344
3831	10602
3831	51614
3831	55200
3831	56888
3831	245812
3831	9796
3831	29775
3831	6050
3831	9244
3831	55975
3831	7060
3831	3697
3831	2028
3831	9659
3831	114327
3831	1804
3831	55830
3831	84890
3831	2259
3831	80765
3831	29903
3831	10747
3831	56659
3831	57282
3831	54769
3831	58157
3831	6578
3831	29068
3831	6954
3831	78999
3831	84619
3831	8225
3831	79673
3831	26507
3831	84934
3831	55088
3831	64693
51226	23527
51226	3797
51226	51143
51226	22920
51226	1314
51226	10652
51226	1315
51226	10112
51226	26088
51226	5861
51226	966
51226	51332
51226	8615
51226	3833
51226	377
51226	547
51226	3798
51226	1783
51226	286
51226	1604
51226	1778
51226	6711
51226	9276
51226	10671
51226	3832
51226	10959
51226	27236
51226	3835
51226	9554
51226	6708
51226	6456
51226	8677
51226	4905
51226	127833
51226	29978
51226	10092
51226	11037
51226	9322
51226	867
51226	8905
51226	8675
51226	7018
51226	6845
51226	8673
51226	1211
51226	9146
51226	9341
51226	1129
51226	26130
51226	6233
51226	408
51226	10109
51226	10857
51226	9829
51226	5264
51226	5241
51226	1559
51226	4701
51226	4711
51226	10493
51226	2621
51226	1114
51226	5707
51226	302
51226	4069
51226	411
51226	3484
51226	6696
51226	4148
51226	3074
51226	2153
51226	5834
51226	23593
51226	334
51226	5611
51226	2266
51226	2335
51226	9210
51226	2651
51226	5717
51226	5720
51226	1182
51226	23433
51226	55107
51226	9368
51226	2792
51226	6550
51226	5688
51226	5685
51226	10654
51226	2222
51226	5165
51226	79633
51226	4627
51226	55763
51226	4218
51226	7454
51226	784
51226	2891
51226	2280
51226	2906
51226	5529
51226	2932
51226	5516
51226	7479
51226	1452
51226	5515
51226	4853
51226	55361
51226	5202
51226	50863
51226	248
51226	2215
51226	53942
51226	2853
51226	23566
51226	10022
51226	114
51226	6360
51226	9934
51226	627
51226	3351
51226	4283
51226	108
51226	2785
51226	7039
51226	81562
51226	10175
51226	64285
51226	3082
51226	5829
51226	3655
51226	3914
51226	3672
51226	3868
51226	8687
51226	3854
51226	79365
51226	1265
51226	1118
51226	56954
51226	58494
51226	1515
51226	5894
51226	558
51226	7535
51226	3700
51226	914
51226	7409
51226	26191
51226	925
51226	11140
51226	4217
51226	10450
51226	5810
51226	5893
51226	5378
51226	1161
51226	2071
51226	8451
51226	1537
51226	55365
51226	1463
51226	11245
51226	55288
51226	8678
51226	83734
51226	79065
51226	7405
51226	5279
51226	84720
51226	8813
51226	55790
51226	3203
51226	7187
51226	4953
51226	4763
51226	5296
51226	51363
51226	2066
51226	51187
51226	65005
51226	6201
51226	55168
51226	85476
51226	10573
51226	8723
51226	1907
51226	5020
51226	51514
51226	10635
51226	9246
51226	3633
51226	51763
51226	634
51226	6793
51226	10555
51226	5912
51226	9794
51226	23409
51226	9759
51226	54901
51226	23704
51226	10221
51226	5546
51226	10236
51226	2963
51226	51729
51226	6431
51226	79446
51226	1981
51226	55831
51226	79084
51226	51203
51226	7295
51226	8737
51226	25999
51226	6609
51226	57134
51226	1951
51226	3625
51226	2045
51226	7272
51226	9587
51226	6491
51226	6895
51226	11275
51226	7319
51226	80204
51226	7322
51226	55585
51226	7328
51226	7791
51226	51135
51226	6586
51226	26227
51226	6777
51226	3596
51226	10746
51226	8858
51226	1025
51226	56886
51226	23505
51226	23545
51226	10312
51226	1836
51226	55112
51226	80173
51226	79709
51226	92856
51226	8886
51226	79050
51226	6653
51226	55854
51226	3292
51226	79644
51226	8504
51226	8435
51226	11331
51226	80208
51226	2802
51226	56920
51226	2734
51226	10993
51226	7846
51226	261734
51226	55835
51226	64785
51226	9837
51226	8520
51226	56648
51226	25837
51226	57403
51226	8934
51226	93408
51226	3090
51226	10791
51226	2671
51226	57369
51226	10006
51226	5914
51226	5892
51226	200205
51226	10633
51226	64852
51226	23305
51226	79035
51226	29072
51226	1992
51226	4818
51226	10947
51226	51271
51226	26499
51226	79882
51226	2941
51226	55211
51226	7851
51226	84617
51226	4012
51226	11267
51226	4143
51226	5192
51226	373156
51226	570
51226	9825
51226	50486
51226	204851
51226	2742
51226	10478
51226	64240
51226	20
51226	3936
51226	90865
51226	3993
51226	56288
51226	81887
51226	734
51226	5375
51226	79628
51226	1573
51226	5191
51226	2675
51226	51124
51226	2889
51226	3235
51226	4848
51226	1370
51226	27202
51226	51176
51226	55578
51226	4669
51226	2202
51226	1036
51226	6355
51226	10725
51226	58985
51226	3439
51226	9380
51226	3400
51226	55010
51226	57060
51226	3766
51226	3760
51226	79178
51226	11165
51226	4521
51226	434
51226	33
51226	4153
51226	1806
51226	51582
51226	26108
51226	7075
51226	272
51226	80024
51226	51292
51226	80347
51226	51335
51226	10360
51226	1447
51226	1317
51226	7224
51226	51141
51226	57419
51226	1641
51226	306
51226	438
51226	5349
51226	23351
51226	25865
51226	57498
51226	9191
51226	6327
51226	57470
51226	54811
51226	113835
51226	55786
51226	26960
51226	5016
51226	5141
51226	11317
51226	8292
51226	51093
51226	29881
51226	55966
51226	80301
51226	79054
51226	10741
51226	23242
51226	57502
51226	55133
51226	7301
51226	3816
51226	84890
51226	55565
51226	81577
51226	55544
51226	9141
51226	54549
51226	53827
51226	113419
51226	6536
51226	6785
51226	10314
51226	563
51226	4070
51226	8685
51226	29103
51226	26505
51226	30813
51226	8269
51226	11279
51226	55213
51226	55032
51226	79413
51226	23158
51226	10265
51226	2018
51226	79368
51226	144404
51226	4477
51226	2844
51226	55721
51226	114818
56992	23527
56992	3797
56992	51143
56992	1314
56992	10652
56992	9922
56992	10112
56992	26088
56992	988
56992	1780
56992	5861
56992	10121
56992	830
56992	2348
56992	8615
56992	3833
56992	24137
56992	3798
56992	55860
56992	1783
56992	23647
56992	54732
56992	286
56992	8853
56992	1604
56992	9493
56992	9276
56992	27236
56992	9744
56992	8655
56992	3796
56992	6708
56992	22818
56992	8871
56992	4905
56992	5869
56992	917
56992	127833
56992	738
56992	10092
56992	8774
56992	7474
56992	26052
56992	4952
56992	161
56992	1129
56992	9892
56992	409
56992	29988
56992	6271
56992	23239
56992	5481
56992	3320
56992	3169
56992	1179
56992	1576
56992	1381
56992	4694
56992	4700
56992	4723
56992	7184
56992	174
56992	265
56992	5954
56992	29106
56992	54472
56992	335
56992	10576
56992	334
56992	6278
56992	57104
56992	9798
56992	8542
56992	9653
56992	2239
56992	5361
56992	7430
56992	6351
56992	1181
56992	51422
56992	9491
56992	6356
56992	57101
56992	7082
56992	10213
56992	6550
56992	10280
56992	6721
56992	4627
56992	51552
56992	784
56992	53616
56992	59349
56992	1855
56992	1455
56992	9620
56992	81029
56992	1460
56992	65123
56992	8607
56992	116372
56992	1048
56992	4886
56992	6372
56992	2916
56992	151
56992	2919
56992	4283
56992	79748
56992	80006
56992	6811
56992	1122
56992	51741
56992	23256
56992	1292
56992	3918
56992	3851
56992	25984
56992	192666
56992	3875
56992	3881
56992	6590
56992	5777
56992	9524
56992	3934
56992	3240
56992	1385
56992	3111
56992	27040
56992	7341
56992	10111
56992	55148
56992	23304
56992	7186
56992	2067
56992	2237
56992	7517
56992	9997
56992	64132
56992	5744
56992	3973
56992	155
56992	797
56992	391
56992	30849
56992	8878
56992	2185
56992	9488
56992	26229
56992	8881
56992	6502
56992	4953
56992	9212
56992	7294
56992	1399
56992	5908
56992	3479
56992	2066
56992	23480
56992	60558
56992	25873
56992	6165
56992	6202
56992	10228
56992	6375
56992	11201
56992	5376
56992	5317
56992	22876
56992	23601
56992	1084
56992	6615
56992	952
56992	9722
56992	9992
56992	23586
56992	26121
56992	56259
56992	1478
56992	9092
56992	51809
56992	1981
56992	6206
56992	3751
56992	51412
56992	6594
56992	5926
56992	55723
56992	9055
56992	64848
56992	5608
56992	54908
56992	26043
56992	7080
56992	54913
56992	6657
56992	4582
56992	4087
56992	9690
56992	25897
56992	23014
56992	4915
56992	1591
56992	1369
56992	25932
56992	23505
56992	1310
56992	8170
56992	23029
56992	2091
56992	684
56992	667
56992	4659
56992	2309
56992	51504
56992	27287
56992	64746
56992	29922
56992	54884
56992	8021
56992	1984
56992	2880
56992	1846
56992	4149
56992	10165
56992	6016
56992	10561
56992	8638
56992	5583
56992	2553
56992	30845
56992	55183
56992	9296
56992	84759
56992	28996
56992	57030
56992	23269
56992	6618
56992	10622
56992	27125
56992	29095
56992	28234
56992	8892
56992	51567
56992	3621
56992	763
56992	708
56992	51380
56992	54941
56992	483
56992	6881
56992	2987
56992	10162
56992	55655
56992	23092
56992	9895
56992	8794
56992	10776
56992	51077
56992	79621
56992	1153
56992	1761
56992	354
56992	55341
56992	8562
56992	1070
56992	3651
56992	53918
56992	27202
56992	578
56992	5553
56992	55689
56992	9913
56992	10648
56992	5800
56992	3765
56992	80155
56992	4277
56992	10461
56992	4825
56992	4521
56992	6406
56992	23173
56992	6787
56992	64427
56992	81614
56992	79841
56992	64924
56992	5805
56992	5860
56992	50512
56992	23585
56992	22868
56992	1047
56992	56606
56992	3811
56992	5935
56992	7222
56992	81542
56992	11025
56992	10923
56992	79140
56992	9462
56992	7556
56992	5475
56992	23644
56992	10794
56992	54989
56992	113835
56992	84436
56992	7748
56992	57336
56992	10769
56992	64210
56992	79647
56992	6503
56992	26047
56992	51366
56992	55966
56992	27190
56992	10602
56992	4542
56992	5569
56992	50489
56992	64397
56992	6523
56992	81848
56992	4883
56992	2104
56992	64768
56992	10747
56992	51075
56992	29122
56992	57115
56992	8820
56992	9541
56992	60401
56992	51752
56992	79870
56992	84669
56992	26085
56992	55279
56992	25816
56992	56948
56992	56910
56992	54440
56992	8537
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	10652
84516	1315
84516	9922
84516	10112
84516	988
84516	1780
84516	830
84516	829
84516	966
84516	64837
84516	23046
84516	23647
84516	54732
84516	8853
84516	6709
84516	81930
84516	9493
84516	9276
84516	10959
84516	9267
84516	11004
84516	372
84516	27236
84516	55083
84516	3796
84516	26119
84516	6456
84516	338
84516	9026
84516	54874
84516	7316
84516	273
84516	10092
84516	9185
84516	1080
84516	23048
84516	274
84516	23208
84516	1175
84516	23062
84516	5286
84516	6453
84516	7314
84516	7311
84516	161
84516	29924
84516	6293
84516	9856
84516	409
84516	26130
84516	55707
84516	3297
84516	3306
84516	10963
84516	3169
84516	207
84516	56603
84516	1548
84516	4724
84516	80224
84516	4711
84516	4700
84516	56729
84516	175
84516	1991
84516	813
84516	6383
84516	6694
84516	5265
84516	718
84516	2717
84516	3915
84516	8804
84516	54472
84516	2153
84516	5834
84516	51280
84516	55313
84516	9394
84516	2650
84516	6385
84516	8724
84516	54831
84516	6387
84516	3576
84516	5567
84516	6550
84516	6690
84516	5564
84516	9351
84516	3422
84516	10654
84516	1717
84516	7375
84516	7398
84516	8773
84516	6775
84516	5337
84516	5872
84516	2904
84516	10369
84516	781
84516	80319
84516	4854
84516	11321
84516	26015
84516	8607
84516	9894
84516	50863
84516	23627
84516	2921
84516	2913
84516	10316
84516	10681
84516	5697
84516	2914
84516	5368
84516	6347
84516	9283
84516	50833
84516	50840
84516	9871
84516	7109
84516	9632
84516	3687
84516	3685
84516	3886
84516	3856
84516	3887
84516	4435
84516	427
84516	3112
84516	1359
84516	3937
84516	5327
84516	3932
84516	7529
84516	5886
84516	1642
84516	4437
84516	1022
84516	2175
84516	29088
84516	29796
84516	633
84516	63827
84516	2692
84516	10203
84516	9038
84516	54509
84516	26100
84516	1015
84516	1501
84516	2697
84516	1832
84516	1545
84516	10452
84516	435
84516	7372
84516	55621
84516	51343
84516	4794
84516	81847
84516	330
84516	8658
84516	8668
84516	8405
84516	54859
84516	5062
84516	51686
84516	9398
84516	5906
84516	963
84516	6147
84516	6183
84516	4137
84516	9527
84516	6375
84516	23236
84516	23649
84516	4173
84516	5507
84516	80258
84516	5010
84516	7185
84516	1825
84516	81555
84516	90956
84516	3613
84516	634
84516	79895
84516	1084
84516	11001
84516	55359
84516	8841
84516	10992
84516	8449
84516	1993
84516	5094
84516	5725
84516	6431
84516	1659
84516	814
84516	10206
84516	50508
84516	4478
84516	25843
84516	5925
84516	6602
84516	60561
84516	79172
84516	10726
84516	1033
84516	8438
84516	10940
84516	2549
84516	2246
84516	10331
84516	8704
84516	4585
84516	94025
84516	10078
84516	4094
84516	7046
84516	26249
84516	9820
84516	55958
84516	23376
84516	27252
84516	4734
84516	4914
84516	8799
84516	2572
84516	6531
84516	29086
84516	5607
84516	2155
84516	10312
84516	4297
84516	1296
84516	64324
84516	1300
84516	81578
84516	9013
84516	80135
84516	79050
84516	27019
84516	10347
84516	51449
84516	10199
84516	7293
84516	56920
84516	10507
84516	9552
84516	55142
84516	55755
84516	54187
84516	9446
84516	2878
84516	9252
84516	1843
84516	8986
84516	4741
84516	80853
84516	6938
84516	55145
84516	4320
84516	5045
84516	3561
84516	10964
84516	23604
84516	8569
84516	6199
84516	5915
84516	1415
84516	10908
84516	81579
84516	30844
84516	11177
84516	644
84516	27304
84516	49
84516	51701
84516	4660
84516	8661
84516	6167
84516	10401
84516	48
84516	3418
84516	2961
84516	10599
84516	635
84516	1434
84516	6514
84516	1594
84516	5197
84516	5201
84516	23054
84516	26053
84516	6443
84516	6779
84516	8310
84516	51179
84516	23600
84516	10455
84516	4199
84516	56000
84516	477
84516	10146
84516	51184
84516	56288
84516	2029
84516	51400
84516	6294
84516	931
84516	10057
84516	9899
84516	64840
84516	735
84516	6004
84516	8708
84516	27
84516	6263
84516	65220
84516	6490
84516	55847
84516	8872
84516	3732
84516	54898
84516	23464
84516	3400
84516	241
84516	23514
84516	7726
84516	10612
84516	199
84516	3741
84516	84830
84516	2115
84516	6496
84516	81609
84516	23078
84516	60506
84516	37
84516	23173
84516	27136
84516	25876
84516	26707
84516	5104
84516	23585
84516	5358
84516	10208
84516	9415
84516	7224
84516	8411
84516	696
84516	116138
84516	51735
84516	5909
84516	79637
84516	10527
84516	388969
84516	9771
84516	6876
84516	9704
84516	11095
84516	7342
84516	56478
84516	130916
84516	8543
84516	2055
84516	29911
84516	55620
84516	91646
84516	257
84516	6660
84516	7596
84516	79898
84516	57343
84516	55778
84516	79862
84516	8437
84516	23032
84516	8622
84516	8808
84516	10859
84516	23114
84516	2524
84516	27190
84516	51378
84516	64784
84516	10106
84516	1690
84516	2104
84516	6236
84516	5409
84516	6582
84516	2302
84516	137886
84516	56833
84516	7177
84516	55693
84516	25803
84516	129025
84516	28983
84516	55026
84516	79034
84516	8225
84516	80034
84516	56260
84516	4975
84516	149076
84516	55152
84516	23109
84516	26575
84516	2334
84516	7580
84516	26298
84516	56101
55614	23527
55614	3797
55614	51143
55614	22920
55614	1314
55614	10652
55614	1315
55614	9922
55614	10112
55614	988
55614	966
55614	51332
55614	2348
55614	146909
55614	3798
55614	54732
55614	6709
55614	9276
55614	10671
55614	10959
55614	11004
55614	84440
55614	84364
55614	2108
55614	164
55614	8677
55614	54874
55614	10053
55614	273
55614	63971
55614	867
55614	25977
55614	7037
55614	22848
55614	10097
55614	10109
55614	1759
55614	10618
55614	11252
55614	9829
55614	4306
55614	8204
55614	1543
55614	4696
55614	4714
55614	79980
55614	5954
55614	29106
55614	462
55614	2719
55614	10383
55614	2153
55614	8404
55614	6037
55614	55313
55614	6382
55614	183
55614	5710
55614	10197
55614	5694
55614	3758
55614	7108
55614	9097
55614	4609
55614	10869
55614	1737
55614	9847
55614	10368
55614	54361
55614	80319
55614	5528
55614	5527
55614	64750
55614	5499
55614	26015
55614	2534
55614	8434
55614	8581
55614	2787
55614	51083
55614	643
55614	2916
55614	2914
55614	2852
55614	2918
55614	9919
55614	27095
55614	80781
55614	3856
55614	1794
55614	4057
55614	4317
55614	1513
55614	1056
55614	5133
55614	5788
55614	55269
55614	7186
55614	2956
55614	7298
55614	2965
55614	7515
55614	55775
55614	6344
55614	3375
55614	4159
55614	1501
55614	26229
55614	3224
55614	3216
55614	2034
55614	1138
55614	3105
55614	9398
55614	29927
55614	65003
55614	6132
55614	6165
55614	51021
55614	10490
55614	5021
55614	1823
55614	6331
55614	7062
55614	90956
55614	3632
55614	23218
55614	6626
55614	23524
55614	5498
55614	6206
55614	51465
55614	1019
55614	6602
55614	83461
55614	9183
55614	57513
55614	81858
55614	4122
55614	57122
55614	57551
55614	81565
55614	2997
55614	9319
55614	9928
55614	7443
55614	2549
55614	3815
55614	23767
55614	10817
55614	26235
55614	9320
55614	127544
55614	79176
55614	79791
55614	10566
55614	57728
55614	1296
55614	11137
55614	8894
55614	3049
55614	51327
55614	7265
55614	9619
55614	29028
55614	56920
55614	10505
55614	60496
55614	8801
55614	10993
55614	6652
55614	65055
55614	2950
55614	54884
55614	5934
55614	5973
55614	22893
55614	4170
55614	8877
55614	51773
55614	25770
55614	416
55614	9736
55614	4357
55614	79738
55614	10238
55614	10460
55614	5087
55614	5469
55614	3929
55614	196743
55614	7292
55614	9047
55614	4850
55614	2132
55614	50700
55614	7832
55614	1757
55614	745
55614	56994
55614	7389
55614	7786
55614	2182
55614	51228
55614	83439
55614	23126
55614	9435
55614	6543
55614	1998
55614	4664
55614	29781
55614	3802
55614	27147
55614	6339
55614	8447
55614	9717
55614	58495
55614	113835
55614	147657
55614	90233
55614	55879
55614	8572
55614	10572
55614	2208
55614	9873
55614	3780
55614	4921
55614	55803
55614	23316
55614	79899
55614	28965
55614	55833
55614	10180
55614	253143
55614	10367
55614	29903
55614	2030
55614	55364
55614	25769
55614	51475
55614	55283
55614	91977
55614	26505
55614	9053
55614	4494
55614	5891
55614	26112
55614	11120
55614	79886
55614	9122
55614	5988
55614	64743
55614	7866
55614	79931
3834	23527
3834	3797
3834	51143
3834	22920
3834	10652
3834	9922
3834	10112
3834	26088
3834	1780
3834	5861
3834	830
3834	829
3834	966
3834	51332
3834	8615
3834	3833
3834	23046
3834	547
3834	55860
3834	286
3834	1604
3834	10945
3834	288
3834	1778
3834	6711
3834	10671
3834	50807
3834	3796
3834	9554
3834	6708
3834	1639
3834	50618
3834	738
3834	8027
3834	867
3834	2580
3834	3482
3834	3949
3834	5868
3834	22836
3834	22848
3834	6293
3834	915
3834	6455
3834	409
3834	10109
3834	6844
3834	10857
3834	9829
3834	8204
3834	3297
3834	3308
3834	1558
3834	4702
3834	51079
3834	4706
3834	51103
3834	79980
3834	1356
3834	2621
3834	5954
3834	258
3834	718
3834	3488
