source_protein	target_protein
79932	64130
79932	23363
79932	11258
79932	114088
79932	51071
79932	3480
79932	22891
79932	1610
79932	2810
79932	654
79932	108
79932	2981
79932	2979
79932	7124
79932	4035
79932	482
79932	54714
79932	159963
79932	2327
79932	2783
79932	5781
79932	8925
79932	23510
79932	23283
79932	5357
79932	1727
79932	79679
79932	2583
79932	7373
79932	2335
79932	8725
79932	9636
79932	10048
79932	221154
79932	2697
79932	444
79932	23438
79932	80097
79932	5635
79932	51444
79932	3418
79932	1503
79932	8697
79932	28972
79932	4090
79932	23195
79932	5586
79932	23466
79932	55243
79932	5338
79932	22933
79932	55661
79932	162
79932	5955
79932	11078
79932	8535
79932	6616
79932	10075
79932	1603
79932	6775
79932	102157402
79932	1444
79932	8500
79932	8795
79932	669
79932	23173
79932	9333
79932	64853
79932	5806
79932	79188
79932	54839
79932	10559
79932	1515
79932	8301
79932	51626
79932	10557
79932	29094
79932	29058
79932	63877
79932	54663
79932	178
79932	5683
79932	10785
79932	1583
79932	481
79932	1213
79932	51099
79932	1573
79932	2246
79932	9819
79932	5354
79932	28985
79932	7347
79932	8635
79932	3080
79932	7092
79932	54707
79932	8520
79932	1164
79932	8379
79932	9968
79932	7352
79932	7414
79932	6853
79932	3148
79932	24
79932	10481
79932	2208
79932	2020
79932	7287
79932	22938
79932	6187
79932	2252
79932	23450
79932	5833
79932	11034
79932	10885
79932	771
79932	54544
79932	1160
79932	9319
79932	11338
79932	3805
79932	7351
79932	7975
79932	54925
79932	51002
79932	79734
79932	1476
79932	51564
79932	79567
79932	5829
79932	8569
79932	81493
79932	8419
79932	79829
79932	5646
79932	64210
79932	9787
79932	26123
79932	7162
79932	54664
79932	6698
79932	9261
79932	1081
79932	5157
79932	7432
79932	6441
79932	4886
79932	2259
79932	79056
79932	3126
79932	8289
79932	29124
79932	60487
79932	2998
79932	26100
79932	54778
79932	6276
79932	607
79932	54932
79932	80228
79932	80243
79932	6018
79932	3059
79932	389677
79932	7980
79932	29113
79932	10330
79932	57099
79932	1821
79932	3362
79932	886
54453	23196
54453	3183
54453	8446
54453	11080
54453	79811
54453	23598
54453	27332
54453	339229
54453	7905
54453	3713
54453	4440
54453	205564
54453	5777
54453	4884
54453	4784
54453	11332
54453	4528
54453	3320
54453	84864
54453	10648
54453	10241
54453	7026
54453	11076
54453	57019
54453	26502
54453	8453
54453	5347
54453	59349
54453	10576
54453	2775
54453	916
54453	3480
54453	22891
54453	4320
54453	11007
54453	50509
54453	2769
54453	3064
54453	30001
54453	26986
54453	8480
54453	1394
54453	1072
54453	2792
54453	5281
54453	2979
54453	4326
54453	4585
54453	2550
54453	7169
54453	3265
54453	1020
54453	79834
54453	51439
54453	55676
54453	4199
54453	3673
54453	79633
54453	492
54453	8754
54453	6609
54453	91137
54453	9653
54453	51068
54453	6788
54453	23132
54453	80346
54453	1759
54453	54994
54453	10540
54453	55244
54453	81027
54453	55831
54453	6490
54453	1186
54453	53373
54453	27229
54453	79837
54453	54859
54453	3716
54453	1376
54453	23236
54453	29071
54453	6233
54453	55243
54453	10953
54453	4598
54453	55214
54453	2580
54453	4069
54453	50937
54453	23136
54453	55182
54453	3995
54453	271
54453	55164
54453	5530
54453	7428
54453	5064
54453	25777
54453	2339
54453	9658
54453	192683
54453	10066
54453	1951
54453	79874
54453	2052
54453	613
54453	79571
54453	1549
54453	5339
54453	55626
54453	8945
54453	56903
54453	5697
54453	2650
54453	4632
54453	38
54453	4710
54453	51409
54453	10525
54453	6845
54453	10565
54453	54923
54453	64319
54453	29058
54453	1616
54453	224
54453	5881
54453	8089
54453	54799
54453	2689
54453	6421
54453	26027
54453	3163
54453	2267
54453	219
54453	51762
54453	160518
54453	9997
54453	1723
54453	27292
54453	2139
54453	57698
54453	1890
54453	54813
54453	23061
54453	154
54453	580
54453	55193
54453	3273
54453	8906
54453	2773
54453	24
54453	551
54453	55227
54453	5621
54453	29994
54453	5997
54453	5457
54453	10321
54453	5436
54453	22938
54453	5871
54453	9310
54453	23530
54453	51497
54453	3695
54453	11102
54453	9808
54453	11026
54453	4062
54453	5700
54453	79024
54453	11152
54453	10313
54453	10768
54453	6863
54453	51364
54453	7259
54453	220134
54453	57126
54453	10213
54453	9911
54453	80705
54453	26298
54453	5308
54453	7375
54453	8543
54453	1211
54453	23471
54453	10629
54453	54606
54453	23558
54453	3795
54453	11040
54453	9663
54453	2070
54453	4143
54453	51454
54453	55247
54453	27180
54453	5289
54453	29068
54453	26053
54453	11180
54453	9794
54453	24147
54453	3093
54453	5017
54453	23142
54453	6525
54453	10548
54453	79176
54453	5774
54453	2906
54453	81569
54453	114548
54453	51427
54453	3549
54453	55285
54453	9625
54453	4145
54453	60528
54453	55794
54453	10398
54453	2138
54453	8227
54453	10017
54453	9156
54453	5900
54453	2334
54453	56955
54453	389677
54453	8603
54453	9388
54453	8174
54453	8036
54453	6530
8260	23196
8260	3183
8260	8446
8260	11080
8260	6311
8260	79811
8260	25822
8260	200316
8260	23367
8260	221092
8260	9493
8260	1993
8260	51663
8260	10492
8260	10236
8260	9967
8260	6294
8260	51348
8260	7905
8260	10452
8260	64762
8260	26960
8260	53358
8260	2125
8260	51806
8260	5655
8260	3309
8260	4440
8260	9695
8260	6406
8260	79654
8260	23140
8260	8315
8260	3310
8260	1124
8260	7707
8260	10225
8260	8878
8260	347
8260	8516
8260	479
8260	6794
8260	23253
8260	9796
8260	3326
8260	3320
8260	64431
8260	79665
8260	1947
8260	9725
8260	79065
8260	267
8260	7355
8260	11196
8260	7840
8260	7265
8260	8601
8260	10111
8260	10539
8260	55327
8260	25852
8260	10671
8260	10921
8260	6238
8260	10333
8260	51071
8260	527
8260	2131
8260	10694
8260	2904
8260	2512
8260	9365
8260	22891
8260	6510
8260	2200
8260	3756
8260	3814
8260	4277
8260	7477
8260	7031
8260	170680
8260	1072
8260	5010
8260	652
8260	654
8260	4160
8260	64109
8260	3575
8260	5453
8260	5455
8260	2918
8260	55811
8260	5868
8260	7124
8260	27076
8260	6678
8260	2548
8260	4089
8260	2922
8260	6555
8260	4122
8260	23283
8260	22902
8260	83729
8260	5789
8260	55930
8260	117247
8260	79600
8260	4047
8260	83988
8260	2525
8260	10882
8260	9931
8260	51363
8260	80308
8260	7051
8260	9236
8260	29967
8260	2318
8260	6548
8260	1059
8260	3636
8260	6259
8260	3313
8260	10022
8260	6609
8260	5125
8260	285203
8260	56947
8260	9354
8260	1725
8260	3339
8260	10059
8260	2335
8260	1605
8260	6307
8260	284403
8260	5159
8260	10540
8260	81929
8260	55114
8260	9789
8260	6721
8260	139322
8260	79087
8260	9409
8260	79411
8260	6804
8260	51162
8260	7423
8260	10396
8260	10137
8260	64768
8260	54918
8260	84168
8260	22862
8260	8443
8260	79155
8260	9646
8260	54859
8260	79866
8260	84033
8260	9425
8260	23729
8260	55334
8260	4968
8260	5284
8260	27348
8260	23235
8260	81542
8260	5529
8260	257
8260	961
8260	2130
8260	51297
8260	2264
8260	8936
8260	64763
8260	64854
8260	22911
8260	51752
8260	590
8260	1967
8260	55274
8260	246243
8260	22933
8260	81839
8260	65109
8260	8449
8260	4795
8260	2590
8260	3416
8260	6779
8260	54848
8260	5955
8260	9585
8260	80019
8260	314
8260	824
8260	10988
8260	53615
8260	10054
8260	9534
8260	10712
8260	26031
8260	28981
8260	11078
8260	91754
8260	2275
8260	5591
8260	2235
8260	51499
8260	51142
8260	4792
8260	64127
8260	58985
8260	8314
8260	6865
8260	6390
8260	1786
8260	5836
8260	10328
8260	3043
8260	57001
8260	8500
8260	283537
8260	54585
8260	9690
8260	28969
8260	8458
8260	26275
8260	9650
8260	55744
8260	5650
8260	9342
8260	1783
8260	7283
8260	11005
8260	6634
8260	23413
8260	662
8260	339
8260	56984
8260	383
8260	23564
8260	10413
8260	6567
8260	79832
8260	4114
8260	382
8260	57122
8260	120
8260	1410
8260	5439
8260	3712
8260	321
8260	10166
8260	6813
8260	65005
8260	10902
8260	2811
8260	4330
8260	51032
8260	25827
8260	55717
8260	55729
8260	55680
8260	65018
8260	6431
8260	5229
8260	55544
8260	5091
8260	4074
8260	131601
8260	7090
8260	56648
8260	11160
8260	2059
8260	2965
8260	23616
8260	55788
8260	6277
8260	1831
8260	5052
8260	7347
8260	58500
8260	1723
8260	6742
8260	10736
8260	6197
8260	2797
8260	5594
8260	635
8260	29901
8260	10744
8260	55975
8260	7597
8260	84901
8260	5174
8260	10178
8260	27092
8260	1642
8260	2700
8260	9869
8260	23148
8260	6497
8260	55037
8260	9612
8260	55854
8260	2899
8260	924
8260	7458
8260	563
8260	6927
8260	10147
8260	1234
8260	3196
8260	1311
8260	54969
8260	100132285
8260	1146
8260	1006
8260	7745
8260	782
8260	5424
8260	51755
8260	9466
8260	3786
8260	29969
8260	5874
8260	1948
8260	9878
8260	430
8260	176
8260	5436
8260	8533
8260	79682
8260	7064
8260	4863
8260	11165
8260	2817
8260	9905
8260	79768
8260	8988
8260	5973
8260	79098
8260	730
8260	84525
8260	7307
8260	10923
8260	51702
8260	7005
8260	29887
8260	9338
8260	23137
8260	27068
8260	7188
8260	8935
8260	8434
8260	10495
8260	4222
8260	6720
8260	468
8260	10051
8260	4082
8260	50807
8260	2826
8260	1137
8260	8411
8260	79754
8260	10095
8260	6204
8260	1298
8260	3316
8260	2926
8260	256364
8260	7266
8260	65095
8260	79631
8260	11222
8260	64779
8260	285672
8260	6011
8260	5965
8260	79034
8260	825
8260	25793
8260	10558
8260	64210
8260	138151
8260	11168
8260	54664
8260	79172
8260	2241
8260	11197
8260	10793
8260	55785
8260	353
8260	11322
8260	83452
8260	3772
8260	147657
8260	5568
8260	7432
8260	56647
8260	1051
8260	79697
8260	6474
8260	4837
8260	2937
8260	6518
8260	10810
8260	81618
8260	3394
8260	8289
8260	23469
8260	11126
8260	3299
8260	639
8260	26528
8260	29124
8260	9521
8260	2104
8260	7015
8260	51195
8260	284
8260	1632
8260	65110
8260	80176
8260	9895
8260	6263
8260	2752
8260	7424
8260	3169
8260	5744
8260	8867
8260	3097
8260	140597
8260	10005
8260	11184
8260	3563
8260	11025
8260	1493
8260	1819
8260	9168
8260	26191
8260	23300
8260	2334
8260	3358
8260	22834
8260	23522
8260	8911
8260	63928
8260	79140
8260	3356
8260	9289
8260	9610
8260	51304
8260	3508
8260	8542
8260	29113
8260	6580
8260	5075
8260	53616
8260	51284
8260	50649
84779	23196
84779	3183
84779	8446
84779	6311
84779	79811
84779	25822
84779	24149
84779	23367
84779	55703
84779	9493
84779	1993
84779	27332
84779	51663
84779	5976
84779	9667
84779	9049
84779	7203
84779	10693
84779	7277
84779	9695
84779	79654
84779	4695
84779	3310
84779	3603
84779	7707
84779	8878
84779	4983
84779	1363
84779	4528
84779	6819
84779	23028
84779	58526
84779	491
84779	11076
84779	7265
84779	5347
84779	8825
84779	8874
84779	22985
84779	4289
84779	527
84779	2775
84779	2904
84779	3843
84779	60598
84779	55660
84779	1584
84779	27347
84779	11007
84779	1325
84779	1742
84779	3626
84779	6614
84779	54413
84779	5155
84779	486
84779	4313
84779	27076
84779	10174
84779	5156
84779	8530
84779	56928
84779	25794
84779	10432
84779	2525
84779	23545
84779	8924
84779	23001
84779	2050
84779	91304
84779	51299
84779	1475
84779	6160
84779	5609
84779	9657
84779	55353
84779	51599
84779	55760
84779	80232
84779	5826
84779	10137
84779	54908
84779	4212
84779	64222
84779	57148
84779	55334
84779	25874
84779	79053
84779	57326
84779	9341
84779	590
84779	55147
84779	657
84779	10512
84779	10524
84779	8454
84779	6779
84779	824
84779	1108
84779	55796
84779	6470
84779	1460
84779	6643
84779	9793
84779	221061
84779	9351
84779	8668
84779	7098
84779	6565
84779	64781
84779	55165
84779	7903
84779	38
84779	23326
84779	5519
84779	163486
84779	7480
84779	8086
84779	5825
84779	3927
84779	10654
84779	84861
84779	4723
84779	51267
84779	6921
84779	629
84779	55663
84779	5439
84779	5925
84779	10038
84779	64769
84779	9836
84779	939
84779	301
84779	23200
84779	9380
84779	23404
84779	79058
84779	240
84779	23474
84779	54876
84779	55239
84779	80184
84779	91369
84779	8801
84779	57402
84779	169611
84779	55510
84779	55303
84779	6161
84779	79882
84779	65260
84779	23074
84779	25998
84779	3159
84779	2619
84779	8906
84779	6256
84779	2832
84779	8292
84779	51199
84779	8224
84779	10973
84779	3196
84779	3759
84779	65982
84779	2768
84779	4255
84779	5583
84779	80006
84779	54212
84779	9878
84779	8636
84779	6117
84779	958
84779	4761
84779	26135
84779	220988
84779	146712
84779	55743
84779	2572
84779	10922
84779	9319
84779	80830
84779	54974
84779	3737
84779	8851
84779	78987
84779	80210
84779	2618
84779	10257
84779	84759
84779	7143
84779	3216
84779	7528
84779	7727
84779	84060
84779	6310
84779	2934
84779	1939
84779	9716
84779	63904
84779	28958
84779	79792
84779	4987
84779	4174
84779	23218
84779	6152
84779	10278
84779	3295
84779	26121
84779	10946
84779	6493
84779	2626
84779	6693
84779	55297
84779	57124
84779	54900
84779	3766
84779	10587
84779	64097
84779	79629
84779	51747
84779	348995
84779	2779
84779	369
84779	6016
84779	6429
84779	5927
84779	11126
84779	27072
84779	2051
84779	8910
84779	6886
84779	7070
84779	23741
84779	840
84779	26277
84779	1730
84779	80183
84779	6728
84779	26033
84779	8029
84779	26515
84779	3854
84779	190
84779	23409
84779	5608
84779	84934
84779	166614
1196	23196
1196	3183
1196	79811
1196	24149
1196	200316
1196	23609
1196	343071
1196	115201
1196	10452
1196	7203
1196	64762
1196	26960
1196	4440
1196	3310
1196	4983
1196	4528
1196	27343
1196	7917
1196	8828
1196	11076
1196	2671
1196	81627
1196	8825
1196	23317
1196	2770
1196	10971
1196	7529
1196	59340
1196	2200
1196	801
1196	26986
1196	1394
1196	7031
1196	1742
1196	655
1196	434
1196	959
1196	4301
1196	9095
1196	2147
1196	2550
1196	25794
1196	55471
1196	4650
1196	51366
1196	51046
1196	284021
1196	10022
1196	770
1196	1004
1196	23064
1196	1475
1196	79812
1196	10447
1196	2719
1196	25875
1196	957
1196	10246
1196	10325
1196	1385
1196	63876
1196	9736
1196	4077
1196	3716
1196	64856
1196	54552
1196	1917
1196	29071
1196	10898
1196	8425
1196	53353
1196	23063
1196	257
1196	1469
1196	51042
1196	10282
1196	55721
1196	10078
1196	9722
1196	10794
1196	2037
1196	831
1196	79168
1196	10641
1196	7874
1196	9411
1196	55031
1196	23291
1196	4061
1196	919
1196	27019
1196	4287
1196	1808
1196	55631
1196	25966
1196	50810
1196	3134
1196	26092
1196	54886
1196	51077
1196	10434
1196	25977
1196	7416
1196	8819
1196	23461
1196	229
1196	496
1196	5878
1196	4707
1196	10567
1196	58478
1196	6223
1196	27034
1196	1495
1196	3029
1196	51098
1196	7490
1196	4317
1196	7306
1196	53335
1196	2822
1196	9641
1196	933
1196	2668
1196	5884
1196	22987
1196	3442
1196	54622
1196	26133
1196	4234
1196	7494
1196	9240
1196	10923
1196	51686
1196	1041
1196	84124
1196	23216
1196	1737
1196	2013
1196	440026
1196	29893
1196	9258
1196	55898
1196	9515
1196	8563
1196	10218
1196	81853
1196	1132
1196	103
1196	2309
1196	3344
1196	5211
1196	53343
1196	3674
1196	55858
1196	1565
1196	2628
1196	345
1196	26528
1196	80776
1196	10360
1196	5406
1196	3808
1196	1729
1196	148066
1196	8867
1196	4694
1196	55715
1196	860
1196	91442
1196	9842
1196	3487
1196	3357
1196	7629
1196	55625
1196	3960
1196	55615
1196	9271
65094	23196
65094	3183
65094	8446
65094	11080
65094	6311
65094	25822
65094	24149
65094	23367
65094	55703
65094	23598
65094	221092
65094	9493
65094	1993
65094	10643
65094	8761
65094	10236
65094	6294
65094	51067
65094	343071
65094	9049
65094	440387
65094	115201
65094	55270
65094	7905
65094	53358
65094	2125
65094	51806
65094	3309
65094	79654
65094	8536
65094	7707
65094	54820
65094	26056
65094	79658
65094	3704
65094	8516
65094	1641
65094	81617
65094	80328
65094	22829
65094	2289
65094	9219
65094	27343
65094	6854
65094	5469
65094	10241
65094	9700
65094	9718
65094	267
65094	7840
65094	3985
65094	79269
65094	4683
65094	10539
65094	10287
65094	9815
65094	6238
65094	7089
65094	10333
65094	8390
65094	4088
65094	5265
65094	80021
65094	1584
65094	10316
65094	23627
65094	1499
65094	3814
65094	170680
65094	6326
65094	7010
65094	434
65094	54413
65094	3676
65094	4242
65094	6279
65094	2516
65094	486
65094	920
65094	3630
65094	7846
65094	3791
65094	5888
65094	127534
65094	2938
65094	11181
65094	2327
65094	11238
65094	940
65094	1417
65094	7009
65094	9420
65094	27013
65094	79834
65094	547
65094	79600
65094	2195
65094	79875
65094	8737
65094	8502
65094	11146
65094	3679
65094	9236
65094	10668
65094	5792
65094	6868
65094	2588
65094	1292
65094	4140
65094	80304
65094	9653
65094	11278
65094	25940
65094	1627
65094	51599
65094	1605
65094	23408
65094	966
65094	284403
65094	79735
65094	10394
65094	10540
65094	6505
65094	6721
65094	9883
65094	79694
65094	5627
65094	9751
65094	2959
65094	55753
65094	10024
65094	84033
65094	23244
65094	9425
65094	54903
65094	22796
65094	23195
65094	4968
65094	80167
65094	60561
65094	741
65094	55604
65094	80255
65094	11015
65094	7761
65094	63893
65094	11198
65094	2130
65094	29777
65094	9361
65094	22911
65094	1956
65094	6895
65094	2976
65094	55274
65094	80762
65094	55657
65094	3995
65094	51433
65094	80230
65094	23344
65094	5834
65094	4861
65094	53615
65094	7389
65094	11133
65094	51729
65094	80173
65094	22992
65094	54549
65094	80324
65094	5153
65094	6809
65094	8237
65094	763
65094	1650
65094	23284
65094	4792
65094	6775
65094	9604
65094	79137
65094	5824
65094	7086
65094	7167
65094	23603
65094	22989
65094	10425
65094	57128
65094	1444
65094	11313
65094	6901
65094	26007
65094	79731
65094	8324
65094	10295
65094	2631
65094	10633
65094	55278
65094	7334
65094	26517
65094	55500
65094	23439
65094	29882
65094	8086
65094	1101
65094	27131
65094	3998
65094	79983
65094	6670
65094	26472
65094	207
65094	23355
65094	3698
65094	4233
65094	10058
65094	10564
65094	5889
65094	1356
65094	27136
65094	4173
65094	65005
65094	9669
65094	55812
65094	7430
65094	7416
65094	6138
65094	8639
65094	309
65094	5878
65094	9898
65094	54629
65094	80128
65094	54997
65094	4204
65094	57470
65094	1347
65094	10201
65094	6280
65094	55212
65094	51654
65094	2898
65094	65055
65094	1370
65094	5295
65094	1496
65094	58525
65094	202559
65094	5599
65094	10049
65094	80063
65094	64288
65094	23085
65094	54520
65094	1025
65094	114049
65094	2735
65094	845
65094	10850
65094	10147
65094	23677
65094	1435
65094	55227
65094	51150
65094	1263
65094	7341
65094	7251
65094	3747
65094	3785
65094	23037
65094	5083
65094	51157
65094	6117
65094	9188
65094	23288
65094	6727
65094	2252
65094	23258
65094	1271
65094	4751
65094	9802
65094	10573
65094	112950
65094	28955
65094	56674
65094	8216
65094	4110
65094	79368
65094	6396
65094	1286
65094	4004
65094	10900
65094	4046
65094	63929
65094	9338
65094	799
65094	4118
65094	85476
65094	6432
65094	50619
65094	5152
65094	3049
65094	79109
65094	6329
65094	643
65094	1329
65094	8852
65094	29097
65094	3551
65094	56034
65094	84986
65094	54834
65094	4809
65094	10195
65094	84722
65094	11066
65094	81789
65094	64787
65094	5957
65094	26121
65094	1200
65094	23515
65094	80224
65094	55286
65094	8602
65094	86
65094	6602
65094	11197
65094	55679
65094	55247
65094	55088
65094	5651
65094	1003
65094	10042
65094	56911
65094	29761
65094	23401
65094	11267
65094	55351
65094	4153
65094	10112
65094	339287
65094	55365
65094	3093
65094	57161
65094	80256
65094	1054
65094	942
65094	5915
65094	29789
65094	4205
65094	54955
65094	863
65094	78996
65094	2303
65094	55784
65094	66002
65094	22909
65094	814
65094	889
65094	3753
65094	10391
65094	23263
65094	3882
65094	1119
65094	23533
65094	9162
65094	4892
65094	11214
65094	912
65094	25960
65094	259230
65094	83442
65094	3581
65094	11093
65094	55769
65094	9734
65094	10610
65094	7047
65094	59348
65094	51311
65094	50649
10929	23196
10929	3183
10929	8446
10929	11080
10929	6311
10929	79811
10929	25822
