source_protein	target_protein
4734	771
4734	4829
4734	1983
4734	553
4734	5037
4734	490
4734	51199
4734	5801
4734	54518
4734	2773
4734	6678
4734	2978
4734	5564
4734	3315
4734	10188
4734	23367
4734	5447
4734	84823
4734	1326
4734	9
4734	6945
4734	2623
4734	1823
4734	9043
4734	174
4734	6372
4734	1730
4734	55916
4734	9100
4734	8450
4734	55127
4734	23412
4734	22908
4734	80146
4734	3790
4734	9227
4734	7148
51619	8737
51619	4646
51619	2060
51619	9765
51619	1213
51619	6197
51619	4487
51619	1869
51619	29935
51619	6919
51619	7057
51619	6271
51619	5566
51619	5900
51619	5457
51619	408
51619	10113
51619	22824
51619	10164
51619	64129
51619	7832
51619	5898
51619	4893
51619	10691
51619	6717
51619	6917
51619	56848
51619	6103
51619	6496
51619	642
51619	839
51619	2161
51619	2242
51619	5340
51619	7295
51619	1207
51619	6258
51619	5175
51619	11188
51619	7184
51619	1845
51619	2647
51619	1760
51619	1046
51619	7075
51619	27
51619	5279
51619	4924
51619	51103
51619	5110
51619	3991
51619	3757
51619	10661
51619	167227
51619	10747
51619	6710
51619	53340
51619	1233
51619	4204
51619	8927
51619	51719
51619	51454
51619	5866
51619	9246
51619	54101
51619	9788
51619	5834
51619	4684
51619	3990
51619	3751
51619	9170
51619	58157
51619	9554
51619	9367
51619	49
51619	2241
51619	7360
51619	1301
51619	2181
51619	54583
51619	7165
51619	7718
51619	59272
51619	23627
51619	79033
51619	10600
51619	50632
51619	2004
51619	2109
51619	9820
51619	10168
51619	10935
51619	8508
51619	11344
51619	4354
51619	767
51619	54477
51619	2304
51619	27252
51619	8620
51619	10395
51619	11343
51619	56681
51619	1961
10617	8078
10617	1387
10617	54474
10617	7341
10617	29066
10617	910
10617	977
10617	9652
10617	391
10617	79753
10617	4851
10617	23099
10617	1030
10617	4160
10617	3757
10617	374291
10617	3952
10617	23236
10617	9519
10617	328
10617	944
10617	662
10617	65080
10617	3752
10617	56302
10617	1506
7322	8078
7322	29924
7322	8925
7322	7534
7322	783
7322	801
7322	8672
7322	54474
7322	6693
7322	3383
7322	4088
7322	5911
7322	10657
7322	6629
7322	3842
7322	7175
7322	5886
7322	3091
7322	2100
7322	5966
7322	4654
7322	649
7322	3667
7322	4146
7322	3732
7322	977
7322	9404
7322	5566
7322	1803
7322	1286
7322	2885
7322	650
7322	2192
7322	5782
7322	8065
7322	29882
7322	3643
7322	5657
7322	83658
7322	5362
7322	57142
7322	5777
7322	6344
7322	1815
7322	394
7322	10430
7322	1123
7322	5910
7322	5116
7322	891
7322	800
7322	51517
7322	4884
7322	30008
7322	2887
7322	3745
7322	5283
7322	5166
7322	5908
7322	23092
7322	55297
7322	7137
7322	5144
7322	5093
7322	11055
7322	58477
7322	23471
7322	23390
7322	4134
7322	32
7322	1950
7322	8723
7322	5757
7322	54957
7322	694
7322	9126
7322	10746
7322	3237
7322	25937
7322	5504
7322	6683
7322	55748
7322	8241
7322	5154
7322	29855
7322	103910
7322	6334
7322	5433
7322	5733
7322	9702
7322	23129
7322	9973
7322	253959
7322	9635
7322	55700
7322	51659
7322	5024
7322	56926
7322	9982
7322	23518
7322	83394
7322	4190
7322	6619
7322	51686
7322	7059
7322	26762
8078	7321
8078	4646
8078	8924
8078	64400
8078	369
8078	6714
8078	6498
8078	3725
8078	6949
8078	1459
8078	8480
8078	914
8078	1869
8078	604
8078	79012
8078	7057
8078	567
8078	3107
8078	8726
8078	3308
8078	1028
8078	1025
8078	3687
8078	2313
8078	2309
8078	4893
8078	6839
8078	2316
8078	2035
8078	1843
8078	4591
8078	1020
8078	10980
8078	23476
8078	56547
8078	8614
8078	11216
8078	284
8078	668
8078	54962
8078	7305
8078	6461
8078	7913
8078	1837
8078	51517
8078	8631
8078	9855
8078	6722
8078	114
8078	27297
8078	9670
8078	56252
8078	57680
8078	10486
8078	1365
8078	3784
8078	10850
8078	3148
8078	8662
8078	57030
8078	4756
8078	8419
8078	84444
8078	9542
8078	1114
8078	7404
8078	5893
8078	1911
8078	6045
8078	54976
8078	93973
8078	7156
8078	8673
8078	55055
8078	79728
8078	3633
8078	26276
8078	23683
8078	80143
8078	8795
8078	57113
8078	6362
8078	55758
8078	80345
8078	6602
8078	2244
8078	5027
8078	427
8078	1032
8078	4593
8078	56623
8078	9898
8078	23401
8078	6750
8078	81027
8078	4681
8078	4913
8078	23024
8078	28985
2074	29978
2074	9765
2074	6625
2074	26088
2074	10318
2074	8887
2074	7430
2074	4763
2074	9646
2074	6660
2074	8458
2074	231
2074	1843
2074	22919
2074	56902
2074	1965
2074	10928
2074	1837
2074	3982
2074	5496
2074	3845
2074	55165
2074	7706
2074	4968
2074	10994
2074	9107
2074	91752
7321	9372
7321	10075
7321	29924
7321	26088
7321	10318
7321	7334
7321	10254
7321	2232
7321	22795
7321	1305
7321	1387
7321	3183
7321	1104
7321	1643
7321	6886
7321	6256
7321	8174
7321	23075
7321	2775
7321	4299
7321	79048
7321	55870
7321	54680
7321	2201
7321	8804
7321	10397
7321	11170
7321	18
7321	8812
7321	3973
7321	5979
7321	9270
7321	26191
7321	4216
7321	3202
7321	4292
7321	9644
7321	7294
7321	6876
7321	7763
7321	65989
7321	25780
7321	27347
7321	9421
7321	5275
7321	4192
7321	51378
7321	2986
7321	6009
7321	9474
7321	8601
7321	4985
7321	9191
7321	5408
7321	27434
7321	8777
7321	10978
7321	350
7321	51550
7321	2935
7321	57658
7321	9022
7321	7405
7321	1520
7321	23082
7321	9726
7321	3420
7321	55299
7321	3775
7321	79444
7321	2745
7321	9442
7321	9913
7321	5557
7321	899
7321	5763
7321	5626
7321	81551
8737	11201
8737	5788
8737	26088
8737	7534
8737	8045
8737	9525
8737	5119
8737	4842
8737	7879
8737	2050
8737	9118
8737	3069
8737	50628
8737	2100
8737	1051
8737	2067
8737	57799
8737	9404
8737	5573
8737	1951
8737	22918
8737	2896
8737	1991
8737	23355
8737	23462
8737	4012
8737	91
8737	51295
8737	8850
8737	9698
8737	5692
8737	10393
8737	26286
8737	7161
8737	7050
8737	6175
8737	1027
8737	417
8737	4172
8737	8992
8737	10736
8737	10579
8737	3028
8737	857
8737	54843
8737	57586
8737	7253
8737	862
8737	10519
8737	920
8737	9104
8737	7535
8737	919
8737	5521
8737	51614
8737	9411
8737	4352
8737	1821
8737	60491
8737	9968
8737	10233
8737	10245
8737	5279
8737	8646
8737	5802
8737	1103
8737	11184
8737	26999
8737	5876
8737	6779
8737	23316
8737	22999
8737	8927
8737	1513
8737	6317
8737	23203
8737	4917
8737	24144
8737	712
8737	4084
8737	57551
8737	23421
8737	4311
8737	4023
8737	3861
8737	23309
8737	10611
8737	28952
8737	5728
8737	1994
8737	26471
8737	79098
8737	4316
8737	5912
8737	4242
8737	55761
8737	5203
8737	57192
8737	8732
8737	29946
8737	6943
8737	9409
8737	2296
8737	9128
8737	81847
8737	23150
8737	5149
8737	57823
8737	5449
8737	3800
8737	5393
8737	2119
8737	1006
8737	1954
8737	9801
8737	55225
8737	11319
8737	51659
8737	5715
8737	57597
9372	10422
9372	7334
9372	782
9372	5970
9372	11030
9372	4088
9372	4133
9372	815
9372	88
9372	3843
9372	7175
9372	27258
9372	1457
9372	6919
9372	1294
9372	910
9372	25936
9372	6588
9372	3964
9372	8664
9372	2922
9372	4237
9372	3131
9372	55802
9372	55872
9372	10256
9372	9580
9372	5692
9372	7592
9372	7249
9372	54205
9372	60401
9372	9464
9372	23524
9372	79719
9372	26037
9372	6861
9372	1967
9372	152
9372	3459
9372	29109
9372	8394
9372	5087
9372	79915
9372	57502
9372	3739
9372	59338
9372	613
9372	2587
9372	1821
9372	25788
9372	5148
9372	6722
9372	6612
9372	58526
9372	6015
9372	9020
9372	9086
9372	6272
9372	5567
9372	1129
9372	7096
9372	8395
9372	4223
9372	4602
9372	2520
9372	3098
9372	6662
9372	23705
9372	2956
9372	4867
9372	7078
9372	79084
9372	9159
9372	9570
9372	7727
9372	11153
9372	57096
9372	10802
9372	3083
9372	23513
9372	727
9372	11332
9372	116985
9372	9530
9372	51205
9372	9796
9372	8718
9372	3476
9372	23564
9372	7464
9372	6760
9372	5437
9372	29896
9372	6241
9372	3578
9372	23635
9372	11168
9372	54149
9372	63827
9372	23373
9372	6240
9372	1734
9372	10944
9372	23414
8517	64400
8517	55746
8517	6886
8517	928
8517	4225
8517	55743
8517	8665
8517	613
8517	242
8517	27141
8517	7405
8517	28232
8517	2653
8517	23657
8517	10060
8517	6232
10422	5788
10422	54165
10422	59348
10422	2272
10422	5430
10422	284217
10422	22943
10422	10457
10422	7270
10422	10913
10422	348
10422	9479
10422	22895
10422	1175
10422	4618
10422	5611
10422	2069
10422	64215
10422	9873
10422	5961
10422	6881
10422	4298
10422	5134
10422	3800
10422	7086
10422	64847
10422	10906
4646	10241
4646	8766
4646	6714
4646	382
4646	8536
4646	4842
4646	814
4646	1499
4646	1759
4646	4627
4646	4927
4646	6396
4646	2516
4646	2100
4646	11186
4646	3106
4646	5457
4646	59349
4646	4811
4646	2896
4646	10332
4646	64129
4646	3224
4646	6497
4646	9698
4646	7138
4646	162
4646	11200
4646	5328
4646	55110
4646	25825
4646	23385
4646	3831
4646	5338
4646	87
4646	27240
4646	10426
4646	4617
4646	2869
4646	10818
4646	5281
4646	551
4646	6890
4646	9179
4646	8499
4646	29953
4646	54014
4646	7169
4646	10802
4646	8814
4646	55161
4646	10146
4646	23299
4646	2800
4646	3433
4646	403
4646	8910
4646	2213
4646	1968
4646	29946
4646	83452
4646	376267
4646	2873
4646	23786
4646	2921
4646	64425
4646	7555
4646	54797
4646	696
4646	10232
4646	3589
4646	90865
4646	29949
4646	1847
4646	23301
4646	10276
4646	54951
11201	783
11201	7531
11201	3915
11201	79882
11201	3265
11201	4928
11201	6256
11201	6720
11201	8554
11201	3133
11201	7046
11201	6360
11201	3646
11201	60
11201	6238
11201	84914
11201	64129
11201	8888
11201	8767
11201	1874
11201	22823
11201	9569
11201	841
11201	8899
11201	54997
11201	5338
11201	960
11201	5054
11201	9742
11201	7409
11201	1856
11201	3233
11201	1044
11201	11099
11201	10203
11201	796
11201	3596
11201	8825
11201	27445
11201	10850
11201	10766
11201	23523
11201	24144
11201	8985
11201	5077
11201	5293
11201	51566
11201	55768
11201	27132
11201	3094
11201	79710
11201	8519
11201	6775
11201	2692
11201	4920
11201	57396
11201	59269
11201	1431
11201	80310
11201	81873
11201	10527
11201	6146
11201	55041
11201	1001
11201	26256
11201	10110
11201	22915
11201	5950
2060	785
2060	6714
2060	8672
2060	3956
2060	4133
2060	10482
2060	8480
2060	5591
2060	1871
2060	4313
2060	6271
2060	6360
2060	7045
2060	8788
2060	650
2060	7040
2060	10085
2060	23355
2060	3646
2060	5256
2060	64777
2060	5575
2060	6262
2060	55870
2060	51560
2060	51366
2060	10956
2060	7421
2060	3096
2060	7178
2060	6136
2060	27288
2060	81631
2060	51317
2060	9546
2060	22871
2060	23649
2060	3190
2060	8891
2060	5923
2060	5584
2060	79139
2060	3717
2060	9212
2060	3364
2060	5884
2060	10321
2060	1182
2060	8553
2060	23774
2060	5586
2060	3977
2060	1493
2060	4352
2060	27036
2060	858
2060	5396
2060	4780
2060	5284
2060	55176
2060	8202
2060	83937
2060	5567
2060	799
2060	10016
2060	55740
2060	599
2060	10678
2060	2796
2060	51719
2060	57556
2060	1066
2060	8431
2060	7167
2060	5287
2060	9519
2060	6642
2060	713
2060	8600
2060	8728
2060	5609
2060	6297
2060	3751
2060	10427
2060	79109
2060	81888
2060	1244
2060	1374
2060	259266
2060	1748
2060	8459
2060	8829
2060	10900
2060	10197
2060	10782
2060	6188
2060	55748
2060	7165
2060	199
2060	64081
2060	23533
2060	8722
2060	80243
2060	10153
2060	27348
2060	10773
2060	26034
2060	8661
2060	5435
2060	27336
2060	11011
2060	8322
2060	7376
2060	51393
2060	30811
2060	23253
2060	26505
2060	5211
2060	51082
2060	1670
2060	79039
2060	27252
2060	2258
2060	9312
2060	55285
2060	55568
2060	2001
2060	5095
2060	54929
64750	10014
64750	466
64750	4747
64750	22839
64750	5430
64750	3066
64750	6118
64750	2335
64750	5366
64750	3096
64750	5199
64750	3483
64750	10430
64750	6929
64750	3909
64750	6304
64750	1292
64750	3046
64750	5432
64750	5445
64750	51754
64750	126393
64750	63974
64750	51693
64750	29121
64750	55191
64750	730
10075	10318
10075	6386
10075	8887
10075	7531
10075	369
10075	6614
10075	3276
10075	5451
10075	6014
10075	4147
10075	2149
10075	9640
10075	163
10075	54440
10075	354
10075	29959
10075	55835
10075	1182
10075	3460
10075	1003
10075	9968
10075	22933
10075	250
10075	4908
10075	1816
10075	4946
10075	6280
10075	23152
10075	3652
10075	6550
10075	81576
10075	9053
10075	54910
10075	55837
29978	56893
29978	6386
29978	146691
29978	28954
29978	445
29978	818
29978	7879
29978	6693
29978	4478
29978	6614
29978	5605
29978	1000
29978	5928
29978	6663
29978	1051
29978	8859
29978	811
29978	5877
29978	6014
29978	408
29978	3274
29978	1286
29978	7045
29978	5989
29978	10274
29978	5678
29978	5058
29978	79723
29978	27107
29978	51427
29978	6736
29978	993
29978	11141
29978	7186
29978	998
29978	23095
29978	5990
29978	4261
29978	10513
29978	3416
29978	1191
29978	10134
29978	4035
29978	10524
29978	867
29978	3489
29978	187
29978	8516
29978	8891
29978	7295
29978	5175
29978	7553
29978	5618
29978	1124
29978	5355
29978	57292
29978	30008
29978	1054
29978	468
29978	822
29978	6845
29978	6741
29978	2920
29978	6863
29978	4023
29978	5976
29978	3839
29978	4692
29978	846
29978	9883
29978	23767
29978	30827
29978	80223
29978	79693
29978	51135
29978	23410
29978	5264
29978	55035
29978	2740
29978	7263
29978	11043
29978	27236
29978	26251
29978	79183
29978	6594
29978	51052
29978	9628
29978	3552
29978	8661
29978	9167
29978	23335
29978	83481
29978	60529
29978	23034
29978	6355
29978	2222
29978	6293
29978	23248
29978	6165
29978	8036
29978	7140
29978	3445
29978	917
10241	55040
10241	6749
10241	4188
10241	11030
10241	3383
10241	6709
10241	5886
10241	5925
10241	472
10241	2067
10241	10859
10241	3107
10241	11098
10241	925
10241	3673
10241	1284
10241	10018
10241	54893
10241	55577
10241	8021
10241	4303
10241	5601
10241	8671
10241	10436
10241	6352
10241	4714
10241	5613
10241	8914
10241	23077
10241	10278
10241	3791
10241	3119
10241	10681
10241	27
10241	493
10241	57045
10241	7220
10241	53340
10241	9540
10241	10919
10241	8092
10241	4342
10241	2281
10241	57017
10241	944
10241	23429
10241	9878
10241	8774
10241	83637
10241	6279
10241	1058
10241	8315
10241	55811
10241	55813
10241	28232
10241	54815
10241	26751
10241	3099
10241	6152
10241	6940
10241	7884
10241	56915
10241	7347
10241	92335
10241	9398
10241	9751
10241	8570
10241	55011
10241	8237
10241	6405
10241	10516
10241	7349
10241	9510
10241	1528
10241	63943
10241	9919
9765	868
9765	8766
9765	6498
9765	8672
9765	5327
9765	54505
9765	6629
9765	3134
9765	596
9765	6018
9765	4147
9765	2261
9765	10332
9765	3631
9765	11141
9765	9517
9765	9804
9765	2778
9765	3146
9765	3728
9765	2702
9765	5521
9765	5364
9765	7486
9765	3233
9765	5506
9765	5984
9765	5148
9765	9948
9765	4153
9765	55823
9765	4100
9765	22861
9765	1378
9765	9049
9765	4485
9765	5858
9765	5639
9765	9588
9765	55692
9765	6603
9765	84296
9765	6726
9765	1466
9765	168544
9765	3699
9765	10623
9765	60490
56893	8766
56893	1499
56893	1213
56893	4086
56893	6016
56893	1822
56893	586
56893	6885
56893	51035
56893	51283
56893	9402
56893	6366
56893	56902
56893	752
56893	1024
56893	3958
56893	27165
56893	5427
56893	10625
56893	64240
56893	1356
56893	4703
56893	6647
56893	2920
56893	83729
56893	834
56893	5429
56893	27301
56893	49
56893	4485
56893	64109
56893	1434
56893	3455
56893	4589
56893	5230
56893	10055
56893	6385
56893	6338
56893	9758
56893	5619
56893	60489
56893	9806
56893	27335
56893	9338
5788	54165
5788	28954
5788	57132
5788	8045
5788	9525
5788	2006
5788	7329
5788	8312
5788	2902
5788	3265
5788	3725
5788	595
5788	1871
5788	3064
5788	84914
5788	1855
5788	3239
5788	7421
5788	4851
5788	80198
5788	9517
5788	843
5788	5993
5788	25
5788	3163
5788	79873
5788	1808
5788	150
5788	10430
5788	6608
5788	1397
5788	4486
5788	4542
5788	26586
5788	5710
5788	22806
5788	10539
5788	2162
5788	6404
5788	7273
5788	10092
5788	23658
5788	57819
5788	23580
5788	57050
5788	9493
5788	10010
5788	8479
5788	10670
5788	3434
5788	22
5788	6185
5788	3295
5788	4163
5788	147179
5788	10899
5788	9989
5788	1132
5788	3796
5788	8735
5788	6355
5788	192683
5788	4889
5788	7903
5788	3797
6625	59348
6625	382
6625	6853
6625	7187
6625	4747
6625	54505
6625	10482
6625	4086
6625	4609
6625	1958
6625	9612
6625	1316
6625	11186
6625	1282
6625	7399
6625	23355
6625	9375
6625	7205
6625	1778
6625	675
6625	10558
6625	4171
6625	3880
6625	9368
6625	3838
6625	10988
6625	7414
6625	8301
6625	66036
6625	2495
6625	2057
6625	57060
6625	5281
6625	51371
6625	9939
6625	3601
6625	7317
6625	8089
6625	4616
6625	2580
6625	6569
6625	55738
6625	29062
6625	3792
6625	59067
6625	2041
6625	27035
6625	26190
6625	9874
6625	2068
6625	79034
6625	8530
6625	4528
6625	1537
6625	79174
6625	4649
6625	4833
6625	10326
6625	7984
6625	1113
868	23163
868	7128
868	6614
868	23636
868	5914
868	5662
868	816
868	1583
868	57338
868	9099
868	1021
868	3587
868	23616
868	2975
868	11188
868	5174
868	9076
868	114
868	55851
868	5020
868	10581
868	116986
868	716
868	6013
868	10392
868	4881
868	1132
868	3945
868	2919
868	10450
868	11063
868	2746
868	6658
868	53905
6233	445
6233	55746
6233	1111
6233	5872
6233	79640
6233	3875
6233	6453
6233	11214
6233	6198
6233	7414
6233	4804
6233	9019
6233	6504
6233	1796
6233	54507
6233	6363
6233	2978
6233	3620
6233	23059
6233	10435
6233	10059
6233	59286
6233	10213
6233	8833
6233	11336
6233	54434
6233	29119
6233	22908
6233	9227
6233	5010
10133	55040
10133	59348
10133	10971
10133	57132
10133	2006
10133	5605
10133	821
10133	2048
10133	7082
10133	10594
10133	10482
10133	5886
10133	4846
10133	5829
10133	7094
10133	11234
10133	2275
10133	8328
10133	3685
10133	5354
10133	3690
10133	7087
10133	3075
10133	23650
10133	7266
10133	23451
10133	9662
10133	10139
10133	64777
10133	8520
10133	10001
10133	9457
10133	5915
10133	2353
10133	3002
10133	1027
10133	2643
10133	4591
10133	3586
10133	8867
10133	5783
10133	3490
10133	3630
10133	5578
10133	10564
10133	4291
10133	23463
10133	5305
10133	7486
10133	55835
10133	5810
10133	3785
10133	4884
10133	5955
10133	4643
10133	6549
10133	2670
10133	93
10133	5110
10133	28965
10133	7137
10133	11075
10133	10636
10133	5684
10133	5690
10133	81932
10133	7957
10133	1233
10133	2972
10133	3700
10133	10240
10133	546
10133	2570
10133	55188
10133	1639
10133	57092
10133	4726
10133	7124
10133	6132
10133	2553
10133	1984
10133	8976
10133	2319
10133	3593
10133	23336
10133	3316
10133	54826
10133	182
10133	8805
10133	217
10133	10024
10133	25802
10133	6695
10133	54039
10133	9313
10133	1543
10133	2899
10133	9489
10133	27122
29924	23163
29924	8925
29924	782
29924	3265
29924	3192
29924	6670
29924	2965
29924	57799
29924	3688
29924	7077
29924	83700
29924	5354
29924	3690
29924	1442
29924	55872
29924	11018
29924	7379
29924	4990
29924	8516
29924	5364
29924	50488
29924	54700
29924	4321
29924	3356
29924	4683
29924	2526
29924	2997
29924	5699
29924	1315
29924	5290
29924	9693
29924	4436
29924	9821
29924	7145
29924	5204
29924	5999
29924	820
29924	1786
29924	29851
29924	27132
29924	3990
29924	10607
29924	8814
29924	663
29924	5269
29924	51284
29924	7110
29924	55503
29924	22884
29924	8576
29924	2936
29924	1826
29924	9815
29924	140545
29924	2063
29924	23710
29924	8322
29924	55336
29924	64847
29924	6397
29924	3590
29924	50805
29924	26762
55040	10971
55040	2232
55040	2597
55040	6697
55040	1213
55040	2903
55040	2959
55040	50628
55040	2113
55040	6874
55040	3172
55040	6720
55040	11098
55040	3732
55040	8544
55040	8543
55040	9839
55040	54893
55040	10140
55040	3068
55040	3300
55040	55140
55040	9459
55040	55643
55040	27314
55040	1601
55040	175
55040	60401
55040	627
55040	1410
55040	1808
55040	1809
55040	1814
55040	2324
55040	4605
55040	52
55040	2185
55040	10458
55040	4287
55040	27175
55040	10321
55040	355
55040	8975
55040	23645
55040	2626
55040	5160
55040	377
55040	5127
55040	5682
55040	53340
55040	6368
55040	54922
55040	8500
55040	23424
55040	10952
55040	56904
55040	4738
55040	3084
55040	3857
55040	4926
55040	8723
55040	7374
55040	8204
55040	81565
55040	4064
55040	1908
55040	64806
55040	537
55040	5869
55040	5191
55040	8459
55040	8858
55040	2736
55040	11187
55040	27238
55040	5464
55040	10248
55040	9992
55040	3916
55040	3750
55040	3553
55040	23228
55040	26235
55040	51204
55040	10526
55040	6355
55040	64106
55040	9365
55040	10068
55040	7424
26088	7311
26088	84164
26088	7534
26088	782
26088	3329
26088	1616
26088	1742
26088	5582
26088	1660
26088	4654
26088	5705
26088	11098
26088	1951
26088	43
26088	2266
26088	6904
26088	4860
26088	9497
26088	529
26088	10330
26088	10513
26088	3932
26088	5340
26088	3624
26088	6778
26088	5165
26088	8861
26088	25796
26088	1365
26088	55616
26088	6095
26088	1675
26088	4738
26088	51616
26088	716
26088	5257
26088	3839
26088	80230
26088	10573
26088	25888
26088	51196
26088	56937
26088	55622
26088	103910
26088	5161
26088	5303
26088	2305
26088	2572
26088	23332
26088	11230
26088	56667
26088	11346
26088	11133
26088	2832
54165	23163
54165	23327
54165	84164
54165	7533
54165	8802
54165	7329
54165	22795
54165	5970
54165	4091
54165	8312
54165	2521
54165	1759
54165	6197
54165	1660
54165	3069
54165	6628
54165	3609
