source_protein	target_protein
672	8988
672	7849
672	1909
672	51181
672	23369
672	4953
672	51128
672	54585
672	407
672	5810
672	10612
672	669
672	889
672	54541
672	79843
672	57823
672	28951
672	55858
672	8034
672	23360
672	8675
672	79656
672	55620
672	10141
672	4319
672	9158
672	140885
672	10761
672	8689
672	858
672	79633
672	2054
672	56547
672	55638
672	7991
672	55756
672	57728
672	4010
672	283459
672	54893
672	55297
672	2952
672	57556
672	2627
672	138151
672	27130
672	56937
672	2990
672	56269
672	54810
672	54946
672	79886
672	4107
672	4481
672	3623
672	9375
672	25999
672	2258
672	10855
672	9159
672	55326
672	50937
672	80210
672	2822
672	4338
672	1944
672	84679
672	55893
672	744
672	4586
672	7062
672	7122
672	55601
672	5210
672	23484
672	23767
672	1109
672	11132
672	63970
672	6649
526	7706
526	3725
526	7157
526	10482
526	2885
526	6045
526	51547
526	23363
526	7412
526	2130
526	8945
526	25
526	3609
526	10381
526	10273
526	5347
526	10413
526	3028
526	1432
526	5335
526	51741
526	4771
526	9657
526	5108
526	6709
526	5747
526	6925
526	55366
526	6229
526	604
526	5296
526	3716
526	10728
526	8473
526	10397
526	3337
526	3981
526	5862
526	23462
526	9470
526	9113
526	5984
526	5690
526	81565
526	10527
526	1969
526	54477
526	8764
526	6259
526	29927
526	3831
526	7410
526	10525
526	196441
526	7508
526	6830
526	27089
526	25998
526	5226
526	9149
526	7178
526	8470
526	5116
526	5163
526	10483
526	741
526	10336
526	79666
526	85363
526	30008
526	5864
526	6517
526	64400
526	6817
526	11266
526	4597
526	55135
526	2551
526	6505
526	79954
526	10531
526	55890
526	5098
526	9498
526	29123
526	2152
526	3563
526	9399
526	1143
23545	7514
23545	2099
23545	999
23545	3676
23545	6118
23545	7520
23545	26136
23545	55914
23545	10432
23545	5052
23545	6157
23545	5431
23545	355
23545	491
23545	5305
23545	9114
23545	326
23545	10054
23545	3069
23545	22820
23545	7965
23545	10109
23545	6809
23545	5537
23545	9915
23545	3043
23545	55212
23545	7030
23545	5506
23545	8890
23545	54442
23545	54434
23545	91754
23545	6490
23545	665
23545	11033
23545	10252
23545	4620
23545	55213
23545	283
23545	7390
23545	4126
23545	9363
23545	5681
23545	5332
5888	7706
5888	1994
5888	7514
5888	10482
5888	7189
5888	1540
5888	3192
5888	2100
5888	801
5888	5597
5888	1398
5888	409
5888	10014
5888	5594
5888	10381
5888	23028
5888	998
5888	23411
5888	10013
5888	23524
5888	8841
5888	5885
5888	4771
5888	3301
5888	54165
5888	3187
5888	5928
5888	6147
5888	8850
5888	10694
5888	387
5888	8139
5888	2010
5888	29110
5888	6632
5888	1778
5888	5770
5888	4843
5888	81
5888	5700
5888	8243
5888	1408
5888	7273
5888	5706
5888	10097
5888	7187
5888	5686
5888	9131
5888	2034
5888	9368
5888	9817
5888	27005
5888	9939
5888	3189
5888	2773
5888	2175
5888	5411
5888	5610
5888	9933
5888	6637
5888	3310
5888	26156
5888	9948
5888	9277
5888	6624
5888	55633
5888	10539
5888	8900
5888	51386
5888	348
5888	5155
5888	23244
5888	8939
5888	6603
5888	8775
5888	2332
5888	10648
5888	8621
5888	6876
5888	7327
5888	5352
5888	26130
5888	79101
5888	204
5888	148022
5888	6717
5888	6882
5888	89941
5888	8624
5888	6196
5888	10465
5888	10009
5888	25813
5888	9709
5888	9169
5888	8905
5888	6297
5888	26276
5888	84196
5888	122704
5888	9229
5888	7779
5888	8567
5888	1181
5888	285527
5888	2159
5888	26020
5888	9472
5888	10180
5888	51449
5888	10766
5888	9824
5888	11234
5888	6183
5888	1365
5888	22990
5888	64184
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	11345
7316	3178
7316	6714
7316	23710
7316	7531
7316	7329
7316	11337
7316	8726
7316	10971
7316	10075
7316	60
7316	3676
7316	6118
7316	7428
7316	2100
7316	7311
7316	367
7316	10146
7316	801
7316	8517
7316	7529
7316	3428
7316	4790
7316	8453
7316	324
7316	4088
7316	57154
7316	11338
7316	1398
7316	4087
7316	7846
7316	4691
7316	4904
7316	81631
7316	8065
7316	23291
7316	2547
7316	6472
7316	8945
7316	2521
7316	25
7316	5295
7316	6464
7316	5315
7316	10014
7316	6790
7316	3308
7316	9924
7316	3064
7316	2801
7316	5594
7316	6780
7316	7874
7316	3066
7316	5111
7316	6647
7316	2146
7316	2064
7316	3609
7316	10381
7316	10273
7316	5501
7316	5430
7316	7013
7316	4690
7316	1460
7316	3608
7316	7520
7316	11140
7316	23028
7316	8826
7316	1026
7316	4738
7316	3190
7316	5347
7316	26123
7316	6202
7316	10576
7316	5566
7316	10413
7316	3837
7316	3028
7316	7203
7316	9991
7316	4089
7316	2810
7316	7277
7316	8451
7316	1432
7316	6187
7316	5879
7316	4670
7316	1386
7316	3611
7316	5335
7316	9775
7316	3169
7316	7014
7316	4176
7316	79577
7316	6128
7316	5371
7316	2353
7316	1080
7316	5781
7316	9218
7316	51741
7316	4851
7316	708
7316	6732
7316	8841
7316	6310
7316	7341
7316	6421
7316	5705
7316	9146
7316	908
7316	9045
7316	830
7316	3181
7316	3958
7316	7185
7316	836
7316	9636
7316	4771
7316	975
7316	6194
7316	6709
7316	5747
7316	3551
7316	1025
7316	1173
7316	3187
7316	10575
7316	3838
7316	4792
7316	5928
7316	10921
7316	472
7316	6625
7316	5682
7316	6156
7316	79923
7316	22948
7316	6386
7316	6217
7316	6135
7316	9656
7316	6210
7316	6885
7316	6147
7316	5058
7316	3091
7316	213
7316	6205
7316	10521
7316	2065
7316	5710
7316	9759
7316	6132
7316	4188
7316	6122
7316	2887
7316	64210
7316	117178
7316	26523
7316	8139
7316	2010
7316	5564
7316	382
7316	5901
7316	5777
7316	6502
7316	23327
7316	5976
7316	11331
7316	2869
7316	56257
7316	22981
7316	56893
7316	83737
7316	3932
7316	6136
7316	4952
7316	5903
7316	1487
7316	6598
7316	9188
7316	5468
7316	1072
7316	26121
7316	10289
7316	6222
7316	10241
7316	6233
7316	9584
7316	790
7316	4809
7316	6184
7316	3881
7316	6418
7316	5931
7316	51366
7316	6829
7316	5034
7316	7528
7316	2923
7316	1785
7316	10726
7316	1871
7316	2
7316	1399
7316	6256
7316	4673
7316	2783
7316	11198
7316	54386
7316	23281
7316	9919
7316	331
7316	4172
7316	6839
7316	4436
7316	25873
7316	919
7316	11335
7316	6181
7316	4543
7316	6635
7316	4697
7316	6143
7316	7295
7316	3191
7316	10989
7316	2289
7316	5689
7316	8440
7316	3688
7316	10131
7316	604
7316	1108
7316	3265
7316	22827
7316	7273
7316	2017
7316	960
7316	9967
7316	8678
7316	10097
7316	10946
7316	8471
7316	7187
7316	6169
7316	6633
7316	54880
7316	220988
7316	10992
7316	9662
7316	4233
7316	8202
7316	1495
7316	51121
7316	9659
7316	5663
7316	56829
7316	9129
7316	5887
7316	8480
7316	2771
7316	1855
7316	6921
7316	813
7316	5796
7316	10397
7316	2648
7316	51320
7316	57142
7316	5601
7316	51343
7316	3107
7316	4218
7316	1021
7316	3964
7316	6461
7316	3799
7316	22985
7316	10213
7316	23193
7316	3476
7316	8079
7316	57506
7316	5868
7316	23607
7316	4093
7316	55720
7316	10211
7316	23029
7316	373156
7316	7324
7316	6390
7316	10320
7316	10951
7316	26747
7316	23770
7316	8766
7316	6993
7316	10133
7316	8886
7316	613
7316	84759
7316	4175
7316	6742
7316	1822
7316	6165
7316	79139
7316	24140
7316	9447
7316	11171
7316	5764
7316	4217
7316	9391
7316	5692
7316	1650
7316	6626
7316	2495
7316	51400
7316	10956
7316	5318
7316	4522
7316	1314
7316	5971
7316	55626
7316	56940
7316	994
7316	26060
7316	6923
7316	8533
7316	7128
7316	6383
7316	11034
7316	1969
7316	4628
7316	162
7316	675
7316	1656
7316	83444
7316	2026
7316	641
7316	8724
7316	3598
7316	5906
7316	4520
7316	4659
7316	23543
7316	1892
7316	79753
7316	2776
7316	2185
7316	4350
7316	54512
7316	22995
7316	6629
7316	10188
7316	6640
7316	90
7316	10625
7316	4683
7316	23186
7316	7249
7316	25820
7316	10693
7316	3840
7316	1152
7316	5162
7316	1854
7316	3398
7316	5424
7316	55930
7316	79869
7316	10542
7316	51637
7316	2623
7316	79648
7316	6624
7316	5204
7316	6615
7316	5830
7316	57473
7316	8148
7316	26155
7316	9846
7316	8717
7316	23303
7316	667
7316	657
7316	22824
7316	55226
7316	191
7316	9908
7316	4110
7316	10212
7316	25793
7316	6431
7316	56928
7316	4928
7316	54433
7316	471
7316	10286
7316	7015
7316	9738
7316	10142
7316	9230
7316	23178
7316	156
7316	64963
7316	25898
7316	2319
7316	6651
7316	9276
7316	5929
7316	9410
7316	10891
7316	7434
7316	8192
7316	10153
7316	10445
7316	5048
7316	58533
7316	348
7316	5576
7316	9810
7316	192669
7316	9666
7316	9282
7316	23534
7316	9329
7316	57175
7316	4747
7316	23077
7316	6311
7316	6093
7316	93436
7316	8874
7316	10018
7316	3796
7316	6811
7316	2176
7316	55215
7316	8314
7316	54927
7316	8289
7316	6688
7316	54903
7316	997
7316	6416
7316	23641
7316	9448
7316	860
7316	9524
7316	4007
7316	1852
7316	230
7316	5602
7316	9413
7316	1796
7316	10174
7316	5529
7316	2775
7316	5876
7316	56915
7316	5435
7316	51574
7316	9149
7316	2036
7316	567
7316	9667
7316	80267
7316	23172
7316	2740
7316	10763
7316	3980
7316	29889
7316	8408
7316	11321
7316	2935
7316	26073
7316	10449
7316	9328
7316	23421
7316	5577
7316	8487
7316	51068
7316	54732
7316	9883
7316	4300
7316	10412
7316	4794
7316	3084
7316	4289
7316	873
7316	9150
7316	5793
7316	3860
7316	3295
7316	6886
7316	7099
7316	29102
7316	178
7316	333
7316	4833
7316	5338
7316	3691
7316	11235
7316	2057
7316	493
7316	10001
7316	6878
7316	64151
7316	5292
7316	55257
7316	23279
7316	6457
7316	4363
7316	10614
7316	27037
7316	4666
7316	6050
7316	7507
7316	7422
7316	4927
7316	9491
7316	91746
7316	23624
7316	3002
7316	5791
7316	58516
7316	51317
7316	7126
7316	8099
7316	211
7316	1431
7316	23195
7316	11273
7316	6352
7316	1514
7316	6934
7316	10681
7316	63898
7316	6048
7316	6548
7316	140459
7316	10550
7316	55283
7316	27343
7316	5506
7316	51651
7316	55681
7316	4741
7316	3099
7316	204
7316	23532
7316	4824
7316	65083
7316	8896
7316	23399
7316	54442
7316	85021
7316	9189
7316	23234
7316	55723
7316	64062
7316	6944
7316	51341
7316	5426
7316	10652
7316	6576
7316	2268
7316	261726
7316	57613
7316	54819
7316	10137
7316	4924
7316	2768
7316	10293
7316	79188
7316	54815
7316	51015
7316	27131
7316	6305
7316	347
7316	22983
7316	7392
7316	55147
7316	56950
7316	27125
7316	22924
7316	26589
7316	3854
7316	56984
7316	55787
7316	9133
7316	4703
7316	58500
7316	9182
7316	3364
7316	55207
7316	5104
7316	3150
7316	27067
7316	6867
7316	56159
7316	147339
7316	10135
7316	79837
7316	7204
7316	53407
7316	10687
7316	10260
7316	2671
7316	10243
7316	51318
7316	55621
7316	26098
7316	55831
7316	9753
7316	10671
7316	7051
7316	28992
7316	27340
7316	7288
7316	2947
7316	2784
7316	55651
7316	84444
7316	1282
7316	2882
7316	4548
7316	2125
7316	6282
7316	91647
7316	64398
7316	379
7316	5308
7316	4985
7316	57698
7316	1793
7316	51566
7316	54361
7316	23753
7316	323
7316	4811
7316	7130
7316	26115
7316	84263
7316	1033
7316	57178
7316	4199
7316	64754
7316	7476
7316	11183
7316	11230
7316	5307
7316	7805
7316	79833
7316	116985
7316	3684
7316	3577
7316	118987
7316	402
7316	23185
7316	56994
7316	22843
7316	10198
7316	3851
7316	55035
7316	5440
7316	2209
7316	590
7316	4580
7316	3934
7316	57826
7316	10020
7316	10327
7316	8743
7316	913
7316	1397
7316	22999
7316	57509
7316	23098
7316	7837
7316	23387
7316	5678
7316	50944
7316	6002
7316	3884
7316	80007
7316	462
7316	10544
7316	79665
7316	10083
7316	3948
7316	9913
7316	7745
7316	3488
7316	27077
7316	2731
7316	23211
7316	9134
7316	9855
7316	55188
7316	5047
7316	23471
7316	58473
7316	6495
7316	394
7316	1264
7316	64375
7316	7374
7316	80724
7316	10750
7316	285
7316	54469
7316	79047
7316	10171
7316	54407
7316	51449
7316	7743
7316	4775
7316	57572
7316	10803
7316	1586
7316	28986
7316	23505
7316	23259
7316	4115
7316	54879
7316	10044
7316	9990
7316	5912
7316	5526
7316	7978
7316	26035
7316	55297
7316	57092
7316	23527
7316	2952
7316	80221
7316	26521
7316	26205
7316	1435
7316	79658
7316	6782
7316	23423
7316	81551
7316	51347
7316	55268
7316	6362
7316	393
7316	6003
7316	5444
7316	1008
7316	3804
7316	55316
7316	11085
7316	65009
7316	1137
7316	6483
7316	312
7316	1638
7316	269
7316	57406
7316	5790
7316	5326
7316	57608
7316	4668
7316	26108
7316	81894
7316	95681
7316	9331
7316	1258
7316	22898
7316	10281
23287	4771
23287	55294
23287	6432
23287	2770
23287	4591
23287	26037
23287	4701
23287	752
23287	55466
23287	3418
23287	23654
23287	64745
23287	7481
1938	7706
1938	351
1938	1994
1938	3725
1938	1956
1938	7157
1938	2885
1938	4609
1938	2335
1938	1017
1938	22938
1938	8454
1938	9820
1938	7415
1938	3065
1938	2033
1938	7531
1938	2100
1938	8517
1938	3428
1938	5071
1938	1915
1938	57154
1938	4904
1938	8945
1938	6464
1938	2316
1938	9924
1938	29079
1938	4738
1938	5578
1938	1386
1938	51741
1938	6622
1938	9657
1938	5108
1938	6191
1938	472
1938	6203
1938	6205
1938	9759
1938	7150
1938	10383
1938	1072
1938	51026
1938	6477
1938	9212
1938	1107
1938	2060
1938	1785
1938	1869
1938	6256
1938	149041
1938	11198
1938	6449
1938	6155
1938	6636
1938	6871
1938	2289
1938	5689
1938	7385
1938	1108
1938	7266
1938	9612
1938	523
1938	6169
1938	6157
1938	5110
1938	596
1938	3836
1938	10426
1938	3607
1938	1902
1938	598
1938	25776
1938	2961
1938	23770
1938	491
1938	11156
1938	10133
1938	3159
1938	6218
1938	10484
1938	9470
1938	7408
1938	51185
1938	79026
1938	1314
1938	9646
1938	3310
1938	7257
1938	2288
1938	8724
1938	200081
1938	5621
1938	23476
1938	3839
1938	4683
1938	2580
1938	3306
1938	55630
1938	440
1938	4654
1938	23303
1938	10403
1938	25844
1938	1647
1938	6456
1938	2963
1938	6651
1938	1537
1938	10226
1938	5155
1938	23077
1938	29844
1938	5589
1938	9575
1938	5985
1938	8660
1938	1948
1938	8409
1938	26073
1938	1876
1938	55212
1938	7291
1938	902
1938	1523
1938	9320
1938	11235
1938	55800
1938	1848
1938	6281
1938	6050
1938	816
1938	1176
1938	5050
1938	546
1938	3433
1938	8856
1938	10022
1938	10409
1938	79890
1938	91754
1938	7709
1938	131578
1938	29109
1938	6734
1938	3364
1938	56341
1938	2303
1938	79770
1938	3897
1938	2947
1938	4710
1938	8604
1938	1666
1938	3684
1938	9578
1938	11213
1938	377
1938	8036
1938	55247
1938	2571
1938	7039
1938	11000
1938	3683
1938	3142
1938	29
1938	2005
1938	8509
1938	58509
1938	174
1938	2952
1938	6018
1938	64718
1938	1286
1938	22880
1938	9923
1938	27287
1938	9786
1938	754
1938	57091
1938	80031
3187	4914
3187	351
3187	1994
3187	3725
3187	8452
3187	2885
3187	3326
3187	22938
3187	23363
3187	55832
3187	3065
3187	3309
3187	1499
3187	6117
3187	7329
3187	10075
3187	8844
3187	1398
3187	4087
3187	7846
3187	6472
3187	9641
3187	10014
3187	6774
3187	6780
3187	10155
3187	1460
3187	3190
3187	142
3187	5925
3187	5300
3187	5160
3187	3837
3187	2810
3187	408
3187	4670
3187	1080
3187	51741
3187	857
3187	3958
3187	4174
3187	5747
3187	3183
3187	841
3187	6217
3187	5058
3187	3692
3187	7184
3187	117178
3187	7337
3187	56257
3187	7251
3187	9532
3187	811
3187	6477
3187	6146
3187	23212
3187	8175
3187	3336
3187	11346
3187	10131
3187	4686
3187	5590
3187	11051
3187	2017
3187	26227
3187	9662
3187	6741
3187	51320
3187	3843
3187	24148
3187	55720
3187	9533
3187	5824
3187	2782
3187	330
3187	10643
3187	10713
3187	1201
3187	7171
3187	10363
3187	1152
3187	3550
3187	10928
3187	1759
3187	47
3187	5394
3187	10212
3187	1647
3187	55142
3187	58517
3187	7097
3187	7090
3187	4780
3187	196441
3187	6720
3187	5981
3187	2122
3187	23244
3187	5898
3187	5156
3187	57379
3187	65057
3187	5529
3187	659
3187	5435
3187	163590
3187	79871
3187	25920
3187	7182
3187	8487
3187	6429
3187	3880
3187	958
3187	10483
3187	4331
3187	7381
3187	6919
3187	79443
3187	64376
3187	3148
3187	3710
3187	6773
3187	60528
3187	23384
3187	79228
3187	8110
3187	81539
3187	55334
3187	7156
3187	2710
3187	3949
3187	51164
3187	900
3187	79837
3187	10605
3187	9169
3187	492
3187	57118
3187	5881
3187	81611
3187	8560
3187	57466
3187	79954
3187	64112
3187	5308
3187	51742
3187	23354
3187	51008
3187	10112
3187	56851
3187	51024
3187	79133
3187	9592
3187	9945
3187	9897
3187	2639
3187	2047
3187	1952
3187	10677
3187	1285
3187	79780
3187	91289
3187	84722
3187	23034
3187	64761
3187	2005
3187	23527
3187	7767
3187	9022
3187	6619
3187	6483
3187	80095
3187	10316
8872	10482
8872	9641
8872	5579
8872	9368
8872	2113
8872	5962
8872	22870
8872	4613
8872	916
10006	7706
10006	4914
10006	3725
10006	1956
10006	7189
10006	3065
10006	7329
10006	5597
10006	4904
10006	3106
10006	1213
10006	6774
10006	5595
10006	8451
10006	26986
10006	51474
10006	9146
10006	6389
10006	55660
10006	10059
10006	10657
10006	6205
10006	10594
10006	11331
10006	87
10006	4952
10006	65125
10006	55183
10006	5062
10006	4843
10006	1653
10006	5707
10006	26135
10006	5411
10006	55299
10006	6383
10006	51138
10006	9184
10006	5436
10006	64794
10006	2103
10006	2934
10006	4867
10006	58517
10006	1121
10006	79718
10006	4676
10006	842
10006	3635
10006	5286
10006	151987
10006	6731
10006	2926
10006	2844
10006	27292
10006	11325
10006	79682
10006	3099
10006	3572
10006	37
10006	317762
10006	51319
10006	11099
10006	29760
10006	65264
10006	7444
10006	55607
10006	1880
10006	3151
10006	4502
10006	634
10006	3910
10006	22999
10006	55726
10006	63897
10006	9892
10006	774
10006	1437
10006	4660
10006	5325
10006	26263
10006	2215
10006	5148
10006	771
10006	5407
6949	4914
6949	351
6949	3725
6949	1956
6949	2130
6949	1540
6949	4790
6949	1398
6949	2932
6949	6472
6949	154
6949	7874
6949	5566
6949	5578
6949	3313
6949	7277
6949	1627
6949	6194
6949	6709
6949	7319
6949	6168
6949	6132
6949	5701
6949	4149
6949	26523
6949	5564
6949	6136
6949	9188
6949	80179
6949	9212
6949	5536
6949	3191
6949	5686
6949	596
6949	5688
6949	5887
6949	545
6949	8555
6949	7052
6949	6218
6949	3030
6949	7343
6949	1892
6949	10592
6949	2934
6949	56928
6949	7074
6949	6382
6949	57787
6949	26052
6949	55127
6949	5467
6949	9049
6949	80349
6949	3861
6949	1999
6949	9997
6949	23397
6949	1964
6949	53371
6949	80258
6949	7358
6949	2803
6949	55066
6949	26206
6949	2009
6949	6372
624	999
624	10075
624	1915
624	81631
624	6647
624	4089
624	6188
624	5108
624	54165
624	975
624	3185
624	4188
624	6598
624	9260
624	3516
624	10452
624	9240
624	5214
624	51564
624	3032
624	8409
624	5286
624	55027
624	51031
624	2533
624	27173
624	55664
624	55102
624	3670
624	3384
624	51094
624	8689
624	1466
624	8714
624	23467
2870	351
2870	7874
2870	203068
2870	4734
2870	7203
2870	10013
2870	56257
2870	3932
2870	3164
2870	10382
2870	23386
2870	6840
2870	7040
2870	581
2870	9040
2870	7328
2870	5716
2870	23112
2870	57418
2870	51585
2870	3910
2870	25816
2870	135138
2870	2152
2870	79364
2870	23070
2870	6621
2870	7084
2870	53904
80179	7706
80179	4914
80179	351
80179	2885
80179	4609
80179	4171
80179	2335
80179	10987
80179	51547
80179	999
80179	3309
80179	6117
80179	11337
80179	5970
80179	11338
80179	23291
80179	9641
80179	23512
80179	3609
80179	7013
80179	5708
80179	5578
80179	8607
80179	5781
80179	79867
80179	708
80179	908
80179	8924
80179	7322
80179	4771
80179	6389
80179	5747
80179	5710
80179	117178
80179	3276
80179	26121
80179	6229
80179	6230
80179	8848
80179	6146
80179	4673
80179	2783
80179	5036
80179	4543
80179	3336
80179	9131
80179	5573
80179	10452
80179	2040
80179	10130
80179	9817
80179	1051
80179	2175
80179	8668
80179	23029
80179	373156
80179	6504
80179	6234
80179	7818
80179	23603
80179	54472
80179	22820
80179	29888
80179	274
80179	51619
80179	468
80179	10712
80179	64963
80179	10010
80179	5358
80179	8078
80179	2665
80179	8795
80179	3998
80179	23641
80179	10051
80179	3980
80179	51691
80179	55759
80179	10672
80179	90480
80179	10420
80179	25895
80179	6281
80179	9857
80179	5050
80179	1053
80179	2321
80179	9682
80179	288
80179	6882
80179	10465
80179	11215
80179	1047
80179	8996
80179	9590
80179	22930
80179	9695
80179	4811
80179	4929
80179	6499
80179	55110
80179	1482
80179	23059
80179	79791
80179	51042
80179	1558
80179	22906
80179	64320
80179	140710
80179	26610
80179	51634
80179	9824
80179	923
80179	23341
80179	10225
80179	9079
80179	2258
80179	3445
80179	1236
80179	3786
80179	101410538
3932	7706
3932	4914
3932	3725
3932	7514
3932	2885
3932	7534
3932	3326
3932	55832
3932	1540
3932	1457
3932	3309
3932	2100
3932	7311
3932	5970
3932	367
3932	8517
3932	3428
3932	3315
3932	6733
3932	81631
3932	1738
3932	3064
3932	29079
3932	5111
3932	3609
3932	8826
3932	2908
3932	1459
3932	9991
3932	2810
3932	26986
3932	9218
3932	23524
3932	51474
3932	1452
3932	54165
3932	6194
3932	6389
3932	11190
3932	1173
3932	6156
3932	23450
3932	6205
