source_protein	target_protein
672	4607
672	79917
672	79716
672	5810
672	1264
672	23414
672	85476
672	5871
672	23041
672	54922
672	10141
672	22809
672	53616
672	6402
672	10750
672	80198
672	10761
672	4707
672	4118
672	63971
672	5348
672	2983
672	3216
672	3475
672	220965
672	26502
672	63917
672	25825
672	5891
672	5341
672	6999
672	3991
672	1646
672	51454
672	10966
672	7802
672	6391
672	51155
672	27434
672	55907
672	23469
672	4900
672	79658
672	1286
672	79858
672	5239
672	56034
672	59269
672	64853
672	171017
672	10332
672	79865
672	55665
672	55862
672	4880
672	9854
672	9926
672	4552
672	6866
672	4353
672	23361
672	6793
672	4781
672	3238
672	955
672	26040
672	3632
672	1004
672	57060
672	79048
672	29066
672	6695
672	23357
672	4240
672	11334
672	6911
672	7553
672	55049
672	166614
672	2913
672	79078
672	8842
672	375248
672	79893
672	10322
672	10975
672	2169
672	23566
672	129642
672	8745
672	9957
672	65999
672	2013
672	53919
672	80350
672	728621
526	351
526	1994
526	3725
526	10482
526	2335
526	22938
526	55832
526	23710
526	2100
526	3315
526	6472
526	6464
526	5160
526	4089
526	6732
526	22976
526	6129
526	1029
526	292
526	3185
526	6632
526	3068
526	10456
526	25873
526	5700
526	6636
526	8471
526	8407
526	10452
526	88
526	7040
526	3636
526	8886
526	51073
526	5800
526	9815
526	773
526	1201
526	7171
526	4637
526	3093
526	4155
526	9851
526	5910
526	374291
526	10541
526	9402
526	29789
526	55759
526	6747
526	55850
526	718
526	896
526	5393
526	5527
526	26015
526	8600
526	1823
526	23035
526	23081
526	10677
526	54962
526	2145
526	25759
526	29099
526	924
526	51478
526	79778
526	51761
23545	351
23545	10482
23545	51547
23545	8945
23545	5595
23545	857
23545	1173
23545	7430
23545	1857
23545	9188
23545	3959
23545	9212
23545	4772
23545	7517
23545	9612
23545	7001
23545	813
23545	7421
23545	829
23545	7024
23545	2244
23545	49856
23545	23031
23545	4659
23545	10765
23545	80232
23545	5155
23545	4999
23545	55610
23545	5793
23545	10648
23545	9631
23545	79187
23545	9482
23545	79980
23545	4109
23545	10605
23545	64847
23545	23523
23545	22978
23545	4619
23545	9902
23545	54929
23545	22888
23545	7095
23545	5947
5888	7706
5888	4914
5888	1994
5888	1017
5888	7415
5888	4000
5888	6117
5888	2100
5888	2932
5888	5295
5888	6464
5888	23512
5888	7874
5888	7431
5888	3608
5888	7416
5888	3028
5888	79577
5888	23524
5888	5894
5888	4771
5888	4792
5888	6885
5888	23390
5888	1147
5888	65125
5888	3305
5888	6184
5888	7083
5888	2783
5888	23212
5888	5683
5888	7161
5888	24144
5888	10946
5888	1407
5888	6749
5888	9131
5888	8407
5888	23386
5888	6161
5888	6280
5888	2773
5888	2175
5888	840
5888	996
5888	5610
5888	5824
5888	9319
5888	80254
5888	23612
5888	5092
5888	9530
5888	55930
5888	2934
5888	481
5888	25843
5888	6722
5888	4255
5888	8887
5888	467
5888	6844
5888	5155
5888	54801
5888	6810
5888	54623
5888	2314
5888	5156
5888	8660
5888	8543
5888	4331
5888	5605
5888	55388
5888	1808
5888	3861
5888	2781
5888	60673
5888	5236
5888	8539
5888	80230
5888	162427
5888	3219
5888	79568
5888	79728
5888	8669
5888	4113
5888	10465
5888	79058
5888	6653
5888	7156
5888	864
5888	5937
5888	54556
5888	7545
5888	4299
5888	3364
5888	5965
5888	5550
5888	8733
5888	5442
5888	8898
5888	400
5888	1130
5888	10362
5888	6440
5888	8744
5888	758
5888	55168
5888	9570
5888	3884
5888	57731
5888	1413
5888	242
5888	407
5888	2638
5888	56938
5888	7039
5888	10761
5888	5999
5888	2938
5888	8871
5888	4857
5888	25924
5888	55260
5888	5680
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	3192
7316	1457
7316	11345
7316	3178
7316	23710
7316	3309
7316	1499
7316	7531
7316	6117
7316	7329
7316	11337
7316	8726
7316	10971
7316	10075
7316	60
7316	3676
7316	6118
7316	7428
7316	2100
7316	7311
7316	5499
7316	5970
7316	367
7316	8844
7316	801
7316	8517
7316	7529
7316	3428
7316	5071
7316	1915
7316	4088
7316	5597
7316	1387
7316	6119
7316	57154
7316	4087
7316	4691
7316	4904
7316	207
7316	81631
7316	8065
7316	409
7316	2547
7316	2932
7316	9641
7316	8945
7316	1738
7316	2521
7316	154
7316	3106
7316	5295
7316	7314
7316	6464
7316	8450
7316	5315
7316	6790
7316	1213
7316	6774
7316	23512
7316	5594
7316	7874
7316	5591
7316	3066
7316	6647
7316	10492
7316	7431
7316	2064
7316	3609
7316	983
7316	10381
7316	10273
7316	5501
7316	5518
7316	23435
7316	1460
7316	3608
7316	7520
7316	7533
7316	3190
7316	142
7316	5515
7316	1642
7316	2597
7316	10856
7316	26123
7316	2908
7316	7416
7316	23411
7316	6202
7316	5708
7316	5578
7316	1459
7316	7917
7316	3837
7316	26136
7316	3313
7316	8266
7316	10013
7316	6188
7316	7277
7316	1432
7316	5879
7316	4670
7316	3611
7316	5335
7316	7014
7316	4163
7316	6128
7316	1639
7316	5728
7316	6772
7316	51741
7316	708
7316	6208
7316	2091
7316	6500
7316	22976
7316	6141
7316	7341
7316	5885
7316	9146
7316	6059
7316	3181
7316	6622
7316	10963
7316	8655
7316	3396
7316	8924
7316	9636
7316	4771
7316	5108
7316	6129
7316	54165
7316	6389
7316	5747
7316	1173
7316	4086
7316	3187
7316	6175
7316	841
7316	3575
7316	6625
7316	22948
7316	5521
7316	6925
7316	9656
7316	55294
7316	7323
7316	7284
7316	6199
7316	6426
7316	3091
7316	23450
7316	8850
7316	4641
7316	7430
7316	10657
7316	11060
7316	213
7316	6205
7316	7184
7316	5710
7316	1147
7316	27339
7316	6132
7316	387
7316	4188
7316	7086
7316	5701
7316	2887
7316	10598
7316	26523
7316	4736
7316	6908
7316	6138
7316	1857
7316	22919
7316	11331
7316	2869
7316	56257
7316	6204
7316	6223
7316	83737
7316	1487
7316	9188
7316	5468
7316	2475
7316	1072
7316	1778
7316	10289
7316	10241
7316	302
7316	6233
7316	10250
7316	4843
7316	7083
7316	81
7316	10456
7316	1107
7316	6418
7316	6711
7316	8848
7316	55791
7316	2060
7316	10432
7316	6929
7316	5717
7316	329
7316	4478
7316	4436
7316	57062
7316	6182
7316	11335
7316	23212
7316	51035
7316	5707
7316	6646
7316	891
7316	9126
7316	3336
7316	6636
7316	10454
7316	7295
7316	23385
7316	6871
7316	11346
7316	10989
7316	1408
7316	59
7316	1020
7316	4005
7316	4722
7316	79959
7316	11051
7316	2035
7316	7161
7316	7266
7316	3265
7316	2017
7316	9612
7316	10097
7316	523
7316	9020
7316	8471
7316	9500
7316	1191
7316	6169
7316	6633
7316	10919
7316	220988
7316	3516
7316	8626
7316	10128
7316	4233
7316	3875
7316	6497
7316	4173
7316	5663
7316	3643
7316	5562
7316	11124
7316	3164
7316	9129
7316	6605
7316	6741
7316	8648
7316	6272
7316	7001
7316	2078
7316	5796
7316	10382
7316	5496
7316	51320
7316	5601
7316	23513
7316	3337
7316	1021
7316	9094
7316	6453
7316	23386
7316	22985
7316	10262
7316	10213
7316	8089
7316	163
7316	8555
7316	9368
7316	6602
7316	9939
7316	695
7316	10016
7316	4093
7316	1051
7316	8503
7316	4926
7316	10211
7316	10477
7316	8295
7316	5359
7316	373156
7316	6390
7316	10813
7316	23770
7316	705
7316	9588
7316	11156
7316	7024
7316	7169
7316	5691
7316	5329
7316	5094
7316	3815
7316	55165
7316	22907
7316	51592
7316	9447
7316	9470
7316	23409
7316	3615
7316	2260
7316	3316
7316	23136
7316	5479
7316	9933
7316	1410
7316	9113
7316	4217
7316	9618
7316	10606
7316	10111
7316	7023
7316	5318
7316	8301
7316	6446
7316	9112
7316	23371
7316	6748
7316	1314
7316	5971
7316	29127
7316	322
7316	9319
7316	54971
7316	26060
7316	3801
7316	5933
7316	81565
7316	1445
7316	10294
7316	1975
7316	7257
7316	9815
7316	51564
7316	22890
7316	10653
7316	23054
7316	3358
7316	5216
7316	55211
7316	581
7316	3718
7316	55704
7316	79753
7316	9184
7316	2185
7316	23476
7316	54512
7316	5241
7316	10915
7316	6777
7316	7171
7316	4131
7316	5935
7316	3093
7316	4287
7316	7249
7316	54865
7316	9559
7316	9802
7316	525
7316	259266
7316	10935
7316	8631
7316	2290
7316	79876
7316	8767
7316	55630
7316	11130
7316	2934
7316	55729
7316	81027
7316	6727
7316	10844
7316	10923
7316	23039
7316	6259
7316	29978
7316	6491
7316	2304
7316	1153
7316	10525
7316	1058
7316	80306
7316	3856
7316	7015
7316	79727
7316	5795
7316	5581
7316	10142
7316	9230
7316	26037
7316	6917
7316	23223
7316	23633
7316	5698
7316	4726
7316	80232
7316	23499
7316	10490
7316	5664
7316	5825
7316	27429
7316	3104
7316	2625
7316	4255
7316	7155
7316	10526
7316	7572
7316	7073
7316	51081
7316	55236
7316	64175
7316	10226
7316	2931
7316	5213
7316	9632
7316	7188
7316	5908
7316	9666
7316	8887
7316	2122
7316	23466
7316	5783
7316	5358
7316	5451
7316	50855
7316	6303
7316	51720
7316	8078
7316	8874
7316	7027
7316	22933
7316	6804
7316	10425
7316	55172
7316	2176
7316	10972
7316	5297
7316	84172
7316	23328
7316	55215
7316	7386
7316	1192
7316	6382
7316	4800
7316	9575
7316	224
7316	11340
7316	875
7316	7138
7316	1756
7316	9100
7316	2036
7316	440738
7316	7750
7316	2965
7316	57706
7316	79871
7316	55755
7316	10994
7316	57819
7316	221092
7316	55759
7316	22894
7316	1131
7316	8409
7316	9341
7316	11004
7316	83743
7316	27202
7316	3708
7316	6907
7316	10095
7316	55722
7316	2902
7316	4692
7316	9883
7316	550
7316	5268
7316	2332
7316	1605
7316	23164
7316	5286
7316	23013
7316	51154
7316	3084
7316	6731
7316	10640
7316	649
7316	79618
7316	10648
7316	8936
7316	7276
7316	5587
7316	10487
7316	81855
7316	23064
7316	1848
7316	1999
7316	5902
7316	4216
7316	23558
7316	2781
7316	51143
7316	23279
7316	51762
7316	4144
7316	2844
7316	1630
7316	3659
7316	23265
7316	4008
7316	9557
7316	7360
7316	9690
7316	8539
7316	1053
7316	11020
7316	1431
7316	8729
7316	51466
7316	6934
7316	80764
7316	26469
7316	1144
7316	1044
7316	57498
7316	3099
7316	1163
7316	8544
7316	26999
7316	4907
7316	27040
7316	54499
7316	5527
7316	5087
7316	372
7316	55643
7316	10300
7316	5089
7316	79568
7316	2802
7316	2960
7316	8658
7316	23384
7316	10380
7316	27257
7316	4700
7316	9546
7316	5133
7316	6342
7316	6944
7316	5426
7316	54850
7316	2203
7316	7296
7316	5983
7316	219
7316	8468
7316	23588
7316	10293
7316	9046
7316	57470
7316	10900
7316	466
7316	51719
7316	9516
7316	55173
7316	81539
7316	9125
7316	1175
7316	23062
7316	6240
7316	1244
7316	84148
7316	4130
7316	56125
7316	2925
7316	8897
7316	3161
7316	9039
7316	1831
7316	2626
7316	8751
7316	3418
7316	11188
7316	578
7316	22926
7316	5937
7316	60313
7316	54939
7316	58500
7316	64777
7316	10269
7316	9798
7316	11031
7316	25909
7316	6258
7316	140460
7316	79174
7316	8888
7316	56159
7316	53832
7316	11167
7316	55957
7316	10629
7316	5881
7316	83658
7316	54
7316	7494
7316	5989
7316	79649
7316	1810
7316	51599
7316	22930
7316	64924
7316	8439
7316	3115
7316	5892
7316	6282
7316	5042
7316	51129
7316	950
7316	51616
7316	1893
7316	10002
7316	51742
7316	4312
7316	23753
7316	10394
7316	79180
7316	6406
7316	6608
7316	1447
7316	22
7316	51004
7316	5139
7316	54840
7316	54941
7316	939
7316	2191
7316	65989
7316	29890
7316	3577
7316	10634
7316	8567
7316	81554
7316	29068
7316	64397
7316	3421
7316	10810
7316	7220
7316	285672
7316	10600
7316	114049
7316	133619
7316	4946
7316	4712
7316	55558
7316	4210
7316	6723
7316	5331
7316	51686
7316	25819
7316	9787
7316	7080
7316	1316
7316	56674
7316	1794
7316	54799
7316	6284
7316	26249
7316	55295
7316	9144
7316	157922
7316	51460
7316	3050
7316	3612
7316	79759
7316	1261
7316	23211
7316	633
7316	1952
7316	79631
7316	23479
7316	3680
7316	9892
7316	9270
7316	1633
7316	8986
7316	55244
7316	10287
7316	9271
7316	79960
7316	10263
7316	55909
7316	51727
7316	79719
7316	9807
7316	4913
7316	223
7316	9147
7316	57823
7316	128
7316	81030
7316	57104
7316	6014
7316	55213
7316	2785
7316	1209
7316	23041
7316	79147
7316	200734
7316	7223
7316	23381
7316	3909
7316	4660
7316	10171
7316	84722
7316	51449
7316	3703
7316	7389
7316	51231
7316	81576
7316	2876
7316	81853
7316	64788
7316	23505
7316	27350
7316	6307
7316	23408
7316	51071
7316	4864
7316	11122
7316	51117
7316	2535
7316	9499
7316	3957
7316	9403
7316	60493
7316	8495
7316	29855
7316	784
7316	8799
7316	10554
7316	64288
7316	7436
7316	55020
7316	728
7316	64342
7316	23446
7316	1819
7316	9982
7316	7263
7316	963
7316	4066
7316	3746
7316	2173
7316	81888
7316	6489
7316	54677
7316	5649
7316	4922
7316	6932
7316	51559
7316	27445
7316	6447
7316	56995
7316	80264
7316	54875
7316	7543
7316	8326
7316	368
7316	51715
7316	11131
7316	1179
7316	113
7316	23017
7316	10894
7316	81616
7316	58495
7316	116285
7316	101410538
23287	3326
23287	11345
23287	2932
23287	23028
23287	3837
23287	6850
23287	80179
23287	51366
23287	4291
23287	3094
23287	7155
23287	2314
23287	5893
23287	10067
23287	65264
23287	2232
1938	7706
1938	351
1938	3725
1938	1956
1938	10482
1938	2335
1938	10987
1938	1017
1938	6045
1938	23363
1938	9820
1938	7415
1938	3065
1938	2033
1938	11345
1938	6714
1938	3309
1938	5970
1938	10146
1938	8517
1938	8453
1938	4088
1938	5597
1938	1387
1938	7846
1938	4904
1938	207
1938	2932
1938	10014
1938	2801
1938	6780
1938	2023
1938	10381
1938	5501
1938	3329
1938	6667
1938	3608
1938	3190
1938	10856
1938	5595
1938	5160
1938	3028
1938	408
1938	6188
1938	6187
1938	9775
1938	79577
1938	1639
1938	1080
1938	23524
1938	22976
1938	7414
1938	79923
1938	55294
1938	6885
1938	6147
1938	8850
1938	11060
1938	213
1938	51377
1938	5777
1938	6502
1938	23327
1938	10383
1938	5914
1938	6632
1938	6850
1938	3881
1938	3728
1938	1869
1938	2274
1938	6449
1938	4172
1938	11030
1938	23210
1938	6182
1938	23212
1938	3688
1938	5590
1938	5159
1938	3875
1938	51121
1938	7020
1938	3717
1938	2040
1938	3843
1938	301
1938	6206
1938	8089
1938	5431
1938	355
1938	829
1938	373156
1938	9533
1938	3480
1938	4957
1938	9470
1938	8880
1938	10159
1938	9702
1938	10956
1938	3866
1938	10294
1938	4628
1938	51138
1938	8241
1938	5092
1938	4637
1938	10134
1938	55844
1938	3840
1938	3032
1938	10592
1938	22954
1938	140890
1938	6455
1938	10036
1938	79016
1938	4055
1938	8379
1938	6520
1938	4854
1938	9950
1938	6804
1938	5091
1938	5898
1938	57379
1938	1756
1938	10401
1938	10802
1938	55746
1938	3275
1938	55759
1938	6747
1938	51517
1938	5268
1938	8829
1938	51116
1938	7091
1938	80155
1938	64975
1938	7465
1938	3665
1938	5292
1938	2781
1938	58513
1938	6120
1938	4702
1938	6468
1938	196
1938	9928
1938	80764
1938	22974
1938	57418
1938	3219
1938	8291
1938	85021
1938	8793
1938	3215
1938	2286
1938	3655
1938	6097
1938	64425
1938	4316
1938	54867
1938	55201
1938	64777
1938	29078
1938	27067
1938	10135
1938	9266
1938	8600
1938	54902
1938	9590
1938	9610
1938	10007
1938	10451
1938	6282
1938	5320
1938	23347
1938	3074
1938	57380
1938	26229
1938	215
1938	2550
1938	55038
1938	65986
1938	5191
1938	377
1938	3224
1938	80310
1938	26010
1938	253782
1938	51805
1938	64798
1938	3479
1938	55863
1938	54629
1938	58529
1938	64792
1938	10302
1938	5627
1938	51294
1938	55785
1938	55425
1938	2184
1938	7263
1938	1798
1938	11142
1938	6405
1938	3485
1938	670
1938	29928
1938	6676
1938	79789
1938	10581
1938	4902
3187	351
3187	1994
3187	1956
3187	7514
3187	10482
3187	2099
3187	4171
3187	3320
3187	2335
3187	7534
3187	1017
3187	22938
3187	999
3187	4193
3187	3192
3187	1457
3187	3309
3187	1499
3187	10075
3187	2932
3187	5295
3187	6657
3187	6647
3187	10381
3187	3329
3187	5347
3187	5515
3187	7416
3187	6202
3187	5595
3187	4089
3187	6188
3187	5879
3187	26986
3187	5335
3187	3169
3187	5500
3187	22976
3187	7185
3187	10963
3187	9611
3187	6709
3187	5928
3187	6156
3187	6386
3187	7284
3187	1147
3187	9759
3187	27339
3187	4188
3187	10197
3187	7280
3187	3939
3187	790
3187	6850
3187	5034
3187	6146
3187	5250
3187	9869
3187	891
3187	6143
3187	7332
3187	3191
3187	5689
3187	604
3187	6169
3187	54880
3187	1495
3187	23118
3187	6921
3187	1027
3187	7791
3187	3054
3187	10238
3187	5868
3187	4093
3187	4926
3187	9533
3187	5519
3187	23409
3187	5479
3187	10159
3187	3105
3187	6446
3187	54535
3187	22890
3187	51493
3187	57122
3187	356
3187	10363
3187	1891
3187	53615
3187	894
3187	3831
3187	6917
3187	637
3187	9101
3187	10772
3187	7572
3187	467
3187	23
3187	4701
3187	9342
3187	2618
3187	8204
3187	10749
3187	1192
3187	6708
3187	2874
3187	23172
3187	11284
3187	25920
3187	10573
3187	11104
3187	2107
3187	10422
3187	6510
3187	3635
3187	4090
3187	3857
3187	51154
3187	3084
3187	1612
3187	79666
3187	10614
3187	9997
3187	5441
3187	5802
3187	81833
3187	2202
3187	4729
3187	5836
3187	4342
3187	11325
3187	5775
3187	55681
3187	9577
3187	3486
3187	4613
3187	2247
3187	29968
3187	4684
3187	27069
3187	4298
3187	624
3187	10450
3187	9943
3187	54806
3187	4597
3187	7156
3187	5937
3187	51031
3187	2042
3187	51329
3187	11332
3187	1604
3187	28958
3187	23046
3187	84263
3187	23438
3187	285527
3187	2769
3187	57128
3187	10208
3187	4706
3187	51042
3187	8036
3187	2733
3187	2920
3187	4622
3187	25821
3187	150
3187	10058
3187	9421
3187	132
3187	64859
3187	5026
3187	54962
3187	64748
3187	5255
3187	56912
3187	5161
3187	8495
3187	80305
3187	411
3187	25924
3187	2998
3187	54980
8872	5518
8872	55294
8872	8850
8872	25776
8872	7409
8872	5475
8872	11325
8872	9546
8872	83461
8872	7782
8872	84898
10006	351
10006	2099
10006	3320
10006	3326
10006	988
10006	23363
10006	2130
10006	5499
10006	5071
10006	7846
10006	7314
10006	7186
10006	29079
10006	7203
10006	4163
10006	5728
10006	1080
10006	9218
10006	51741
10006	7046
10006	5829
10006	7185
10006	1654
10006	10575
10006	6156
10006	7337
10006	1487
10006	3939
10006	9584
10006	55791
10006	2
10006	57805
10006	310
10006	9662
10006	293
10006	4291
10006	10016
10006	2113
10006	8886
10006	1822
10006	9474
10006	51100
10006	284119
10006	10294
10006	3358
10006	55211
10006	11059
10006	8662
10006	63893
10006	1813
10006	8631
10006	10916
10006	7022
10006	3831
10006	4591
10006	9644
10006	904
10006	23633
10006	3852
10006	6197
10006	7018
10006	5336
10006	834
10006	10425
10006	167227
10006	659
10006	58525
10006	4331
10006	55290
10006	55466
10006	3895
10006	79902
10006	309
10006	23196
10006	55905
10006	30844
10006	9698
10006	29093
10006	9047
10006	1289
10006	5989
10006	5355
10006	50488
10006	6282
10006	4862
10006	10455
10006	55006
10006	402
10006	11009
10006	5794
10006	2022
10006	5889
10006	55163
10006	80198
10006	23403
10006	36
10006	26099
10006	24145
10006	11066
10006	11250
10006	100272147
6949	7706
6949	10482
6949	7415
6949	4790
6949	23291
6949	154
6949	2146
6949	3190
6949	3184
6949	998
6949	6772
6949	6208
6949	7046
6949	51474
6949	7536
6949	7323
6949	10376
6949	11346
6949	5706
6949	5159
6949	5562
6949	4218
6949	10985
6949	149628
6949	9972
6949	9774
6949	5216
6949	5733
6949	1977
6949	5930
6949	6917
6949	64963
6949	158
6949	1896
6949	688
6949	55145
6949	5998
6949	2781
6949	7422
6949	23122
6949	5791
6949	9690
6949	26064
6949	89941
6949	90273
6949	1479
6949	26232
6949	5272
6949	140290
6949	6399
6949	23139
6949	26353
6949	51329
6949	2533
6949	3090
6949	51491
6949	2006
6949	25834
6949	114932
6949	1033
6949	5208
6949	23242
6949	51127
6949	55066
6949	4706
6949	83463
6949	51533
6949	55623
6949	152006
6949	51727
6949	152992
6949	29097
6949	64901
6949	1119
6949	9023
624	7706
624	351
624	7157
624	3326
624	23710
624	8844
624	154
624	841
624	4641
624	1778
624	6850
624	149041
624	3336
624	8648
624	9092
624	5693
624	3661
624	699
624	54472
624	1003
624	6722
624	308
624	2821
624	23400
624	10449
624	5745
624	6400
624	57634
624	1829
624	64699
624	1469
624	9589
624	26007
624	84440
2870	3725
2870	1956
2870	5970
2870	6059
2870	5894
2870	7150
2870	476
2870	9612
2870	54880
2870	26135
2870	51320
2870	23513
2870	396
2870	3480
2870	9470
2870	10933
2870	79876
2870	10844
2870	54682
2870	2280
2870	6382
2870	2355
2870	23317
2870	1670
2870	5546
2870	2639
2870	26509
80179	7706
80179	1994
80179	3725
80179	7157
80179	988
80179	7529
80179	3315
80179	11338
80179	2547
80179	2316
80179	2801
80179	10273
80179	4690
80179	1660
80179	998
80179	1386
80179	10574
80179	2091
80179	1454
80179	84790
80179	4174
80179	10575
80179	3185
80179	6199
80179	4641
80179	6908
80179	6229
80179	5536
80179	5250
80179	476
80179	5707
80179	3336
80179	7295
80179	5683
80179	59
80179	9987
80179	8535
80179	27023
80179	2318
80179	10985
80179	27005
80179	355
80179	7324
80179	10813
80179	3667
80179	3866
80179	10294
80179	1656
80179	8667
80179	4131
80179	4287
80179	10134
80179	9070
80179	23640
80179	5127
80179	6888
80179	23039
80179	6491
80179	6257
80179	55037
80179	6015
80179	5783
80179	2059
80179	54903
80179	9361
80179	7726
