source_protein	target_protein
6498	23225
6498	10116
6498	5950
6498	5189
3339	2033
3339	5580
3339	6908
3339	7704
3339	5579
3339	8655
3339	90
3339	2100
3339	10014
3339	3689
3339	5906
3339	4869
3339	5069
3339	4867
3339	1434
3339	5685
3339	10001
3339	59307
3339	51317
3339	10913
3339	64866
3339	25804
3339	1475
3339	8817
8536	1460
8536	8976
8536	185
4842	4088
4842	5578
4842	5594
4842	4792
4842	387
4842	8655
4842	10397
4842	1019
4842	3937
4842	10891
4842	7159
4842	604
4842	1282
4842	273
4842	8533
4842	1786
4842	3880
4842	6294
4842	7137
4842	1894
4842	1207
4842	820
4842	3619
4842	2289
4842	5961
10014	7186
10014	3065
10014	983
10014	3932
10014	7409
10014	1445
10014	5901
10014	2035
10014	3728
10014	4233
10014	163
10014	919
10014	7249
10014	5604
10014	28996
10014	3486
10014	818
10014	2768
10014	2887
10014	558
10014	7332
10014	8812
10014	5511
10014	2626
10014	2975
10014	396
10014	3842
10014	6446
10014	1294
10014	9306
10014	148
10014	1028
10014	9228
10014	10664
10014	820
10014	4191
10014	6855
10014	22976
801	2033
801	1387
801	4088
801	836
801	3065
801	983
801	672
801	3320
801	6256
801	3643
801	998
801	1459
801	387082
801	3667
801	8328
801	4035
801	5515
801	87
801	960
801	659
801	3654
801	5584
801	3572
801	8945
801	862
801	8874
801	56288
801	6790
801	5080
801	3315
801	581
801	4800
801	23621
801	7010
801	7465
801	11033
801	933
801	9495
801	10188
801	9804
801	6634
801	4656
801	473
801	6655
801	8411
801	1409
801	22948
801	3983
801	26136
801	22861
801	3777
801	4644
801	7175
801	291
801	3298
801	6496
801	7319
801	2078
801	11216
801	2705
801	429
801	80228
801	8899
801	2203
801	57403
801	9697
801	4900
801	6351
801	9655
801	84779
801	7504
801	4071
801	5442
801	8994
801	8638
801	5255
801	10803
801	51561
801	8314
8672	7421
8672	10114
8672	10369
8672	6445
2597	5594
2597	6774
2597	7704
2597	596
2597	10524
2597	8850
2597	5663
2597	3190
2597	919
2597	1741
2597	2002
2597	7222
2597	57787
2597	1285
2597	8861
2597	3695
2597	3831
2597	1410
2597	7295
2597	2213
2597	7275
2597	6845
2597	79869
2597	2891
2597	9627
2597	10538
2597	11127
2597	3174
2597	1404
2597	23682
2597	8092
2597	169522
2597	225
2597	285
2597	55188
2597	794
10645	836
10645	163
10645	1823
10645	79695
466	2033
466	6908
466	60491
466	6688
466	993
466	26986
466	4800
466	545
466	654
466	3170
466	5213
466	9475
466	3658
6853	2885
6853	5777
6853	6772
6853	7277
6853	2260
6853	2261
6853	8773
6853	1756
6853	284217
6853	2873
6853	9978
6853	859
6853	5008
6853	5068
6853	10286
6697	5610
818	4087
818	7046
818	7529
818	841
818	5829
818	57154
818	5058
818	5300
818	472
818	4318
818	891
818	2963
818	1969
818	2890
818	4312
818	9063
818	6633
818	6402
818	6775
818	1406
818	5195
818	80781
818	7265
818	9025
818	4618
818	23214
818	6626
818	5130
818	27131
818	10981
818	23109
4188	2885
4188	7186
4188	3065
4188	983
4188	6464
4188	5970
4188	7529
4188	672
4188	6774
4188	5777
4188	998
4188	2932
4188	4790
4188	5599
4188	2547
4188	3667
4188	5921
4188	5359
4188	87
4188	8204
4188	7057
4188	839
4188	6117
4188	2906
4188	2
4188	4176
4188	3560
4188	23468
4188	8773
4188	7408
4188	7099
4188	7486
4188	1390
4188	8243
4188	1326
4188	3556
4188	8988
4188	5962
4188	5893
4188	7042
4188	2893
4188	51285
4188	6900
4188	688
4188	26119
4188	398
4188	10563
4188	5662
4188	23037
4188	5211
4188	6745
4188	2205
4188	5733
4188	28951
814	8850
814	8945
814	6812
814	8550
814	7050
814	321
814	6314
9759	672
9759	58
9759	3643
9759	1459
9759	8655
9759	3064
9759	3875
9759	88
9759	6872
9759	7067
9759	5465
9759	4090
9759	7253
9759	5045
9759	5932
9759	51678
9759	4312
9759	9978
9759	9229
9759	5629
9759	655
9759	894
9759	1870
9759	8893
9759	2078
9759	3792
9759	25936
9759	1149
9759	57178
5970	7157
5970	2033
5970	2885
5970	1457
5970	1956
5970	4087
5970	4089
5970	1499
5970	7186
5970	5595
5970	25
5970	4067
5970	2130
5970	58
5970	5747
5970	351
5970	387082
5970	3716
5970	5829
5970	57154
5970	5515
5970	658
5970	5663
5970	3480
5970	1616
5970	2147
5970	23054
5970	1740
5970	9737
5970	7082
5970	1452
5970	3937
5970	2065
5970	5467
5970	1488
5970	5338
5970	3326
5970	5592
5970	328
5970	5045
5970	10006
5970	2890
5970	8851
5970	55643
5970	6418
5970	5883
5970	5976
5970	331
5970	4312
5970	392
5970	2962
5970	9456
5970	6711
5970	9729
5970	1523
5970	6300
5970	997
5970	5531
5970	1912
5970	3956
5970	4747
5970	10728
5970	1630
5970	2036
5970	5318
5970	8295
5970	10758
5970	5605
5970	7450
5970	1308
5970	51421
5970	5218
5970	6809
5970	22839
5970	2206
5970	26136
5970	54
5970	22920
5970	53826
5970	10095
5970	4066
5970	1944
5970	323
5970	3622
5970	23598
5970	55742
5970	9100
5970	55700
5970	9787
5970	92595
5970	9363
5970	6692
5970	2067
5970	1656
5970	10769
5970	49
5970	1299
5970	54039
5970	2946
5970	3781
5970	9462
1387	2033
1387	2885
1387	4087
1387	2534
1387	5566
1387	4089
1387	1499
1387	5295
1387	6464
1387	5595
1387	207
1387	672
1387	4067
1387	3320
1387	58
1387	5777
1387	6908
1387	867
1387	5879
1387	7189
1387	998
1387	841
1387	1107
1387	1398
1387	3716
1387	5579
1387	3688
1387	8841
1387	8655
1387	4193
1387	1147
1387	8554
1387	1399
1387	4654
1387	4110
1387	2147
1387	821
1387	10657
1387	4653
1387	9638
1387	2776
1387	3172
1387	5933
1387	8772
1387	7161
1387	5621
1387	1277
1387	4318
1387	7205
1387	6195
1387	9319
1387	274
1387	7249
1387	81628
1387	3572
1387	1439
1387	3398
1387	5467
1387	9846
1387	4915
1387	2768
1387	995
1387	4615
1387	2963
1387	8894
1387	329
1387	11186
1387	11338
1387	4544
1387	6874
1387	4800
1387	5900
1387	2969
1387	6670
1387	4152
1387	4005
1387	23542
1387	8533
1387	9444
1387	1523
1387	9112
1387	4331
1387	6300
1387	634
1387	902
1387	712
1387	6275
1387	5657
1387	3556
1387	2874
1387	4488
1387	10036
1387	161
1387	4638
1387	8856
1387	3759
1387	6634
1387	9734
1387	4846
1387	826
1387	9656
1387	5079
1387	23429
1387	3911
1387	1286
1387	476
1387	2664
1387	1950
1387	79084
1387	6569
1387	5520
1387	3672
1387	8940
1387	5947
1387	1906
1387	334
1387	4794
1387	397
1387	1013
1387	85021
1387	64689
1387	2935
1387	22866
1387	5695
1387	309
1387	5797
1387	1994
1387	22893
1387	4860
1387	55052
1387	4204
1387	8208
1387	10749
1387	7849
1387	51762
1387	6199
1387	9693
1387	64780
1387	11069
1387	1653
1387	5122
1387	1008
1387	6259
1387	11074
1387	2760
1387	7058
1387	54107
1387	2535
1387	54345
1387	23635
1387	7802
1387	1466
1387	2171
1387	55252
1387	3809
1387	28966
11030	1457
11030	6464
11030	351
11030	5347
11030	4851
11030	3866
11030	5451
11030	6195
11030	8767
11030	7159
11030	9796
11030	5898
11030	9456
11030	9212
11030	50848
11030	9519
11030	10131
11030	11051
11030	5810
11030	5481
11030	4881
11030	2589
11030	3955
6310	2885
6310	4088
6310	5566
6310	5925
6310	4089
6310	7046
6310	6774
6310	5747
6310	1459
6310	3716
6310	5579
6310	4690
6310	387
6310	3551
6310	8202
6310	2100
6310	9146
6310	9001
6310	10657
6310	1019
6310	7185
6310	1029
6310	1025
6310	891
6310	2
6310	2549
6310	4793
6310	4176
6310	5888
6310	10401
6310	1601
6310	4691
6310	2768
6310	2059
6310	7015
6310	896
6310	9252
6310	3159
6310	4140
6310	6829
6310	8851
6310	7376
6310	1072
6310	5987
6310	4314
6310	10419
6310	213
6310	51678
6310	3092
6310	8819
6310	10152
6310	54840
6310	6261
6310	27429
6310	473
6310	6521
6310	23404
6310	22895
6310	6809
6310	138046
6310	5708
6310	2161
6310	3428
6310	3852
6310	2339
6310	10564
6310	5884
6310	4922
6310	226
6310	11276
6310	8835
6310	2068
6310	4267
6310	1737
6310	5440
6310	728
6310	10461
6310	60598
6310	1192
6310	10059
6310	5896
6310	8997
6310	8153
6310	23022
6310	51283
6310	1805
6310	5646
6310	7122
6310	26505
6310	4625
6310	433
6310	51168
6310	8801
6310	56302
6310	9321
6310	57472
6310	23038
6310	51279
55905	2895
26289	983
26289	5777
26289	55729
26289	2274
26289	6602
26289	3358
26289	2167
26289	54521
7879	1432
7879	5901
7879	2969
7879	1523
7879	8473
7879	55835
7879	10611
7879	10217
79882	22907
54474	1399
54474	7187
54474	6500
54474	6874
54474	8543
54474	468
54474	2324
54474	7134
54474	5896
54474	7423
54474	10332
23265	1457
23265	355
23265	2113
23265	2308
23265	3611
23265	8775
23265	5155
23265	2702
6693	4067
6693	8655
6693	7507
6693	55620
6693	51421
6693	1434
1616	5594
1616	5925
1616	7529
1616	1822
1616	1107
1616	7409
1616	5159
1616	8202
1616	7535
1616	8204
1616	203068
1616	2048
1616	5469
1616	5584
1616	405
1616	324
1616	1948
1616	6696
1616	7041
1616	4216
1616	928
1616	10062
1616	348
1616	29760
1616	4001
1616	835
1616	8812
1616	5586
1616	4084
1616	5160
1616	10636
1616	2073
1616	10291
1616	10982
1616	79754
1616	8476
1616	10297
1616	1186
1616	23765
2534	7157
2534	2033
2534	4088
2534	1956
2534	5566
2534	836
2534	7046
2534	7529
2534	4067
2534	6774
2534	4086
2534	7431
2534	11007
2534	60
2534	1742
2534	6667
2534	6908
2534	3717
2534	6256
2534	7189
2534	1017
2534	4790
2534	5599
2534	3265
2534	3688
2534	57154
2534	7341
2534	8328
2534	90
2534	5300
2534	5515
2534	8554
2534	5663
2534	1399
2534	1460
2534	3551
2534	2902
2534	9001
2534	5581
2534	6654
2534	8161
2534	23054
2534	5901
2534	2035
2534	3689
2534	2261
2534	3172
2534	659
2534	5170
2534	6872
2534	1025
2534	834
2534	22981
2534	79753
2534	23641
2534	6258
2534	8874
2534	5588
2534	6612
2534	1278
2534	6829
2534	5966
2534	3184
2534	9318
2534	4605
2534	348
2534	9378
2534	9456
2534	8900
2534	8243
2534	1285
2534	9322
2534	3059
2534	4985
2534	55629
2534	3817
2534	3737
2534	9804
2534	4750
2534	988
2534	3082
2534	4306
2534	597
2534	55165
2534	2081
2534	2079
2534	9454
2534	26999
2534	5367
2534	54
2534	1870
2534	22806
2534	8723
2534	7164
2534	9587
2534	65109
2534	1812
2534	51586
2534	3895
2534	91977
2534	4040
2534	9943
2534	79980
2534	7301
2534	3909
2534	6406
2534	4054
2534	4299
2534	2700
2534	23495
2534	54583
2534	10566
2534	8497
2534	55534
2534	10572
2534	5211
2534	7019
2534	4161
2534	7091
2534	127703
2534	60313
2534	9585
2534	57162
2534	4680
2534	51360
2534	51364
2534	22915
7430	4089
7430	5580
7430	5111
7430	6772
7430	3265
7430	2316
7430	3815
7430	1856
7430	10657
7430	5241
7430	8874
7430	6640
7430	11140
7430	604
7430	567
7430	3399
7430	2869
7430	4311
7430	6002
7430	6732
7430	91
7430	473
7430	5473
7430	4689
7430	4040
7430	3151
7430	5452
7430	8459
7430	5691
7430	1984
7430	7134
7430	11130
7430	3824
7430	3796
7430	79868
7430	5619
1499	7157
1499	5925
1499	3065
1499	7529
1499	3932
1499	4067
1499	6774
1499	4093
1499	3320
1499	1432
1499	5111
1499	7704
1499	1017
1499	998
1499	2185
1499	1398
1499	5590
1499	1400
1499	9612
1499	8655
1499	3815
1499	8850
1499	598
1499	5663
1499	87
1499	2771
1499	10499
1499	823
1499	4155
1499	4653
1499	4313
1499	613
1499	9020
1499	6500
1499	1741
1499	7040
1499	5576
1499	891
1499	4791
1499	6457
1499	2065
1499	1511
1499	5467
1499	1855
1499	7408
1499	995
1499	55388
1499	6416
1499	10174
1499	6461
1499	3184
1499	23062
1499	9378
1499	5998
1499	5054
1499	338
1499	3356
1499	2309
1499	5525
1499	6604
1499	3695
1499	1493
1499	6773
1499	8721
1499	2634
1499	9826
1499	4261
1499	9491
1499	6521
1499	23429
1499	4303
1499	23095
1499	6338
1499	6503
1499	1820
1499	9610
1499	1028
1499	6047
1499	665
1499	915
1499	5393
1499	5813
1499	27165
1499	10017
1499	3952
1499	80021
1499	3299
1499	5713
1499	8718
1499	2665
1499	2897
1499	9588
1499	1033
1499	2044
1499	79159
1499	3218
1499	80279
1499	8822
1499	51362
1499	79083
1499	11074
1499	11213
1499	9475
1499	1141
1499	8744
1499	50649
1499	1844
1499	4048
1499	2014
4478	5595
4478	7529
4478	2887
4478	148022
4478	708
4478	7220
4478	8148
4478	7003
4478	9043
4478	6355
4478	57576
4478	6990
4478	1805
4478	55973
4478	2695
3383	7186
3383	2335
3383	2002
3383	3107
3383	4261
3383	1478
3383	3552
3956	4087
3956	5781
3956	10142
3956	4846
3956	11021
3956	9172
3956	6334
6614	7074
6614	655
6614	9191
6614	4507
54778	329
54778	2263
54778	29760
54778	7323
54778	1108
4092	2885
4092	4087
4092	672
4092	351
4092	6256
4092	1398
4092	5359
4092	1399
4092	8204
4092	9638
4092	2260
4092	7187
4092	3708
4092	26150
4092	5898
4092	3655
4092	933
4092	7248
4092	6879
4092	54840
4092	1154
4092	9400
4092	4846
4092	10094
4092	6434
4092	3818
4092	4018
4092	3895
4092	31
4092	10148
4092	5912
4092	8321
4092	8852
4092	327
4092	7439
4092	8537
4092	6529
4091	5578
4091	1742
4091	3667
4091	3066
4091	6872
4091	834
4091	5584
4091	10603
4091	8600
4091	2638
4091	9131
4091	6571
8312	5894
8312	596
8312	3688
8312	57154
8312	4792
8312	9611
8312	598
8312	51003
8312	5581
8312	2274
8312	28964
8312	3728
8312	9351
8312	1439
8312	4215
8312	1660
8312	4869
8312	930
8312	26986
8312	9111
8312	8500
8312	6633
8312	9971
8312	23291
8312	10179
8312	5193
8312	4010
8312	7105
8312	57019
4088	2885
4088	5578
4088	1457
4088	5594
4088	4087
4088	5925
4088	4089
4088	7046
4088	3065
4088	983
4088	5595
4088	25
4088	11007
4088	58
4088	351
4088	6256
4088	1432
4088	5764
4088	5599
4088	2185
4088	4792
4088	7341
4088	5663
4088	840
4088	2064
4088	5347
4088	1869
4088	4137
4088	1213
4088	2147
4088	6597
4088	2035
4088	2776
4088	9463
4088	1740
4088	811
4088	2661
4088	4217
4088	7161
4088	572
4088	8573
4088	5296
4088	163
4088	9020
4088	4318
4088	7205
4088	2906
4088	7040
4088	10672
4088	5519
4088	10755
4088	2247
4088	2065
4088	7006
4088	4543
4088	9021
4088	6640
4088	5861
4088	57062
4088	6790
4088	5682
4088	8837
4088	5997
4088	5080
4088	8470
4088	9318
4088	4224
4088	57596
4088	1965
4088	392
4088	6598
4088	3661
4088	5705
4088	22918
4088	1284
4088	162
4088	12
4088	6811
4088	6604
4088	10928
4088	9212
4088	973
4088	3737
4088	22883
4088	4099
4088	9135
4088	288
4088	6689
4088	5433
4088	23365
4088	10084
4088	2241
4088	5629
4088	1602
4088	2804
4088	5441
4088	10313
4088	8761
4088	5577
4088	2120
4088	775
4088	4153
4088	4689
4088	53615
4088	79760
4088	9439
4088	3662
4088	9727
4088	1812
4088	2551
4088	5775
4088	4852
4088	4100
4088	5029
4088	4082
4088	3563
4088	5306
4088	29899
4088	54910
4088	7077
4088	905
4088	8646
4088	6011
4088	8601
4088	6990
4088	84440
4088	23090
4088	5021
4088	23299
4088	5260
4088	5229
4088	1848
4088	9188
4088	80705
4088	23657
4088	11178
4088	57472
4088	5715
4088	586
4088	9182
4088	27295
4088	7390
4088	290
2902	2033
2902	6667
2902	6256
2902	2547
2902	7409
2902	2100
2902	3875
2902	4653
2902	28964
2902	2261
2902	3708
2902	55643
2902	10928
2902	1154
2902	6004
2902	3958
2902	4684
2902	10746
2902	864
2902	9616
2902	6710
2902	4922
2902	64421
2902	5774
2902	1749
2902	8697
2902	84440
2902	29935
2902	26205
2902	84168
2902	10922
2902	2918
2902	51475
2902	8724
5518	3643
5518	8648
5518	5300
5518	3480
5518	9737
5518	3635
5518	6839
5518	5217
5518	921
5518	634
5518	649
5518	22822
5518	2287
5518	9088
5518	5307
5518	51547
5518	80174
2521	5925
2521	3065
2521	7529
2521	3320
2521	6929
2521	4000
2521	4904
2521	7507
2521	4928
2521	1453
2521	5884
2521	8774
2521	9662
2521	2693
6709	7186
6709	5595
6709	4086
6709	10397
6709	1399
6709	409
6709	7013
6709	79797
6709	4216
6709	9325
6709	925
6709	3428
6709	1871
6709	5688
6709	23286
6709	1033
6709	26271
6709	23032
6709	9498
6709	7781
6709	63941
6709	64699
3265	2033
3265	6464
3265	3725
3265	3932
3265	4067
3265	2130
3265	4093
3265	60
3265	6908
3265	7189
3265	1017
3265	387082
3265	5579
3265	8841
3265	8655
3265	8554
3265	1051
3265	6654
3265	6777
3265	4653
3265	8878
3265	6872
3265	163
3265	5465
3265	7052
3265	7852
3265	4915
3265	4904
3265	51280
3265	10062
3265	1509
3265	23607
3265	7490
3265	5701
3265	6732
3265	5865
3265	1843
3265	1760
3265	5927
3265	51560
3265	636
3265	5775
3265	3101
3265	202559
3265	4082
3265	54700
3265	924
3265	7867
3265	9158
3265	28962
3265	1414
3265	10907
3265	7703
3265	9391
3265	8448
3265	5136
3265	3887
5605	1742
5605	57154
5605	4131
5605	7515
5605	6809
5605	5689
5335	2033
5335	1457
5335	5594
5335	5595
5335	5580
5335	60
5335	2932
5335	1459
5335	5599
5335	5058
5335	4193
5335	5663
5335	3551
5335	1856
5335	1213
5335	3837
5335	2035
5335	88
5335	8878
5335	2776
5335	572
5335	4318
5335	5576
5335	10401
5335	7006
5335	2768
5335	324
5335	6925
5335	604
5335	5792
5335	6812
5335	1000
5335	391
5335	7010
5335	4294
5335	1022
5335	51678
5335	9456
5335	1191
5335	23013
5335	9325
5335	10018
5335	9212
5335	373
5335	5962
5335	972
5335	640
5335	3148
5335	8881
5335	2664
5335	3336
5335	5563
5335	5493
5335	8027
5335	9439
5335	9043
5335	10362
5335	4843
5335	8546
5335	6387
5335	8733
5335	8914
5335	11099
5335	2077
5335	1513
5335	10762
5335	29982
5335	4776
5335	54440
5335	6653
5335	23424
5335	8991
5335	23140
5335	4077
5335	5230
5335	64216
5335	23635
7187	7186
7187	3932
7187	2335
7187	1017
7187	7514
7187	9368
7187	3728
7187	8772
7187	7082
7187	7414
7187	2321
7187	2263
7187	6919
7187	2634
7187	2212
7187	9454
7187	915
7187	4082
7187	7763
7187	2554
7187	1291
7187	10236
7187	5699
7187	9990
1759	4087
1759	5595
1759	4093
1759	11007
1759	5764
1759	55729
1759	3551
1759	2064
1759	4110
1759	2147
1759	23054
1759	6303
1759	842
1759	7040
1759	5338
1759	4904
1759	2321
1759	391
1759	213
1759	5911
1759	3611
1759	5294
1759	1788
1759	9212
1759	153
1759	3958
1759	5331
1759	2161
1759	6236
1759	5685
1759	29108
1759	5863
1759	9568
1759	10949
1759	4967
1759	9321
1213	7157
1213	3725
1213	3320
1213	5111
1213	4790
1213	841
1213	2316
1213	2775
1213	5604
1213	1855
1213	2769
1213	7805
1213	5328
1213	6881
1213	3674
1213	9699
1213	4988
1213	10579
1213	1028
1213	64689
1213	146
1213	8087
1213	374
1213	84172
1213	4733
1213	2145
1213	80227
1213	5711
1213	189
1213	56938
1213	51193
1213	4829
821	5925
821	6464
821	4093
821	841
821	5359
821	1460
821	2100
821	1277
821	7251
821	5592
821	5684
821	8615
821	8458
821	6002
821	1837
821	55755
821	3301
821	10432
821	429
821	55297
821	7404
821	10512
821	9635
821	23197
1741	5594
1741	6464
1741	7431
1741	1026
1741	7132
1741	88
1741	6117
1741	274
1741	6457
1741	3486
1741	6790
1741	9618
1741	329
1741	7074
1741	2175
1741	8721
1741	3662
1741	5730
1741	8754
1741	4897
1741	5707
1741	79159
1741	6651
1741	2250
1741	5277
1741	689
1741	64710
1740	5295
1740	4093
1740	5058
1740	3064
1740	2100
1740	4155
1740	595
1740	7421
1740	920
1740	5604
1740	4793
1740	79753
1740	5728
1740	10413
1740	7094
1740	2309
1740	657
1740	27185
1740	7536
1740	286
1740	1838
1740	837
1740	57761
1740	2201
1740	8200
1740	4613
1740	3855
1740	6745
1740	56547
1740	63970
1740	4664
1742	1457
1742	5925
1742	3932
1742	58
1742	3717
1742	596
1742	4790
1742	387082
1742	5590
1742	3688
1742	8841
1742	8648
1742	10499
1742	6777
1742	8204
1742	5591
1742	5901
1742	28964
1742	3866
1742	1234
1742	5336
1742	9319
1742	5576
1742	5584
1742	6477
1742	2065
1742	10114
1742	5156
1742	79873
1742	2059
1742	7159
1742	3561
1742	7138
1742	54205
1742	23621
1742	5174
1742	2268
1742	348
1742	11170
1742	51729
1742	55740
1742	396
1742	55885
1742	9672
1742	7026
1742	4684
1742	4836
1742	2893
1742	816
1742	8038
1742	493
1742	8880
1742	729230
1742	26999
1742	10053
1742	2339
1742	8027
1742	6045
1742	6314
1742	7030
1742	8460
1742	2068
1742	27232
1742	5068
1742	3604
1742	54469
1742	2785
1742	55285
1742	27230
1742	5162
1742	7284
1742	6210
1742	63973
1742	687
4747	207
4747	51588
4747	7507
4747	2242
4747	5693
4747	51138
4747	5947
4747	5055
4133	7529
4133	6667
4133	5359
4133	6722
4133	1856
4133	5664
4133	5610
4133	8805
4133	3105
4133	3516
4133	5425
4133	6689
4133	5350
4133	57731
4133	4066
4627	857
4627	1107
4627	2100
4627	9001
4627	51588
4627	203068
4627	1029
4627	8573
4627	81628
4627	2887
4627	57062
4627	11171
4627	7332
4627	4094
4627	9971
4627	10017
4627	3384
4627	3460
4627	4015
4627	5129
4627	2814
3192	5925
3192	2932
3192	3066
3192	5058
3192	4739
3192	324
3192	3159
3192	2114
3192	2870
3192	10140
3192	79735
3192	5411
3192	10067
3192	116985
3192	25827
3192	1537
3192	1588
3192	6560
22839	60
22839	9612
22839	8767
22839	5265
1846	7157
1846	2885
1846	3164
1846	10451
1846	11214
1846	7030
1846	4352
1846	27165
1846	8506
1846	4597
1000	2185
1000	695
1000	1869
1000	6925
1000	974
1000	7145
1000	4990
2048	4089
2048	672
2048	4067
2048	9094
2048	10980
2048	6885
2048	2776
2048	5467
2048	3308
2048	4130
2048	8543
2048	5989
2048	1501
2048	9400
2048	6712
2048	8892
2048	3416
2048	2571
2048	1113
5911	5295
5911	6256
5911	7704
5911	2185
5911	4690
5911	4193
5911	5468
5911	11200
5911	10912
5911	7153
5911	7010
5911	996
5911	4617
5911	8943
5911	2165
5911	4046
5911	3032
5911	6205
4763	9611
4763	2104
4763	26999
4763	8668
4763	9329
4763	5284
2050	1438
2050	5564
2050	6814
2050	5317
2050	2948
2050	4054
2050	2665
5520	867
5520	4602
5520	5290
5520	7465
5520	9978
5520	5569
5520	5132
5520	25820
5579	5566
5579	5925
5579	7431
5579	2932
5579	2547
5579	1739
5579	7048
5579	355
5579	5576
5579	4804
5579	815
5579	2549
5579	7852
5579	921
5579	7337
5579	3315
5579	2961
5579	3897
5579	468
5579	996
5579	5608
5579	84612
5579	1874
5579	1630
5579	10746
5579	1647
5579	10957
5579	5036
5579	9970
5579	94
5579	51013
5579	1268
5579	177
5579	91754
5579	53405
5579	10953
5579	30000
5579	10059
5579	10849
5579	25898
5579	5229
5579	6185
5579	941
5579	51451
5579	9690
5579	8482
5581	5578
5581	5594
5581	1956
