source_protein	target_protein
2140	23022
2140	11253
2140	11343
2140	6015
2140	5149
2140	29110
2140	90665
2140	54739
2140	10656
2140	9550
2140	18
2140	7031
2140	5468
2140	64398
2140	54905
2140	22932
2140	23479
2140	25778
2140	6274
2140	10013
2140	3475
2140	80308
2140	2200
2140	22996
2140	5037
2140	55088
2140	4036
2140	26330
2140	25963
2140	55114
2140	55218
2140	2947
2140	5828
2140	133619
2140	250
2140	11093
2140	5000
2140	23608
2140	1353
2140	65124
2140	5537
2140	3488
2140	6671
2140	23770
2140	23075
2140	6598
2140	10331
2140	54664
2140	55299
2140	1902
2140	6546
2140	285203
2140	79830
2140	6543
2140	3818
2140	2232
2140	55005
2140	8909
2140	79812
2140	375035
2140	7319
2140	10659
2140	9844
2140	6809
2140	23094
2140	7053
2140	4133
2140	3426
2140	5133
2140	523
2140	1859
2140	57523
2140	3849
2140	4808
2140	3397
2140	54934
2140	8460
2140	10180
2140	23464
2140	6785
2140	10714
2140	8564
2140	631
2140	5575
2140	23263
2140	3485
2140	56888
2140	5879
2140	79042
2140	54714
2140	79905
2140	10590
2140	92342
2140	6886
2140	5287
2140	84263
2140	1370
2140	3745
2140	9
2140	124565
2140	29942
2140	23382
2140	55850
2140	10647
2140	1299
2140	678
2140	7441
2140	8484
2140	9826
2140	2036
2140	4250
2140	8992
2140	336
2140	22868
2140	5261
2140	10136
2140	80321
2140	4719
2140	4050
2140	8192
2140	57161
2140	1471
2140	376267
2140	10492
2140	534
2140	6477
2140	1345
2140	51621
2140	284
2140	11336
2140	4858
2140	27069
2140	6541
2140	54482
2140	9088
2140	2810
2140	2271
2140	55966
2140	5744
2140	51421
2140	5409
2140	7353
2140	8915
2140	55750
2140	649
2140	23511
2140	25999
2140	6161
2140	79582
2140	238
2140	5529
2140	9530
2140	5111
2140	25833
2140	90957
2140	7703
2140	5619
2140	81875
2140	4496
2140	4547
2140	11280
2140	2805
2140	203197
2140	10602
2140	4139
2140	3156
2140	90121
2140	26476
2140	55655
2140	7529
2140	23385
2140	55110
2140	1106
2140	7372
2140	51204
2140	6720
2140	23334
2140	10746
2140	5583
2140	116285
2140	7410
2140	79609
2140	119
2140	10068
2140	23604
2140	128
2140	86
2140	8161
2140	408
2140	1175
2140	5062
2140	9712
2140	2139
2140	2762
2140	6280
2140	10938
2140	55240
2140	23367
2140	57731
2140	6170
2140	23035
2140	3937
2140	79968
2140	51373
2140	29761
2140	26190
2140	6286
2140	7064
2140	10320
2140	29901
2140	4204
2140	4824
2140	5970
2140	5081
2140	5371
2140	79084
2140	7461
2140	79697
2140	51138
2140	58472
2140	8480
2140	3823
2140	54784
2140	54819
2140	4331
2140	10046
2140	2202
2140	1723
2140	5191
2140	79177
2140	3490
2140	11040
2140	29114
2140	4952
2140	9271
2140	9873
2140	81849
2140	6904
2140	50628
2140	2961
2140	3785
2140	8454
2140	30846
2140	4817
2140	7262
2140	1666
2140	63967
2140	50852
2140	11190
2140	55709
2140	141
2140	2926
2140	9666
2140	1438
2140	129025
2140	23019
2140	10410
2140	64393
2140	3739
2140	54741
2140	26031
2140	80019
2140	22906
2140	2348
2140	79034
2140	4168
2140	1875
2140	51806
2140	23411
2140	23240
2140	4171
2140	6310
2140	51666
2140	8707
2140	1419
2140	23053
2140	51110
2140	29966
2140	6694
2140	23545
2140	6564
2140	55664
2140	6901
2140	79048
2140	55095
2140	8711
2140	54457
2140	64799
2140	2990
2140	11252
2140	3239
3661	214
3661	9114
3661	64121
3661	25879
3661	26476
3661	23682
3661	2591
3661	8942
3661	6003
3661	9001
3661	4496
3661	57731
3661	10162
3661	10966
3661	11040
3661	7837
3661	4580
3661	284325
3661	80117
3661	7078
3661	6612
3661	10134
3661	6323
3661	5058
3661	154796
3661	158747
3661	6324
3661	23130
3661	57096
3661	8522
3661	54475
3661	5534
3661	5494
3661	9320
3661	9821
3661	3150
3661	7398
3661	80305
3661	1944
3661	8453
3661	4794
3661	29071
3661	64064
3661	55139
3661	22908
3661	10121
3661	26290
3661	92342
3661	9380
3661	58504
3661	722
3661	6249
3661	56942
3661	3985
3661	27132
3661	23623
3661	2523
3661	58529
3661	80135
3661	8836
3661	51561
3661	23770
3661	23360
3661	491
3661	1175
3661	4133
3661	10266
3661	23266
3661	2339
3661	80122
3661	4050
3661	678
3661	921
3661	54538
3661	23310
3661	10449
3661	10282
3661	23542
3661	10481
214	23390
214	55216
214	55237
214	55972
214	10625
214	9276
214	9463
214	5409
214	54843
214	9487
214	127703
214	939
214	2060
214	2053
214	83478
214	6539
214	55794
214	9499
214	26577
214	29881
214	3929
214	80781
214	79042
214	56547
214	51760
214	8727
214	10449
214	6249
214	28990
214	5017
214	80305
214	29967
214	7369
214	26268
214	57096
214	9114
214	27132
214	2262
214	64220
214	9223
214	23414
214	2634
214	2820
214	6869
214	81857
214	23746
10331	10331
10331	27296
10331	23396
10331	29761
10331	9126
10331	2639
10331	55270
10331	55740
10331	2583
10331	8999
10331	5025
10331	3384
10331	55610
10331	1859
10331	10762
10331	2619
10331	7372
10331	1959
10331	2780
10331	6694
10331	5330
10331	92170
10331	79867
10331	5426
10331	1160
10331	1290
10331	8909
10331	4673
10331	2745
10331	2516
10331	51296
10331	285
10331	11124
10331	5631
10331	10291
10331	6891
10331	51451
10331	55664
10331	10849
10331	54431
10331	79685
10331	6346
10331	26173
10331	28962
10331	131
10331	7799
10331	4758
10331	79173
10331	23421
10331	10495
10331	2235
10331	482
10331	3485
10331	2152
10331	6954
10331	55133
10331	56944
10331	360
10331	55968
10331	26993
10331	3150
10331	9721
10331	55681
10331	51421
10331	55584
10331	10793
10331	6477
10331	339479
10331	201501
10331	3853
10331	1044
10331	80194
10331	7114
10331	10135
10331	463
10331	79084
10331	9712
10331	10694
10331	140883
10331	23165
10331	6624
10331	9929
10331	4794
10331	387082
10331	6094
10331	4798
10331	83464
10331	5923
10331	5434
10331	79759
10331	5321
10331	5073
10331	2897
10331	79970
10331	6253
10331	1536
10331	7701
10331	149986
10331	64410
10331	4719
10331	84444
10331	6660
10331	23476
10331	6907
10331	10746
10331	5711
10331	5058
10331	10478
10331	11104
10331	55334
10331	5516
10331	4998
10331	154796
10331	10285
10331	910
56157	11122
56157	2267
56157	3973
56157	5451
56157	26030
56157	3835
56157	10280
56157	6346
56157	64762
56157	4775
56157	53942
56157	9730
56157	83743
56157	55778
56157	26047
56157	1958
56157	89944
56157	7175
56157	29980
56157	3347
56157	10645
56157	83660
56157	57134
56157	54344
56157	51449
56157	7347
56157	8460
56157	9808
56157	4283
56157	1828
56157	54941
56157	55092
56157	201562
56157	54715
56157	23151
56157	25790
56157	11163
56157	79187
56157	60482
56157	9156
56157	51295
56157	6170
56157	11047
56157	64860
56157	54103
56157	27292
56157	10930
56157	10478
56157	6795
56157	9320
56157	23143
56157	23266
56157	5663
56157	3600
56157	55629
56157	10533
56157	10539
56157	51265
56157	542767
56157	525
56157	5495
56157	865
56157	22839
56157	10463
56157	65124
56157	116
56157	29761
56157	9031
56157	51451
56157	5321
56157	2638
56157	6809
56157	3159
56157	11104
56157	5711
56157	9271
56157	1014
56157	57127
56157	4867
56157	9994
56157	27013
56157	9187
56157	7629
56157	5993
56157	10120
56157	5252
56157	23645
56157	1158
56157	54107
56157	7280
56157	2867
56157	205564
56157	56949
56157	64897
56157	3952
56157	5197
56157	56267
56157	5727
56157	54714
56157	79948
56157	57161
56157	2665
56157	55676
56157	90379
56157	7153
56157	23135
56157	1060
56157	7490
56157	1524
56157	51224
56157	5443
56157	64240
56157	79444
56157	11334
56157	5734
56157	23439
56157	79133
56157	6954
56157	1369
56157	7056
56157	9088
56157	9895
56157	79442
56157	80328
56157	23111
56157	9070
56157	23341
56157	3112
56157	23078
56157	3936
56157	4602
56157	30012
56157	10591
56157	81693
56157	3275
56157	4968
56157	1285
56157	8999
56157	10612
56157	79269
56157	5317
56157	7556
56157	1666
56157	8973
56157	2805
56157	8884
56157	51334
56157	51151
56157	3843
56157	60685
56157	5598
56157	25825
56157	6531
56157	2346
56157	3150
56157	10010
56157	9918
56157	80764
56157	6532
56157	2314
56157	5000
56157	92086
56157	6500
56157	3293
56157	23366
56157	10226
56157	79690
56157	51768
56157	54904
56157	57731
56157	4892
56157	11162
56157	9712
56157	9736
56157	4640
56157	913
56157	9656
56157	57132
56157	6489
56157	80167
56157	1353
56157	10400
56157	4357
56157	4616
56157	5909
56157	672
56157	2788
56157	80194
56157	11282
56157	2019
56157	55240
56157	643
56157	79609
56157	1936
56157	10285
56157	199731
56157	8854
56157	29894
56157	25924
56157	1329
56157	10227
56157	65003
56157	3448
56157	23125
56157	9060
56157	3849
56157	10907
56157	3899
56157	7411
56157	30001
56157	5585
56157	11178
56157	10036
56157	1044
56157	10549
56157	29842
56157	55216
56157	79183
56157	6499
56157	9921
56157	25913
56157	5434
56157	23314
56157	9774
56157	26503
56157	80243
56157	5704
56157	23659
56157	54551
56157	501
56157	27037
56157	10133
56157	23002
56157	7699
56157	9532
56157	3853
56157	1855
56157	4846
56157	6521
56157	5757
56157	115708
56157	55584
56157	29113
56157	7033
56157	55079
56157	10449
56157	3795
56157	9898
56157	50836
56157	64122
56157	9475
56157	3113
56157	120
56157	8535
56157	8226
56157	4236
56157	23310
56157	51765
56157	5526
56157	10765
56157	5357
56157	23334
56157	1535
56157	51006
56157	28978
56157	239
56157	192683
56157	9705
56157	57113
56157	23446
56157	80117
56157	64236
56157	3604
56157	1847
56157	585
56157	55885
56157	1282
56157	5348
56157	11077
56157	3955
56157	6546
56157	9577
56157	2890
56157	26232
56157	4358
56157	10714
56157	8828
56157	79134
56157	4696
56157	7441
56157	3046
56157	23423
56157	23511
56157	79842
56157	3384
56157	4122
56157	51666
56157	51280
56157	7803
56157	3981
56157	3786
56157	9792
56157	7405
56157	219
56157	9365
56157	3083
56157	55061
56157	392
56157	55830
56157	10538
56157	10193
56157	60492
56157	8721
56157	7381
56157	3126
56157	10114
56157	55844
56157	8453
56157	1339
56157	55733
56157	55681
56157	55083
56157	23479
56157	9675
56157	7041
56157	5255
56157	3400
56157	5133
56157	2487
56157	7184
56157	910
56157	696
56157	9212
56157	1138
56157	6722
56157	3199
56157	3305
56157	6403
56157	4733
56157	55195
56157	939
56157	57088
56157	7031
56157	9381
56157	10602
56157	5596
56157	238
56157	23040
56157	7415
56157	411
56157	3670
56157	10492
56157	124565
56157	79173
56157	10803
56157	4111
56157	10219
56157	51566
56157	2081
56157	8932
56157	2554
56157	2339
56157	3036
56157	79837
56157	4173
56157	56986
56157	3196
56157	10321
56157	10455
56157	58157
56157	29901
56157	2918
56157	80185
56157	6295
56157	55036
56157	7541
56157	91807
56157	5350
56157	11066
56157	582
56157	9819
56157	23542
56157	5007
56157	219333
56157	9899
56157	10021
56157	10844
56157	4704
56157	10952
56157	2237
56157	1349
56157	10165
56157	7060
56157	84900
56157	4086
56157	79145
56157	55798
56157	5813
56157	8672
56157	2077
56157	6375
56157	54948
56157	79989
56157	79658
56157	7372
56157	242
56157	12
56157	8406
56157	25833
56157	2986
56157	220988
56157	7374
56157	6646
56157	26115
56157	3550
56157	253143
56157	2202
56157	1622
56157	4125
56157	131
56157	3163
56157	4232
56157	23130
56157	54826
56157	1444
56157	51319
56157	54361
56157	23094
56157	5129
56157	55825
56157	7976
56157	1757
56157	2264
56157	98
56157	7763
56157	10656
56157	51303
56157	55636
56157	26015
56157	23233
56157	55578
56157	1848
56157	51066
56157	6194
56157	7174
56157	2121
56157	3485
56157	54885
56157	1185
56157	55133
56157	1635
56157	259
56157	5902
56157	25963
56157	1437
56157	7366
56157	55812
56157	4684
56157	55909
56157	2139
56157	10590
56157	11155
56157	9912
56157	2200
56157	6671
56157	10434
56157	8427
56157	2625
56157	64837
56157	55661
56157	7851
56157	6448
56157	9931
56157	8445
56157	11328
56157	1843
56157	9611
56157	6161
56157	28977
56157	10451
56157	2794
56157	4155
56157	7709
56157	323
56157	9552
56157	84263
56157	10121
56157	64850
56157	7748
56157	2524
56157	54700
56157	7700
56157	115817
56157	4641
56157	11030
56157	11240
56157	80218
56157	8216
56157	3251
56157	11266
56157	10322
56157	55277
56157	22944
56157	10970
56157	79723
56157	3131
56157	81892
56157	5664
56157	716
56157	51279
56157	3239
56157	5459
56157	7247
56157	2175
56157	51164
56157	51450
56157	80306
56157	55258
56157	90121
56157	65244
56157	26499
56157	8416
56157	9653
56157	6203
56157	3556
56157	2030
56157	57556
56157	5742
56157	54954
56157	388569
56157	6817
56157	79986
56157	10107
56157	7884
56157	56006
56157	8529
56157	10814
56157	23360
56157	4666
56157	8682
56157	29110
56157	311
56157	1861
56157	26476
56157	55023
56157	27147
56157	57089
56157	6691
56157	55746
56157	79605
56157	9370
56157	8161
56157	2628
56157	4886
56157	10658
56157	5251
56157	9677
56157	5697
56157	9581
56157	8295
56157	56829
56157	26999
56157	23608
56157	393
56157	4815
56157	7799
56157	6477
56157	6910
56157	2071
56157	9639
56157	7071
56157	119
56157	54920
56157	5037
56157	79649
56157	1522
56157	943
56157	10681
56157	593
56157	59340
56157	54894
56157	7225
56157	201895
56157	54960
56157	56901
56157	79887
56157	27012
56157	9517
56157	10423
56157	5797
56157	7082
56157	22902
56157	23008
56157	78986
56157	1414
56157	6541
56157	80128
56157	284001
56157	5450
56157	57211
56157	261726
56157	23316
56157	11314
56157	9641
56157	4889
56157	390
56157	6354
56157	10274
56157	6514
56157	56922
56157	10142
56157	54853
56157	8813
56157	2537
56157	54914
56157	55705
56157	51531
56157	79784
56157	57205
56157	2938
56157	11093
56157	3489
56157	51322
56157	5591
56157	80169
56157	56623
56157	6810
56157	2695
56157	2189
56157	10553
56157	3105
56157	2155
56157	132
56157	79648
56157	30819
56157	51703
56157	10410
56157	1859
56157	79812
56157	5949
56157	5884
56157	55316
56157	55643
56157	6603
56157	6720
56157	80789
56157	10767
56157	9841
56157	23468
56157	9989
56157	7105
56157	23564
56157	4593
56157	51032
56157	4800
56157	10276
56157	3840
56157	25807
56157	5716
56157	9842
56157	10663
56157	9814
56157	317781
56157	54967
56157	57109
56157	80774
56157	881
56157	3565
56157	4998
56157	9110
56157	8031
56157	11215
56157	241
56157	57572
56157	9719
56157	26053
56157	3779
56157	9700
56157	7707
56157	50506
56157	9665
56157	25937
56157	23594
56157	10867
56157	9882
56157	9647
56157	8433
56157	54517
56157	1520
56157	50717
56157	60313
56157	18
56157	10427
56157	54880
56157	64927
56157	11138
56157	3996
56157	22981
56157	2647
56157	6256
56157	5831
56157	7850
56157	8541
56157	51195
56157	3486
56157	387751
56157	6867
56157	8175
56157	10771
56157	51686
56157	547
56157	3660
56157	7846
56157	7804
56157	10454
56157	285231
56157	8543
56157	573
56157	6715
56157	6992
56157	6515
56157	22936
56157	4969
56157	23313
56157	2741
56157	55298
56157	6217
56157	80303
56157	6461
56157	9696
56157	284119
56157	127544
56157	4184
56157	54934
56157	11224
56157	6503
56157	11078
56157	4016
56157	3823
56157	3674
56157	113878
56157	64130
56157	9635
56157	55554
56157	4025
56157	10291
56157	79946
56157	8548
56157	63894
56157	5426
56157	9189
56157	1997
56157	54952
56157	30008
56157	6636
56157	81622
56157	81628
56157	22937
56157	51466
56157	7450
56157	1370
56157	1629
56157	23209
56157	64866
56157	2296
56157	4646
56157	91775
56157	147
56157	55709
56157	9118
56157	56983
56157	56157
56157	7551
56157	8829
56157	26135
56157	3646
56157	4147
56157	79875
56157	26027
56157	3985
56157	79730
56157	4799
56157	1811
56157	55229
56157	10955
56157	5950
56157	55256
56157	1791
56157	1121
56157	2271
56157	56675
56157	11016
56157	9076
56157	55109
56157	7046
56157	25836
56157	6622
56157	1456
56157	958
56157	54504
56157	55633
56157	65117
56157	146712
56157	10075
56157	4052
56157	2159
56157	27122
56157	51660
56157	3340
56157	1758
56157	56848
56157	55094
56157	129025
56157	56165
56157	5577
56157	28962
56157	3003
56157	6347
56157	2203
56157	4192
56157	116985
56157	5617
56157	3687
56157	50674
56157	10943
56157	8870
56157	10444
56157	26576
56157	51056
56157	25893
56157	84669
56157	5277
56157	4171
56157	140597
56157	399979
56157	5008
56157	55775
56157	9701
56157	6993
56157	54482
56157	80207
56157	2990
11122	2940
11122	11074
11122	64410
11122	64077
11122	56146
11122	1235
11122	64853
11122	1393
11122	4925
11122	5243
11122	4860
11122	3550
11122	54509
11122	54811
11122	9329
11122	51278
10734	3163
10734	51451
10734	55328
10734	9604
10734	10046
10734	266629
10734	2260
10734	9611
10734	4985
10734	55972
10734	10714
10734	699
10734	152992
10734	10623
10734	28977
10734	80774
10734	22944
10734	54971
10734	4780
10734	7411
10734	30846
10734	23394
10734	79829
10734	58503
10734	30062
10734	23164
10734	1264
10734	55746
10734	79042
10734	6904
10734	79173
10734	11099
10734	7417
10734	5010
10734	3550
10734	9989
10734	10879
10734	10840
10734	8935
10734	435
10734	9950
10734	92689
10734	2159
10734	54475
10734	79861
10734	2036
10734	2296
10734	11266
10734	2064
10734	55278
10734	6271
10734	5225
10734	7409
10734	9581
10734	23360
10734	7468
10734	23035
10734	57731
10734	6455
10734	9271
10734	284
10734	8899
10734	26053
10734	6323
10734	9454
10734	56920
10734	3150
10734	27076
10734	64853
10734	26993
10734	5357
10734	5915
10734	23397
10734	54714
10734	12
10734	56903
10734	1439
10734	8479
10734	3662
10734	51151
10734	2940
10734	9156
10734	6135
10734	585
10734	10133
10734	57576
10734	3490
10734	50
10734	55069
10734	55844
10734	6919
10734	8453
10734	10276
10734	23233
10734	23770
10734	25778
10734	79786
10734	80303
10734	3105
10734	91137
10734	4133
10734	1861
10734	26278
10734	9590
10734	11104
10734	4660
10734	2035
10734	10040
10734	6603
10734	10181
10734	23479
10734	57556
10734	79812
10734	23310
10734	27301
10734	3112
10734	9318
10734	64762
10734	3670
10734	2736
10734	740
10734	51266
10734	2661
10734	80194
10734	10930
10734	3240
10734	23505
10734	55610
10734	25847
10734	51599
10734	9127
10734	4147
10734	996
10734	10010
10734	140597
10734	30837
10734	1175
10734	60312
10734	26235
10734	221092
10734	10589
10734	79582
10734	10663
10734	7431
10734	11005
10734	22937
10734	81831
10734	4758
10734	55324
10734	9623
10734	56180
10734	51778
10734	6372
10734	23094
10734	10159
10734	10473
10734	80185
10734	5663
10734	54039
10734	10206
10734	54505
10734	353189
10734	10602
10734	25813
10734	64410
10734	30001
10734	81848
10734	10955
10734	5348
10734	10734
10734	6810
10734	5339
10734	4258
10734	3981
10734	6403
10734	705
10734	79101
10734	826
10734	23421
10734	1656
10734	3640
10734	5577
10734	79624
10734	79901
10734	1028
10734	2028
10734	23604
10734	8226
10734	2914
10734	2192
10734	4618
10734	6895
10734	2926
10734	2057
10734	26015
10734	10309
10734	63894
3163	28962
3163	8453
3163	9581
3163	2515
3163	3716
3163	1432
3163	3693
3163	2215
3163	55661
3163	51030
3163	10521
3163	1758
3163	6344
3163	10003
3163	23064
3163	8479
3163	10309
3163	1044
3163	10242
3163	51013
3163	23479
3163	23201
3163	56180
3163	5878
3163	10336
3163	51279
3163	10492
3163	8161
3163	9454
3163	80185
3163	23360
3163	3112
3163	23310
3163	6457
3163	7571
3163	2243
3163	9271
3163	5660
3163	152992
3163	12
3163	2695
3163	2805
3163	6135
3163	5348
3163	55063
3163	90121
3163	23035
3163	2926
3163	6239
3163	92689
3163	23587
3163	5542
3163	26523
3163	55324
3163	3157
3163	10423
3163	8226
3163	9110
3163	1612
3163	79444
3163	54442
3163	54505
3163	23233
3163	11007
3163	50861
3163	30001
3163	8935
3163	1943
3163	3783
3163	10930
3163	7078
3163	55296
3163	10668
3163	79658
3163	10067
3163	10602
3163	1847
3163	631
3163	22944
3163	29799
3163	3925
3163	1181
3163	26520
3163	10714
3163	3857
3163	2009
3163	11197
3163	81894
3163	4867
3163	6362
3163	23322
3163	55844
3163	26173
3163	55110
3163	51451
3163	4826
3163	30837
3163	55696
3163	5058
3163	26015
3163	10
3163	1121
3163	1944
3163	9088
3163	79803
3163	91754
3163	23746
3163	51111
3163	3849
3163	1353
3163	4582
3163	23143
3163	56000
3163	9247
3163	10333
3163	51306
3163	51149
3163	6954
3163	56920
3163	51619
3163	54477
3163	201895
3163	2267
3163	51280
3163	26047
3163	23677
3163	10221
3163	2028
3163	10133
3163	2159
3163	2036
3163	2582
3163	26476
3163	10010
3163	3843
3163	9611
3163	79618
3163	9212
3163	6184
3163	2200
3163	9950
3163	6919
3163	5128
3163	9557
3163	6354
3163	7850
3163	7431
3163	7368
3163	10943
3163	6539
3163	1457
3163	6530
3163	23094
3163	7023
3163	51224
3163	7409
3163	9
