source_protein	target_protein
4734	4595
4734	6722
4734	5743
4734	55297
4734	10369
4734	6387
4734	81858
4734	3094
4734	65080
4734	959
4734	9530
4734	9002
4734	79101
4734	361
4734	4632
4734	51127
51619	8078
51619	64750
51619	9765
51619	783
51619	4842
51619	6628
51619	6780
51619	4927
51619	5886
51619	6996
51619	6663
51619	6720
51619	1316
51619	472
51619	3680
51619	928
51619	8754
51619	3679
51619	10113
51619	325
51619	10905
51619	55236
51619	5529
51619	23086
51619	81570
51619	55577
51619	5898
51619	3726
51619	57111
51619	8945
51619	79723
51619	55140
51619	9459
51619	9457
51619	7592
51619	7161
51619	6502
51619	843
51619	1501
51619	1805
51619	5241
51619	27288
51619	3588
51619	5806
51619	10980
51619	4261
51619	3973
51619	3691
51619	79159
51619	50855
51619	5883
51619	55052
51619	810
51619	4218
51619	377
51619	3925
51619	3151
51619	8825
51619	1618
51619	9666
51619	6655
51619	9328
51619	5297
51619	8504
51619	27289
51619	930
51619	10040
51619	80176
51619	108
51619	2125
51619	8326
51619	8503
51619	8453
51619	4850
51619	23481
51619	10963
51619	6280
51619	6882
51619	6618
51619	55139
51619	2971
51619	8644
51619	8669
51619	25888
51619	10076
51619	5136
51619	51079
51619	463
51619	915
51619	10600
51619	26190
51619	54458
51619	79842
51619	6567
51619	3552
51619	1059
51619	10651
51619	6615
51619	56729
51619	1670
51619	10775
51619	2014
51619	6871
51619	4680
51619	80237
10617	4646
10617	6749
10617	5119
10617	466
10617	55905
10617	4088
10617	821
10617	6197
10617	1660
10617	23636
10617	5928
10617	54880
10617	8473
10617	913
10617	8754
10617	5333
10617	1628
10617	10131
10617	3727
10617	10413
10617	657
10617	51366
10617	1072
10617	11170
10617	50649
10617	3483
10617	7295
10617	2185
10617	1044
10617	60491
10617	858
10617	5868
10617	29844
10617	1891
10617	4924
10617	25970
10617	54812
10617	1810
10617	4193
10617	54971
10617	55450
10617	32
10617	3315
10617	51361
10617	23673
10617	9867
10617	2171
10617	55055
10617	51205
10617	10220
10617	27035
10617	200734
10617	7718
10617	9532
10617	25813
10617	57716
10617	23411
10617	6657
10617	5897
10617	8724
10617	1265
10617	54477
10617	9238
10617	4833
10617	55602
7322	2060
7322	6233
7322	7316
7322	7534
7322	27183
7322	445
7322	2934
7322	3915
7322	4478
7322	5518
7322	6709
7322	3192
7322	5520
7322	5327
7322	4928
7322	1104
7322	5887
7322	2965
7322	1958
7322	4846
7322	10848
7322	472
7322	4313
7322	3077
7322	5877
7322	3475
7322	6360
7322	3696
7322	2313
7322	83744
7322	6421
7322	9580
7322	2547
7322	8850
7322	4739
7322	23054
7322	8804
7322	9048
7322	56848
7322	5493
7322	50619
7322	896
7322	4860
7322	1080
7322	3032
7322	9445
7322	6477
7322	6382
7322	7038
7322	4292
7322	1760
7322	10567
7322	7348
7322	8019
7322	3460
7322	8772
7322	1496
7322	708
7322	6688
7322	9261
7322	310
7322	381
7322	51103
7322	83937
7322	1363
7322	5074
7322	5690
7322	7222
7322	5876
7322	64215
7322	5306
7322	23617
7322	10492
7322	50512
7322	5571
7322	4599
7322	2570
7322	7472
7322	9699
7322	6942
7322	8986
7322	3665
7322	64769
7322	3347
7322	6508
7322	22843
7322	3182
7322	64061
7322	10749
7322	50859
7322	8620
7322	6869
7322	57597
7322	9550
7322	23310
7322	4604
7322	53905
8078	7321
8078	29924
8078	57132
8078	2534
8078	821
8078	88
8078	1104
8078	284217
8078	4146
8078	3673
8078	7201
8078	4323
8078	6840
8078	7337
8078	63891
8078	10139
8078	2192
8078	4205
8078	5898
8078	5575
8078	100506658
8078	3727
8078	29068
8078	10001
8078	9972
8078	6767
8078	10771
8078	5045
8078	1956
8078	1739
8078	22920
8078	5525
8078	10580
8078	10120
8078	11052
8078	11075
8078	51371
8078	2224
8078	2010
8078	6404
8078	8125
8078	2125
8078	10497
8078	8089
8078	55108
8078	8402
8078	10959
8078	51226
8078	8674
8078	607
8078	10379
8078	682
8078	10248
8078	8800
8078	1663
8078	2981
8078	9436
8078	5817
8078	360
8078	2733
2074	8737
2074	8517
2074	10422
2074	2060
2074	868
2074	10318
2074	8924
2074	8802
2074	22795
2074	10014
2074	88
2074	2904
2074	5887
2074	6874
2074	3911
2074	79003
2074	6014
2074	2275
2074	9135
2074	5008
2074	6590
2074	5747
2074	3897
2074	9646
2074	5865
2074	51386
2074	10992
2074	91746
2074	56902
2074	8516
2074	1967
2074	3937
2074	10451
2074	54820
2074	8721
2074	2587
2074	3117
2074	4179
2074	3957
2074	9527
2074	4192
2074	2566
2074	8807
2074	242
2074	9734
2074	2815
2074	5728
2074	306
2074	540
2074	8074
2074	5526
2074	10158
2074	5192
2074	3799
2074	9276
2074	5716
2074	51477
2074	64061
2074	2823
2074	10296
2074	4016
2074	54961
2074	8498
2074	6515
2074	55240
2074	51659
2074	8692
2074	4723
2074	65265
7321	9372
7321	2272
7321	6714
7321	1305
7321	6670
7321	284217
7321	811
7321	3679
7321	1951
7321	10085
7321	10332
7321	23592
7321	10733
7321	4090
7321	4762
7321	8804
7321	1509
7321	5328
7321	8992
7321	760
7321	867
7321	5338
7321	7422
7321	4952
7321	79915
7321	10902
7321	4212
7321	4780
7321	27286
7321	80205
7321	6095
7321	79365
7321	5533
7321	4650
7321	6521
7321	933
7321	4946
7321	9219
7321	1463
7321	9883
7321	1301
7321	6553
7321	6992
7321	50506
8737	8925
8737	8045
8737	3329
8737	6697
8737	4188
8737	7879
8737	2521
8737	1213
8737	1000
8737	10482
8737	6629
8737	6908
8737	1457
8737	5591
8737	7341
8737	1277
8737	2
8737	6303
8737	2275
8737	8940
8737	10018
8737	8665
8737	55236
8737	2512
8737	10733
8737	5678
8737	58486
8737	658
8737	55223
8737	26286
8737	22938
8737	675
8737	993
8737	5324
8737	56848
8737	23095
8737	18
8737	23360
8737	23621
8737	1454
8737	10981
8737	26960
8737	889
8737	5337
8737	1793
8737	4892
8737	11258
8737	6608
8737	9223
8737	1046
8737	29117
8737	5159
8737	1435
8737	4921
8737	8525
8737	4179
8737	51421
8737	338
8737	4830
8737	5607
8737	5376
8737	55723
8737	5693
8737	4703
8737	283212
8737	6369
8737	9771
8737	7416
8737	1527
8737	6634
8737	685
8737	6263
8737	11069
8737	23705
8737	2956
8737	3090
8737	80007
8737	11325
8737	1269
8737	27141
8737	51455
8737	55055
8737	1907
8737	4733
8737	10345
8737	4820
8737	2971
8737	7009
8737	663
8737	5202
8737	54453
8737	25776
8737	2079
8737	10301
8737	29946
8737	5706
8737	22978
8737	5547
8737	55092
8737	8548
8737	5438
8737	1746
8737	2539
8737	8743
8737	10463
8737	7358
8737	5744
8737	23648
8737	10892
8737	10420
8737	55785
8737	3779
8737	1727
8737	5214
8737	51316
8737	9982
8737	5095
8737	8744
9372	8925
9372	782
9372	6749
9372	1387
9372	6614
9372	9118
9372	2961
9372	3918
9372	2274
9372	4147
9372	323
9372	1602
9372	288
9372	10393
9372	162
9372	4194
9372	2353
9372	55690
9372	10980
9372	284
9372	10451
9372	2206
9372	3551
9372	7466
9372	429
9372	4353
9372	10636
9372	1112
9372	79577
9372	22873
9372	6543
9372	6810
9372	5550
9372	6637
9372	5423
9372	57092
9372	23429
9372	55644
9372	22954
9372	9466
9372	84168
9372	23589
9372	965
9372	2623
9372	79754
9372	6585
9372	6907
9372	92335
9372	5434
9372	7293
9372	29896
9372	51157
9372	120
9372	7447
9372	10735
9372	9321
9372	6339
9372	115708
9372	26100
9372	6676
9372	10644
9372	57402
8517	10133
8517	3609
8517	6117
8517	22824
8517	5333
8517	406
8517	10131
8517	23682
8517	133
8517	7105
8517	51143
8517	6476
8517	23076
8517	22884
8517	79868
8517	9462
8517	51329
10422	8766
10422	79882
10422	2516
10422	9611
10422	5594
10422	1869
10422	7341
10422	81624
10422	5989
10422	29984
10422	60676
10422	3849
10422	8899
10422	83941
10422	56547
10422	5500
10422	8533
10422	2189
10422	1123
10422	267
10422	1606
10422	1998
10422	4924
10422	3848
10422	3357
10422	3759
10422	6601
10422	285
10422	3606
10422	10411
10422	10912
10422	4684
10422	2692
10422	22853
10422	10933
10422	8805
10422	91754
10422	63925
10422	79092
10422	7398
10422	25915
10422	5763
4646	8924
4646	7316
4646	84164
4646	9525
4646	1616
4646	4478
4646	3192
4646	10594
4646	50628
4646	3837
4646	55729
4646	914
4646	836
4646	6117
4646	5662
4646	3105
4646	3672
4646	823
4646	2775
4646	2769
4646	55030
4646	6839
4646	7629
4646	6717
4646	7050
4646	3482
4646	175
4646	2140
4646	1107
4646	7042
4646	1454
4646	1807
4646	3486
4646	4314
4646	4216
4646	2869
4646	8856
4646	9855
4646	60312
4646	80351
4646	5863
4646	55816
4646	64388
4646	167227
4646	27247
4646	85021
4646	9363
4646	9344
4646	2237
4646	6868
4646	8260
4646	4040
4646	2815
4646	1820
4646	9816
4646	1447
4646	6223
4646	3758
4646	27436
4646	23208
4646	5858
4646	4634
4646	4159
4646	908
4646	55148
4646	10572
4646	226
4646	3613
4646	4322
4646	9100
4646	23373
4646	7326
4646	1479
4646	23112
11201	10241
11201	56893
11201	7534
11201	57132
11201	8536
11201	2902
11201	7187
11201	26993
11201	6908
11201	4656
11201	4654
11201	6118
11201	29066
11201	1278
11201	2885
11201	406
11201	5989
11201	10274
11201	4041
11201	5670
11201	6988
11201	5865
11201	6839
11201	6626
11201	6885
11201	8458
11201	6605
11201	84079
11201	996
11201	4194
11201	4110
11201	10913
11201	8424
11201	3416
11201	202559
11201	7253
11201	3490
11201	6382
11201	2175
11201	1814
11201	433
11201	752
11201	3236
11201	79090
11201	27095
11201	6688
11201	27071
11201	1385
11201	83937
11201	25844
11201	5694
11201	5696
11201	8994
11201	3601
11201	631
11201	885
11201	3996
11201	9545
11201	8139
11201	3852
11201	5455
11201	55885
11201	3061
11201	6416
11201	9482
11201	336
11201	7345
11201	7083
11201	10963
11201	7372
11201	10435
11201	79184
11201	8644
11201	9113
11201	55024
11201	2151
11201	2800
11201	29922
11201	5702
11201	1824
11201	23140
11201	7803
11201	23564
11201	64081
11201	8799
11201	7464
11201	4835
11201	8668
11201	9628
11201	27304
11201	217
11201	1075
11201	6329
11201	11093
11201	2745
11201	3273
11201	56667
11201	7216
11201	5096
11201	10123
2060	7334
2060	7879
2060	3383
2060	5771
2060	1781
2060	3191
2060	79720
2060	3487
2060	433
2060	10391
2060	3206
2060	2017
2060	7297
2060	1108
2060	28992
2060	2077
2060	6863
2060	30837
2060	10514
2060	9126
2060	5912
2060	1456
2060	10572
2060	26155
2060	5871
2060	54606
2060	10466
2060	5244
2060	26152
64750	29978
64750	9765
64750	7334
64750	4092
64750	5518
64750	3172
64750	50848
64750	79987
64750	22823
64750	22911
64750	1072
64750	27288
64750	83941
64750	2677
64750	9465
64750	948
64750	2263
64750	6462
64750	1947
64750	1084
64750	10316
64750	5284
64750	338
64750	6794
64750	5346
64750	5682
64750	8499
64750	291
64750	9512
64750	11231
64750	6387
64750	9969
64750	27434
64750	26073
64750	5983
64750	55147
64750	51742
64750	220134
64750	3663
64750	23208
64750	3760
64750	30819
64750	8668
64750	3938
64750	6649
64750	9440
64750	8502
64750	9928
10075	5788
10075	868
10075	54165
10075	23327
10075	28954
10075	10971
10075	8802
10075	51510
10075	818
10075	1387
10075	6693
10075	6614
10075	4091
10075	1740
10075	2903
10075	54505
10075	1660
10075	3725
10075	6628
10075	6949
10075	7343
10075	3837
10075	10291
10075	3172
10075	3066
10075	3159
10075	1871
10075	23126
10075	25827
10075	3911
10075	3688
10075	5829
10075	6588
10075	6654
10075	3679
10075	2769
10075	1288
10075	1634
10075	4237
10075	1284
10075	8940
10075	563
10075	7087
10075	3654
10075	3240
10075	57104
10075	6238
10075	55769
10075	1877
10075	8021
10075	56288
10075	8458
10075	8850
10075	23054
10075	3643
10075	7170
10075	10428
10075	6502
10075	1896
10075	53822
10075	5348
10075	22981
10075	29911
10075	50616
10075	11345
10075	115201
10075	51100
10075	6455
10075	10179
10075	2550
10075	5990
10075	4261
10075	3028
10075	5646
10075	321
10075	53358
10075	3163
10075	699
10075	7384
10075	2038
10075	5336
10075	80125
10075	3818
10075	3483
10075	1452
10075	863
10075	1308
10075	9975
10075	974
10075	23463
10075	5584
10075	1397
10075	5159
10075	6504
10075	6645
10075	5596
10075	2026
10075	30008
10075	858
10075	55620
10075	9322
10075	8751
10075	2114
10075	924
10075	10874
10075	8575
10075	81628
10075	10203
10075	9020
10075	991
10075	5021
10075	7064
10075	2645
10075	4975
10075	7373
10075	2065
10075	25836
10075	6367
10075	3337
10075	10235
10075	404093
10075	23471
10075	773
10075	4084
10075	7037
10075	64421
10075	9456
10075	6813
10075	8943
10075	10856
10075	7164
10075	6311
10075	3985
10075	2553
10075	25792
10075	8609
10075	11153
10075	1676
10075	116
10075	23166
10075	9793
10075	3619
10075	55252
10075	10857
10075	9636
10075	2913
10075	2215
10075	26145
10075	2653
10075	7049
10075	4901
10075	5537
10075	10248
10075	10592
10075	3455
10075	7477
10075	1215
10075	56915
10075	7053
10075	6468
10075	22902
10075	25987
10075	9971
10075	6331
10075	10970
10075	2891
10075	348995
10075	55336
10075	7328
10075	337
10075	3346
10075	7130
10075	5261
10075	63916
10075	1237
10075	9242
10075	50856
10075	4190
10075	10123
29978	6233
29978	29924
29978	782
29978	8766
29978	2006
29978	2272
29978	10645
29978	5518
29978	4133
29978	6949
29978	2100
29978	11186
29978	3914
29978	3134
29978	25936
29978	5573
29978	5333
29978	6904
29978	9063
29978	4303
29978	5824
29978	467
29978	7186
29978	83658
29978	4175
29978	57586
29978	7511
29978	1511
29978	2322
29978	1439
29978	311
29978	51552
29978	5217
29978	56252
29978	8022
29978	6888
29978	5775
29978	11055
29978	7258
29978	23788
29978	50617
29978	7022
29978	9401
29978	11051
29978	5480
29978	9883
29978	5927
29978	79047
29978	2862
29978	5688
29978	5136
29978	55665
29978	3813
29978	1968
29978	8396
29978	1588
29978	3762
29978	29767
29978	23231
29978	9139
29978	776
29978	23072
29978	6227
29978	1138
29978	53919
29978	8036
10241	26088
10241	3329
10241	2534
10241	4091
10241	5581
10241	6671
10241	925
10241	6271
10241	8726
10241	1028
10241	7045
10241	3897
10241	8543
10241	64129
10241	4245
10241	6717
10241	1164
10241	7189
10241	3097
10241	891
10241	5590
10241	2810
10241	9855
10241	23397
10241	65989
10241	8499
10241	9474
10241	79801
10241	8260
10241	5972
10241	6273
10241	7867
10241	475
10241	6617
10241	64343
10241	3811
10241	4661
10241	9727
10241	51196
10241	3753
10241	79930
10241	1728
10241	2911
10241	9533
10241	9321
10241	2001
10241	4502
10241	4190
9765	55040
9765	7314
9765	5372
9765	3329
9765	8672
9765	466
9765	8312
9765	4088
9765	1846
9765	815
9765	5582
9765	3609
9765	2516
9765	6721
9765	51341
9765	6117
9765	6303
9765	977
9765	8452
9765	6360
9765	4225
9765	1286
9765	1822
9765	638
9765	653
9765	9839
9765	83744
9765	9320
9765	5608
9765	29068
9765	7205
9765	7592
9765	4802
9765	9978
9765	993
9765	7849
9765	60436
9765	19
9765	55840
9765	6917
9765	9541
9765	51283
9765	1956
9765	2146
9765	79004
9765	50619
9765	8899
9765	2138
9765	5993
9765	3028
9765	5645
9765	8573
9765	8826
9765	9905
9765	54819
9765	2703
9765	150
9765	11188
9765	2300
9765	972
9765	8900
9765	29109
9765	1175
9765	9685
9765	1050
9765	5050
9765	1837
9765	6850
9765	7462
9765	892
9765	9031
9765	23607
9765	29108
9765	3958
9765	25913
9765	9231
9765	991
9765	56992
9765	6159
9765	6304
9765	10342
9765	10000
9765	9294
9765	1627
9765	5803
9765	23291
9765	4544
9765	4204
9765	3082
9765	5830
9765	5932
9765	51347
9765	32
9765	5079
9765	4161
9765	285596
9765	10979
9765	22995
9765	7472
9765	2632
9765	10939
9765	3178
9765	114897
9765	4026
9765	6672
9765	55680
9765	9332
9765	53832
9765	2621
9765	55761
9765	11137
9765	5869
9765	22882
9765	84901
9765	3662
9765	6002
9765	25988
9765	7299
9765	7718
9765	11335
9765	22913
9765	3430
9765	11333
9765	26190
9765	2976
9765	8743
9765	10847
9765	23411
9765	26268
9765	1854
9765	6251
9765	217
9765	1140
9765	158471
9765	8416
9765	55312
9765	9442
9765	9477
9765	4681
9765	51042
9765	51700
9765	2802
9765	10906
9765	4320
9765	23583
9765	27242
9765	5444
9765	81551
56893	23327
56893	59348
56893	7314
56893	6749
56893	23265
56893	6670
56893	10482
56893	6996
56893	4609
56893	9612
56893	3064
56893	10863
56893	5366
56893	55030
56893	6839
56893	4221
56893	8458
56893	379
56893	6093
56893	7431
56893	5328
56893	6456
56893	23263
56893	23616
56893	8936
56893	9472
56893	3459
56893	63967
56893	5294
56893	4215
56893	4542
56893	8506
56893	2114
56893	2962
56893	1271
56893	7137
56893	51465
56893	9191
56893	8503
56893	3978
56893	6047
56893	5367
56893	475
56893	10293
56893	51207
56893	5133
56893	5685
56893	9448
56893	5708
56893	3434
56893	169522
56893	8569
56893	79083
56893	63935
56893	55629
56893	7049
56893	6188
56893	3939
56893	4761
56893	8886
56893	80310
56893	5184
56893	2165
56893	2572
56893	80212
56893	22872
56893	2813
56893	1954
56893	23787
56893	7140
5788	10318
5788	8887
5788	10015
5788	59348
5788	10254
5788	10971
5788	2006
5788	6714
5788	3329
5788	8536
5788	2597
5788	5970
5788	1387
5788	7430
5788	4478
5788	7082
5788	3725
5788	7153
5788	3276
5788	50628
5788	8932
5788	8480
5788	1069
5788	6886
5788	4656
5788	7071
5788	5813
5788	8554
5788	649
5788	3077
5788	6588
5788	977
5788	975
5788	7046
5788	8761
5788	54850
5788	3101
5788	7070
5788	3684
5788	1628
5788	7412
5788	23355
5788	26508
5788	10272
5788	323
5788	8928
5788	5603
5788	10457
5788	3702
5788	7332
5788	654
5788	5608
5788	1601
5788	10956
5788	7050
5788	1875
5788	23413
5788	5045
5788	7178
5788	22893
5788	6103
5788	23099
5788	10921
5788	51053
5788	5992
5788	2147
5788	5295
5788	1809
5788	203068
5788	2697
5788	1453
5788	4284
5788	1965
5788	7203
5788	863
5788	27033
5788	2243
5788	3320
5788	921
5788	9833
5788	56882
5788	80124
5788	6462
5788	27175
5788	7284
5788	5883
5788	56474
5788	9223
5788	8553
5788	11100
5788	5050
5788	51735
5788	8675
5788	2120
5788	10174
5788	6195
5788	51552
5788	5281
5788	5163
5788	6272
5788	91851
5788	429
5788	26585
5788	81688
5788	6597
5788	929
5788	9337
5788	2115
5788	79666
5788	9024
5788	26528
5788	27000
5788	10053
5788	6647
5788	2978
5788	8243
5788	7597
5788	7167
5788	5999
5788	5036
5788	53615
5788	1786
5788	3358
5788	26047
5788	189
5788	10370
5788	57017
5788	6045
5788	4294
5788	1942
5788	57333
5788	3652
5788	8727
5788	6733
5788	176
5788	54998
5788	79109
5788	90410
5788	57332
5788	80128
5788	2954
5788	3781
5788	3746
5788	10066
5788	553115
5788	1848
5788	3187
5788	6300
5788	2354
5788	10494
5788	7114
5788	27077
5788	55224
5788	7464
5788	3093
5788	824
5788	6768
5788	22866
5788	27348
5788	54475
5788	6737
5788	434
5788	23005
5788	10574
5788	7545
5788	54796
5788	3920
5788	6138
5788	2919
5788	10961
5788	7447
5788	6098
5788	7126
5788	7004
5788	79784
5788	7444
5788	49855
5788	11142
5788	63875
5788	25805
5788	54540
5788	241
5788	4680
6625	29924
6625	84164
6625	7531
6625	3339
6625	7430
6625	3065
6625	7428
6625	4245
6625	90627
6625	6517
6625	2643
6625	63941
6625	1454
6625	3932
6625	9491
6625	6804
6625	392
6625	27102
6625	6272
6625	5533
6625	3059
6625	8939
6625	5020
6625	9184
6625	211
6625	6617
6625	54457
6625	10435
6625	23580
6625	6731
6625	7092
6625	6907
6625	57823
6625	942
6625	57175
6625	29107
6625	7799
6625	25898
6625	23760
6625	11319
6625	4604
868	7157
868	2199
868	7087
868	8065
868	417
868	1838
868	1809
868	1815
868	10277
868	63967
868	3692
868	9294
868	54922
868	4926
868	1291
868	54457
868	27077
868	58494
868	11336
868	1133
868	64856
6233	54165
6233	8887
6233	9525
6233	6709
6233	5335
6233	2048
6233	5579
6233	10142
6233	4209
6233	5594
6233	11321
6233	274
6233	10260
6233	4093
6233	5366
6233	3690
6233	55743
6233	10274
6233	5576
6233	4205
6233	2308
6233	2547
6233	51035
6233	3643
6233	2353
6233	3096
6233	7186
6233	9464
6233	2140
6233	2931
6233	8936
6233	3092
6233	54820
6233	80262
6233	9802
6233	51421
6233	10468
6233	47
6233	4342
6233	7597
6233	10630
6233	5729
6233	8535
6233	51068
6233	3425
6233	22809
6233	2041
6233	57097
6233	9217
6233	1382
6233	1132
6233	8570
6233	2674
6233	51474
6233	8476
6233	6375
6233	8820
6233	165
10133	445
10133	5970
10133	4627
10133	3192
10133	22839
10133	4763
10133	3842
10133	4209
10133	9611
10133	4800
10133	5925
10133	6919
10133	7357
10133	5350
10133	1278
10133	718
10133	3690
10133	7412
10133	10272
10133	10363
10133	1111
10133	5782
10133	1874
10133	10771
10133	4067
10133	1508
10133	3983
10133	5362
10133	5199
10133	57817
10133	9094
10133	6856
10133	9472
10133	8165
10133	80781
10133	4036
10133	3572
10133	1837
10133	10681
10133	9031
10133	4824
10133	4256
10133	80205
10133	4967
10133	23286
10133	6890
10133	8120
10133	6678
10133	7026
10133	4689
10133	65993
10133	23637
10133	51327
10133	57403
10133	9499
10133	9397
10133	7942
10133	55859
10133	10199
10133	6843
10133	23113
10133	5434
10133	819
10133	3613
10133	55011
10133	4069
10133	7058
10133	23348
10133	26152
10133	10280
10133	78992
10133	10623
10133	51499
10133	50861
29924	2934
