source_protein	target_protein
3831	7461
3831	1195
3831	246243
3831	29124
3831	3543
3831	25998
3831	23418
3831	2935
3831	152006
3831	64111
3831	4693
3831	4671
3831	54865
3831	23765
3831	6046
3831	29949
3831	31
3831	2529
3831	6608
3831	53832
3831	7547
3831	29842
3831	60482
3831	474
3831	9528
3831	8728
3831	51006
3831	1633
3831	11172
3831	26353
3831	30837
3831	9496
3831	400961
3831	6388
3831	5596
3831	9518
3831	9900
3831	57209
3831	9645
3831	6507
3831	10595
3831	79648
3831	7024
3831	2295
3831	8705
3831	55079
3831	10326
3831	9961
3831	7543
3831	7306
3831	28960
3831	54465
3831	23360
3831	4327
3831	2570
3831	1797
3831	23467
3831	55909
3831	80005
3831	25988
3831	23625
3831	57447
3831	23022
3831	4900
3831	58157
3831	6035
3831	23150
3831	22986
3831	79858
3831	79929
3831	22864
3831	7693
3831	10301
3831	28968
3831	3386
3831	54856
3831	2275
3831	55806
3831	81831
51226	23527
51226	3797
51226	51143
51226	22920
51226	10652
51226	1315
51226	10112
51226	1780
51226	5861
51226	830
51226	829
51226	966
51226	51332
51226	1062
51226	24137
51226	377
51226	23046
51226	51164
51226	547
51226	55860
51226	9585
51226	1783
51226	286
51226	8853
51226	9493
51226	10945
51226	288
51226	1778
51226	50807
51226	3832
51226	9267
51226	10749
51226	22820
51226	84364
51226	2108
51226	4074
51226	6456
51226	8677
51226	9648
51226	338
51226	54874
51226	8976
51226	4905
51226	1522
51226	58513
51226	8867
51226	29978
51226	8027
51226	11037
51226	551
51226	25977
51226	1175
51226	2060
51226	55275
51226	8301
51226	554
51226	3949
51226	7474
51226	1129
51226	3092
51226	10096
51226	6455
51226	10109
51226	1759
51226	8204
51226	2289
51226	5241
51226	1179
51226	1548
51226	220
51226	316
51226	55471
51226	374291
51226	4710
51226	4714
51226	80224
51226	4709
51226	410
51226	79980
51226	4125
51226	4240
51226	54587
51226	51316
51226	29106
51226	5707
51226	8804
51226	2719
51226	7415
51226	5624
51226	54972
51226	23593
51226	2512
51226	6317
51226	3912
51226	1435
51226	2243
51226	9957
51226	51301
51226	9672
51226	26035
51226	10154
51226	5364
51226	5365
51226	5698
51226	5573
51226	5682
51226	5577
51226	5695
51226	10613
51226	6351
51226	10956
51226	5683
51226	8671
51226	51422
51226	6558
51226	6356
51226	3576
51226	9351
51226	2224
51226	50814
51226	2308
51226	5601
51226	4627
51226	4644
51226	5879
51226	5881
51226	9495
51226	8745
51226	8912
51226	2892
51226	4040
51226	324
51226	4041
51226	9113
51226	25937
51226	1459
51226	8321
51226	1452
51226	55361
51226	79657
51226	5434
51226	8725
51226	2534
51226	80328
51226	51299
51226	719
51226	4886
51226	2913
51226	729230
51226	2784
51226	8698
51226	10803
51226	6753
51226	1232
51226	9568
51226	4283
51226	7852
51226	1880
51226	4985
51226	5196
51226	1325
51226	7039
51226	27095
51226	1121
51226	79170
51226	51087
51226	3858
51226	8553
51226	8864
51226	406
51226	8993
51226	1265
51226	5646
51226	25840
51226	4317
51226	226
51226	6856
51226	5795
51226	23352
51226	7132
51226	5810
51226	5111
51226	5984
51226	1161
51226	2178
51226	4255
51226	64421
51226	9052
51226	4697
51226	153
51226	4157
51226	799
51226	155
51226	9886
51226	6616
51226	54872
51226	1003
51226	1010
51226	1832
51226	55454
51226	8887
51226	7879
51226	115201
51226	10245
51226	3329
51226	4842
51226	790
51226	55256
51226	4234
51226	79932
51226	4855
51226	4050
51226	8658
51226	56984
51226	8792
51226	3133
51226	5063
51226	963
51226	3480
51226	56548
51226	7099
51226	23480
51226	6138
51226	51069
51226	64960
51226	9669
51226	8417
51226	10161
51226	10800
51226	2149
51226	5724
51226	146
51226	2151
51226	26610
51226	4176
51226	5422
51226	5557
51226	5507
51226	394
51226	23562
51226	9071
51226	81555
51226	286451
51226	90956
51226	945
51226	948
51226	23250
51226	10288
51226	55754
51226	353189
51226	5928
51226	5587
51226	3770
51226	3761
51226	51393
51226	57506
51226	51593
51226	3185
51226	9410
51226	55568
51226	1981
51226	4688
51226	8428
51226	9437
51226	5977
51226	23397
51226	29991
51226	79682
51226	5836
51226	2001
51226	2050
51226	2042
51226	1969
51226	2305
51226	5267
51226	2251
51226	2248
51226	8805
51226	29099
51226	9690
51226	6477
51226	4780
51226	27246
51226	997
51226	8651
51226	116986
51226	8633
51226	8799
51226	2806
51226	6778
51226	3605
51226	10566
51226	157697
51226	1186
51226	10861
51226	57728
51226	64895
51226	57787
51226	10436
51226	6653
51226	56171
51226	684
51226	2810
51226	6583
51226	1581
51226	1571
51226	115708
51226	2746
51226	1270
51226	2023
51226	55125
51226	7277
51226	5874
51226	7086
51226	222
51226	219
51226	4999
51226	2733
51226	81929
51226	23165
51226	4258
51226	8470
51226	9971
51226	9370
51226	28985
51226	11332
51226	10165
51226	3587
51226	55505
51226	3189
51226	2690
51226	5168
51226	5511
51226	9296
51226	25809
51226	9736
51226	5373
51226	10059
51226	79577
51226	3483
51226	25759
51226	5214
51226	9945
51226	64374
51226	8846
51226	766
51226	9060
51226	5082
51226	55690
51226	55636
51226	10998
51226	318
51226	50940
51226	482
51226	1196
51226	23353
51226	8266
51226	7718
51226	3958
51226	29803
51226	3993
51226	80025
51226	3606
51226	23098
51226	6527
51226	23178
51226	2975
51226	7477
51226	8529
51226	320
51226	79621
51226	27120
51226	8161
51226	23788
51226	4666
51226	51071
51226	1827
51226	2319
51226	23314
51226	57180
51226	60436
51226	55218
51226	23232
51226	5025
51226	27315
51226	10929
51226	6837
51226	112950
51226	9969
51226	7031
51226	6871
51226	2192
51226	79960
51226	8929
51226	55100
51226	29766
51226	2899
51226	29915
51226	8091
51226	5078
51226	909
51226	23133
51226	5210
51226	221823
51226	54853
51226	25876
51226	7174
51226	9235
51226	50512
51226	91
51226	4664
51226	9667
51226	8302
51226	79961
51226	11016
51226	7224
51226	80352
51226	7299
51226	56163
51226	54977
51226	6670
51226	6304
51226	23660
51226	81550
51226	23351
51226	6525
51226	51438
51226	7633
51226	84124
51226	7743
51226	25924
51226	10682
51226	80757
51226	4593
51226	9988
51226	57158
51226	9926
51226	51347
51226	309
51226	55334
51226	56937
51226	9993
51226	26017
51226	8273
51226	79714
51226	84869
51226	23360
51226	29947
51226	9924
51226	4750
51226	55105
51226	9032
51226	54758
51226	3068
51226	80124
51226	6581
51226	56062
51226	80005
51226	25959
51226	4900
51226	9684
51226	653808
51226	23461
51226	60401
51226	4795
51226	3787
51226	126393
51226	79740
51226	55020
51226	23677
51226	29946
51226	55791
51226	11202
51226	54596
51226	5064
51226	23139
51226	54856
51226	23452
51226	22890
51226	57523
51226	1267
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	10652
56992	1315
56992	9922
56992	10112
56992	988
56992	1780
56992	830
56992	829
56992	3833
56992	64837
56992	23046
56992	51164
56992	146909
56992	547
56992	9585
56992	23647
56992	286
56992	8853
56992	6709
56992	288
56992	3799
56992	10671
56992	10540
56992	22820
56992	26286
56992	2108
56992	22818
56992	4074
56992	6456
56992	338
56992	8976
56992	4905
56992	917
56992	163
56992	273
56992	3575
56992	11037
56992	8774
56992	2799
56992	7037
56992	55275
56992	26052
56992	6453
56992	10552
56992	1211
56992	6293
56992	1129
56992	6455
56992	6457
56992	409
56992	29988
56992	9367
56992	10598
56992	5594
56992	475
56992	5241
56992	1544
56992	220
56992	4694
56992	4713
56992	4714
56992	80224
56992	4700
56992	410
56992	1356
56992	718
56992	64856
56992	1075
56992	5657
56992	7466
56992	9957
56992	6385
56992	23129
56992	55558
56992	1948
56992	5682
56992	23198
56992	79139
56992	6048
56992	5690
56992	5702
56992	3758
56992	5699
56992	7082
56992	5688
56992	5685
56992	5592
56992	4598
56992	1717
56992	4801
56992	63967
56992	10083
56992	53841
56992	54798
56992	5899
56992	6775
56992	5337
56992	5600
56992	10928
56992	779
56992	9211
56992	2891
56992	2905
56992	79820
56992	2902
56992	1454
56992	54361
56992	1457
56992	5516
56992	8395
56992	51421
56992	8323
56992	419
56992	249
56992	51299
56992	7007
56992	719
56992	2783
56992	51083
56992	8843
56992	53637
56992	55970
56992	50834
56992	1902
56992	2826
56992	1880
56992	10802
56992	10175
56992	26873
56992	3678
56992	3910
56992	3914
56992	54474
56992	3854
56992	230
56992	978
56992	5199
56992	3240
56992	9878
56992	4846
56992	3109
56992	23436
56992	5133
56992	7409
56992	926
56992	1445
56992	4217
56992	11183
56992	15
56992	5893
56992	2074
56992	83990
56992	2965
56992	1337
56992	7385
56992	3363
56992	3375
56992	1081
56992	2850
56992	4158
56992	6343
56992	6520
56992	60673
56992	9474
56992	64121
56992	7405
56992	26100
56992	1004
56992	1832
56992	8887
56992	10452
56992	51025
56992	6894
56992	4947
56992	4998
56992	7324
56992	7462
56992	3133
56992	51266
56992	8631
56992	5908
56992	64102
56992	1805
56992	7043
56992	5339
56992	65003
56992	51069
56992	51081
56992	10134
56992	662
56992	6809
56992	10911
56992	2867
56992	5020
56992	7201
56992	2798
56992	811
56992	4174
56992	1830
56992	56623
56992	3636
56992	79895
56992	5269
56992	55359
56992	22933
56992	9112
56992	9794
56992	6480
56992	4670
56992	23450
56992	10907
56992	24144
56992	5093
56992	1478
56992	1994
56992	1479
56992	7536
56992	79446
56992	9682
56992	835
56992	5521
56992	54820
56992	7525
56992	79026
56992	80055
56992	8438
56992	3028
56992	2322
56992	2264
56992	5360
56992	4591
56992	9320
56992	9690
56992	79654
56992	83464
56992	5604
56992	6586
56992	57556
56992	2165
56992	1025
56992	10077
56992	79989
56992	83658
56992	1298
56992	54606
56992	10813
56992	4839
56992	2038
56992	1585
56992	2810
56992	4185
56992	8504
56992	4018
56992	55003
56992	9360
56992	10153
56992	23564
56992	80208
56992	5783
56992	7074
56992	6093
56992	189
56992	9381
56992	10382
56992	10844
56992	79867
56992	54806
56992	80097
56992	224
56992	51182
56992	22824
56992	23165
56992	1852
56992	64127
56992	51474
56992	8826
56992	8660
56992	9392
56992	54454
56992	9646
56992	123803
56992	2815
56992	8570
56992	4599
56992	3609
56992	23604
56992	598
56992	26999
56992	1415
56992	23016
56992	956
56992	259230
56992	9111
56992	1024
56992	23363
56992	80201
56992	7421
56992	479
56992	2070
56992	2356
56992	2538
56992	7913
56992	768
56992	6499
56992	7251
56992	5119
56992	8242
56992	27063
56992	26277
56992	10916
56992	430
56992	50859
56992	5080
56992	79918
56992	3800
56992	9826
56992	7477
56992	8793
56992	677
56992	81875
56992	2668
56992	29851
56992	7392
56992	51447
56992	23705
56992	54490
56992	23553
56992	9521
56992	8562
56992	9063
56992	629
56992	1730
56992	9862
56992	1030
56992	6046
56992	26020
56992	11074
56992	2899
56992	5995
56992	5462
56992	1444
56992	57205
56992	5076
56992	434
56992	26998
56992	6787
56992	26280
56992	5504
56992	9635
56992	23443
56992	60490
56992	9415
56992	3426
56992	825
56992	5922
56992	3906
56992	9148
56992	11060
56992	51282
56992	3755
56992	90333
56992	7626
56992	79602
56992	3965
56992	78986
56992	10769
56992	11104
56992	9696
56992	84900
56992	79009
56992	2559
56992	23007
56992	9988
56992	55079
56992	9796
56992	22902
56992	9857
56992	55357
56992	63973
56992	25961
56992	53827
56992	8547
56992	4082
56992	79874
56992	64849
56992	23022
56992	23215
56992	1068
56992	2636
56992	11138
56992	7104
56992	23588
56992	140578
56992	23742
56992	79573
56992	5990
56992	27033
56992	6789
56992	55028
56992	4184
56992	9764
56992	25771
56992	2273
56992	55691
56992	80216
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	10652
84516	1315
84516	9922
84516	10112
84516	26088
84516	988
84516	10121
84516	830
84516	966
84516	51332
84516	2348
84516	1062
84516	24137
84516	51164
84516	146909
84516	23423
84516	23647
84516	1604
84516	6709
84516	9493
84516	10945
84516	6711
84516	9267
84516	8655
84516	9554
84516	164
84516	4074
84516	26119
84516	163
84516	58513
84516	273
84516	5878
84516	63971
84516	4036
84516	23208
84516	2580
84516	25977
84516	3482
84516	7018
84516	8301
84516	554
84516	1173
84516	22836
84516	6453
84516	29763
84516	8674
84516	6233
84516	1759
84516	11252
84516	185
84516	2288
84516	3297
84516	2289
84516	475
84516	3308
84516	10963
84516	5595
84516	1576
84516	216
84516	1558
84516	4702
84516	80224
84516	29078
84516	51103
84516	5036
84516	1114
84516	29106
84516	6694
84516	9588
84516	566
84516	64856
84516	8804
84516	375056
84516	8836
84516	387263
84516	6696
84516	5624
84516	8720
84516	23593
84516	8404
84516	5768
84516	334
84516	7076
84516	7466
84516	2171
84516	9394
84516	6382
84516	8829
84516	7439
84516	10613
84516	9497
84516	6340
84516	8671
84516	7534
84516	2317
84516	2147
84516	5699
84516	5686
84516	5592
84516	9351
84516	3156
84516	7398
84516	5164
84516	4647
84516	5898
84516	4218
84516	9495
84516	8745
84516	79820
84516	5525
84516	8321
84516	5518
84516	1857
84516	5499
84516	8607
84516	50863
84516	8876
84516	8434
84516	419
84516	249
84516	27076
84516	719
84516	6755
84516	2916
84516	3565
84516	6354
84516	5733
84516	1232
84516	346562
84516	2917
84516	2357
84516	2912
84516	2801
84516	6399
84516	3675
84516	3680
84516	7804
84516	3673
84516	3849
84516	3880
84516	3886
84516	10370
84516	7077
84516	1476
84516	10562
84516	7414
84516	1519
84516	912
84516	1510
84516	23436
84516	54737
84516	79018
84516	6402
84516	5327
84516	7409
84516	10575
84516	55148
84516	6885
84516	10450
84516	7507
84516	142
84516	8451
84516	9997
84516	5905
84516	11285
84516	1463
84516	1812
84516	796
84516	5746
84516	3640
84516	23221
84516	55054
84516	10542
84516	9706
84516	7405
84516	51227
84516	1501
84516	1001
84516	7879
84516	25978
84516	10241
84516	4077
84516	5009
84516	92609
84516	384
84516	1373
84516	57142
84516	79932
84516	4049
84516	4792
84516	7428
84516	701
84516	1968
84516	4738
84516	59269
84516	10451
84516	7006
84516	6727
84516	6183
84516	6165
84516	6138
84516	9045
84516	3106
84516	348995
84516	79075
84516	54962
84516	5509
84516	7984
84516	51805
84516	5287
84516	22918
84516	945
84516	90993
84516	9219
84516	53615
84516	4205
84516	1911
84516	8645
84516	3785
84516	51585
84516	57794
84516	10898
84516	8896
84516	80227
84516	23135
84516	29966
84516	8193
84516	5977
84516	6598
84516	60561
84516	9735
84516	8772
84516	840
84516	1060
84516	9793
84516	3624
84516	5294
84516	9319
84516	6895
84516	79923
84516	6657
84516	9320
84516	5664
84516	10500
84516	29968
84516	3596
84516	489
84516	29887
84516	11020
84516	64792
84516	5351
84516	55759
84516	317781
84516	4680
84516	6783
84516	29780
84516	658
84516	7205
84516	28511
84516	10514
84516	80208
84516	57045
84516	2999
84516	84159
84516	6120
84516	223
84516	91754
84516	1786
84516	2949
84516	2687
84516	994
84516	7170
84516	6720
84516	22893
84516	8942
84516	5465
84516	8192
84516	10912
84516	58517
84516	3665
84516	2079
84516	11156
84516	5319
84516	4155
84516	8569
84516	22806
84516	5099
84516	10042
84516	644
84516	2212
84516	10628
84516	79269
84516	23113
84516	79913
84516	5451
84516	10039
84516	11080
84516	55247
84516	10278
84516	10873
84516	766
84516	23424
84516	51056
84516	54221
84516	1401
84516	22999
84516	8310
84516	11124
84516	34
84516	10734
84516	23353
84516	222663
84516	954
84516	64714
84516	4210
84516	8776
84516	4733
84516	50650
84516	2326
84516	2328
84516	57152
84516	6992
84516	6294
84516	2935
84516	4902
84516	10061
84516	9815
84516	83451
84516	3235
84516	83440
84516	83447
84516	9127
84516	79776
84516	55090
84516	3229
84516	50615
84516	81622
84516	8643
84516	29767
84516	55697
84516	7841
84516	55177
84516	79841
84516	26108
84516	22977
84516	9827
84516	51566
84516	8884
84516	3805
84516	10220
84516	30846
84516	696
84516	10384
84516	4246
84516	56895
84516	54434
84516	23463
84516	6892
84516	29114
84516	4485
84516	417
84516	9717
84516	11027
84516	7766
84516	8427
84516	57663
84516	63982
84516	5993
84516	55643
84516	79839
84516	9873
84516	79648
84516	93594
84516	79815
84516	1593
84516	10223
84516	55024
84516	23148
84516	5140
84516	10009
84516	10217
84516	1842
84516	5480
84516	23242
84516	8458
84516	79714
84516	92822
84516	55324
84516	7059
84516	23467
84516	5545
84516	9731
84516	92211
84516	6785
84516	64866
84516	1760
84516	1054
84516	23324
84516	65260
84516	29100
84516	55283
84516	2636
84516	79712
84516	6691
84516	6492
84516	11318
84516	79085
84516	80256
84516	54986
84516	51136
84516	79091
84516	83637
84516	80034
84516	23539
84516	43847
84516	29035
84516	79705
84516	2764
84516	11199
84516	55815
84516	51278
84516	92346
84516	9966
84516	23281
84516	57720
84516	11117
84516	55841
84516	114818
55614	23527
55614	3797
55614	51143
55614	22920
55614	10652
55614	1315
55614	9922
55614	10112
55614	26088
55614	988
55614	1780
55614	830
55614	966
55614	2348
55614	24137
55614	547
55614	3798
55614	1783
55614	286
55614	6709
55614	8766
55614	81930
55614	10945
55614	10671
55614	23095
55614	6710
55614	84364
55614	26286
55614	11015
55614	4074
55614	26119
55614	5869
55614	8867
55614	63971
55614	23149
55614	1173
55614	1785
55614	1129
55614	8674
55614	9856
55614	409
55614	408
55614	10618
55614	2017
55614	55707
55614	11252
55614	4306
55614	2908
55614	2289
55614	7090
55614	8202
55614	5241
55614	1179
55614	220
55614	216
55614	4701
55614	4722
55614	4702
55614	10272
55614	383
55614	4240
55614	2990
55614	6386
55614	5265
55614	3915
55614	566
55614	652
55614	4069
55614	80142
55614	23593
55614	1435
55614	7076
55614	1947
55614	5362
55614	8724
55614	5718
55614	5592
55614	5564
55614	6309
55614	1717
55614	1737
55614	57148
55614	8531
55614	786
55614	55799
55614	2892
55614	11211
55614	8395
55614	8326
55614	8324
55614	11321
55614	50863
55614	2215
55614	2822
55614	2841
55614	6354
55614	53637
55614	151
55614	1901
55614	113
55614	1236
55614	2912
55614	79748
55614	1121
55614	1398
55614	7436
55614	3688
55614	682
55614	81
55614	7020
55614	1407
55614	8864
55614	5806
55614	3608
55614	6770
55614	3111
55614	3603
55614	7203
55614	5893
55614	5886
55614	7507
55614	5425
55614	2965
55614	51317
55614	80010
55614	5431
55614	11245
55614	2838
55614	2695
55614	11215
55614	1001
55614	27336
55614	4234
55614	7411
55614	4947
55614	26271
55614	1026
55614	8658
55614	5204
55614	3091
55614	5291
55614	7042
55614	51642
55614	6152
55614	6728
55614	10952
55614	54948
55614	6223
55614	6123
55614	9342
55614	23236
55614	1241
55614	23649
55614	23764
55614	8646
55614	23562
55614	5317
55614	8821
55614	3163
55614	10159
55614	5928
55614	6591
55614	1107
55614	6480
55614	9992
55614	55503
55614	10262
55614	10921
55614	54883
55614	6429
55614	79869
55614	6482
55614	26986
55614	80227
55614	4689
55614	3384
55614	60561
55614	3551
55614	9448
55614	2001
55614	1436
55614	2322
55614	94025
55614	23412
55614	7337
55614	64718
55614	79654
55614	2729
55614	11319
55614	10219
55614	896
55614	80020
55614	57728
55614	66008
55614	5033
55614	80317
55614	5315
55614	1191
55614	7779
55614	2309
55614	1345
55614	80208
55614	56920
55614	64787
55614	223
55614	54884
55614	79228
55614	9361
55614	2878
55614	9261
55614	10411
55614	8470
55614	9173
55614	83483
55614	6812
55614	3429
55614	4524
55614	6993
55614	7358
55614	317
55614	2235
55614	57124
55614	53345
55614	7273
55614	80067
55614	3101
55614	9550
55614	10840
55614	2941
55614	6902
55614	27429
55614	6641
55614	6779
55614	54677
55614	5136
55614	25836
55614	6361
55614	3211
55614	25790
55614	27351
55614	79652
55614	9946
55614	83482
55614	55701
55614	11070
55614	54793
55614	57379
55614	5191
55614	7917
55614	5089
55614	57038
55614	5756
55614	54865
55614	10585
55614	80306
55614	26508
55614	253980
55614	26576
55614	79169
55614	27329
55614	196
55614	10692
55614	10659
55614	51026
55614	6496
55614	5205
55614	5076
55614	5457
55614	159963
55614	23534
55614	6521
55614	25800
55614	10220
55614	80352
55614	85477
55614	5326
55614	84436
55614	7574
