source_protein	target_protein
672	29803
672	9519
672	51001
672	6566
672	2632
672	7077
672	54862
672	767
672	64746
672	5860
672	9771
672	9392
672	2132
672	55819
672	80196
672	4863
672	7779
672	23780
672	1028
672	10198
672	24137
672	9592
672	8723
672	79842
672	4041
672	23353
672	9013
672	404093
672	7342
672	80144
672	3581
672	10493
672	51596
672	2178
672	29948
672	2022
672	1316
672	89
672	51109
672	4351
672	25875
672	3709
672	54532
672	27314
672	3484
672	1794
672	6591
672	3357
672	3658
672	1889
672	54680
672	10208
672	51042
672	1200
672	5164
672	27297
672	933
672	7984
672	8828
672	397
672	27000
672	3488
672	112
672	22888
672	93594
672	5096
672	4953
672	2162
672	669
672	1281
672	51098
672	51668
672	28951
672	79038
672	2584
672	23041
672	79080
672	3751
672	22809
672	3977
672	80198
672	5298
672	1232
672	84942
672	4660
672	51379
672	56912
672	9742
672	4162
672	58529
672	79633
672	220965
672	27241
672	22852
672	79612
672	81853
672	54462
672	4335
672	3605
672	58509
672	8778
672	7432
672	5142
672	7045
672	10978
672	55790
672	6391
672	2044
672	10922
672	7139
672	1337
672	23161
672	54769
672	102157402
672	64410
672	22873
672	54471
672	1036
672	255057
672	6820
672	9619
672	55096
672	51204
672	27242
672	29929
672	2798
672	3765
672	80067
672	79722
672	10716
672	443
672	10666
672	5897
672	6553
672	57348
672	6392
672	4585
672	5992
672	27291
672	57091
672	55974
672	9573
672	5638
672	79957
672	1555
526	1994
526	1956
526	7157
526	10482
526	8726
526	7529
526	1387
526	4691
526	4904
526	8945
526	23512
526	5591
526	2064
526	5430
526	6202
526	26986
526	1639
526	2091
526	54165
526	10575
526	64210
526	10197
526	22981
526	87
526	9439
526	6850
526	51366
526	7332
526	960
526	9967
526	3146
526	5686
526	7168
526	22985
526	25776
526	26994
526	10284
526	355
526	3316
526	5479
526	4522
526	81565
526	5782
526	1207
526	6478
526	9230
526	79016
526	2618
526	4676
526	94081
526	11004
526	4804
526	9001
526	23397
526	1982
526	1278
526	5631
526	55622
526	131578
526	8061
526	7443
526	6347
526	6786
526	100132285
526	55274
526	23294
526	3273
526	81552
526	9742
526	56547
526	6753
526	2743
526	7038
526	51193
23545	7706
23545	1956
23545	3065
23545	1457
23545	23710
23545	7428
23545	2023
23545	7203
23545	8266
23545	7014
23545	7322
23545	23451
23545	1029
23545	5468
23545	6256
23545	5707
23545	9126
23545	4332
23545	1495
23545	92609
23545	1050
23545	1021
23545	23193
23545	51199
23545	2263
23545	51569
23545	6745
23545	58517
23545	5048
23545	84612
23545	7345
23545	4216
23545	51747
23545	2844
23545	5745
23545	231
23545	6616
23545	5438
23545	949
23545	2159
23545	2736
23545	54542
23545	4953
23545	23381
23545	9912
23545	9580
23545	56005
23545	393
23545	8513
23545	56475
5888	7706
5888	4914
5888	7514
5888	7316
5888	4171
5888	6045
5888	51547
5888	23363
5888	23710
5888	7329
5888	4790
5888	57154
5888	2932
5888	6657
5888	3066
5888	29079
5888	23435
5888	8826
5888	3190
5888	10856
5888	5566
5888	4089
5888	1386
5888	3169
5888	5500
5888	84790
5888	6217
5888	55294
5888	4736
5888	87
5888	80179
5888	3959
5888	2923
5888	6232
5888	1195
5888	4686
5888	11051
5888	3265
5888	328
5888	92609
5888	2771
5888	10382
5888	79084
5888	5713
5888	6461
5888	7409
5888	1051
5888	5603
5888	373156
5888	7037
5888	6498
5888	5329
5888	79139
5888	2956
5888	2770
5888	10253
5888	5621
5888	31
5888	9097
5888	6654
5888	4928
5888	9644
5888	9738
5888	9230
5888	5213
5888	2280
5888	57175
5888	8882
5888	161291
5888	112869
5888	29763
5888	10618
5888	55746
5888	8216
5888	1991
5888	55722
5888	23001
5888	9150
5888	5553
5888	10648
5888	10228
5888	3689
5888	27122
5888	9879
5888	3827
5888	30000
5888	10061
5888	80279
5888	8394
5888	27040
5888	642
5888	2768
5888	835
5888	84669
5888	2710
5888	29760
5888	22883
5888	6258
5888	60312
5888	23066
5888	22930
5888	2158
5888	80097
5888	23753
5888	4004
5888	22853
5888	2200
5888	23780
5888	55655
5888	83461
5888	3910
5888	5794
5888	3134
5888	89
5888	51109
5888	4776
5888	4153
5888	25983
5888	55816
5888	23381
5888	3512
5888	253143
5888	4249
5888	146909
5888	27344
5888	9746
5888	56344
5888	4161
5888	23550
5888	687
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	1457
7316	11345
7316	3178
7316	6714
7316	3309
7316	1499
7316	7531
7316	6117
7316	7329
7316	11337
7316	10971
7316	10075
7316	60
7316	3676
7316	6118
7316	7428
7316	2100
7316	7311
7316	5499
7316	5970
7316	2534
7316	367
7316	8844
7316	801
7316	8517
7316	5071
7316	4790
7316	1915
7316	3315
7316	324
7316	1387
7316	6119
7316	57154
7316	11338
7316	1398
7316	4087
7316	7846
7316	4691
7316	4904
7316	207
7316	81631
7316	8065
7316	23291
7316	409
7316	2547
7316	2932
7316	9641
7316	1738
7316	2521
7316	154
7316	25
7316	3106
7316	6657
7316	7314
7316	6464
7316	8450
7316	5315
7316	1213
7316	7186
7316	6774
7316	9924
7316	3064
7316	23512
7316	5594
7316	6780
7316	3066
7316	29079
7316	2146
7316	7431
7316	8878
7316	2064
7316	3609
7316	10155
7316	10381
7316	5501
7316	7013
7316	5518
7316	23435
7316	4690
7316	1460
7316	4734
7316	7520
7316	11140
7316	7533
7316	23028
7316	4738
7316	3190
7316	3184
7316	5347
7316	54101
7316	5515
7316	1856
7316	5925
7316	998
7316	2597
7316	5300
7316	10856
7316	26123
7316	867
7316	5566
7316	5708
7316	5578
7316	26136
7316	3028
7316	7203
7316	8266
7316	4089
7316	2810
7316	10013
7316	5684
7316	7277
7316	8451
7316	1432
7316	5879
7316	4670
7316	26986
7316	1386
7316	3611
7316	7014
7316	79577
7316	4163
7316	6128
7316	5371
7316	2353
7316	5781
7316	79867
7316	7334
7316	23524
7316	2091
7316	23197
7316	51474
7316	7283
7316	1627
7316	22976
7316	7321
7316	4067
7316	5885
7316	7536
7316	5705
7316	6059
7316	908
7316	8481
7316	6597
7316	10236
7316	1938
7316	3958
7316	10963
7316	8655
7316	8924
7316	7322
7316	10488
7316	975
7316	9611
7316	6194
7316	7414
7316	6389
7316	5747
7316	3551
7316	1025
7316	3187
7316	64750
7316	3183
7316	6175
7316	5928
7316	10921
7316	1665
7316	6156
7316	3185
7316	22948
7316	6386
7316	5521
7316	6217
7316	6135
7316	7323
7316	6885
7316	7205
7316	6147
7316	6168
7316	55660
7316	3091
7316	8850
7316	11060
7316	213
7316	5702
7316	10521
7316	5710
7316	1147
7316	387
7316	4188
7316	2887
7316	64210
7316	117178
7316	4149
7316	10594
7316	10598
7316	2010
7316	7150
7316	1936
7316	6138
7316	22919
7316	3276
7316	5914
7316	5903
7316	1487
7316	4791
7316	6632
7316	2475
7316	1072
7316	3068
7316	26121
7316	811
7316	790
7316	4843
7316	6850
7316	11200
7316	6184
7316	1107
7316	6418
7316	5861
7316	8761
7316	3728
7316	1385
7316	55791
7316	7528
7316	2923
7316	6160
7316	2060
7316	10726
7316	6929
7316	1869
7316	2274
7316	6256
7316	9978
7316	149041
7316	11198
7316	5250
7316	5704
7316	54386
7316	6232
7316	11030
7316	4436
7316	919
7316	5339
7316	23322
7316	6228
7316	1195
7316	5709
7316	10514
7316	4543
7316	9126
7316	8175
7316	2194
7316	682
7316	5683
7316	4839
7316	6627
7316	2289
7316	1408
7316	8440
7316	4005
7316	604
7316	2035
7316	3265
7316	22827
7316	5706
7316	5296
7316	8237
7316	1434
7316	6599
7316	8554
7316	9987
7316	29896
7316	8471
7316	9500
7316	2969
7316	6169
7316	1407
7316	8661
7316	23043
7316	220988
7316	328
7316	6157
7316	5434
7316	4544
7316	4137
7316	5686
7316	7417
7316	8626
7316	9662
7316	6497
7316	23367
7316	8473
7316	5663
7316	3643
7316	4361
7316	57332
7316	9861
7316	267
7316	6741
7316	6794
7316	4291
7316	8407
7316	5573
7316	10452
7316	7704
7316	6921
7316	117246
7316	27023
7316	2034
7316	5601
7316	9477
7316	2040
7316	3107
7316	4218
7316	7421
7316	9793
7316	9094
7316	6453
7316	598
7316	6206
7316	9368
7316	25776
7316	50618
7316	23481
7316	10238
7316	6776
7316	1742
7316	1051
7316	2773
7316	2175
7316	5685
7316	8668
7316	23029
7316	8531
7316	2275
7316	3981
7316	5771
7316	9318
7316	10813
7316	9093
7316	3636
7316	705
7316	9588
7316	6993
7316	7024
7316	6218
7316	4175
7316	5329
7316	6165
7316	10484
7316	22907
7316	24140
7316	51592
7316	23409
7316	8665
7316	11171
7316	9391
7316	11160
7316	4301
7316	10956
7316	369
7316	9112
7316	8697
7316	1314
7316	2959
7316	2670
7316	6923
7316	330
7316	6383
7316	55658
7316	11034
7316	10653
7316	9821
7316	1656
7316	3358
7316	50628
7316	2026
7316	5216
7316	55211
7316	11059
7316	5495
7316	9295
7316	356
7316	10188
7316	50813
7316	2263
7316	5798
7316	7171
7316	4683
7316	5695
7316	1453
7316	4637
7316	7249
7316	25820
7316	1854
7316	9530
7316	525
7316	28964
7316	64794
7316	10935
7316	7965
7316	2664
7316	2103
7316	868
7316	7852
7316	55633
7316	5195
7316	5565
7316	440
7316	894
7316	8764
7316	8976
7316	5563
7316	29978
7316	4036
7316	1643
7316	4867
7316	55226
7316	9463
7316	10049
7316	7265
7316	4723
7316	10212
7316	6431
7316	3831
7316	57460
7316	6455
7316	27229
7316	10458
7316	471
7316	2305
7316	9688
7316	25939
7316	140801
7316	6642
7316	10712
7316	55737
7316	6722
7316	2963
7316	58517
7316	8915
7316	80232
7316	9276
7316	308
7316	7097
7316	7572
7316	2139
7316	374291
7316	5213
7316	26574
7316	81628
7316	22920
7316	6844
7316	10541
7316	3363
7316	26088
7316	29966
7316	8087
7316	1121
7316	7515
7316	5451
7316	27089
7316	93436
7316	7018
7316	9342
7316	23095
7316	1859
7316	25998
7316	55379
7316	529
7316	10425
7316	4281
7316	23244
7316	3998
7316	11127
7316	118
7316	1212
7316	8939
7316	54413
7316	10857
7316	535
7316	158
7316	29763
7316	2539
7316	51574
7316	10165
7316	10802
7316	29894
7316	2036
7316	3727
7316	4999
7316	9667
7316	7345
7316	54919
7316	9322
7316	51614
7316	57787
7316	55759
7316	8409
7316	11344
7316	2027
7316	65080
7316	9274
7316	54778
7316	51552
7316	116987
7316	6857
7316	10055
7316	405
7316	10884
7316	6462
7316	23164
7316	10412
7316	291
7316	4794
7316	3084
7316	873
7316	5467
7316	7099
7316	23286
7316	55290
7316	8027
7316	10298
7316	25959
7316	6238
7316	2697
7316	741
7316	23203
7316	9320
7316	859
7316	79012
7316	2057
7316	114034
7316	8936
7316	10001
7316	23271
7316	80273
7316	23429
7316	2358
7316	10427
7316	1967
7316	10084
7316	56902
7316	1406
7316	79065
7316	81855
7316	55596
7316	23064
7316	4642
7316	2248
7316	28957
7316	55114
7316	7030
7316	11319
7316	1629
7316	5439
7316	7681
7316	9804
7316	81833
7316	10564
7316	51371
7316	3895
7316	8556
7316	54550
7316	5050
7316	4702
7316	10099
7316	1053
7316	3704
7316	7111
7316	9801
7316	10061
7316	10681
7316	27258
7316	79101
7316	1144
7316	3434
7316	4296
7316	60528
7316	7490
7316	3566
7316	5464
7316	8896
7316	80789
7316	5834
7316	54737
7316	8991
7316	4976
7316	4613
7316	5916
7316	10300
7316	3219
7316	8318
7316	973
7316	54442
7316	8819
7316	64318
7316	23394
7316	9189
7316	5571
7316	56252
7316	29968
7316	10464
7316	10380
7316	11228
7316	3198
7316	9546
7316	3622
7316	9675
7316	11021
7316	79848
7316	6594
7316	171023
7316	23163
7316	3070
7316	353
7316	79188
7316	81887
7316	65108
7316	4306
7316	10450
7316	2994
7316	6570
7316	9308
7316	57003
7316	55173
7316	1396
7316	347
7316	10953
7316	63978
7316	127544
7316	9789
7316	3267
7316	7247
7316	23089
7316	55103
7316	9047
7316	6241
7316	3949
7316	54998
7316	112464
7316	6734
7316	5175
7316	25813
7316	54939
7316	5438
7316	478
7316	11031
7316	7456
7316	6258
7316	9709
7316	50
7316	53832
7316	84726
7316	91694
7316	585
7316	80218
7316	10260
7316	7004
7316	7804
7316	2548
7316	9796
7316	29072
7316	5106
7316	3673
7316	1803
7316	358
7316	4528
7316	7050
7316	64854
7316	4745
7316	4057
7316	11177
7316	7975
7316	3394
7316	2006
7316	80146
7316	8073
7316	3117
7316	2158
7316	64398
7316	5308
7316	8914
7316	5427
7316	23760
7316	22934
7316	9275
7316	54704
7316	25827
7316	57050
7316	1870
7316	10973
7316	51693
7316	2239
7316	4616
7316	3151
7316	2683
7316	1951
7316	21
7316	10926
7316	2131
7316	79768
7316	10730
7316	57826
7316	6319
7316	5331
7316	9790
7316	10072
7316	26145
7316	4103
7316	3720
7316	1136
7316	5568
7316	6560
7316	51455
7316	64981
7316	65983
7316	8735
7316	4074
7316	53353
7316	56934
7316	54532
7316	83637
7316	9727
7316	5730
7316	9453
7316	3679
7316	26249
7316	1997
7316	3135
7316	8482
7316	387893
7316	325
7316	5063
7316	23339
7316	10069
7316	874
7316	80301
7316	633
7316	4953
7316	10330
7316	55717
7316	28965
7316	10905
7316	10231
7316	617
7316	1802
7316	59342
7316	192666
7316	79719
7316	55676
7316	182
7316	5939
7316	10585
7316	22884
7316	10090
7316	2641
7316	11063
7316	6239
7316	7075
7316	6387
7316	10444
7316	90956
7316	84705
7316	55254
7316	4118
7316	2206
7316	4124
7316	4758
7316	2523
7316	55122
7316	55756
7316	3344
7316	23070
7316	200205
7316	4973
7316	9499
7316	9403
7316	9050
7316	796
7316	10955
7316	23264
7316	2049
7316	26525
7316	57820
7316	5064
7316	65980
7316	3973
7316	4267
7316	53343
7316	7436
7316	7678
7316	4047
7316	8786
7316	8404
7316	57001
7316	6755
7316	51088
7316	1841
7316	6329
7316	8153
7316	221443
7316	11189
7316	55068
7316	9187
7316	838
7316	1005
7316	80831
7316	2914
7316	4586
7316	5346
7316	7062
7316	4951
7316	81577
7316	15
7316	57333
7316	6571
7316	80329
7316	727800
7316	2995
7316	29944
23287	7706
23287	7086
23287	8471
23287	5110
23287	238
23287	5982
23287	10062
23287	8687
23287	5188
1938	7706
1938	4914
1938	351
1938	1994
1938	1956
1938	7514
1938	7157
1938	2885
1938	4609
1938	2099
1938	2335
1938	1017
1938	988
1938	23363
1938	9820
1938	7412
1938	2130
1938	23710
1938	6118
1938	7428
1938	10146
1938	57154
1938	4087
1938	8065
1938	409
1938	9641
1938	3106
1938	7874
1938	6647
1938	203068
1938	8878
1938	10980
1938	1459
1938	26136
1938	9991
1938	1432
1938	9775
1938	5500
1938	8607
1938	1080
1938	51741
1938	6732
1938	6500
1938	7341
1938	3396
1938	7414
1938	84790
1938	23451
1938	7323
1938	6210
1938	55660
1938	6205
1938	2065
1938	7184
1938	387
1938	382
1938	5976
1938	3068
1938	11200
1938	55914
1938	1107
1938	6418
1938	2
1938	476
1938	51035
1938	604
1938	1108
1938	8678
1938	10946
1938	4544
1938	6209
1938	7088
1938	3832
1938	6794
1938	2078
1938	8407
1938	5573
1938	23118
1938	1902
1938	9221
1938	26168
1938	355
1938	7454
1938	5329
1938	995
1938	9646
1938	5933
1938	2770
1938	1445
1938	3310
1938	8724
1938	6294
1938	4615
1938	9295
1938	54512
1938	10935
1938	4763
1938	5309
1938	29947
1938	55226
1938	6745
1938	10036
1938	26037
1938	4085
1938	55216
1938	4726
1938	5609
1938	23788
1938	6812
1938	55661
1938	10121
1938	6804
1938	529
1938	112869
1938	1192
1938	8892
1938	8125
1938	8569
1938	9731
1938	7026
1938	10763
1938	80895
1938	8458
1938	3295
1938	5080
1938	1674
1938	2859
1938	55740
1938	23130
1938	5932
1938	4642
1938	10912
1938	5756
1938	60673
1938	23170
1938	9246
1938	6304
1938	816
1938	4916
1938	7006
1938	11016
1938	4599
1938	4358
1938	51477
1938	51497
1938	9124
1938	79058
1938	22826
1938	26608
1938	4486
1938	2029
1938	9904
1938	3752
1938	26009
1938	3073
1938	1827
1938	4710
1938	8165
1938	961
1938	51105
1938	4015
1938	4210
1938	4580
1938	65263
1938	23424
1938	54859
1938	81689
1938	23098
1938	51735
1938	5678
1938	9761
1938	8870
1938	6531
1938	79694
1938	23759
1938	23479
1938	79088
1938	306
1938	6236
1938	9562
1938	253725
1938	79089
1938	4881
1938	50512
1938	8630
1938	23704
1938	2356
3187	4914
3187	351
3187	2099
3187	7534
3187	4193
3187	1457
3187	7428
3187	3315
3187	81631
3187	2547
3187	3106
3187	9924
3187	3064
3187	6780
3187	5591
3187	5111
3187	10492
3187	10273
3187	7533
3187	5347
3187	5925
3187	2597
3187	821
3187	5708
3187	5335
3187	9775
3187	1639
3187	2091
3187	23197
3187	1454
3187	3181
3187	7317
3187	9657
3187	10575
3187	6217
3187	7205
3187	5702
3187	51377
3187	4223
3187	6122
3187	2887
3187	10594
3187	10598
3187	5580
3187	382
3187	6138
3187	1857
3187	83737
3187	1355
3187	3939
3187	29110
3187	23468
3187	2475
3187	11200
3187	10456
3187	55791
3187	331
3187	5707
3187	3336
3187	8440
3187	59
3187	7161
3187	5296
3187	8661
3187	5686
3187	152185
3187	5887
3187	10342
3187	23118
3187	1739
3187	10382
3187	51343
3187	4218
3187	6432
3187	6461
3187	50618
3187	23770
3187	2113
3187	23636
3187	1822
3187	11171
3187	699
3187	79753
3187	6696
3187	2664
3187	2623
3187	3791
3187	6727
3187	468
3187	10403
3187	29978
3187	6745
3187	55737
3187	6722
3187	2319
3187	4726
3187	5929
3187	1984
3187	9440
3187	51213
3187	5609
3187	57175
3187	23788
3187	51663
3187	224
3187	27043
3187	10040
3187	80267
3187	7057
3187	55755
3187	9328
3187	9330
3187	23165
3187	6462
3187	10420
3187	5080
3187	902
3187	9320
3187	11235
3187	10101
3187	5265
3187	10914
3187	8493
3187	29088
3187	6548
3187	51651
3187	1044
3187	54499
3187	4599
3187	23632
3187	9232
3187	5592
3187	79848
3187	9373
3187	51719
3187	22841
3187	29109
3187	7019
3187	5875
3187	55636
3187	4109
3187	1289
3187	8905
3187	80143
3187	183
3187	8085
3187	10105
3187	8464
3187	4057
3187	219333
3187	9367
3187	6282
3187	7130
3187	84263
3187	8491
3187	7805
3187	10849
3187	8540
3187	9445
3187	51025
3187	8614
3187	60385
3187	2765
3187	157922
3187	6445
3187	1558
3187	407
3187	5624
3187	25963
3187	83942
3187	10389
3187	51375
3187	55022
3187	10044
3187	51032
3187	29994
3187	24139
3187	2912
3187	22921
3187	341
3187	11067
3187	55608
3187	9955
8872	1025
8872	7184
8872	10726
8872	5590
8872	23043
8872	4233
8872	6612
8872	79084
8872	6294
8872	22897
8872	57610
10006	4914
10006	1994
10006	1956
10006	8452
10006	10482
10006	10987
10006	60
10006	367
10006	6733
10006	4087
10006	207
10006	5295
10006	2801
10006	3609
10006	3184
10006	5987
10006	5708
10006	10013
10006	5781
10006	10574
10006	6732
10006	6500
10006	1654
10006	5747
10006	1173
10006	9656
10006	5702
10006	6138
10006	2869
10006	65125
10006	3959
10006	81
10006	27101
10006	11224
10006	2300
10006	23193
10006	163
10006	57506
10006	55720
10006	2175
10006	23462
10006	10133
10006	6227
10006	5610
10006	5800
10006	4092
10006	4719
10006	10970
10006	9968
10006	51593
10006	55226
10006	55898
10006	51765
10006	51720
10006	6809
10006	5037
10006	4794
10006	6886
10006	729230
10006	10487
10006	10336
10006	79666
10006	4848
10006	51371
10006	3096
10006	9878
10006	3566
10006	79882
10006	10845
10006	55573
10006	10450
10006	23530
10006	10106
10006	3996
10006	2870
10006	26039
10006	64781
10006	10787
10006	978
10006	9868
10006	50
10006	8904
10006	139322
10006	2553
10006	81624
10006	9825
10006	1363
10006	79823
10006	972
10006	51107
10006	83660
10006	148
10006	1316
10006	9761
10006	10229
10006	23142
10006	23233
10006	9060
10006	55615
10006	8459
10006	963
6949	10482
6949	4000
6949	3065
6949	2033
6949	23710
6949	10075
6949	801
6949	81631
6949	23291
6949	6464
6949	6790
6949	5591
6949	11140
6949	26123
6949	2908
6949	3313
6949	9218
6949	10236
6949	5966
6949	6389
6949	5747
6949	5928
6949	1665
6949	6210
6949	55660
6949	1147
6949	8312
6949	8440
6949	7517
6949	8467
6949	26003
6949	1400
6949	5094
6949	10159
6949	1314
6949	773
6949	5127
6949	23039
6949	5309
6949	6643
6949	2618
6949	7511
6949	1192
6949	9135
6949	57819
6949	2355
6949	2935
6949	8487
6949	2296
6949	64976
6949	2147
6949	9722
6949	80789
6949	10845
6949	4915
6949	1641
6949	90362
6949	9203
6949	55161
6949	10758
6949	27067
6949	54793
6949	2324
6949	563
6949	10072
6949	55295
6949	54974
6949	5069
6949	79875
6949	91683
6949	7447
6949	977
6949	3803
6949	6448
6949	9244
6949	50486
624	1956
624	7514
624	1499
624	2534
624	324
624	2521
624	23028
624	7334
624	1173
624	26121
624	6222
624	2060
624	9217
624	11224
624	5604
624	3615
624	2244
624	994
624	8662
624	51116
624	10084
624	55257
624	1630
624	116138
624	81539
624	6049
624	64793
624	2626
624	2533
624	55040
624	2022
624	412
624	11216
624	9350
2870	7412
2870	7428
2870	7529
2870	6774
2870	2908
2870	7334
2870	4086
2870	5682
2870	5710
2870	29110
2870	8848
2870	2783
2870	3265
2870	9662
2870	823
2870	5685
2870	7040
2870	9112
2870	5690
2870	5305
2870	55704
2870	1132
2870	196441
2870	4007
2870	9352
2870	51382
2870	9878
2870	5575
2870	55027
2870	27333
2870	8520
2870	10621
2870	8557
2870	8875
2870	10024
2870	487
2870	3455
2870	6723
2870	4706
2870	10083
2870	29965
80179	351
80179	1956
80179	7514
80179	10482
80179	2885
80179	4609
80179	2099
80179	2335
80179	4000
80179	3065
80179	1457
80179	10971
80179	7311
80179	4088
80179	3308
80179	6774
80179	10492
80179	7520
80179	5300
80179	821
80179	1459
80179	3169
80179	4163
80179	10963
