source_protein	target_protein
689	4354
689	23013
689	79675
689	6621
689	10221
689	3823
689	10460
689	50862
689	57198
689	5101
689	54539
689	25996
689	6595
689	9619
689	5033
689	23294
689	6451
689	10871
689	9731
689	23361
689	22832
689	23137
689	23131
689	1798
689	5244
689	84617
689	81617
689	6510
689	10219
689	6342
689	6389
689	55061
689	5394
689	55156
689	2042
689	10531
689	54839
689	23378
689	2232
689	9048
689	80323
689	26261
689	79685
689	5992
689	8458
689	5586
689	23048
689	51491
689	5504
689	3049
689	5806
689	5368
689	6866
689	11015
689	23640
689	29079
689	2258
689	10410
689	55860
689	6496
689	79053
689	10880
689	55101
689	1512
689	80131
689	55602
689	6634
689	51531
689	9988
689	51668
689	9545
689	6731
689	3682
689	2202
689	10922
689	11080
689	55806
689	55064
689	23499
689	7262
689	4340
689	23071
689	10157
689	3508
689	23181
689	9956
689	26059
689	7771
689	3484
689	54876
5831	65989
5831	9524
5831	6782
5831	54902
5831	5292
5831	23229
5831	84669
5831	4741
5831	79716
5831	10131
5831	80212
5831	9749
5831	81789
5831	64223
5831	6389
5831	51752
5831	3745
5831	7005
5831	4968
5831	25809
5831	55388
5831	6039
5831	4211
5831	23632
5831	80218
5831	54994
5831	5876
5831	54458
5831	9076
5831	5519
5831	10962
5831	1447
5831	283927
5831	79796
5831	699
5831	9807
5831	9060
5831	3933
5831	2534
5831	4621
5831	5332
5831	6414
5831	8677
5831	5745
5831	51372
5831	1381
5831	4660
5831	2983
5831	7298
5831	5441
5831	3313
5831	27229
5831	55623
5831	22904
5831	55328
5831	3238
5831	8626
5831	9992
5831	57047
5831	1384
5831	5931
5831	5700
5831	4330
5831	4064
5831	23256
5831	10505
5831	10205
5831	22974
5831	5629
5831	27303
5831	65108
5831	2700
5831	5908
5831	1894
5831	22818
5831	55831
5831	9788
5831	55048
5831	10406
65989	11079
65989	5298
65989	4004
65989	398
65989	3235
65989	9053
65989	64167
65989	1774
65989	51368
65989	51117
65989	51512
65989	4208
65989	64123
65989	201501
65989	51053
65989	5980
65989	7471
65989	7189
65989	7414
65989	26716
65989	1936
65989	51077
65989	51380
65989	10278
65989	57146
65989	21
65989	55831
65989	27229
65989	11068
65989	50944
65989	3933
65989	57144
65989	10585
65989	6038
65989	9076
65989	9524
65989	55328
65989	7104
65989	7052
65989	9699
65989	4524
65989	80178
65989	5826
65989	55295
65989	51513
65989	5029
55023	55023
55023	6654
55023	6875
55023	6621
55023	7504
55023	81
55023	23135
55023	5699
55023	80351
55023	57599
55023	84164
55023	6636
55023	55805
55023	23464
55023	22894
55023	29946
55023	54765
55023	79019
55023	3061
55023	55064
55023	4085
55023	51138
55023	79874
55023	100293516
55023	54496
55023	8509
55023	23732
55023	23500
55023	8785
55023	5817
55023	26353
55023	64859
55023	79921
55023	26229
55023	55616
55023	3004
55023	9817
55023	4340
55023	218
55023	55558
55023	8073
55023	7596
55023	64411
55023	51569
55023	1836
55023	6233
55023	63943
55023	353189
55023	80167
55023	5364
55023	9617
55023	58477
55023	9804
55023	51550
55023	55791
55023	2919
55023	3449
55023	22976
55023	7592
55023	5283
55023	9807
55023	4635
55023	6208
55023	1014
55023	23531
55023	2254
55023	10975
55023	11043
55023	10062
55023	10913
55023	1540
55023	23347
55023	8409
55023	6623
55023	6566
55023	5033
55023	23136
55023	8861
55023	2263
55023	54544
55023	79366
55023	7031
55023	5332
55023	55177
55023	9760
55023	149076
55023	8061
55023	9114
55023	3434
55023	1069
55023	3948
55023	55319
55023	26511
55023	54798
55023	29944
55023	6640
55023	9910
55023	23306
55023	3777
55023	2161
55023	29895
55023	112950
55023	56957
55023	51398
55023	4185
55023	270
55023	23632
55023	6228
55023	97
55023	7188
55023	55192
55023	3760
55023	80218
55023	10651
55023	11017
3382	23471
3382	4862
3382	3565
3382	5646
3382	54843
3382	9520
3382	5020
3382	7596
3382	11143
3382	9363
3382	50489
3382	8379
3382	4771
3382	63929
3382	79091
3382	4150
3382	66002
3382	7709
3382	158471
3382	4356
3382	977
3382	9780
3382	8941
3382	1742
3382	5913
3382	1066
3382	6833
3382	6558
3382	4691
3382	55509
3382	55968
3382	1629
3382	186
3382	639
3382	54806
3382	6505
3382	80346
3382	80352
3382	2551
3382	57472
3382	3231
3382	726
3382	54476
3382	11108
3382	6017
3382	11117
3382	5911
3382	6228
3382	79088
3382	79796
3382	54802
3382	22974
3382	2740
3382	1612
3382	9058
3382	11151
3382	2739
3382	8165
3382	80110
3382	81620
3382	1525
3382	11232
3382	5898
3382	3607
3382	8729
3382	2103
3382	6621
3382	221
3382	9817
3382	3948
3382	51588
3382	63940
3382	8694
3382	97
3382	270
3382	55156
3382	9183
3382	3625
3382	29919
3382	5819
3382	54842
3382	6132
3382	55178
3382	25834
3382	4925
3382	54910
3382	26472
3382	10785
3382	59344
3382	79004
3382	56124
3382	2039
3382	2775
3382	9131
3382	59338
3382	122616
3382	55256
3382	1241
3382	10599
3382	55316
3382	9499
3382	51311
3382	80071
3382	23120
3382	441024
3382	81930
3382	4881
3382	335
3382	54014
3382	9113
3382	192286
3382	8678
3382	56926
3382	81566
3382	6940
3382	4684
3382	10313
3382	55791
3382	5498
3382	55915
3382	56165
3382	9173
3382	6286
3382	9942
3382	11016
3382	2979
3382	6917
3382	6392
3382	26585
3382	23335
3382	56945
3382	4620
3382	60506
3382	4864
3382	64754
3382	7143
3382	8445
3382	57599
3382	79594
3382	8456
3382	3426
3382	10455
3382	8458
3382	5579
3382	4139
3382	64840
3382	6891
3382	79961
3382	5893
3382	5055
3382	6165
3382	64398
3382	55643
3382	6927
3382	9807
3382	79080
3382	4168
3382	80329
3382	7748
3382	26039
3382	7248
3382	51082
3382	25874
3382	120
3382	91373
3382	56271
3382	26027
3382	140885
3382	55743
3382	9749
3382	1750
3382	54629
3382	23136
3382	8997
3382	57396
3382	5009
3382	57102
3382	55668
3382	6059
3382	10083
3382	4988
3382	6368
3382	10262
3382	3329
3382	55201
3382	2765
3382	9939
3382	23347
3382	6275
3382	23199
3382	2350
3382	54938
3382	55757
3382	27097
3382	10651
3382	799
3382	5662
3382	55617
3382	51302
3382	3148
3382	677
3382	187
3382	79269
3382	8100
3382	28957
3382	9861
3382	7342
3382	51642
3382	55729
3382	27134
3382	8653
3382	1760
3382	51174
3382	1540
3382	10125
3382	10641
3382	5298
3382	1366
3382	333
3382	3117
3382	5195
3382	3434
3382	5774
3382	10972
3382	51377
3382	8731
3382	4007
3382	8459
3382	4605
3382	53630
3382	1670
3382	23481
3382	8549
3382	2742
3382	91137
3382	10913
3382	51768
3382	7097
3382	79639
3382	10548
3382	4854
3382	23531
3382	27075
3382	56949
3382	4123
3382	55831
3382	6752
3382	781
3382	8738
3382	57470
3382	7764
3382	9001
3382	5199
3382	9913
3382	6222
3382	26145
3382	22818
3382	1337
3382	10492
3382	867
3382	54107
3382	80183
3382	8799
3382	4938
3382	6947
3382	2262
3382	8419
3382	150
3382	1557
3382	2273
3382	4968
3382	5930
3382	10397
3382	81669
3382	4694
3382	11267
3382	55466
3382	10384
3382	25855
3382	3208
3382	1106
3382	54
3382	8444
3382	51747
3382	7746
3382	79598
3382	60528
3382	3906
3382	55507
3382	79841
3382	63877
3382	162972
3382	57863
3382	7366
3382	6636
3382	9370
3382	6731
3382	7570
3382	3930
3382	55211
3382	79145
3382	1435
3382	80146
3382	79582
3382	11010
3382	1302
3382	4935
3382	10254
3382	3099
3382	5935
3382	8874
3382	8764
3382	5203
3382	1908
3382	23067
3382	2122
3382	10207
3382	4621
3382	79924
3382	4072
3382	6208
3382	9721
3382	79646
3382	8676
3382	921
3382	55024
3382	51278
3382	1761
3382	10291
3382	57103
3382	11017
3382	55086
3382	6340
3382	10630
3382	1296
3382	6786
3382	55315
3382	2830
3382	23155
3382	23767
3382	4208
3382	51763
3382	9609
3382	11226
3382	3202
3382	1770
3382	10148
3382	8887
3382	2189
3382	23597
3382	6565
3382	89944
3382	55277
3382	353189
3382	2561
3382	7474
3382	2949
3382	5693
3382	3640
3382	10793
3382	5675
3382	5629
3382	114876
3382	1833
3382	10987
3382	4790
3382	60529
3382	6737
3382	51067
3382	10245
3382	57198
3382	10519
3382	7170
3382	79786
3382	5251
3382	58500
3382	4616
3382	4948
3382	57152
3382	23059
3382	4863
3382	55048
3382	1585
3382	4331
3382	51274
3382	4110
3382	7350
3382	83448
3382	9475
3382	3053
3382	6943
3382	6091
3382	23484
3382	5869
3382	57506
3382	10653
3382	6455
3382	4291
3382	55213
3382	79949
3382	64895
3382	5903
3382	51312
3382	6016
3382	54765
3382	6729
3382	229
3382	57228
3382	8405
3382	5923
3382	26577
3382	8852
3382	2013
3382	92689
3382	5290
3382	89874
3382	84617
3382	6302
3382	8099
3382	1836
3382	10640
3382	10575
3382	54458
3382	7462
3382	1553
3382	55255
3382	10421
3382	1312
3382	54881
3382	4723
3382	1901
3382	63826
3382	55795
3382	55909
3382	79149
3382	65055
3382	706
3382	83439
3382	7078
3382	23061
3382	59272
3382	10069
3382	10721
3382	84516
3382	54874
3382	286148
3382	9804
3382	7390
3382	63897
3382	2919
3382	7718
3382	738
3382	55954
3382	6338
3382	84804
3382	2925
3382	22863
3382	2444
3382	24141
3382	7738
3382	22880
3382	9733
3382	3284
3382	3669
3382	6597
3382	1013
3382	2052
3382	9667
3382	9792
3382	29066
3382	54859
3382	1084
3382	26123
3382	29969
3382	9442
3382	2744
3382	51030
3382	3351
3382	8805
3382	23154
3382	51146
3382	11176
3382	26156
3382	4983
3382	1108
3382	7367
3382	1381
3382	7991
3382	51406
3382	5521
3382	22993
3382	23546
3382	7423
3382	55700
3382	55052
3382	54879
3382	59353
3382	27036
3382	6583
3382	22929
3382	54566
3382	4050
3382	30827
3382	9378
3382	7266
3382	5926
3382	6817
3382	613
3382	25840
3382	10320
3382	54876
3382	79932
3382	4987
3382	7289
3382	29117
3382	481
3382	27022
3382	8416
3382	25957
3382	80267
3382	57403
3382	8789
3382	57799
3382	5063
3382	838
3382	6297
3382	3983
3382	5950
3382	3717
3382	176
3382	64400
3382	9479
3382	7466
3382	8813
3382	6296
3382	26952
3382	23648
3382	4330
3382	10553
3382	51164
3382	55423
3382	26297
3382	55194
3382	5292
3382	51109
3382	26276
3382	5137
3382	10439
3382	10487
3382	5775
3382	51176
3382	5464
3382	6778
3382	2645
3382	63974
3382	5238
3382	25792
3382	3996
3382	10314
3382	85377
3382	2072
3382	7554
3382	9656
3382	9752
3382	2517
3382	6233
3382	10975
3382	3433
3382	55450
3382	27019
3382	23516
3382	259266
3382	5118
3382	56154
3382	148
3382	11330
3382	80143
3382	10863
3382	51317
3382	54850
3382	1948
3382	7818
3382	6146
3382	83463
3382	26002
3382	2990
3382	6209
3382	79693
3382	91754
3382	55601
3382	6892
3382	3034
3382	64960
3382	8666
3382	7292
3382	5698
3382	29851
3382	54862
3382	8777
3382	80216
3382	5468
3382	57680
3382	4807
3382	1259
3382	85453
3382	6241
3382	963
3382	79595
3382	2354
3382	2554
3382	114818
3382	29914
3382	321
3382	10021
3382	7781
3382	54919
3382	23016
3382	3678
3382	54785
3382	8895
3382	2913
3382	1592
3382	55140
3382	51611
3382	3698
3382	3643
3382	3190
3382	116986
3382	390
3382	29999
3382	55859
3382	8001
3382	7741
3382	7392
3382	54799
3382	9737
3382	29079
3382	23464
3382	1656
3382	1719
3382	11194
3382	3939
3382	7074
3382	4838
3382	51582
3382	5733
3382	1583
3382	11230
3382	9156
3382	4147
3382	8433
3382	348
3382	5378
3382	2619
3382	90993
3382	5097
3382	23383
3382	126321
3382	10540
3382	56413
3382	9093
3382	4738
3382	10753
3382	656
3382	587
3382	55088
3382	55726
3382	3704
3382	3760
3382	776
3382	4861
3382	1135
3382	6678
3382	11197
3382	51666
3382	10367
3382	9318
3382	5683
3382	7515
3382	64761
3382	5100
3382	9413
3382	10006
3382	25821
3382	55096
3382	1671
3382	916
3382	394
3382	4146
3382	55133
3382	6626
3382	10308
3382	64127
3382	54883
3382	117247
3382	22856
3382	4601
3382	26206
3382	127833
3382	54681
3382	51557
3382	5955
3382	54472
3382	56993
3382	124152
3382	3697
3382	10960
3382	29901
3382	26013
3382	3551
3382	5190
3382	54892
3382	79872
3382	3845
3382	8798
3382	10568
3382	1390
3382	4045
3382	9911
3382	5170
3382	9674
3382	23081
3382	5979
3382	64919
3382	27178
3382	3680
3382	51151
3382	10573
3382	2915
3382	8620
3382	4017
3382	3223
3382	55663
3382	23507
3382	11161
3382	4588
3382	5092
3382	84859
3382	22832
3382	29995
3382	23774
3382	11345
3382	420
3382	51635
3382	8647
3382	55616
3382	11130
3382	7316
3382	2591
3382	100293516
3382	3985
3382	8976
3382	966
3382	5754
3382	7429
3382	3383
3382	5207
3382	367
3382	27293
3382	6155
3382	7700
3382	3772
3382	4904
3382	6094
3382	80762
3382	140883
3382	64417
3382	3336
3382	5504
3382	7553
3382	57136
3382	3382
3382	5553
3382	5531
3382	55005
3382	51074
3382	6119
3382	4359
3382	54932
3382	22904
3382	10849
3382	2034
3382	3658
3382	286205
3382	8649
3382	6201
3382	60560
3382	5481
3382	6276
3382	887
3382	4750
3382	2920
3382	248
3382	4656
3382	5682
3382	7802
3382	10491
3382	1365
3382	6526
3382	7022
3382	4299
3382	4858
3382	57473
3382	29107
3382	65003
3382	10294
3382	11266
3382	7089
3382	6447
3382	79892
3382	64215
3382	8821
3382	11015
3382	8929
3382	23158
3382	51569
3382	3295
3382	419
3382	79930
3382	8850
3382	7286
3382	1012
3382	5509
3382	1759
3382	7252
3382	2168
3382	64062
3382	4995
3382	8550
3382	22864
3382	57553
3382	1789
3382	51668
3382	747
3382	11144
3382	56886
3382	64129
3382	10780
3382	51619
3382	79633
3382	5169
3382	7771
23471	6343
23471	549
23471	3777
23471	1232
23471	4253
23471	3587
23471	26118
23471	1109
23471	4316
23471	57509
23471	79586
23471	5290
23471	23315
23471	57175
23471	3423
23471	22992
768	10640
768	9817
768	79705
768	26099
768	5244
768	4664
768	9943
768	51030
768	4791
768	398
768	79598
768	79717
768	64285
768	356
768	8805
768	55088
768	30827
768	744
768	1796
768	55729
768	26261
768	29071
768	65009
768	60672
768	9126
768	9350
768	1621
768	10487
768	51380
768	54839
768	353189
768	10520
768	10808
768	51321
768	5290
768	4147
768	26053
768	50813
768	6478
768	5270
768	4130
768	51806
768	10294
768	10962
768	1999
768	5692
768	80762
768	22929
768	6605
768	22979
768	56913
768	54848
768	9890
768	10314
768	4330
768	91304
768	79931
768	9749
768	23533
768	55156
768	1029
768	4784
768	10367
768	4211
768	5778
768	54797
768	9807
768	4669
768	26118
768	5283
768	54107
768	9696
768	115817
768	10599
768	229
768	3094
768	8578
768	7295
768	79853
768	79961
768	6343
768	57472
768	8800
768	4694
768	23481
768	3257
768	6342
768	25778
768	5523
768	10207
768	5269
768	4621
768	5097
768	23061
768	5700
768	10659
768	9625
768	10573
768	55859
768	5937
768	10505
768	55194
768	247
768	2157
768	97
768	26228
768	51208
768	9972
768	4838
768	51773
768	79646
768	3983
768	1656
768	22818
768	10472
768	6392
768	8395
768	11143
768	6565
768	5757
768	23063
768	9970
768	81606
768	23347
768	5911
768	65983
768	79650
768	55805
768	64792
768	3973
768	10557
768	6119
768	23554
768	79080
768	747
768	27020
768	23256
768	317781
768	6431
768	7705
768	2199
768	23548
768	9093
768	79177
768	9130
768	367
768	9208
768	63943
768	23536
768	64798
768	27000
768	79735
768	10178
768	1312
768	25920
768	24144
768	7170
768	2740
768	55322
768	6627
768	10380
768	2984
768	3202
768	2948
768	3777
768	27134
768	7416
768	8649
768	10384
768	768
768	3190
768	254531
768	79135
768	55211
768	2830
768	8382
768	7812
768	51184
768	80167
768	3002
768	5424
768	23158
768	51334
768	9896
768	2845
768	27238
768	55727
768	6222
768	6928
768	2584
768	1602
768	7162
768	5806
768	56911
768	7078
768	23023
768	2591
10640	51569
10640	4621
10640	10314
10640	1158
10640	11004
10640	1235
10640	1046
10640	23082
10640	29066
10640	10497
10640	7957
10640	79892
10640	5028
10640	79882
10640	27043
10640	7295
10640	23023
10640	1540
10640	9372
10640	6934
10640	79646
10640	56606
10640	27000
10640	8501
10640	8600
10640	10320
10640	89944
10640	5464
10640	5778
10640	7170
10640	4330
10640	6392
10640	22818
10640	4162
10640	57096
10640	6780
10640	55156
10640	10423
10640	64285
10640	229
10640	116986
10640	4139
10640	8800
10640	10384
10640	30845
10640	25957
10640	79931
10640	5806
10640	3736
10640	51806
10640	5965
10640	2244
10640	80263
10640	23536
10640	22930
10640	91754
10640	6222
10640	776
10640	3475
10640	56926
10640	28973
10640	10380
10640	23061
10640	3207
10640	5500
10640	27134
10640	6478
10640	3661
10640	26994
10640	5911
10640	25809
10640	1729
10640	79413
10640	6016
10640	1653
10640	3202
10640	81669
10640	6416
10640	30827
10640	54507
10640	840
10640	157922
10640	22823
10640	79598
10640	152559
10640	51031
10640	1821
10640	55028
10640	29919
10640	8086
10640	27252
10640	10207
10640	64411
10640	50865
10640	9817
10640	56978
10640	27020
10640	55737
10640	23632
10640	7078
10640	8804
10640	6276
10640	2534
10640	56165
10640	5526
10640	27301
10640	5029
10640	2895
10640	9861
10640	4988
10640	55922
10640	54802
10640	53615
10640	6783
10640	23186
10640	54788
10640	5257
10640	55791
10640	54797
10640	2059
10640	56652
10640	6146
10640	4862
10640	7570
10640	79091
10640	64778
10640	54941
10640	27238
10640	23481
10640	10294
10640	5692
10640	7544
10640	5292
10640	79080
10640	5893
10640	51030
10640	4312
10640	6340
10640	51348
10640	3669
10640	4130
10640	5269
10640	9055
10640	8436
10640	963
10640	5955
10640	79177
10640	147339
10640	7252
10640	5980
10640	3784
10640	4688
10640	1312
10640	2923
10640	9113
10640	9890
10640	2918
10640	5290
10640	123803
10640	27303
10640	2919
10640	1654
10640	54994
10640	79634
10640	54544
10640	8649
10640	57149
10640	7705
10640	7818
10640	6634
10640	8850
10640	51557
10640	79961
10640	8174
10640	54107
10640	124565
10640	4694
10640	7515
10640	54778
10640	1475
10640	55636
9874	7363
9874	122616
9874	10516
9874	4139
9874	6372
9874	5441
9874	54107
9874	23258
9874	3777
9874	51696
7363	9804
7363	11315
7363	10294
7363	23335
7363	1733
7363	8787
7363	3716
7363	7305
7363	9628
7363	65003
7363	55048
7363	8174
7363	2899
7363	79016
7363	22856
7363	29114
7363	9124
7363	9786
7363	80742
7363	11022
7363	2898
7363	60528
7363	7137
7363	9104
7363	26123
7363	51635
7363	10157
7363	10849
7363	54545
7363	23585
7363	79718
7363	7009
7363	747
7363	80306
7363	53343
7363	3204
7363	6277
7363	56957
7363	2596
7363	55157
7363	1207
7363	6355
7363	3902
7363	8805
7363	2304
7363	51582
7363	9896
7363	6392
7363	51205
7363	29080
7363	55008
7363	79845
7363	9663
7363	63891
7363	56935
7363	81609
7363	84444
7363	7629
7363	3606
7363	29767
7363	112950
7363	5479
7363	1161
7363	6372
7363	946
7363	9788
7363	54332
7363	56165
7363	11098
7363	9890
7363	5028
7363	7781
7363	7363
7363	6634
7363	150
7363	10159
7363	9533
7363	6317
7363	10254
7363	11165
7363	290
7363	4149
7363	3784
7363	10752
7363	6120
7363	5270
7363	2765
7363	64393
7363	5608
7363	55704
7363	23016
2913	54994
2913	50865
2913	3423
2913	11037
2913	9972
2913	84909
2913	55616
2913	6621
2913	11143
2913	81558
2913	1856
2913	9113
2913	54107
2913	81626
2913	8473
2913	84747
2913	3982
2913	23536
2913	23072
2913	30846
2913	6581
2913	3777
2913	4807
2913	6331
2913	7252
2913	5290
2913	51780
2913	4621
2913	51367
2913	23191
2913	5047
2913	5826
2913	80167
2913	6222
2913	2919
2913	51569
2913	79623
2913	54828
2913	2806
2913	8578
2913	4056
2913	57096
2913	55791
2913	51386
2913	966
2913	26053
2913	5911
2913	81669
2913	51668
2913	1823
2913	3155
2913	7518
2913	776
2913	5866
2913	401
2913	10224
2913	22818
2913	3394
2913	9573
2913	10871
2913	4919
2913	50836
2913	2543
5184	54820
5184	55361
5184	4084
5184	4642
5184	85021
5184	1734
5184	6416
5184	3231
5184	81034
5184	23598
