source_protein	target_protein
22938	6118
22938	7329
22938	1457
22938	7412
22938	6733
22938	23291
22938	8945
22938	6472
22938	7428
22938	3428
22938	9924
22938	8450
22938	1387
22938	8517
22938	7013
22938	4627
22938	3326
22938	207
22938	2547
22938	7189
22938	3609
22938	8266
22938	60
22938	3184
22938	2932
22938	23028
22938	5430
22938	3608
22938	6187
22938	7014
22938	1398
22938	1642
22938	79577
22938	9218
22938	5885
22938	142
22938	9775
22938	5371
22938	6059
22938	1386
22938	11140
22938	3837
22938	8841
22938	9045
22938	3313
22938	6597
22938	5705
22938	4851
22938	55366
22938	6622
22938	5682
22938	6175
22938	5966
22938	51474
22938	4174
22938	1938
22938	23451
22938	117178
22938	11060
22938	5702
22938	7337
22938	83737
22938	10657
22938	3838
22938	6709
22938	22919
22938	4841
22938	4067
22938	10963
22938	6133
22938	1654
22938	10241
22938	6122
22938	7430
22938	3939
22938	11331
22938	6601
22938	991
22938	79885
22938	841
22938	5245
22938	6184
22938	5578
22938	7334
22938	1778
22938	9733
22938	152185
22938	6635
22938	87
22938	51035
22938	7332
22938	23468
22938	5686
22938	5770
22938	57062
22938	9188
22938	6497
22938	4086
22938	6176
22938	8243
22938	58
22938	6272
22938	11051
22938	51343
22938	8881
22938	1856
22938	7187
22938	9129
22938	60491
22938	5706
22938	2017
22938	9987
22938	302
22938	6206
22938	641
22938	8467
22938	79139
22938	4093
22938	7159
22938	5718
22938	6504
22938	51295
22938	10514
22938	595
22938	1410
22938	5693
22938	3054
22938	5339
22938	3316
22938	2648
22938	23378
22938	5690
22938	1207
22938	974
22938	1020
22938	7525
22938	10808
22938	6737
22938	9948
22938	4690
22938	10130
22938	4297
22938	9114
22938	4173
22938	1981
22938	23118
22938	84759
22938	4646
22938	525
22938	8533
22938	9295
22938	871
22938	8668
22938	10919
22938	57506
22938	2304
22938	675
22938	5771
22938	5695
22938	7311
22938	3359
22938	5694
22938	10054
22938	2956
22938	6259
22938	6164
22938	51150
22938	701
22938	3104
22938	51593
22938	3661
22938	10131
22938	27005
22938	5910
22938	4217
22938	10238
22938	5201
22938	481
22938	55771
22938	3172
22938	6327
22938	1051
22938	7024
22938	55704
22938	51421
22938	3920
22938	51493
22938	51207
22938	9232
22938	10188
22938	4724
22938	10726
22938	23710
22938	10153
22938	8078
22938	161
22938	752
22938	4780
22938	10425
22938	7090
22938	1314
22938	1789
22938	10445
22938	6748
22938	11146
22938	8601
22938	158
22938	47
22938	10403
22938	2776
22938	9688
22938	81620
22938	5528
22938	6881
22938	9908
22938	2040
22938	57175
22938	6830
22938	9444
22938	8573
22938	3842
22938	56993
22938	5604
22938	55011
22938	7376
22938	51068
22938	10363
22938	1445
22938	79718
22938	2036
22938	8087
22938	10884
22938	6720
22938	7068
22938	55800
22938	8563
22938	58525
22938	9001
22938	64975
22938	2735
22938	54431
22938	55145
22938	6777
22938	81855
22938	11065
22938	55722
22938	6878
22938	55422
22938	27037
22938	4331
22938	23429
22938	10006
22938	23613
22938	55596
22938	64151
22938	2358
22938	8544
22938	1600
22938	55454
22938	9377
22938	3133
22938	23170
22938	79101
22938	51747
22938	5129
22938	6279
22938	51517
22938	9181
22938	9296
22938	54477
22938	7026
22938	25959
22938	4430
22938	64376
22938	9928
22938	11073
22938	9669
22938	29088
22938	23399
22938	8487
22938	55212
22938	55197
22938	9308
22938	54801
22938	2332
22938	23588
22938	54797
22938	79723
22938	642
22938	8729
22938	30008
22938	23095
22938	3861
22938	55854
22938	3280
22938	2925
22938	9950
22938	4582
22938	10535
22938	52
22938	27243
22938	8625
22938	140290
22938	5217
22938	6883
22938	51141
22938	51069
22938	11099
22938	79770
22938	640
22938	22926
22938	11001
22938	54815
22938	25814
22938	147339
22938	842
22938	10114
22938	10845
22938	26057
22938	2549
22938	8905
22938	64400
22938	29072
22938	51567
22938	1846
22938	10580
22938	79707
22938	4610
22938	80146
22938	51105
22938	148022
22938	1823
22938	79922
22938	3240
22938	1837
22938	51428
22938	5993
22938	56270
22938	9971
22938	966
22938	1604
22938	2247
22938	285672
22938	1475
22938	54859
22938	26150
22938	9590
22938	26037
22938	4113
22938	65986
22938	7270
22938	7342
22938	865
22938	79829
22938	57089
22938	7009
22938	7570
22938	27314
22938	10981
22938	51075
22938	9874
22938	8208
22938	537
22938	79801
22938	7464
22938	5328
22938	27297
22938	3800
22938	26065
22938	3162
22938	2947
22938	8602
22938	22800
22938	2115
22938	25801
22938	599
22938	80019
22938	1070
22938	28951
22938	3206
22938	91137
22938	22807
22938	58487
22938	6253
22938	775
22938	905
22938	22878
22938	51594
22938	8646
22938	5308
22938	51271
22938	64284
22938	421
22938	9452
22938	5366
22938	3995
22938	652
22938	23059
22938	60493
22938	79872
22938	79861
22938	5826
22938	5209
22938	26005
22938	51447
22938	80022
22938	79089
22938	7447
22938	3576
22938	26751
22938	114327
22938	8644
22938	3448
22938	56895
22938	94134
22938	7761
22938	2987
22938	51411
22938	6388
22938	7106
22938	65981
22938	1510
22938	1583
22938	90326
22938	7556
22938	51237
22938	926
22938	7349
22938	55751
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	8453
7157	6733
7157	6119
7157	7531
7157	11338
7157	8065
7157	1915
7157	3315
7157	8945
7157	3845
7157	7534
7157	409
7157	6472
7157	10014
7157	57154
7157	4088
7157	3428
7157	9924
7157	2521
7157	3308
7157	1387
7157	7529
7157	6780
7157	7874
7157	7013
7157	3326
7157	4734
7157	6790
7157	2547
7157	7186
7157	23435
7157	2023
7157	5970
7157	1213
7157	26123
7157	5728
7157	5111
7157	8266
7157	6714
7157	60
7157	3184
7157	2932
7157	5501
7157	2316
7157	7917
7157	2146
7157	580
7157	23028
7157	8826
7157	8451
7157	5987
7157	3608
7157	55294
7157	6667
7157	10013
7157	5591
7157	2810
7157	1398
7157	801
7157	6774
7157	154
7157	203068
7157	51741
7157	79577
7157	23411
7157	9218
7157	5885
7157	6128
7157	4670
7157	142
7157	8878
7157	5594
7157	6464
7157	23524
7157	5371
7157	22976
7157	6059
7157	10576
7157	6188
7157	23197
7157	5300
7157	10856
7157	5500
7157	830
7157	1386
7157	5515
7157	11140
7157	821
7157	26986
7157	5347
7157	54165
7157	6208
7157	1639
7157	8841
7157	1627
7157	6732
7157	6597
7157	25913
7157	4771
7157	10574
7157	9146
7157	1025
7157	6199
7157	1173
7157	6625
7157	6191
7157	4904
7157	5682
7157	7533
7157	8139
7157	6168
7157	908
7157	56257
7157	6500
7157	2064
7157	1938
7157	3181
7157	23451
7157	55660
7157	472
7157	5295
7157	3185
7157	5599
7157	10488
7157	56893
7157	8850
7157	25
7157	975
7157	10598
7157	3183
7157	83737
7157	9611
7157	6201
7157	6217
7157	4641
7157	10291
7157	80179
7157	84790
7157	6132
7157	9439
7157	6426
7157	213
7157	7086
7157	4841
7157	5710
7157	2534
7157	6193
7157	4067
7157	7879
7157	6223
7157	857
7157	149041
7157	6908
7157	1654
7157	6502
7157	22948
7157	6122
7157	387
7157	7205
7157	7430
7157	5879
7157	6204
7157	4843
7157	3301
7157	3939
7157	11346
7157	10383
7157	3383
7157	11331
7157	1454
7157	9978
7157	8175
7157	1195
7157	6601
7157	1487
7157	5468
7157	23281
7157	54386
7157	1107
7157	5878
7157	841
7157	7251
7157	7517
7157	11064
7157	9260
7157	7341
7157	3276
7157	6160
7157	23322
7157	4792
7157	1385
7157	2060
7157	6632
7157	6839
7157	3028
7157	4839
7157	6635
7157	9759
7157	1072
7157	9662
7157	7158
7157	4722
7157	6209
7157	6155
7157	11198
7157	7528
7157	10097
7157	5683
7157	9869
7157	10456
7157	682
7157	57062
7157	5052
7157	6449
7157	6497
7157	7536
7157	6157
7157	2300
7157	6256
7157	11007
7157	22827
7157	6232
7157	267
7157	11124
7157	1869
7157	10946
7157	22832
7157	8243
7157	6599
7157	1108
7157	6428
7157	5689
7157	10146
7157	1021
7157	6272
7157	11051
7157	5434
7157	6598
7157	1902
7157	8648
7157	1399
7157	5250
7157	6182
7157	9967
7157	8881
7157	4172
7157	1856
7157	10454
7157	5887
7157	9129
7157	24144
7157	60491
7157	26121
7157	604
7157	79600
7157	7088
7157	9659
7157	6430
7157	57332
7157	8467
7157	79139
7157	6634
7157	5868
7157	9500
7157	10342
7157	6432
7157	10320
7157	7159
7157	9318
7157	3836
7157	51073
7157	1400
7157	55720
7157	10128
7157	2244
7157	5796
7157	3337
7157	5824
7157	996
7157	8471
7157	10015
7157	7168
7157	1410
7157	57805
7157	55666
7157	8880
7157	6840
7157	5693
7157	4149
7157	5339
7157	54880
7157	5411
7157	3182
7157	6626
7157	9533
7157	3575
7157	80125
7157	1207
7157	24148
7157	4690
7157	2194
7157	3875
7157	6389
7157	26019
7157	80184
7157	22995
7157	4173
7157	1981
7157	1027
7157	4646
7157	525
7157	3189
7157	3932
7157	79026
7157	55633
7157	26528
7157	51569
7157	2318
7157	5436
7157	9793
7157	7297
7157	79869
7157	54606
7157	8570
7157	9559
7157	5695
7157	8473
7157	79727
7157	10054
7157	1643
7157	993
7157	2288
7157	22913
7157	1022
7157	1975
7157	2782
7157	4704
7157	1854
7157	9040
7157	1453
7157	7046
7157	2108
7157	4726
7157	7265
7157	54433
7157	9821
7157	57599
7157	9416
7157	55771
7157	79016
7157	5159
7157	10421
7157	10109
7157	4001
7157	1649
7157	50628
7157	3172
7157	7052
7157	64768
7157	10916
7157	6888
7157	9440
7157	27089
7157	7965
7157	53615
7157	51003
7157	3358
7157	63893
7157	23476
7157	5930
7157	55172
7157	79839
7157	5698
7157	719
7157	51207
7157	8882
7157	3437
7157	5906
7157	5495
7157	26517
7157	1647
7157	81929
7157	10425
7157	7090
7157	5715
7157	54903
7157	10212
7157	238
7157	9463
7157	51562
7157	8772
7157	10772
7157	8815
7157	27252
7157	8289
7157	64708
7157	6881
7157	26088
7157	1877
7157	6830
7157	55661
7157	8508
7157	10190
7157	1058
7157	23400
7157	6612
7157	8664
7157	9731
7157	6872
7157	5985
7157	4643
7157	7376
7157	5997
7157	7572
7157	1969
7157	23641
7157	29922
7157	27338
7157	11337
7157	51100
7157	51574
7157	29927
7157	5213
7157	9111
7157	51720
7157	9070
7157	9342
7157	3796
7157	50717
7157	11143
7157	29889
7157	9001
7157	56259
7157	7273
7157	7903
7157	4221
7157	55388
7157	23466
7157	11326
7157	54915
7157	8891
7157	1000
7157	23350
7157	81603
7157	6468
7157	3925
7157	57787
7157	23404
7157	51154
7157	84549
7157	5422
7157	4833
7157	79184
7157	25920
7157	6654
7157	10055
7157	23649
7157	1948
7157	1605
7157	4729
7157	79101
7157	9025
7157	28957
7157	80145
7157	3741
7157	6279
7157	5932
7157	1800
7157	80155
7157	8402
7157	10010
7157	6304
7157	3433
7157	22929
7157	10059
7157	7126
7157	7486
7157	27258
7157	4430
7157	59349
7157	100506658
7157	9801
7157	10640
7157	4358
7157	4702
7157	79902
7157	348995
7157	405
7157	9252
7157	55743
7157	55090
7157	5602
7157	4817
7157	2107
7157	1808
7157	1373
7157	11260
7157	2976
7157	9667
7157	55212
7157	6241
7157	23410
7157	571
7157	83743
7157	10652
7157	8556
7157	26133
7157	51651
7157	1053
7157	7372
7157	27430
7157	7384
7157	3219
7157	8925
7157	5802
7157	11339
7157	5292
7157	1161
7157	55703
7157	9785
7157	9372
7157	131578
7157	22974
7157	53371
7157	642
7157	10199
7157	114548
7157	5338
7157	55061
7157	10564
7157	2079
7157	23394
7157	8624
7157	4354
7157	4189
7157	4296
7157	84733
7157	80279
7157	54948
7157	2193
7157	55787
7157	9482
7157	9306
7157	7775
7157	659
7157	89941
7157	22909
7157	8928
7157	9491
7157	56061
7157	79143
7157	2744
7157	5791
7157	1674
7157	55002
7157	3985
7157	51466
7157	9960
7157	11196
7157	9921
7157	2101
7157	23511
7157	23595
7157	2182
7157	25814
7157	1978
7157	113878
7157	9970
7157	64924
7157	1164
7157	8318
7157	6853
7157	1783
7157	23089
7157	23163
7157	3300
7157	5775
7157	10204
7157	11041
7157	23198
7157	10687
7157	23065
7157	3949
7157	11098
7157	63891
7157	53832
7157	26235
7157	10927
7157	1823
7157	9725
7157	6285
7157	4624
7157	29803
7157	23242
7157	23181
7157	55153
7157	80143
7157	4884
7157	2643
7157	10668
7157	81611
7157	5510
7157	122704
7157	2768
7157	3827
7157	10336
7157	9610
7157	919
7157	8411
7157	185
7157	23038
7157	80097
7157	55729
7157	10572
7157	2268
7157	50807
7157	92595
7157	7884
7157	9770
7157	55664
7157	83990
7157	23438
7157	8721
7157	8536
7157	11177
7157	51018
7157	78999
7157	10818
7157	55311
7157	55066
7157	9466
7157	64852
7157	3092
7157	1455
7157	2784
7157	285527
7157	64780
7157	79740
7157	4259
7157	51422
7157	51807
7157	6891
7157	2072
7157	8604
7157	1136
7157	4351
7157	1278
7157	5018
7157	64121
7157	6873
7157	51024
7157	10810
7157	2241
7157	664
7157	2734
7157	135138
7157	25875
7157	1312
7157	54974
7157	1054
7157	51107
7157	94
7157	147179
7157	3560
7157	5866
7157	3155
7157	5287
7157	7862
7157	152006
7157	5507
7157	23376
7157	8614
7157	22856
7157	2048
7157	10486
7157	64215
7157	9807
7157	84272
7157	3553
7157	3134
7157	23060
7157	8028
7157	30836
7157	54585
7157	64788
7157	140609
7157	103910
7157	10586
7157	6905
7157	9267
7157	28990
7157	23328
7157	242
7157	4940
7157	57551
7157	3703
7157	23011
7157	645
7157	80152
7157	79887
7157	26521
7157	10287
7157	722
7157	8507
7157	684
7157	55711
7157	26030
7157	26263
7157	55020
7157	5737
7157	29953
7157	1511
7157	55251
7157	29899
7157	79072
7157	23361
7157	3263
7157	2162
7157	54733
7157	63935
7157	339448
7157	463
7157	2200
7157	79669
7157	4246
7157	25800
7157	9767
7157	955
7157	64342
7157	7432
7157	3696
7157	10045
7157	55191
7157	6483
7157	56912
7157	202018
7157	221823
7157	9363
7157	2796
7157	7770
7157	7978
7157	83989
7157	3699
7157	57523
7157	55313
7157	799
7157	26034
7157	2044
7157	51372
7157	80329
7157	53822
7157	3593
7157	63933
7157	219899
7157	126
7157	10050
7157	79683
27076	7514
27076	3320
27076	2099
27076	4609
27076	3065
27076	7329
27076	7412
27076	10014
27076	3428
27076	9924
27076	29079
27076	7529
27076	26123
27076	4087
27076	5885
27076	4691
27076	7203
27076	3611
27076	6129
27076	117178
27076	10291
27076	84790
27076	23450
27076	4841
27076	1195
27076	3945
27076	6229
27076	7280
27076	6453
27076	10813
27076	9221
27076	11200
27076	3646
27076	10096
27076	6218
27076	55930
27076	4646
27076	55630
27076	5105
27076	27229
27076	6696
27076	1051
27076	51421
27076	5495
27076	81929
27076	4928
27076	5058
27076	5696
27076	23765
27076	7068
27076	23077
27076	54915
27076	9351
27076	2071
27076	84271
27076	1670
27076	9520
27076	55758
27076	55143
27076	7248
27076	79892
27076	5336
27076	64960
27076	79882
27076	10959
27076	55147
27076	70
27076	478
27076	6717
27076	4666
27076	51222
27076	51056
27076	9136
27076	26100
27076	11311
27076	9871
27076	9498
27076	50619
27076	79720
27076	9445
27076	5699
27076	10369
27076	55245
27076	23067
27076	27346
27076	7767
27076	4521
27076	1371
27076	5891
27076	81579
27076	5646
27076	26047
27076	1672
27076	1366
27076	79183
27076	8912
27076	27351
10273	4914
10273	351
10273	1994
10273	7514
10273	8452
10273	1956
10273	4171
10273	3320
10273	2335
10273	10987
10273	6045
10273	55832
10273	2130
10273	3065
10273	4193
10273	3309
10273	8453
10273	11338
10273	1915
10273	3845
10273	6472
10273	7428
10273	57154
10273	6657
10273	3428
10273	2521
10273	3308
10273	1387
10273	10980
10273	7189
10273	5499
10273	1026
10273	580
10273	8451
10273	5430
10273	3190
10273	5684
10273	7014
10273	10013
10273	79867
10273	1642
10273	203068
10273	79577
10273	22976
10273	23197
10273	6141
10273	8924
10273	2091
10273	5705
10273	4851
10273	983
10273	6625
10273	51474
10273	23451
10273	11060
10273	5599
10273	2908
10273	84790
10273	9439
10273	55791
10273	6133
10273	6502
10273	6122
10273	2065
10273	3383
10273	6152
10273	79885
10273	6871
10273	3959
10273	4697
10273	4478
10273	9662
10273	1191
10273	7385
10273	10456
10273	10048
10273	6256
10273	5709
10273	8440
10273	6711
10273	8480
10273	8648
10273	1936
10273	8881
10273	60491
10273	26168
10273	6850
10273	302
10273	11224
10273	5688
10273	6418
10273	1917
10273	8467
10273	163
10273	2
10273	51295
10273	2961
10273	996
10273	7168
10273	2275
10273	1452
10273	8886
10273	5230
10273	5719
10273	5411
10273	23607
10273	1993
10273	10808
10273	525
10273	3189
10273	26528
10273	526
10273	3297
10273	54865
10273	7048
10273	7297
10273	140890
10273	3718
10273	9097
10273	55236
10273	7175
10273	9440
10273	55172
10273	26146
10273	161
10273	581
10273	26517
10273	1153
10273	55226
10273	27120
10273	8289
10273	5435
10273	79871
10273	1058
10273	4085
10273	10193
10273	54535
10273	51386
10273	55291
10273	4036
10273	9100
10273	637
10273	84060
10273	1948
10273	10018
10273	9181
10273	84991
10273	64783
10273	1131
10273	9669
10273	1523
10273	23410
10273	7248
10273	7268
10273	64960
10273	5506
10273	5087
10273	11056
10273	65109
10273	7027
10273	55723
10273	6093
10273	54556
10273	29114
10273	64769
10273	2887
10273	50674
10273	1964
10273	51318
10273	8658
10273	91694
10273	1164
10273	6097
10273	23163
10273	29074
10273	84444
10273	1823
10273	51008
10273	9156
10273	23294
10273	4753
10273	10749
10273	6787
10273	286
10273	9204
10273	79172
10273	2765
10273	22868
10273	7942
10273	2052
10273	54596
10273	55245
10273	712
10273	54910
10273	10612
10273	5047
10273	412
10273	55015
10273	22943
10273	9060
10273	4842
10273	27092
10273	63925
10273	22880
10273	79047
10273	54934
10273	63932
10273	971
10273	1271
10273	56475
10273	64221
10273	4939
10273	26998
719	4914
719	351
719	10987
719	1017
719	4609
719	988
719	6733
719	5111
719	60
719	5591
719	867
719	117178
719	6135
719	3838
719	2010
719	7430
719	25873
719	8881
719	302
719	823
719	5796
719	5110
719	55658
719	3093
719	8535
719	335
719	79159
719	898
719	10891
719	2237
719	23071
719	467
719	8573
719	57819
719	7381
719	51184
719	6777
719	6462
719	9493
719	6150
719	25896
719	9882
719	8942
719	5504
719	8883
719	27
719	56252
719	10564
719	816
719	79770
719	6869
719	7019
719	1728
719	64763
719	11274
719	91369
719	79665
719	2683
719	10497
719	10300
719	5243
719	3101
719	7629
719	348110
719	79832
719	55293
719	22797
719	22881
719	8823
23071	4869
23071	8726
23071	3309
23071	6119
23071	3845
23071	4088
23071	3308
23071	6202
23071	10155
23071	1660
23071	54165
23071	10524
23071	6168
23071	5597
23071	6205
23071	8237
23071	6633
23071	6182
23071	7088
23071	7168
23071	598
23071	55031
23071	23542
23071	701
23071	8535
23071	5590
23071	8882
23071	5934
23071	10363
23071	81609
23071	333
23071	26057
23071	79444
23071	9875
23071	89944
23071	9715
23071	10848
23071	5896
23071	7769
79157	54927
79157	1600
79157	6166
79157	23137
2275	7514
2275	1956
2275	4171
2275	3320
2275	2099
2275	2033
2275	10075
2275	7329
2275	1457
2275	6657
2275	3609
2275	10492
2275	5728
2275	5430
2275	5684
2275	154
2275	821
2275	4771
2275	8607
2275	2908
2275	7337
2275	6709
2275	4188
2275	7284
2275	5708
2275	5928
2275	6871
2275	9212
2275	9733
2275	2300
2275	5562
2275	24144
2275	10432
2275	9659
2275	55720
2275	5110
2275	10728
2275	9533
2275	3866
2275	10808
2275	6218
2275	1201
2275	9646
2275	10844
2275	10131
2275	4217
2275	5195
2275	54472
2275	10286
2275	9961
2275	53615
2275	10765
2275	7037
2275	80198
2275	23244
2275	11340
2275	29121
2275	224
2275	5784
2275	55145
2275	657
2275	7179
2275	1132
2275	25932
2275	5564
2275	8498
2275	3860
2275	64601
2275	10062
2275	10112
2275	56474
2275	2802
2275	79735
2275	2768
2275	7756
2275	51809
2275	51650
2275	1514
2275	27297
2275	9570
2275	80006
2275	54101
2275	11135
2275	6347
2275	51117
2275	79174
2275	1513
2275	4837
2275	2160
2275	55846
2275	50515
2275	4283
2275	1009
9338	8452
9338	55832
9338	6117
9338	29079
9338	1213
9338	26123
9338	5111
9338	6714
9338	3184
9338	5684
9338	79577
9338	6188
9338	5682
9338	4736
9338	5701
9338	8237
9338	51121
9338	7704
9338	9219
9338	202559
9338	8533
9338	3359
9338	11059
9338	54413
9338	8651
9338	10648
9338	8379
9338	2735
9338	5609
9338	27163
9338	53371
9338	138046
9338	10557
9338	5533
9338	29767
9338	8780
9338	11040
9338	79088
9338	8499
9338	10424
9338	8877
9338	22874
9338	55323
8237	4914
8237	351
8237	1956
8237	4171
8237	6045
8237	4609
8237	988
8237	8453
8237	7534
8237	3428
8237	23512
8237	1387
8237	1460
8237	8451
8237	867
8237	10155
8237	2810
8237	7203
8237	1660
8237	8607
8237	55366
8237	6622
8237	472
8237	975
8237	3068
8237	1029
8237	27339
8237	1616
8237	5245
8237	10426
8237	8239
8237	5562
8237	9612
8237	5432
8237	7375
8237	7001
8237	3716
8237	10130
8237	5094
8237	8737
8237	4726
8237	7067
8237	468
8237	5351
8237	10153
8237	4836
8237	7508
8237	7454
8237	5378
8237	1759
8237	60561
8237	28996
8237	30968
8237	10920
8237	5174
8237	9361
8237	23186
8237	9918
8237	8470
8237	1612
8237	79902
8237	6767
8237	79892
8237	4907
8237	114034
8237	10755
8237	4853
8237	2171
8237	6548
8237	54475
8237	353
8237	55890
8237	79077
8237	50619
8237	317781
8237	6814
8237	56987
8237	7162
8237	51283
8237	55676
8237	25801
8237	25792
8237	3766
8237	64859
8237	9901
8237	23230
8237	56891
8237	7035
8237	4986
8237	51230
8237	23474
8237	10332
8237	8800
8237	3908
8237	139081
3358	9820
3358	55832
3358	7415
3358	1387
3358	207
3358	26123
3358	23028
3358	5518
3358	6188
3358	26986
3358	51377
3358	56257
