source_protein	target_protein
146909	8632
146909	7011
146909	7541
146909	758
146909	23594
146909	54777
146909	55819
146909	3300
146909	10171
146909	1208
146909	90993
146909	6510
146909	9928
146909	147657
146909	55791
146909	9445
146909	5796
146909	64087
146909	2206
146909	5961
146909	26353
146909	57599
146909	56899
146909	3451
146909	9093
146909	58504
146909	9381
146909	81033
547	10975
547	2328
547	64577
547	6263
547	1116
547	2954
547	158
547	10659
547	3033
547	932
547	3604
547	79173
547	51751
547	1892
547	80097
547	51367
547	2969
547	1643
547	51659
547	54069
547	26470
547	10524
547	53836
547	6865
547	79725
547	2768
547	5478
547	23396
547	22849
547	124583
547	9197
547	80179
547	84107
547	705
547	80346
547	23683
547	5311
547	7625
547	55805
547	7436
547	64446
547	53358
547	5481
547	3096
547	5498
547	3667
547	8036
547	8548
547	55742
547	9342
547	79092
547	80303
547	23457
547	7292
3798	80345
3798	80143
3798	4907
3798	6723
3798	114088
3798	2091
3798	3037
3798	1345
3798	55188
3798	54913
3798	57148
3798	6999
3798	6753
3798	10446
3798	100506658
3798	25807
3798	83448
3798	3120
3798	23438
3798	9013
3798	181
3798	5081
3798	10512
3798	51375
3798	7134
3798	5901
3798	6227
3798	4173
3798	1649
3798	10224
3798	50507
3798	10981
3798	11189
3798	5683
3798	3775
3798	2709
3798	1032
3798	196403
3798	7629
3798	745
3798	27350
3798	23741
3798	57460
3798	25778
3798	3308
3798	3119
3798	26228
3798	4072
23423	4994
23423	93643
23423	26038
23423	7779
23423	282808
23423	6633
23423	51542
23423	55777
23423	4435
23423	274
23423	891
23423	27134
23423	64499
23423	55758
23423	60485
23423	10816
23423	9168
23423	1804
23423	4899
23423	9973
23423	10055
23423	8506
23423	55168
23423	6940
23423	80764
23423	10943
23423	91949
23423	9847
23423	1009
23423	55388
23423	26289
23423	64283
23423	6550
23423	79023
23423	810
23423	7844
23423	2984
23423	8092
23423	3557
23423	64425
23423	29122
23423	1760
23423	9095
23423	3964
23423	10095
23423	6583
23423	50831
23423	161291
23423	79096
23423	3763
23423	23484
55860	79080
55860	54531
55860	466
55860	7376
55860	1675
55860	64130
55860	64423
55860	8543
55860	3988
55860	274
55860	58158
55860	9997
55860	6281
55860	1000
55860	28999
55860	51650
55860	22908
55860	23096
55860	9246
55860	26548
55860	5158
55860	10237
55860	7373
55860	23560
55860	79759
55860	7112
55860	23541
55860	972
55860	4313
55860	6121
55860	5453
55860	54554
55860	582
55860	150726
55860	4249
55860	6223
55860	11200
55860	26279
55860	54714
55860	55212
55860	6209
55860	378
55860	7695
55860	3148
55860	7799
9585	7737
9585	51704
9585	23201
9585	9247
9585	55034
9585	11262
9585	51493
9585	2707
9585	8897
9585	23431
9585	11034
9585	4852
9585	2625
9585	10654
9585	1025
9585	79962
9585	23043
9585	5189
9585	7450
9585	4973
9585	29760
9585	1401
9585	535
9585	7700
9585	64172
9585	157922
9585	51377
9585	2158
9585	30819
9585	7850
9585	51666
9585	25834
9585	5935
9585	10813
9585	79587
9585	5303
9585	635
9585	10168
9585	79007
1783	9513
1783	23258
1783	51380
1783	3614
1783	9953
1783	80853
1783	22882
1783	23509
1783	6590
1783	56287
1783	306
1783	10952
1783	79922
1783	2896
1783	3096
1783	79799
1783	2204
1783	2524
1783	5192
1783	375248
1783	29883
1783	8302
1783	6992
1783	4660
1783	27089
1783	2131
1783	7454
1783	760
1783	79174
1783	10570
1783	3853
1783	6566
1783	6571
1783	5651
1783	23627
1783	151050
1783	9276
1783	23361
1783	10272
1783	1555
1783	6634
1783	90864
1783	221
1783	10094
1783	3939
23647	6299
23647	6429
23647	1203
23647	3385
23647	2069
23647	324
23647	29115
23647	5716
23647	3423
23647	9941
23647	6641
23647	57406
23647	7301
23647	399979
23647	79037
23647	11278
23647	5445
23647	23241
23647	23162
23647	23024
23647	8698
23647	54825
23647	4299
23647	26099
23647	81839
23647	51312
23647	25822
23647	4159
23647	23334
23647	5669
23647	26000
23647	7432
23647	1475
23647	83475
23647	7157
23647	79829
54732	23148
54732	51003
54732	23025
54732	6676
54732	2813
54732	64780
54732	921
54732	29094
54732	57404
54732	11018
54732	79812
54732	7582
54732	91137
54732	5423
54732	29895
54732	51083
54732	26519
54732	9739
54732	8669
54732	7374
54732	678
54732	899
54732	6261
54732	79866
54732	3204
54732	9064
54732	80145
54732	3384
54732	1770
54732	6354
54732	9470
54732	7432
54732	79173
54732	26035
286	9522
286	7295
286	4714
286	1058
286	51659
286	8658
286	4803
286	215
286	5581
286	23682
286	10595
286	1497
286	83660
286	322
286	56660
286	56940
286	1207
286	79089
286	10940
286	23028
286	1603
286	9353
286	55024
286	79828
286	6657
286	23511
286	196
286	4922
286	84168
286	29058
286	63876
286	55297
286	9685
286	9464
286	55818
286	54788
286	26054
286	10451
286	6011
286	7174
286	79794
286	6196
286	8022
286	163
286	2889
286	90121
378	8899
378	4485
378	321
378	10964
378	57171
378	6247
378	3587
378	79958
378	274
378	22879
378	8242
378	4482
378	1186
378	51703
378	80830
378	3458
378	3066
378	8632
378	80024
378	1511
378	79784
378	51085
378	9093
378	202018
378	5693
378	613
378	58473
378	23729
378	3187
378	1965
378	5806
378	8886
378	7441
378	607
378	5133
378	284217
378	155
378	9628
378	2665
378	9824
378	55744
378	51179
378	6096
378	51564
378	421
378	1825
378	1442
8853	11200
8853	63893
8853	55643
8853	6624
8853	2890
8853	5806
8853	53616
8853	4254
8853	79075
8853	79871
8853	5027
8853	10981
8853	65003
8853	8817
8853	9895
8853	5020
8853	5725
8853	22944
8853	6258
8853	58477
8853	6117
8853	7075
8853	51231
8853	54948
8853	9325
8853	41
8853	6637
8853	9095
8853	22943
8853	6527
8853	10826
8853	3665
8853	57551
8853	93643
8853	23120
8853	761
8853	79140
8853	8732
8853	3604
8853	9928
8853	80012
8853	64240
8853	23435
8853	399664
8853	6726
8853	6693
8853	83759
8853	9099
8853	23601
1604	5521
1604	60468
1604	10521
1604	4047
1604	8625
1604	2840
1604	1788
1604	80740
1604	9785
1604	182
1604	11168
1604	64838
1604	83464
1604	94026
1604	165
1604	6447
1604	3112
1604	29058
1604	9595
1604	3927
1604	4717
1604	3853
1604	8480
1604	79365
1604	27346
1604	9201
1604	2731
1604	154796
1604	4610
1604	956
1604	80208
1604	3836
1604	9016
1604	7965
1604	30
1604	9329
1604	9470
1604	79004
1604	79048
1604	2248
1604	23131
1604	29903
1604	23544
1604	55205
1604	2893
1604	8417
1604	6646
1604	4338
1604	2821
1604	3557
1604	27334
1604	9567
1604	2791
1604	10916
1604	4821
1604	23208
1604	3669
1604	9829
1604	50486
1604	6534
1604	3416
1604	6804
1604	51393
1604	29966
1604	26130
1604	55257
6709	26519
6709	51329
6709	7188
6709	2853
6709	56934
6709	25814
6709	9462
6709	191
6709	9758
6709	4478
6709	3781
6709	7046
6709	64149
6709	6722
6709	2854
6709	51266
6709	3070
6709	11001
6709	25803
6709	5611
6709	9188
6709	8312
6709	8517
6709	56915
6709	91860
6709	5244
6709	50506
6709	10891
6709	1392
6709	23329
6709	79652
6709	23194
6709	2996
6709	56660
6709	22953
6709	27292
6709	4861
6709	55858
6709	171023
6709	6572
6709	57192
6709	57282
6709	51067
6709	8404
6709	27349
6709	9635
6709	23545
6709	2153
6709	7465
6709	22798
6709	4248
6709	5970
6709	6992
8766	9425
8766	80740
8766	9929
8766	7368
8766	83442
8766	5354
8766	56649
8766	339287
8766	3655
8766	978
8766	11100
8766	729230
8766	51027
8766	11151
8766	9296
8766	10140
8766	9358
8766	57538
8766	7045
8766	8326
8766	28998
8766	657
8766	158471
8766	8600
8766	9493
8766	10579
8766	2551
8766	597
8766	23089
8766	56888
8766	81797
8766	65108
8766	1621
8766	8546
8766	55082
8766	3975
8766	7390
8766	158747
8766	4099
8766	10280
8766	10240
8766	23376
8766	5028
8766	196
8766	8445
8766	6886
8766	29
8766	534
8766	4158
81930	4291
81930	28951
81930	22836
81930	9333
81930	58504
81930	23404
81930	949
81930	10426
81930	120
81930	50
81930	5321
81930	1478
81930	342538
81930	3866
81930	26504
81930	10111
81930	339479
81930	55676
81930	7356
81930	1950
81930	56894
81930	4153
81930	1160
81930	6570
81930	23204
81930	7270
81930	55012
81930	2350
81930	1521
81930	8895
81930	6498
81930	51112
81930	9170
81930	23093
11258	9663
11258	10654
11258	22938
11258	5922
11258	22868
11258	57178
11258	23144
11258	9700
11258	55188
11258	56920
11258	9514
11258	1513
11258	23636
11258	158747
11258	64284
11258	57191
11258	56244
11258	29937
11258	9739
11258	54891
11258	221061
11258	2556
11258	26135
11258	9486
11258	5591
11258	395
11258	6455
11258	240
11258	23387
11258	79595
11258	23082
11258	253143
11258	6561
11258	7013
11258	5036
11258	9672
11258	84196
11258	3162
11258	1109
11258	25789
11258	1104
11258	186
11258	8560
11258	7803
11258	3762
11258	57107
11258	93
11258	319
11258	146
11258	1959
11258	8675
11258	23107
11258	7223
11258	56163
11258	55811
11258	6590
11258	8458
11258	64121
11258	9390
9493	939
9493	6869
9493	3087
9493	5453
9493	64794
9493	2132
9493	8314
9493	7862
9493	4152
9493	11017
9493	2357
9493	5657
9493	6555
9493	64240
9493	3155
9493	9909
9493	3687
9493	5229
9493	8763
9493	1716
9493	55081
9493	57460
9493	80023
9493	81888
9493	4817
9493	9948
9493	79816
9493	6376
9493	51029
9493	285527
9493	25830
9493	2019
9493	2700
9493	90993
9493	79644
9493	3595
9493	22835
10282	9457
10282	55737
10282	23413
10282	3146
10282	55486
10282	148753
10282	55208
10282	4900
10282	7167
10282	10161
10282	55165
10282	81847
10282	5154
10282	55435
10282	2730
10282	2972
10282	1312
10282	1140
10282	23053
10282	8647
10282	11228
10282	56987
10282	23644
10282	5740
10282	11006
10282	8301
10282	29074
10282	51719
10282	28234
10282	8558
10282	6531
10282	9985
10282	23639
10282	949
10282	6584
10282	55192
10282	6534
10282	79817
10282	51397
10282	8821
10282	374291
10282	3984
10282	51562
10282	211
10282	26112
10282	54361
10282	864
10282	9976
10282	23390
10282	53339
10282	8976
10282	5995
10282	6536
10282	3934
10282	11052
10282	5527
10945	51478
10945	64789
10945	10252
10945	3925
10945	60490
10945	790
10945	10253
10945	2569
10945	2820
10945	5753
10945	4291
10945	79675
10945	3692
10945	7379
10945	81628
10945	79058
10945	51706
10945	1814
10945	26476
10945	8829
10945	54212
10945	864
10945	80205
10945	783
10945	79733
10945	1515
10945	2287
10945	1350
10945	7096
10945	64780
10945	1059
10945	10633
10945	23660
10945	1773
10945	10556
10945	55757
10945	51512
10945	4684
10945	113878
10945	85021
10945	50813
10945	10221
10945	83743
10945	10078
10945	54503
10945	63827
10945	4948
10945	25926
288	6004
288	23350
288	25898
288	6602
288	2161
288	27087
288	5151
288	23277
288	10110
288	57710
288	1576
288	10402
288	1520
288	25987
288	55791
288	3140
288	4988
288	1003
288	25926
288	4312
288	4047
288	9694
288	55707
288	7036
288	3150
288	80319
288	146227
288	2186
288	8893
288	9736
288	56667
288	6262
288	79782
288	55911
288	3593
288	22884
288	6574
288	8724
288	26608
288	91807
288	375248
288	3074
288	3284
288	8642
288	1407
288	5754
288	6988
288	9095
1778	3298
1778	79001
1778	80724
1778	4091
1778	22911
1778	23511
1778	7639
1778	30820
1778	83394
1778	2268
1778	410
1778	3189
1778	55297
1778	6556
1778	64065
1778	3309
1778	10730
1778	2622
1778	80210
1778	51573
1778	79698
1778	25999
1778	51266
1778	10190
1778	2119
1778	7932
1778	11190
1778	30850
1778	22802
1778	1838
1778	50485
1778	387509
1778	253143
1778	4990
1778	9076
1778	26284
1778	51477
1778	10363
1778	9260
6711	27102
6711	4114
6711	55341
6711	3832
6711	1795
6711	3237
6711	6935
6711	4210
6711	5275
6711	9942
6711	56913
6711	140801
6711	27247
6711	9196
6711	81623
6711	10957
6711	7225
6711	54861
6711	64579
6711	10293
6711	2914
6711	51092
6711	56242
6711	55812
6711	846
6711	5292
6711	63035
6711	2252
6711	6947
6711	3200
6711	1577
6711	5871
6711	3572
6711	3949
6711	23360
6711	3692
6711	7390
6711	2273
6711	51311
6711	5862
6711	55509
6711	80128
3799	11172
3799	6204
3799	991
3799	445
3799	7402
3799	10817
3799	23464
3799	6954
3799	10288
3799	4149
3799	8651
3799	871
3799	55258
3799	6526
3799	3981
3799	9429
3799	10446
3799	53358
3799	4990
3799	2760
3799	54221
3799	100
3799	23307
3799	55129
3799	55501
3799	9970
3799	51003
3799	2532
3799	7942
3799	7363
3799	10741
3799	7058
3799	5732
3799	29899
3799	5906
3799	916
3799	6602
3799	8074
3799	6776
3799	10559
3799	10602
3799	55166
3799	4803
3799	23481
3799	79648
3799	5725
3799	10671
3799	55870
3799	25776
3799	4173
3799	43
3799	1774
9276	54676
9276	171558
9276	6737
9276	788
9276	201229
9276	348110
9276	3270
9276	5091
9276	3092
9276	79158
9276	9765
9276	1956
9276	6782
9276	2353
9276	5993
9276	29882
9276	6373
9276	10539
9276	23524
9276	4920
9276	2925
9276	26040
9276	726
9276	292
9276	5429
9276	4795
9276	80133
9276	55268
9276	8632
9276	3841
9276	6188
9276	10162
9276	27229
9276	9110
9276	23432
9276	3090
9276	2147
9276	3176
9276	5002
9276	8507
9276	10979
9276	5525
9276	10692
9276	54831
9276	51116
9276	64782
9276	55288
9276	80095
10671	84561
10671	6591
10671	6404
10671	55142
10671	55799
10671	79585
10671	79135
10671	54893
10671	8884
10671	54860
10671	163131
10671	1811
10671	2784
10671	8844
10671	26519
10671	56146
10671	8447
10671	23522
10671	2740
10671	3811
10671	55320
10671	6510
10671	51
10671	10505
10671	51098
10671	79709
10671	5151
10671	27309
10671	57018
10671	79888
10671	1804
10671	27130
10671	26872
10671	9437
10671	83660
10671	9612
10671	23039
10671	55916
10671	90199
10671	4986
50807	55074
50807	55303
50807	6482
50807	80308
50807	54819
50807	26228
50807	8492
50807	5446
50807	253959
50807	2124
50807	26047
50807	9791
50807	81577
50807	79898
50807	4922
50807	9652
50807	54852
50807	5681
50807	8936
50807	81616
50807	23516
50807	5000
50807	4209
50807	9557
50807	56478
50807	55100
50807	4175
50807	23011
50807	1600
50807	80789
50807	5743
50807	60485
50807	51447
50807	79018
50807	55711
50807	8408
50807	7076
50807	1108
50807	81491
50807	5192
50807	9706
50807	60492
50807	29125
50807	5786
50807	291
50807	3458
50807	8794
50807	5803
50807	23241
50807	24145
50807	26156
50807	6729
50807	56034
50807	55839
50807	55277
50807	80237
50807	10460
50807	284266
50807	860
50807	1654
50807	79873
50807	395
10540	554
10540	81570
10540	9389
10540	6578
10540	55218
10540	2559
10540	80055
10540	54971
10540	22797
10540	55138
10540	2052
10540	2587
10540	5028
10540	11315
10540	5361
10540	60494
10540	81616
10540	9274
10540	3309
10540	1759
10540	64132
10540	1376
10540	6469
10540	3785
10540	598
10540	23443
10540	4118
10540	23191
10540	5549
10540	7386
10540	790
10540	4798
10540	114897
10540	79817
10540	91369
10540	9689
10540	9183
10540	1087
10540	9694
10540	23547
10540	56648
10540	1549
10540	26115
10540	4056
10540	7475
10540	3882
10540	6832
10540	55692
10540	357
3832	11076
3832	10929
3832	51167
3832	7556
3832	1586
3832	55350
3832	26091
3832	83475
3832	7306
3832	553
3832	79753
3832	5026
3832	2147
3832	10463
3832	23099
3832	136
3832	8502
3832	11283
3832	4354
3832	55862
3832	10922
3832	7436
3832	11169
3832	80329
3832	10768
3832	9744
3832	1141
3832	3280
3832	64425
3832	4763
3832	9040
3832	3003
3832	2331
3832	9140
3832	2998
3832	4134
3832	7837
3832	7186
3832	8808
3832	6617
3832	11230
3832	22978
10959	54360
10959	4998
10959	3346
10959	8439
10959	1636
10959	22839
10959	8076
10959	79443
10959	64067
10959	11007
10959	7409
10959	2597
10959	6396
10959	23324
10959	1755
10959	23409
10959	64714
10959	1645
10959	23053
10959	7766
10959	80095
10959	80024
10959	4881
10959	10949
10959	9649
10959	57634
10959	55970
10959	6527
10959	5116
10959	1056
10959	91120
10959	6208
10959	3133
10959	3094
10959	23199
10959	51318
10959	79751
10959	113
10959	51098
10959	26092
9267	26539
9267	23596
9267	22837
9267	9380
9267	2241
9267	79731
9267	55061
9267	10267
9267	51110
9267	10001
9267	84061
9267	10388
9267	22841
9267	5877
9267	8936
9267	81618
9267	2687
9267	54538
9267	80005
9267	57799
9267	10975
9267	1233
9267	9521
9267	773
9267	27159
9267	1111
9267	3033
9267	7043
9267	2064
9267	79683
9267	7321
11004	8100
11004	7033
11004	23556
11004	5878
11004	10599
11004	29982
11004	2028
11004	1181
11004	56934
11004	9722
11004	81858
11004	57720
11004	3151
11004	10525
11004	5154
11004	9230
11004	117
11004	5125
11004	26015
11004	1609
11004	54680
11004	55664
11004	26523
11004	5160
11004	79184
11004	3623
11004	4802
11004	26228
11004	219654
11004	1540
11004	4184
11004	10454
11004	638
11004	7718
11004	114932
11004	909
11004	11031
11004	11147
11004	974
11004	56660
11004	23683
11004	1797
11004	9355
11004	23657
11004	8178
11004	5444
11004	55680
11004	4942
11004	157869
11004	3568
11004	10938
11004	26272
11004	6591
11004	1475
11004	1399
372	51386
372	1114
372	51458
372	5048
372	10826
372	6660
372	5733
372	11245
372	10111
372	83700
372	8804
372	27035
372	79689
372	80310
372	55534
372	1944
372	572
372	6814
372	5893
372	476
372	50848
372	9619
372	4440
372	55761
372	25983
372	6640
372	79644
372	8499
372	25800
372	7363
372	51703
372	54505
372	10452
372	917
372	23562
372	4784
372	22984
372	9179
372	4335
372	83460
372	1876
372	54812
372	23589
372	3909
372	9119
372	2963
372	54900
372	9989
372	90233
372	10595
10749	3163
10749	6892
10749	159963
10749	9331
10749	23468
10749	9472
10749	23012
10749	79752
10749	79833
10749	7077
10749	4644
10749	1087
10749	1380
10749	667
10749	54453
10749	8468
10749	5424
10749	55193
10749	7367
10749	590
10749	5361
10749	5340
10749	4329
10749	10631
10749	3355
10749	80319
10749	83448
10749	9657
10749	6164
10749	373863
10749	7265
10749	5863
10749	3932
10749	51703
10749	80308
10749	10440
10749	54932
10749	9604
10749	7403
10749	1060
10749	10944
10749	10314
10749	27102
10749	9776
23095	64782
23095	400
23095	2048
23095	54962
23095	9987
23095	26648
23095	9375
23095	1415
23095	362
23095	57718
23095	64418
23095	23327
23095	23193
23095	3373
23095	2299
23095	7376
23095	63920
23095	1398
23095	2703
23095	23243
23095	6810
23095	10983
23095	9609
23095	5604
23095	3842
23095	9749
23095	3265
23095	10732
23095	4171
23095	5582
23095	55661
23095	6351
23095	18
23095	6926
23095	134
23095	4722
23095	26575
23095	9950
23095	80328
23095	23659
23095	63906
23095	9404
23095	118
23095	5267
23095	4062
23095	4034
23095	406
6710	4351
6710	55182
6710	5009
6710	566
6710	6334
6710	8706
6710	3446
6710	738
6710	3363
6710	54859
6710	55601
6710	26168
6710	6532
6710	685
6710	5309
6710	64776
6710	466
6710	9966
6710	3777
6710	9284
6710	64600
6710	6999
6710	79676
6710	10460
6710	23256
6710	29982
6710	324
6710	29883
6710	64174
6710	26505
6710	1562
6710	5265
6710	23213
6710	90627
6710	656
6710	23645
6710	51526
22820	4184
22820	11151
22820	51156
22820	9034
22820	55815
22820	4901
22820	55156
22820	6228
22820	9790
22820	54872
22820	2294
22820	4616
22820	5594
22820	5730
22820	26151
22820	10551
22820	60489
22820	7439
22820	57470
22820	421
22820	7840
22820	80271
22820	56159
22820	4864
22820	8569
22820	4246
22820	55754
22820	924
22820	9938
22820	7940
22820	6361
22820	26472
22820	9636
22820	379
22820	9197
22820	23553
22820	57045
22820	91373
22820	786
22820	533
22820	4714
22820	55213
22820	10947
27236	4848
27236	23078
27236	54901
27236	5568
27236	3772
27236	9631
27236	10944
27236	10123
27236	79822
27236	4351
27236	5713
27236	2972
27236	55268
27236	51071
27236	114884
27236	54865
27236	4833
27236	56947
27236	55064
27236	2120
27236	57669
27236	55327
27236	2911
27236	29095
27236	51289
27236	80267
27236	3429
27236	57645
27236	6445
27236	10726
27236	8289
27236	3298
27236	25874
27236	2262
27236	6274
27236	83439
27236	10204
27236	22897
27236	64963
27236	5871
27236	1130
27236	3856
27236	10277
27236	5465
27236	9898
27236	7005
27236	1627
27236	27324
27236	1075
27236	240
27236	23637
27236	10562
27236	2845
55083	51643
55083	23600
55083	3757
55083	84268
55083	7332
55083	2554
55083	5037
55083	23376
55083	54955
55083	51204
55083	11119
55083	3134
55083	56
55083	5454
55083	51147
55083	9277
55083	29117
55083	79845
