source_protein	target_protein
3831	9420
3831	27341
3831	51504
3831	653
3831	2057
3831	3955
3831	79959
3831	7840
3831	79598
3831	1028
3831	9390
3831	2774
3831	29935
3831	9972
3831	9361
3831	2880
3831	64127
3831	4026
3831	9971
3831	7416
3831	6640
3831	6016
3831	9180
3831	4939
3831	3429
3831	11156
3831	10458
3831	1415
3831	50487
3831	30814
3831	4580
3831	4189
3831	6832
3831	486
3831	64852
3831	10825
3831	4621
3831	1983
3831	27335
3831	26468
3831	79685
3831	6878
3831	10621
3831	528
3831	1982
3831	11284
3831	8899
3831	79811
3831	79017
3831	56616
3831	8082
3831	6443
3831	196743
3831	211
3831	22937
3831	5138
3831	3750
3831	7718
3831	9489
3831	1621
3831	50649
3831	1124
3831	2134
3831	4151
3831	2972
3831	53905
3831	2539
3831	8718
3831	5191
3831	10716
3831	79621
3831	11334
3831	3182
3831	5680
3831	55629
3831	51236
3831	5154
3831	7965
3831	944
3831	5026
3831	2167
3831	9442
3831	26009
3831	339287
3831	6011
3831	55191
3831	238
3831	2241
3831	4056
3831	1389
3831	4256
3831	29906
3831	11329
3831	8019
3831	10591
3831	51761
3831	10352
3831	434
3831	3658
3831	26233
3831	9397
3831	4836
3831	7378
3831	55911
3831	7922
3831	81628
3831	9819
3831	4994
3831	4993
3831	79841
3831	29094
3831	79868
3831	9592
3831	51555
3831	5453
3831	747
3831	4246
3831	54514
3831	9905
3831	80117
3831	1670
3831	79947
3831	387082
3831	10235
3831	83942
3831	81624
3831	53343
3831	9197
3831	26287
3831	10017
3831	26037
3831	25865
3831	22835
3831	51333
3831	6510
3831	6461
3831	7036
3831	10317
3831	9926
3831	3756
3831	309
3831	5784
3831	23262
3831	55209
3831	90362
3831	85458
3831	5252
3831	6523
3831	10743
3831	29999
3831	55830
3831	11083
3831	2219
3831	10584
3831	80228
3831	64772
3831	63933
3831	11163
3831	2825
3831	8496
3831	79750
3831	79411
3831	57282
3831	63895
3831	124044
3831	3960
3831	29944
3831	11040
3831	5357
3831	6578
3831	51084
3831	29123
3831	10322
3831	9209
3831	11178
3831	4034
3831	7162
3831	114932
3831	29035
3831	23143
3831	55769
3831	6007
3831	9019
3831	339479
3831	8522
3831	55841
3831	54039
51226	23527
51226	3797
51226	51143
51226	1314
51226	10652
51226	1315
51226	9922
51226	10112
51226	988
51226	5861
51226	10121
51226	830
51226	51332
51226	2348
51226	8615
51226	1062
51226	3833
51226	377
51226	547
51226	3798
51226	23647
51226	286
51226	11258
51226	9493
51226	288
51226	6711
51226	3799
51226	9276
51226	10540
51226	3832
51226	10749
51226	27236
51226	84364
51226	2108
51226	164
51226	1639
51226	8677
51226	8871
51226	338
51226	5869
51226	917
51226	8867
51226	29978
51226	10254
51226	10092
51226	1601
51226	551
51226	1856
51226	3482
51226	1173
51226	6453
51226	10552
51226	161
51226	22848
51226	6457
51226	9367
51226	10857
51226	2017
51226	10093
51226	2625
51226	3306
51226	7090
51226	3169
51226	1576
51226	1577
51226	4694
51226	4704
51226	63899
51226	56729
51226	5954
51226	6694
51226	2717
51226	9588
51226	566
51226	3488
51226	54972
51226	2153
51226	23593
51226	9394
51226	10154
51226	1948
51226	23198
51226	5562
51226	6387
51226	6356
51226	5571
51226	5567
51226	3157
51226	1717
51226	3638
51226	7158
51226	5160
51226	10083
51226	9211
51226	2906
51226	782
51226	2902
51226	5578
51226	2775
51226	5515
51226	55361
51226	4854
51226	140885
51226	50839
51226	6373
51226	10022
51226	51083
51226	2788
51226	2920
51226	50834
51226	728
51226	2770
51226	1325
51226	6399
51226	3909
51226	284217
51226	1284
51226	3682
51226	54474
51226	3882
51226	3875
51226	3856
51226	9119
51226	7022
51226	8914
51226	5500
51226	10394
51226	57172
51226	10136
51226	54737
51226	6464
51226	10575
51226	7132
51226	7186
51226	5883
51226	2968
51226	545
51226	2189
51226	7486
51226	54716
51226	80223
51226	11345
51226	10423
51226	8813
51226	8818
51226	26229
51226	6296
51226	3224
51226	9739
51226	79932
51226	64344
51226	7161
51226	9184
51226	6688
51226	2205
51226	5908
51226	51363
51226	29940
51226	10631
51226	60558
51226	6228
51226	78988
51226	55176
51226	2149
51226	2151
51226	9076
51226	2125
51226	81619
51226	5912
51226	10014
51226	3516
51226	10513
51226	6934
51226	7881
51226	79869
51226	7536
51226	699
51226	1662
51226	81858
51226	3586
51226	56957
51226	51052
51226	22846
51226	350
51226	23091
51226	55664
51226	23405
51226	10775
51226	8817
51226	10078
51226	53339
51226	54165
51226	10193
51226	63891
51226	3611
51226	6531
51226	100288413
51226	55687
51226	9108
51226	5340
51226	2152
51226	28962
51226	79659
51226	81578
51226	65985
51226	9162
51226	8513
51226	160851
51226	8568
51226	10126
51226	79644
51226	3674
51226	2810
51226	6817
51226	1583
51226	5467
51226	23354
51226	5129
51226	9088
51226	5037
51226	8942
51226	4303
51226	4617
51226	6283
51226	2114
51226	25940
51226	54545
51226	7703
51226	8314
51226	51142
51226	23379
51226	1676
51226	8120
51226	9179
51226	6675
51226	55304
51226	635
51226	23141
51226	23211
51226	79444
51226	51319
51226	55366
51226	4012
51226	9352
51226	8800
51226	5138
51226	4325
51226	7009
51226	9110
51226	7292
51226	9895
51226	22879
51226	23530
51226	22930
51226	11168
51226	6294
51226	6462
51226	611
51226	4902
51226	5446
51226	10653
51226	2319
51226	200081
51226	147179
51226	5756
51226	54867
51226	733
51226	64220
51226	10
51226	6041
51226	55760
51226	55346
51226	1052
51226	8076
51226	10318
51226	3439
51226	713
51226	4547
51226	10944
51226	7138
51226	2634
51226	51026
51226	4825
51226	2242
51226	79135
51226	7166
51226	9528
51226	1798
51226	81558
51226	10549
51226	1318
51226	84818
51226	55816
51226	54550
51226	9610
51226	29982
51226	3423
51226	7181
51226	4824
51226	10190
51226	55732
51226	57835
51226	9900
51226	84268
51226	2596
51226	4948
51226	5144
51226	5141
51226	9628
51226	23154
51226	55619
51226	23338
51226	154796
51226	79719
51226	7306
51226	10994
51226	5537
51226	55278
51226	5545
51226	79944
51226	9032
51226	54758
51226	22809
51226	10950
51226	8685
51226	79870
51226	54544
51226	149041
51226	63925
51226	9792
51226	29058
51226	7464
51226	55152
51226	114884
51226	54842
51226	56244
51226	339479
51226	64429
51226	2859
51226	440073
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	10652
56992	1315
56992	10112
56992	26088
56992	988
56992	1780
56992	2348
56992	1062
56992	64837
56992	51164
56992	1604
56992	81930
56992	1778
56992	3799
56992	10540
56992	22820
56992	3796
56992	2108
56992	11127
56992	26119
56992	8871
56992	917
56992	6869
56992	9185
56992	63971
56992	1174
56992	6572
56992	8905
56992	2580
56992	8675
56992	23062
56992	6845
56992	22836
56992	1129
56992	10096
56992	408
56992	10857
56992	1212
56992	10093
56992	6271
56992	5481
56992	3320
56992	207
56992	1548
56992	8854
56992	1544
56992	374291
56992	4724
56992	4704
56992	54516
56992	10130
56992	718
56992	5707
56992	9588
56992	8804
56992	3488
56992	10694
56992	23593
56992	2517
56992	5611
56992	2896
56992	9423
56992	5705
56992	5576
56992	23198
56992	5690
56992	5694
56992	5174
56992	3758
56992	1180
56992	6400
56992	3930
56992	8050
56992	7399
56992	6714
56992	6790
56992	55763
56992	5879
56992	7454
56992	10368
56992	4646
56992	79820
56992	2036
56992	11211
56992	11321
56992	1368
56992	2822
56992	51083
56992	729230
56992	114
56992	109
56992	6753
56992	1232
56992	134
56992	623
56992	728
56992	187
56992	1237
56992	4887
56992	2770
56992	23256
56992	3675
56992	83660
56992	3682
56992	7045
56992	3655
56992	1600
56992	3868
56992	3891
56992	3884
56992	6095
56992	3728
56992	820
56992	80184
56992	1360
56992	5327
56992	7409
56992	7186
56992	10450
56992	57804
56992	7150
56992	5111
56992	54107
56992	5591
56992	328
56992	4331
56992	7381
56992	2863
56992	1081
56992	55054
56992	60673
56992	54872
56992	1005
56992	23001
56992	291
56992	3313
56992	30827
56992	9939
56992	57142
56992	6637
56992	701
56992	1163
56992	8658
56992	1138
56992	11055
56992	2205
56992	55272
56992	28957
56992	2197
56992	3135
56992	55850
56992	1910
56992	3814
56992	2869
56992	5332
56992	6749
56992	9636
56992	4171
56992	11201
56992	9071
56992	5266
56992	1825
56992	8514
56992	353299
56992	22933
56992	23408
56992	3725
56992	10142
56992	1050
56992	64135
56992	6633
56992	55660
56992	605
56992	6598
56992	60561
56992	1662
56992	6610
56992	6774
56992	5871
56992	4122
56992	79172
56992	79019
56992	5523
56992	5001
56992	9824
56992	7080
56992	3273
56992	26263
56992	10072
56992	54939
56992	55236
56992	5663
56992	4782
56992	66036
56992	731
56992	10077
56992	6588
56992	9260
56992	10467
56992	93973
56992	29887
56992	51626
56992	28981
56992	55954
56992	1297
56992	79823
56992	8803
56992	26156
56992	2091
56992	9790
56992	8886
56992	1586
56992	29780
56992	658
56992	51449
56992	319
56992	54438
56992	22894
56992	6726
56992	23378
56992	4487
56992	6472
56992	22934
56992	23522
56992	10592
56992	4927
56992	79228
56992	5052
56992	4149
56992	7170
56992	11274
56992	842
56992	5319
56992	4661
56992	1415
56992	50487
56992	23659
56992	5188
56992	9804
56992	3838
56992	1104
56992	953
56992	51099
56992	5816
56992	79269
56992	6827
56992	4818
56992	534
56992	23141
56992	54840
56992	5933
56992	27429
56992	9732
56992	570
56992	22989
56992	282808
56992	54828
56992	51020
56992	3212
56992	9935
56992	1040
56992	51573
56992	81887
56992	1192
56992	6281
56992	284361
56992	9987
56992	8497
56992	5672
56992	10231
56992	200081
56992	6642
56992	1497
56992	1819
56992	51389
56992	10474
56992	389856
56992	5479
56992	51428
56992	29855
56992	25941
56992	55856
56992	5458
56992	26261
56992	64118
56992	11141
56992	57127
56992	10560
56992	51335
56992	7763
56992	51307
56992	55670
56992	4338
56992	11025
56992	827
56992	8692
56992	10168
56992	6451
56992	84859
56992	22983
56992	51333
56992	7678
56992	114034
56992	84268
56992	4192
56992	53
56992	8601
56992	9816
56992	55201
56992	8498
56992	80174
56992	10270
56992	863
56992	22837
56992	58525
56992	55324
56992	5537
56992	660
56992	361
56992	10367
56992	65258
56992	55190
56992	79981
56992	63895
56992	563
56992	1101
56992	27090
56992	26505
56992	60598
56992	51696
56992	9921
56992	23034
56992	79689
56992	11152
56992	2300
56992	54741
56992	11202
56992	55684
56992	6942
56992	4111
56992	3096
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	1315
84516	9922
84516	26088
84516	829
84516	8615
84516	1062
84516	377
84516	51164
84516	547
84516	23423
84516	23647
84516	54732
84516	8853
84516	6709
84516	11258
84516	10945
84516	9276
84516	10540
84516	11004
84516	10749
84516	6710
84516	55083
84516	84440
84516	8655
84516	84364
84516	3796
84516	3835
84516	9554
84516	6708
84516	4074
84516	6456
84516	10053
84516	10254
84516	11037
84516	4036
84516	867
84516	51542
84516	85021
84516	1213
84516	55275
84516	554
84516	9146
84516	7311
84516	10857
84516	8218
84516	3320
84516	3169
84516	1544
84516	4701
84516	4722
84516	4702
84516	4696
84516	4729
84516	54539
84516	4695
84516	4711
84516	4706
84516	54587
84516	6694
84516	3895
84516	5624
84516	2153
84516	2517
84516	334
84516	7466
84516	1511
84516	2588
84516	6382
84516	54831
84516	5706
84516	5566
84516	5683
84516	821
84516	10197
84516	6550
84516	5708
84516	6690
84516	11160
84516	9351
84516	6309
84516	2904
84516	4646
84516	7855
84516	4007
84516	8323
84516	9440
84516	249
84516	5173
84516	50832
84516	8698
84516	3383
84516	2833
84516	2852
84516	6363
84516	2664
84516	10342
84516	27095
84516	1287
84516	7436
84516	1464
84516	3884
84516	3861
84516	10370
84516	230
84516	820
84516	2495
84516	3240
84516	23072
84516	91860
84516	972
84516	8722
84516	10136
84516	1506
84516	6654
84516	23352
84516	23186
84516	7157
84516	5883
84516	6119
84516	5424
84516	6240
84516	5981
84516	633
84516	153
84516	4160
84516	7434
84516	155
84516	2696
84516	9340
84516	9378
84516	6252
84516	27243
84516	435
84516	50
84516	3202
84516	6894
84516	4049
84516	4855
84516	51371
84516	5966
84516	4794
84516	54583
84516	4067
84516	5295
84516	29940
84516	7188
84516	55173
84516	1965
84516	54948
84516	51021
84516	9669
84516	147
84516	1910
84516	27334
84516	54532
84516	945
84516	7226
84516	64386
84516	1822
84516	80012
84516	5928
84516	23409
84516	8850
84516	6015
84516	9722
84516	9033
84516	23658
84516	57819
84516	1746
84516	2494
84516	55274
84516	10403
84516	64151
84516	22974
84516	1656
84516	80152
84516	10274
84516	9985
84516	57405
84516	5261
84516	5169
84516	2043
84516	2048
84516	9587
84516	55165
84516	7080
84516	1436
84516	727897
84516	56667
84516	80028
84516	10193
84516	79176
84516	83464
84516	3574
84516	3002
84516	9108
84516	6829
84516	79412
84516	6794
84516	7803
84516	3155
84516	9014
84516	55036
84516	51327
84516	5284
84516	23200
84516	23645
84516	23170
84516	23532
84516	5411
84516	80324
84516	392
84516	23564
84516	23193
84516	9723
84516	4957
84516	7277
84516	1557
84516	55109
84516	8396
84516	2077
84516	10787
84516	9846
84516	3982
84516	10634
84516	8665
84516	1975
84516	1103
84516	25827
84516	4300
84516	1676
84516	51807
84516	495
84516	8891
84516	2356
84516	5786
84516	11046
84516	8927
84516	5153
84516	482
84516	7423
84516	222663
84516	55640
84516	27043
84516	79930
84516	23263
84516	51384
84516	22930
84516	9118
84516	57379
84516	2585
84516	1160
84516	1406
84516	8161
84516	5802
84516	9887
84516	23478
84516	4194
84516	89874
84516	57038
84516	83440
84516	4848
84516	6837
84516	4881
84516	6886
84516	1272
84516	6419
84516	8557
84516	23216
84516	390892
84516	79053
84516	5620
84516	7700
84516	27147
84516	2583
84516	150160
84516	22913
84516	6388
84516	7342
84516	23503
84516	152559
84516	6660
84516	58500
84516	84124
84516	440515
84516	84914
84516	56242
84516	53904
84516	51611
84516	8448
84516	105
84516	81539
84516	200316
84516	7274
84516	54458
84516	7052
84516	22874
84516	11033
84516	55870
84516	11162
84516	26511
84516	23624
84516	4330
84516	80279
84516	64400
84516	8459
84516	80124
84516	84107
84516	6274
84516	1549
84516	80256
84516	167
84516	81493
84516	83937
84516	55319
84516	987
84516	55815
84516	4430
84516	2334
84516	54857
84516	55858
84516	10443
55614	23527
55614	3797
55614	51143
55614	22920
55614	1314
55614	9922
55614	26088
55614	988
55614	5861
55614	830
55614	829
55614	966
55614	51332
55614	8615
55614	3833
55614	24137
55614	377
55614	51164
55614	146909
55614	547
55614	3798
55614	23647
55614	286
55614	8766
55614	81930
55614	288
55614	1778
55614	3832
55614	22820
55614	9744
55614	3796
55614	3835
55614	11015
55614	338
55614	54874
55614	5869
55614	738
55614	23048
55614	2799
55614	7474
55614	7314
55614	29924
55614	22848
55614	8322
55614	3092
55614	8674
55614	10096
55614	6457
55614	10094
55614	4306
55614	2908
55614	10728
55614	1562
55614	4714
55614	5034
55614	1114
55614	11167
55614	258
55614	5265
55614	3270
55614	11098
55614	2717
55614	8804
55614	348
55614	3827
55614	387263
55614	5589
55614	2153
55614	10970
55614	7076
55614	197
55614	2243
55614	8542
55614	6382
55614	5562
55614	5706
55614	2318
55614	6558
55614	821
55614	5716
55614	2741
55614	5571
55614	6337
55614	1180
55614	4802
55614	10280
55614	51478
55614	4597
55614	10869
55614	5601
55614	4643
55614	9649
55614	4218
55614	784
55614	53616
55614	783
55614	7855
55614	7479
55614	150
55614	57007
55614	10022
55614	51289
55614	2916
55614	53637
55614	2847
55614	2826
55614	6347
55614	112
55614	5196
55614	3998
55614	22878
55614	55720
55614	1291
55614	941
55614	6096
55614	5500
55614	8993
55614	1265
55614	1116
55614	10562
55614	25840
55614	25797
55614	3934
55614	3837
55614	3108
55614	3603
55614	5133
55614	26973
55614	8563
55614	1644
55614	5436
55614	64858
55614	2237
55614	5981
55614	2178
55614	4255
55614	5430
55614	1537
55614	1350
55614	6834
55614	2692
55614	7432
55614	6512
55614	9465
55614	9487
55614	54480
55614	7879
55614	23411
55614	4653
55614	3329
55614	4175
55614	152992
55614	290
55614	2034
55614	51377
55614	1026
55614	2736
55614	329
55614	59269
55614	7321
55614	8440
55614	1805
55614	7099
55614	90480
55614	51069
55614	54664
55614	2925
55614	2869
55614	1241
55614	4173
55614	7092
55614	50509
55614	10686
55614	7051
55614	64065
55614	8560
55614	8841
55614	10013
55614	22938
55614	23586
55614	22827
55614	3178
55614	3183
55614	23398
55614	814
55614	9709
55614	1666
55614	3751
55614	6595
55614	55143
55614	79801
55614	8738
55614	4215
55614	55512
55614	8517
55614	23047
55614	3624
55614	23294
55614	54913
55614	2264
55614	23767
55614	293
55614	26268
55614	89910
55614	9039
55614	116986
55614	8633
55614	26227
55614	443
55614	6776
55614	6829
55614	56647
55614	10312
55614	90410
55614	1607
55614	55695
55614	8602
55614	5284
55614	51144
55614	7779
55614	57109
55614	6391
55614	11126
55614	8078
55614	8233
55614	3717
55614	55733
55614	9552
55614	23322
55614	2672
55614	10539
55614	1041
55614	231
55614	22934
55614	2946
55614	54884
55614	55957
55614	79892
55614	29935
55614	2877
55614	8986
55614	8396
55614	140465
55614	2671
55614	8883
55614	1439
55614	23293
55614	8148
55614	3071
55614	6199
55614	23659
55614	79639
55614	1414
55614	9929
55614	148022
55614	794
55614	26133
55614	1152
55614	5373
55614	9150
55614	7072
55614	11276
55614	6675
55614	4820
55614	9689
55614	7165
55614	1155
55614	51319
55614	6499
55614	23473
55614	9152
55614	51
55614	2180
55614	25777
55614	25913
55614	54676
55614	1675
55614	496
55614	1636
55614	79645
55614	1503
55614	4868
55614	27241
55614	81537
55614	115703
55614	54885
55614	7038
55614	93487
55614	23299
55614	3692
55614	9887
55614	51284
55614	837
55614	10585
55614	5947
55614	6004
55614	114548
55614	11273
55614	5176
55614	9509
55614	100133941
55614	55191
55614	238
55614	3588
55614	6568
55614	5077
55614	27022
55614	2526
55614	84830
55614	4796
55614	81609
55614	7850
55614	57198
55614	57194
55614	221823
55614	13
55614	8387
55614	64427
55614	64901
55614	81616
55614	5968
55614	50512
55614	140710
55614	9538
55614	78992
55614	8576
55614	6584
55614	63941
55614	57333
55614	60385
55614	84196
55614	54799
55614	9050
55614	130916
55614	7775
55614	54521
55614	10682
55614	1539
55614	113251
55614	4948
55614	706
55614	29109
55614	10123
55614	54819
55614	79901
55614	53947
55614	55676
55614	64376
55614	91289
55614	56888
55614	2897
55614	2707
55614	63876
55614	55203
55614	50619
55614	11062
55614	57758
55614	51108
55614	23759
55614	22834
55614	26013
55614	29903
55614	3442
55614	375035
55614	11180
55614	10656
55614	79870
55614	79877
55614	23328
55614	23034
55614	10880
55614	2301
55614	10927
55614	348110
55614	2859
3834	23527
3834	3797
3834	51143
3834	22920
3834	1314
3834	10652
3834	9922
3834	26088
3834	988
3834	1780
3834	5861
3834	10121
3834	829
3834	966
3834	51332
3834	2348
3834	377
3834	64837
3834	23046
3834	51164
3834	146909
3834	54732
3834	23095
3834	9744
3834	8655
3834	26286
3834	2108
3834	6708
3834	11127
3834	8871
3834	5869
3834	920
3834	8867
3834	5878
3834	6572
3834	9322
3834	867
3834	8905
3834	25977
3834	55275
3834	6857
3834	4952
3834	22848
3834	3092
3834	4306
3834	3297
3834	2289
3834	3306
3834	3326
3834	1548
3834	8854
3834	316
3834	4713
3834	4706
3834	6383
3834	56955
3834	11167
3834	6694
3834	2717
3834	5707
3834	3915
3834	64856
3834	336
3834	4069
3834	10694
3834	3074
3834	23197
3834	3912
3834	2266
3834	9798
3834	9653
3834	55558
3834	1811
3834	54831
3834	6340
3834	9491
3834	5691
3834	5713
3834	5592
3834	6690
3834	3930
3834	4609
3834	55770
3834	5602
3834	4641
3834	1742
3834	8912
3834	776
3834	2906
3834	1459
3834	1499
3834	8326
3834	81839
3834	140460
3834	79871
3834	2350
3834	2215
3834	6755
3834	50839
3834	53637
3834	2773
3834	53829
3834	5367
3834	6811
3834	374
3834	81562
3834	7045
3834	81
3834	1282
3834	3859
3834	3866
3834	51350
3834	79047
3834	9975
3834	7130
