source_protein	target_protein
7321	51728
7321	84928
7321	26234
7321	23499
7321	2535
7321	9584
7321	2784
7321	1163
7321	3669
7321	56940
7321	9731
7321	8310
7321	80152
7321	55145
7321	10422
7321	6830
7321	4158
7321	6455
7321	9546
7321	8318
7321	29968
7321	26093
7321	51185
7321	6645
7321	55798
7321	6812
7321	80256
7321	9801
7321	51056
7321	4076
7321	55852
7321	56951
7321	205
7321	1404
7321	4440
7321	90480
7321	26040
7321	10899
7321	4857
7321	8823
7321	4286
7321	55705
7321	9262
7321	51272
7321	79637
7321	51763
7321	5589
7321	6522
7321	64782
7321	79693
7321	2703
7321	25862
7321	51084
7321	8743
7321	5980
7321	11176
7321	25909
7321	9816
7321	23185
7321	9147
7321	10615
7321	6176
7321	55177
7321	5621
7321	6635
7321	8621
7321	7846
7321	55612
7321	1760
7321	8562
7321	5195
7321	29954
7321	4082
7321	5532
7321	54795
7321	1515
7321	8089
7321	10160
7321	114548
7321	64759
7321	6098
7321	57610
7321	1437
7321	9715
7321	55663
7321	7476
7321	57060
7321	55239
7321	54927
7321	961
7321	2191
7321	9055
7321	79696
7321	9886
7321	23601
7321	3854
7321	7004
7321	253943
7321	10489
7321	10336
7321	9172
7321	6899
7321	2593
7321	10591
7321	2566
7321	10666
7321	1041
7321	5031
7321	5076
7321	9947
7321	11102
7321	80216
7321	4775
7321	8644
7321	51310
7321	23035
7321	29068
7321	79918
7321	145389
7321	3371
7321	6010
7321	80023
7321	54502
7321	140461
7321	9344
7321	887
7321	64127
7321	80975
7321	7644
7321	5122
7321	1123
7321	5999
7321	9522
7321	9830
7321	10871
7321	7733
7321	79183
7321	835
7321	55788
7321	91977
7321	84440
7321	27141
7321	85477
7321	79022
7321	5526
7321	6583
7321	6002
7321	54558
7321	1536
7321	65985
7321	54662
7321	56944
7321	51458
7321	940
7321	2558
7321	9312
7321	797
7321	9628
7321	29951
7321	6665
7321	10721
7321	10800
7321	4045
7321	1048
7321	3212
7321	6039
1499	367
1499	1602
1499	51176
1499	6876
1499	7128
1499	51533
1499	55585
1499	22938
1499	7157
1499	27076
1499	10273
1499	3358
1499	58477
1499	10109
1499	329
1499	54542
1499	2934
1499	1915
1499	55791
1499	10482
1499	7726
1499	23435
1499	7329
1499	2023
1499	6622
1499	26994
1499	11060
1499	351
1499	7311
1499	54165
1499	55040
1499	7334
1499	5713
1499	2060
1499	5788
1499	10653
1499	7433
1499	10099
1499	54682
1499	23400
1499	10723
1499	55831
1499	10599
1499	57132
1499	6749
1499	5119
1499	2271
1499	10966
1499	2045
1499	409
1499	2091
1499	51650
1499	4820
1499	1059
1499	3993
1499	23107
1499	4851
1499	8945
1499	55832
1499	6310
1499	11034
1499	9820
1499	9043
1499	4088
1499	23476
1499	64783
1499	55234
1499	9185
1499	28992
1499	8453
1499	2547
1499	5610
1499	6651
1499	56259
1499	55746
1499	9557
1499	7155
1499	4628
1499	11171
1499	2627
1499	80063
1499	3227
1499	4791
1499	4331
1499	2104
1499	2103
1499	22926
1499	2266
1499	80207
1499	1938
1499	1212
1499	4952
1499	23765
1499	79867
1499	23705
1499	54733
1499	1902
1499	6252
1499	79139
1499	3858
1499	10952
1499	3182
1499	1778
1499	26156
1499	59286
1499	27101
1499	10434
1499	3326
1499	6188
1499	23347
1499	59349
1499	5359
1499	1000
1499	23197
1499	348
1499	1300
1499	27185
1499	8895
1499	55204
1499	157869
1499	579
1499	28996
1499	3631
1499	11080
1499	80772
1499	23180
1499	2339
1499	27339
1499	4222
1499	9731
1499	28958
1499	1650
1499	3030
1499	23255
1499	81876
1499	1725
1499	1540
1499	5768
1499	2132
1499	3382
1499	1021
1499	10073
1499	79896
1499	9678
1499	26098
1499	6814
1499	113
1499	23624
1499	4261
1499	64135
1499	79858
1499	9801
1499	54707
1499	128
1499	5128
1499	114885
1499	56941
1499	3029
1499	80007
1499	55166
1499	23471
1499	55801
1499	63932
1499	55697
1499	9173
1499	1365
1499	217
1499	4013
1499	10110
1499	25
1499	8467
1499	1509
1499	7184
1499	22847
1499	10951
1499	2975
1499	51192
1499	317
1499	5894
1499	57050
1499	64318
1499	1815
1499	1390
1499	2526
1499	1012
1499	9752
1499	51435
1499	1620
1499	9295
1499	3640
1499	79064
1499	25963
1499	55711
1499	7095
1499	7991
1499	663
1499	23198
1499	27
1499	5298
1499	90956
1499	55128
1499	1368
1499	4017
1499	3423
1499	5026
1499	7351
1499	2171
1499	3854
1499	2747
1499	93594
1499	4908
1499	5447
1499	57470
1499	23211
1499	10538
1499	23764
1499	10312
1499	23015
1499	5911
1499	10000
1499	1816
1499	741
1499	64223
1499	80095
1499	9899
1499	26151
1499	9452
1499	1636
1499	7294
1499	6877
1499	51279
1499	5955
1499	79728
1499	5509
1499	9310
1499	9788
1499	1979
1499	158586
1499	10904
1499	26268
1499	114818
1499	92552
1499	3357
1499	114825
1499	23600
1499	23341
1499	23643
1499	27302
1499	2262
1499	5179
1499	55568
1499	3067
1499	670
1499	1646
1499	2692
1499	9607
1499	9746
1499	56953
1499	22996
1499	6005
55070	367
55070	1602
55070	7128
55070	51533
55070	55585
55070	22938
55070	7157
55070	719
55070	79157
55070	9338
55070	8237
55070	9616
55070	23432
55070	58477
55070	832
55070	10109
55070	10419
55070	1915
55070	7329
55070	3320
55070	207
55070	9641
55070	868
55070	7316
55070	6233
55070	163
55070	7334
55070	6386
55070	6810
55070	1460
55070	56893
55070	9146
55070	2968
55070	10015
55070	146691
55070	10241
55070	11342
55070	1641
55070	7433
55070	967
55070	10857
55070	26001
55070	10490
55070	28954
55070	2030
55070	55666
55070	6560
55070	8501
55070	5826
55070	10269
55070	267
55070	109
55070	116285
55070	7251
55070	10426
55070	2358
55070	4988
55070	525
55070	29114
55070	445
55070	5052
55070	226
55070	9113
55070	5211
55070	26227
55070	54187
55070	10856
55070	22795
55070	10562
55070	5796
55070	5218
55070	51400
55070	1153
55070	54433
55070	9855
55070	10240
55070	708
55070	25799
55070	51116
55070	4851
55070	25855
55070	7189
55070	8615
55070	4733
55070	8563
55070	5261
55070	80145
55070	9677
55070	6627
55070	3837
55070	1649
55070	55884
55070	9043
55070	3956
55070	7508
55070	10929
55070	9360
55070	10450
55070	54496
55070	5036
55070	2335
55070	2547
55070	89941
55070	6229
55070	84172
55070	9554
55070	10411
55070	2033
55070	472
55070	2113
55070	8861
55070	80063
55070	5339
55070	3159
55070	8900
55070	5590
55070	3676
55070	23511
55070	55367
55070	154
55070	1716
55070	2521
55070	3790
55070	3032
55070	5778
55070	1294
55070	9632
55070	2773
55070	8218
55070	6890
55070	6449
55070	9950
55070	51094
55070	5727
55070	488
55070	79908
55070	3875
55070	50
55070	4860
55070	5050
55070	6201
55070	5912
55070	1434
55070	11224
55070	5359
55070	9183
55070	6748
55070	355
55070	9135
55070	230
55070	6503
55070	1296
55070	23127
55070	5163
55070	6898
55070	2730
55070	10022
55070	34
55070	5547
55070	8850
55070	23086
55070	6904
55070	5670
55070	55802
55070	4090
55070	7465
55070	579
55070	90
55070	943
55070	51304
55070	7050
55070	6857
55070	55795
55070	4205
55070	6662
55070	60528
55070	54514
55070	1859
55070	6542
55070	27339
55070	2872
55070	79147
55070	22832
55070	9500
55070	79921
55070	80152
55070	27238
55070	140459
55070	3881
55070	6419
55070	5348
55070	4158
55070	51181
55070	1540
55070	79140
55070	1893
55070	26093
55070	5691
55070	147912
55070	10494
55070	122704
55070	27330
55070	51406
55070	79692
55070	83478
55070	397
55070	7010
55070	59343
55070	192670
55070	8666
55070	1238
55070	3955
55070	80896
55070	6171
55070	51693
55070	10572
55070	55697
55070	79173
55070	29761
55070	10131
55070	93408
55070	26330
55070	51105
55070	4826
55070	23682
55070	55812
55070	4817
55070	4582
55070	9077
55070	6102
55070	7019
55070	8772
55070	10580
55070	3483
55070	5167
55070	23177
55070	6603
55070	64848
55070	1813
55070	28973
55070	23520
55070	56948
55070	8780
55070	117178
55070	6303
55070	7782
55070	4683
55070	23166
55070	9276
55070	10059
55070	23463
55070	2760
55070	51200
55070	64786
55070	2650
55070	2886
55070	64769
55070	9440
55070	9637
55070	79705
55070	26355
55070	4233
55070	78988
55070	7515
55070	5939
55070	54769
55070	54927
55070	7799
55070	223
55070	6787
55070	185
55070	5799
55070	66008
55070	54469
55070	9871
55070	2820
55070	10538
55070	10336
55070	56929
55070	7737
55070	130
55070	4664
55070	3855
55070	5699
55070	7342
55070	7087
55070	90141
55070	23383
55070	64100
55070	9581
55070	50717
55070	2294
55070	93487
55070	8031
55070	51107
55070	150
55070	931
55070	735
55070	57827
55070	283638
55070	55657
55070	27071
55070	64064
55070	55188
55070	63970
55070	6192
55070	9858
55070	5509
55070	2525
55070	51668
55070	63934
55070	23012
55070	11153
55070	283450
55070	9781
55070	55554
55070	171017
55070	929
55070	79623
55070	27128
55070	79087
55070	56895
55070	1298
55070	3257
55070	3508
55070	10879
55070	430
55070	55731
55070	9962
55070	3754
55070	6928
55070	3375
55070	2999
55070	4495
55070	3110
55070	25974
1894	367
1894	1602
1894	6876
1894	51533
1894	55284
1894	10273
1894	9338
1894	8237
1894	1994
1894	4641
1894	10419
1894	9921
1894	23028
1894	60492
1894	11059
1894	207
1894	868
1894	5716
1894	6386
1894	10241
1894	2081
1894	28954
1894	6560
1894	51669
1894	64506
1894	10342
1894	773
1894	445
1894	5052
1894	64400
1894	4597
1894	409
1894	6790
1894	10240
1894	7818
1894	9736
1894	4736
1894	25855
1894	64785
1894	11124
1894	9984
1894	8175
1894	3183
1894	3276
1894	4670
1894	6160
1894	4691
1894	55233
1894	4086
1894	126299
1894	2113
1894	10376
1894	4331
1894	9531
1894	7347
1894	25820
1894	8826
1894	56910
1894	29098
1894	11098
1894	25840
1894	54733
1894	23439
1894	2559
1894	8574
1894	5829
1894	23075
1894	3763
1894	140545
1894	4329
1894	57104
1894	6238
1894	22943
1894	6988
1894	657
1894	7332
1894	80198
1894	9968
1894	27238
1894	6456
1894	80705
1894	10422
1894	843
1894	1534
1894	24144
1894	22866
1894	1788
1894	157567
1894	3340
1894	1838
1894	55644
1894	92483
1894	9464
1894	23034
1894	5994
1894	114088
1894	2160
1894	51100
1894	3782
1894	4709
1894	2257
1894	6794
1894	2803
1894	2224
1894	51560
1894	4729
1894	3607
1894	8522
1894	10656
1894	9472
1894	2147
1894	1814
1894	4123
1894	8634
1894	2673
1894	2804
1894	8411
1894	54974
1894	140801
1894	6181
1894	546
1894	10463
1894	79053
1894	79759
1894	858
1894	140885
1894	24138
1894	54994
1894	26521
1894	3854
1894	4854
1894	337
1894	7702
1894	54585
1894	80142
1894	56672
1894	27030
1894	80199
1894	6339
1894	3444
1894	729
1894	4552
1894	9650
1894	25759
1894	7039
1894	11174
1894	81569
1894	57127
1894	55776
1894	54540
1894	54546
1894	60558
1894	11334
1894	1770
1894	3204
1894	9699
1894	83638
1894	7711
1894	40
1894	79949
1894	51348
1894	9628
1894	55745
1894	80758
1894	8228
1894	2555
6927	367
6927	1602
6927	51176
6927	7128
6927	51533
6927	22938
6927	7157
6927	27076
6927	23071
6927	79157
6927	7703
6927	330
6927	329
6927	1915
6927	7013
6927	7726
6927	7329
6927	63893
6927	3320
6927	351
6927	4089
6927	30000
6927	1173
6927	6625
6927	23062
6927	5711
6927	5710
6927	4646
6927	10857
6927	4001
6927	79065
6927	51669
6927	54879
6927	9236
6927	89845
6927	25807
6927	6834
6927	5335
6927	10116
6927	3959
6927	10844
6927	27229
6927	9101
6927	5119
6927	27429
6927	10606
6927	3717
6927	396
6927	1977
6927	10856
6927	116
6927	7169
6927	51742
6927	4055
6927	7276
6927	7529
6927	4194
6927	57187
6927	10061
6927	10128
6927	9820
6927	7341
6927	4087
6927	6737
6927	8452
6927	79811
6927	79054
6927	64061
6927	9646
6927	23360
6927	6133
6927	6908
6927	89941
6927	6118
6927	253461
6927	6671
6927	8861
6927	3553
6927	4957
6927	51773
6927	9612
6927	2551
6927	687
6927	5813
6927	5451
6927	2072
6927	2961
6927	4311
6927	3911
6927	1454
6927	65125
6927	913
6927	10079
6927	57380
6927	9463
6927	3998
6927	3554
6927	10668
6927	55540
6927	274
6927	6147
6927	3636
6927	59286
6927	103910
6927	54205
6927	5725
6927	5160
6927	5868
6927	1053
6927	80724
6927	6885
6927	59
6927	25932
6927	5154
6927	1399
6927	8328
6927	3850
6927	26275
6927	5657
6927	4602
6927	3385
6927	100293516
6927	64129
6927	8091
6927	8888
6927	5898
6927	25805
6927	7050
6927	753
6927	387
6927	10286
6927	51053
6927	57213
6927	80705
6927	54507
6927	10992
6927	3678
6927	2957
6927	3301
6927	9847
6927	51231
6927	6788
6927	5702
6927	5698
6927	2304
6927	10444
6927	55798
6927	10524
6927	6620
6927	9127
6927	9205
6927	2078
6927	28986
6927	28951
6927	10671
6927	29844
6927	9653
6927	80781
6927	9545
6927	4711
6927	4772
6927	202559
6927	51
6927	7422
6927	10403
6927	5575
6927	57466
6927	2733
6927	2332
6927	55003
6927	4776
6927	1063
6927	55316
6927	26050
6927	1729
6927	81533
6927	7454
6927	4983
6927	641
6927	55275
6927	1409
6927	11188
6927	9486
6927	64377
6927	79922
6927	59341
6927	4893
6927	5611
6927	56255
6927	9322
6927	1962
6927	221823
6927	12
6927	10000
6927	283
6927	64240
6927	5191
6927	25813
6927	6048
6927	22924
6927	5147
6927	83990
6927	51433
6927	11077
6927	54913
6927	64080
6927	8323
6927	22863
6927	6366
6927	4775
6927	2077
6927	23389
6927	9363
6927	79582
6927	4752
6927	55247
6927	8677
6927	29113
6927	2205
6927	2796
6927	7075
6927	58473
6927	54808
6927	79085
6927	9922
6927	27136
6927	79890
6927	51720
6927	90204
6927	54619
6927	400961
6927	79589
6927	123
6927	56344
6927	3751
6927	9409
6927	2695
6927	10559
6927	27141
6927	5454
6927	2998
6927	55806
6927	4115
6927	78998
6927	1839
6927	2868
6927	3747
6927	29980
6927	51703
6927	284325
6927	26261
6927	5151
6927	55848
6927	2532
6927	272
6927	27309
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	51533
6925	55284
6925	55585
6925	22938
6925	10273
6925	719
6925	23071
6925	79157
6925	2275
6925	9338
6925	8237
6925	9616
6925	23432
6925	832
6925	7703
6925	330
6925	329
6925	10419
6925	54778
6925	10093
6925	79084
6925	9921
6925	23028
6925	4223
6925	55791
6925	60492
6925	7726
6925	10813
6925	2023
6925	2885
6925	11059
6925	207
6925	9765
6925	1457
6925	9372
6925	7316
6925	7334
6925	6646
6925	6386
6925	8795
6925	30000
6925	6772
6925	6625
6925	5713
6925	7336
6925	5710
6925	5719
6925	10971
6925	9146
6925	2968
6925	9097
6925	8887
6925	10015
6925	11342
6925	7433
6925	10723
6925	9990
6925	286148
6925	51669
6925	9236
6925	8560
6925	109
6925	55129
6925	54991
6925	6834
6925	81618
6925	9169
6925	4609
6925	29922
6925	2783
6925	7741
6925	10135
6925	226
6925	8942
6925	10808
6925	6697
6925	64400
6925	7295
6925	26528
6925	9815
6925	6272
6925	2272
6925	29992
6925	9759
6925	29903
6925	51400
6925	10645
6925	54433
6925	23543
6925	2091
6925	4188
6925	708
6925	7818
6925	814
6925	8945
6925	51742
6925	3622
6925	10293
6925	9618
6925	8615
6925	2123
6925	9732
6925	1471
6925	5204
6925	2352
6925	8936
6925	54663
6925	9820
6925	23265
6925	10250
6925	8891
6925	1487
6925	4088
6925	9040
6925	81603
6925	10210
6925	23476
6925	60625
6925	11338
6925	23708
6925	64061
6925	5394
6925	3192
6925	200316
6925	890
6925	5578
6925	23379
6925	2869
6925	322
6925	4836
6925	5036
6925	60
6925	2010
6925	6157
6925	2959
6925	5610
6925	5591
6925	23405
6925	26520
6925	9352
6925	9182
6925	408
6925	11051
6925	4869
6925	53371
6925	23279
6925	10036
6925	10038
6925	27350
6925	126299
6925	23307
6925	7171
6925	6670
6925	51773
6925	3090
6925	6874
6925	4209
6925	1029
6925	6886
6925	4654
6925	3054
6925	8900
6925	5925
6925	57644
6925	5451
6925	2961
6925	7252
6925	326
6925	3790
6925	5775
6925	23431
6925	2217
6925	9997
6925	11187
6925	65125
6925	9919
6925	830
6925	813
6925	567
6925	3839
6925	2137
6925	57515
6925	25880
6925	79581
6925	1861
6925	5105
6925	11156
6925	11122
6925	1261
6925	10018
6925	38
6925	10726
6925	4860
6925	6059
6925	8724
6925	8880
6925	7280
6925	389898
6925	1778
6925	10989
6925	23225
6925	59286
6925	6146
6925	5110
6925	3189
6925	5829
6925	1358
6925	5457
6925	5092
6925	5786
6925	8498
6925	3308
6925	224
6925	5537
6925	2245
6925	7185
6925	56269
6925	90665
6925	821
6925	4041
6925	29966
6925	1519
6925	55120
6925	57761
6925	2730
6925	83468
6925	23597
6925	5547
6925	22909
6925	81624
6925	2313
6925	5989
6925	26508
6925	4245
6925	966
6925	1050
6925	55859
6925	586
6925	91
6925	4615
6925	6935
6925	9580
6925	4205
6925	6662
6925	6093
6925	51567
6925	338
6925	22894
6925	2647
6925	7015
6925	8829
6925	4144
6925	26019
6925	79921
6925	10916
6925	5436
6925	171558
6925	1327
6925	51368
6925	30827
6925	127703
6925	81876
6925	3678
6925	81555
6925	23552
6925	8707
6925	2710
6925	55734
6925	11170
6925	22870
6925	11130
6925	55388
6925	4591
6925	29911
6925	4999
6925	7166
6925	23710
6925	3426
6925	5792
6925	7100
6925	55872
6925	10444
6925	6844
6925	55798
6925	56681
6925	54995
6925	201163
6925	79692
6925	782
6925	55754
6925	7092
6925	80111
6925	9196
6925	308
6925	57645
6925	54985
6925	55916
6925	9712
6925	285203
6925	54555
6925	10220
6925	51642
6925	27231
6925	8738
6925	7178
6925	4857
6925	55801
6925	9957
6925	9410
6925	10242
6925	2258
6925	54986
6925	10767
6925	6616
6925	9444
6925	6769
6925	3660
6925	11309
6925	2242
6925	64760
6925	4582
6925	2787
6925	3157
6925	7386
6925	23394
6925	7409
6925	1809
6925	147339
6925	55661
6925	54832
6925	55818
6925	9039
6925	10981
6925	746
6925	23314
6925	30836
6925	5982
6925	4337
6925	79731
6925	29940
6925	5798
6925	7738
6925	7743
6925	7305
6925	1832
6925	8997
6925	1760
6925	4216
6925	55775
6925	3281
6925	242
6925	11186
6925	9141
6925	6209
6925	55761
6925	2549
6925	80258
6925	663
6925	23588
6925	5469
6925	617
6925	51439
6925	64759
6925	54726
6925	4753
6925	10232
6925	9529
6925	11074
6925	23310
6925	5223
6925	5793
6925	4726
6925	11070
6925	80329
6925	1116
6925	51657
6925	2068
6925	26263
6925	1622
6925	27020
6925	4548
6925	2286
6925	440738
6925	5164
6925	2775
6925	23148
6925	4130
6925	23277
6925	9836
6925	51594
6925	2811
6925	654
6925	9324
6925	7011
6925	2203
6925	10312
6925	28965
6925	4664
6925	3632
6925	54968
6925	221830
6925	3216
6925	283
6925	63926
6925	80174
6925	80206
6925	26133
6925	399665
6925	3563
6925	51561
6925	3977
6925	11077
6925	23030
6925	58511
6925	28966
6925	6095
6925	8504
6925	8541
6925	57016
6925	8514
6925	7084
6925	79369
6925	931
6925	6906
6925	9899
6925	4618
6925	80255
6925	22980
6925	23093
6925	6793
6925	5375
6925	5592
6925	1066
6925	27329
6925	56947
6925	60681
6925	9791
6925	10019
6925	29893
6925	51065
6925	51807
6925	8287
6925	2357
6925	79073
6925	9420
6925	6535
6925	8073
6925	27136
6925	253980
6925	64789
6925	54951
6925	1911
6925	5118
6925	5459
6925	64852
6925	10168
6925	90806
6925	56906
6925	84869
6925	51029
6925	83989
6925	57828
6925	23503
6925	946
6925	51764
6925	50486
6925	2295
6925	203069
6925	176
6925	6843
6925	51389
6925	63971
6925	79022
6925	51099
6925	28231
6925	55103
6925	27128
6925	4604
6925	3356
6925	7574
6925	63940
6925	11136
6925	3756
6925	8913
6925	51196
6925	10738
6925	3112
6925	2009
6925	6911
6925	3824
6925	786
6925	9609
6925	4881
6925	51006
6925	4340
6925	10170
6925	3350
6925	56130
6925	1318
6925	9745
6925	23081
6925	23401
6925	25876
6925	51442
6925	347902
6925	55821
6925	64344
6925	8382
6925	56101
6925	11166
6925	26873
6925	6523
6929	367
6929	1602
6929	51176
6929	6876
6929	51533
6929	55284
6929	55585
6929	7157
6929	27076
6929	719
6929	8237
6929	23432
6929	58477
6929	832
6929	7703
6929	1994
6929	4641
6929	329
6929	10419
6929	54778
6929	1627
6929	79084
6929	7514
6929	7013
6929	10482
6929	63893
6929	6622
6929	8517
6929	550
6929	10318
6929	1457
6929	6233
6929	163
6929	64750
6929	29924
6929	10213
6929	5717
6929	5709
6929	5714
6929	5711
6929	5707
6929	5719
6929	8887
6929	9341
6929	1176
6929	8943
6929	2081
6929	967
6929	23673
6929	54682
6929	7534
6929	6713
6929	23400
6929	5826
6929	109
6929	23780
6929	27229
6929	27183
6929	6683
6929	10342
6929	29114
6929	374354
6929	5184
6929	2597
6929	10856
6929	6272
6929	1880
6929	8521
6929	3570
6929	64963
6929	51081
6929	7818
6929	3516
6929	9802
6929	23512
6929	7189
6929	54739
6929	5886
6929	8936
6929	999
6929	10128
6929	23363
6929	26168
6929	4092
6929	6497
6929	2776
6929	22985
6929	51340
6929	10180
6929	55119
6929	2904
6929	5294
6929	5869
6929	103
6929	5591
6929	11190
6929	23405
6929	50628
6929	3692
6929	10625
6929	51121
6929	3609
6929	253461
6929	80746
6929	1642
6929	7507
6929	30009
6929	196
6929	3553
6929	4629
6929	5241
6929	8859
6929	9688
6929	23612
6929	57379
6929	2521
6929	58189
6929	9685
6929	1211
6929	9919
6929	152185
6929	813
6929	567
6929	2
6929	7852
6929	79867
6929	55890
6929	3934
6929	2125
6929	9493
6929	1261
6929	4179
6929	25834
6929	22948
6929	7073
6929	10953
6929	3848
6929	7536
6929	23352
6929	5094
6929	5689
6929	5764
6929	1053
6929	5786
6929	1024
6929	5527
6929	8604
6929	9135
6929	11275
6929	7804
6929	5506
6929	25959
6929	10023
6929	710
6929	8836
6929	26275
6929	37
6929	157869
6929	3654
6929	27043
6929	54893
6929	2624
6929	4686
6929	1052
6929	23390
6929	4739
6929	26039
6929	1147
6929	5573
6929	28984
6929	467
6929	51567
6929	993
6929	222255
6929	9488
6929	387263
6929	1917
6929	6742
6929	991
6929	969
6929	468
6929	2731
6929	29880
6929	8120
6929	26984
6929	23484
6929	23587
6929	2794
6929	6184
6929	5348
6929	1540
6929	4026
6929	11211
6929	58500
6929	5236
6929	1757
6929	6594
6929	6668
6929	7205
6929	3382
6929	896
6929	5704
6929	80745
6929	80775
6929	5792
6929	4145
6929	6495
6929	6453
6929	6640
6929	5990
6929	26058
6929	10589
6929	64135
6929	25979
6929	81035
6929	2620
6929	22902
6929	60370
