source_protein	target_protein
1781	51729
1781	3672
1781	4690
1781	388
1781	10552
1781	2621
1781	1385
1781	56729
1781	948
1781	22820
1781	1025
1781	55839
1781	847
1781	4233
1781	79019
1781	64960
1781	4074
1781	3061
1781	7201
1781	55802
1781	2308
1781	23016
1781	5328
1781	8666
1781	23225
1781	3339
1781	273
1781	961
1781	1051
1781	51077
1781	1431
1781	1143
1781	57062
1781	51021
1781	86
1781	813
1781	10396
1781	25909
1781	23708
1781	3363
1781	5787
1781	10018
1781	4159
1781	598
1781	7424
1781	5912
1781	4052
1781	7857
1781	55559
1781	53407
1781	51560
1781	58477
1781	2843
1781	930
1781	51280
1781	3362
1781	80321
1781	2185
1781	4843
1781	8560
1781	26097
1781	650
1781	7416
1781	2961
1781	5241
1781	2817
1781	4057
1781	2904
1781	892
1781	8876
1781	79866
1781	79598
1781	4000
1781	284217
1781	10844
1781	23593
1781	2066
1781	51316
1781	50
1781	4915
1781	3655
1781	2806
1781	10426
1781	10693
1781	3611
1781	5617
1781	3606
1781	4853
1781	6342
1781	5452
1781	10102
1781	7114
1781	4931
1781	374354
1781	5810
1781	10228
1781	6010
1781	8323
1781	2079
1781	3671
1781	4060
1781	72
1781	2780
1781	51646
1781	6548
1781	1822
1781	9844
1781	8936
1781	3099
1781	967
1781	7073
1781	7137
1781	23072
1781	29102
1781	10926
1781	8823
1781	7343
1781	9363
1781	3156
1781	3213
1781	79760
1781	29767
1781	9145
1781	9971
1781	23640
1781	27243
1781	6853
1781	7135
1781	1368
1781	64422
1781	79595
1781	8821
1781	8468
1781	488
1781	5824
1781	51160
1781	9114
1781	6367
1781	781
1781	824
1781	23064
1781	32
1781	221981
1781	3316
1781	51411
1781	23092
1781	55503
1781	5965
1781	6452
1781	64398
1781	2103
1781	27343
1781	2021
1781	1852
1781	8120
1781	6462
1781	10148
1781	53832
1781	55584
1781	8498
1781	51454
1781	7349
1781	10653
1781	6614
1781	22828
1781	25876
3630	7311
3630	7316
3630	7157
3630	207
3630	6714
3630	2784
3630	10681
3630	2786
3630	2785
3630	3569
3630	5440
3630	1950
3630	3320
3630	5436
3630	2358
3630	5433
3630	7321
3630	11065
3630	9775
3630	551
3630	2335
3630	5296
3630	113
3630	107
3630	301
3630	5599
3630	7334
3630	9212
3630	6194
3630	2771
3630	5473
3630	10921
3630	7322
3630	10316
3630	2840
3630	7852
3630	5707
3630	6222
3630	10393
3630	5781
3630	472
3630	2641
3630	595
3630	1017
3630	3688
3630	2243
3630	6351
3630	27339
3630	6229
3630	6633
3630	6426
3630	1062
3630	10576
3630	6844
3630	186
3630	6218
3630	868
3630	6230
3630	1236
3630	1660
3630	5696
3630	6352
3630	6227
3630	1780
3630	51143
3630	966
3630	10273
3630	3685
3630	5700
3630	6750
3630	5704
3630	51081
3630	6396
3630	7337
3630	140460
3630	729230
3630	3579
3630	1977
3630	140459
3630	5880
3630	6164
3630	26268
3630	53339
3630	5717
3630	4283
3630	9903
3630	4988
3630	3190
3630	2153
3630	1813
3630	10450
3630	26121
3630	6709
3630	7474
3630	7414
3630	6118
3630	51121
3630	81930
3630	10970
3630	9793
3630	11146
3630	10412
3630	836
3630	25847
3630	5539
3630	5331
3630	348995
3630	10803
3630	84172
3630	5529
3630	3093
3630	51083
3630	4904
3630	55746
3630	5706
3630	151
3630	6429
3630	5030
3630	4067
3630	5694
3630	51289
3630	728
3630	1211
3630	203068
3630	5713
3630	57007
3630	5719
3630	6357
3630	8766
3630	5034
3630	9283
3630	2359
3630	9410
3630	10155
3630	50834
3630	127544
3630	55658
3630	92856
3630	2068
3630	915
3630	26091
3630	348
3630	9491
3630	79654
3630	91694
3630	9184
3630	163
3630	10885
3630	23160
3630	4803
3630	5155
3630	5286
3630	5093
3630	5469
3630	3912
3630	9416
3630	11056
3630	55127
3630	2769
3630	8074
3630	6626
3630	51690
3630	4087
3630	79050
3630	10907
3630	7189
3630	3665
3630	1642
3630	865
3630	56902
3630	55226
3630	1909
3630	8648
3630	1471
3630	8867
3630	27238
3630	5058
3630	25
3630	3687
3630	6885
3630	2237
3630	88
3630	6059
3630	56729
3630	9322
3630	10093
3630	11193
3630	5731
3630	11316
3630	1437
3630	2209
3630	3913
3630	4233
3630	3662
3630	3667
3630	1975
3630	4295
3630	23398
3630	25977
3630	6185
3630	4923
3630	2072
3630	11001
3630	6778
3630	10671
3630	1536
3630	6729
3630	11200
3630	641
3630	5873
3630	10728
3630	10130
3630	23511
3630	7027
3630	3663
3630	22848
3630	7410
3630	9636
3630	1962
3630	3092
3630	6694
3630	10043
3630	995
3630	950
3630	29889
3630	1029
3630	2735
3630	378
3630	5744
3630	375790
3630	51319
3630	51272
3630	9738
3630	3895
3630	7253
3630	3614
3630	4313
3630	799
3630	133
3630	4763
3630	5576
3630	6727
3630	9553
3630	80254
3630	5795
3630	8678
3630	55125
3630	55142
3630	2848
3630	6749
3630	3903
3630	29108
3630	7433
3630	11245
3630	2696
3630	9789
3630	3710
3630	23322
3630	1756
3630	23397
3630	10514
3630	4149
3630	9545
3630	60559
3630	80142
3630	79184
3630	1763
3630	5023
3630	1487
3630	6678
3630	84733
3630	8878
3630	5609
3630	23118
3630	7010
3630	7855
3630	4125
3630	64344
3630	2066
3630	947
3630	6934
3630	10919
3630	4261
3630	8289
3630	26135
3630	3434
3630	929
3630	149111
3630	140885
3630	6602
3630	9367
3630	5883
3630	5597
3630	9475
3630	5452
3630	6399
3630	10398
3630	10046
3630	8634
3630	23435
3630	7114
3630	7248
3630	7088
3630	4048
3630	4055
3630	51268
3630	51368
3630	4628
3630	7402
3630	4830
3630	3552
3630	2746
3630	55109
3630	25836
3630	81857
3630	196743
3630	1503
3630	10024
3630	57403
3630	23600
3630	23405
3630	6091
3630	10376
3630	167227
3630	1523
3630	7373
3630	55954
3630	259217
3630	26094
3630	5321
3630	871
3630	7764
3630	200576
3630	10491
3630	4619
3630	3669
3630	8974
3630	9088
3630	55234
3630	51412
3630	4902
3630	3283
3630	2350
3630	6197
3630	80740
3630	55763
3630	3883
3630	4323
3630	1361
3630	29086
3630	51107
3630	7066
3630	8659
3630	9827
3630	8575
3630	26146
3630	8735
3630	22871
3630	55748
3630	25820
3630	9901
3630	717
3630	10048
3630	80380
3630	10059
3630	5138
3630	51562
3630	10993
3630	636
3630	7100
3630	8497
3630	395
3630	23596
3630	7803
3630	3714
3630	2557
3630	663
3630	80153
3630	54927
3630	10617
3630	65082
3630	1831
3630	23401
3630	440
3630	57038
3630	85360
3630	6489
3630	29967
3630	438
3630	50485
3630	7443
3630	55160
3630	10365
3630	55790
3630	6283
3630	5049
3630	22885
3630	1196
3630	26015
3630	4084
3630	2119
3630	54963
3630	54187
3630	6586
3630	8869
3630	5376
3630	8744
3630	55662
3630	4482
3630	55679
3630	9788
3630	8527
3630	29959
3630	23237
3630	55353
3630	83638
9265	6351
9265	55143
9265	6431
9265	5062
9265	4176
9265	908
9265	3363
9265	10212
9265	6947
9265	5884
9265	4040
9265	659
9265	5106
9265	486
9265	23764
832	5594
832	1956
832	3827
832	5879
832	2785
832	51764
832	3569
832	387
832	5439
832	551
832	23566
832	9212
832	7322
832	10316
832	10874
832	701
832	29882
832	55110
832	6637
832	5724
832	6223
832	5519
832	9817
832	2833
832	3579
832	11275
832	1173
832	140459
832	6432
832	3190
832	5529
832	10663
832	335
832	7040
832	140
832	2587
832	4889
832	8843
832	2359
832	127544
832	4591
832	9870
832	24148
832	9416
832	545
832	5985
832	4171
832	10733
832	2151
832	54881
832	8871
832	8450
832	7525
832	23212
832	6375
832	10813
832	5731
832	10092
832	3356
832	2067
832	3815
832	7412
832	29933
832	6866
832	5499
832	23142
832	27341
832	4927
832	6878
832	3797
832	959
832	23197
832	9871
832	2935
832	10802
832	23221
832	375056
832	4240
832	55884
832	56995
832	3270
832	5732
832	5451
832	2799
832	55703
832	79577
832	22832
832	9282
832	4125
832	6810
832	468
832	55168
832	5175
832	80097
832	2571
832	10818
832	5452
832	29895
832	54998
832	54623
832	1544
832	1876
832	4048
832	5429
832	4695
832	1874
832	55840
832	1875
832	2940
832	83475
832	6663
832	2730
832	55140
832	6340
832	1803
832	79658
832	10905
832	178
832	79971
832	10501
832	10211
832	64064
832	55063
832	91647
832	60312
832	26953
9727	719
9727	65109
9727	6633
9727	23481
9727	2826
9727	5711
9727	1479
9727	10236
9727	8674
9727	3691
9727	6272
9727	54962
9727	8936
9727	23600
9727	1656
9727	192666
9727	10128
9727	54221
9727	10179
23527	10213
23527	4690
23527	2037
23527	5635
3797	2782
3797	983
3797	3827
3797	10681
3797	2787
3797	9775
3797	7422
3797	301
3797	4609
3797	867
3797	4085
3797	5931
3797	2147
3797	4736
3797	6428
3797	55759
3797	1994
3797	7319
3797	10403
3797	6431
3797	5930
3797	3178
3797	5697
3797	1268
3797	8698
3797	3093
3797	161
3797	5702
3797	8766
3797	2359
3797	9611
3797	2068
3797	1785
3797	3117
3797	5093
3797	545
3797	6629
3797	2244
3797	55173
3797	10436
3797	5731
3797	3949
3797	1025
3797	8218
3797	1908
3797	1975
3797	25977
3797	1133
3797	3799
3797	6455
3797	2801
3797	1857
3797	23225
3797	6917
3797	7284
3797	5422
3797	1294
3797	10714
3797	1535
3797	1493
3797	54918
3797	5954
3797	4706
3797	7015
3797	5294
3797	22994
3797	10133
3797	2204
3797	10672
3797	5476
3797	3676
3797	3918
3797	6605
3797	3456
3797	468
3797	29789
3797	23097
3797	64421
3797	4605
3797	4710
3797	5771
3797	9757
3797	2947
3797	6855
3797	23640
3797	4703
3797	4897
3797	25913
3797	2130
3797	1337
3797	478
3797	51569
3797	23462
3797	5899
3797	735
3797	11235
3797	5151
3797	9500
3797	10365
3797	51099
3797	7975
3797	1501
3797	53904
3797	55733
3797	81628
3797	25790
51143	6233
51143	7314
51143	1956
51143	5879
51143	2783
51143	9978
51143	2788
51143	5441
51143	5431
51143	387
51143	3320
51143	5433
51143	6500
51143	183
51143	1902
51143	2962
51143	2534
51143	719
51143	9021
51143	8452
51143	6203
51143	6208
51143	2099
51143	3627
51143	1906
51143	3183
51143	6230
51143	10273
51143	6750
51143	5704
51143	6168
51143	9616
51143	55759
51143	26232
51143	6128
51143	5683
51143	140462
51143	26268
51143	53339
51143	6141
51143	23236
51143	150726
51143	64410
51143	55175
51143	6159
51143	81608
51143	6431
51143	10970
51143	2920
51143	1213
51143	11146
51143	27338
51143	55236
51143	4318
51143	6908
51143	5691
51143	10022
51143	6346
51143	2917
51143	3361
51143	11251
51143	50832
51143	50865
51143	3192
51143	22888
51143	50835
51143	29116
51143	23608
51143	27246
51143	6167
51143	5711
51143	10575
51143	197
51143	5094
51143	51138
51143	11157
51143	56259
51143	50813
51143	3120
51143	6776
51143	9630
51143	10285
51143	1650
51143	1398
51143	6915
51143	27238
51143	7534
51143	6885
51143	2237
51143	8451
51143	3309
51143	7094
51143	1437
51143	9656
51143	2798
51143	7272
51143	3978
51143	64960
51143	7277
51143	2959
51143	3061
51143	801
51143	1133
51143	580
51143	3646
51143	5328
51143	3683
51143	5425
51143	11340
51143	51077
51143	5589
51143	10726
51143	8694
51143	3973
51143	8826
51143	6240
51143	288
51143	3363
51143	7520
51143	9370
51143	7297
51143	11167
51143	9553
51143	3692
51143	7276
51143	4161
51143	4843
51143	2625
51143	5289
51143	5770
51143	2073
51143	2810
51143	146057
51143	5476
51143	9219
51143	7010
51143	23593
51143	9522
51143	2633
51143	55168
51143	3416
51143	6342
51143	8087
51143	7884
51143	4659
51143	10209
51143	8528
51143	4700
51143	1438
51143	26999
51143	4666
51143	350
51143	2053
51143	1839
51143	22908
51143	80205
51143	10423
51143	81029
51143	2188
51143	3233
51143	3101
51143	3595
51143	27071
51143	9589
51143	23326
51143	6334
51143	11187
51143	7051
51143	4548
51143	5471
51143	593
51143	55114
51143	59341
51143	5140
51143	11184
51143	5816
51143	8409
51143	57828
51143	55650
51143	3202
51143	55615
51143	53630
51143	6310
51143	9704
51143	9975
51143	53340
51143	8776
51143	10736
51143	2272
51143	2568
51143	59307
51143	1725
51143	56656
51143	6523
51143	5681
51143	51310
51143	7342
51143	4761
22920	5290
22920	1956
22920	2791
22920	3569
22920	8655
22920	5515
22920	6500
22920	5566
22920	10316
22920	2773
22920	7324
22920	6654
22920	51433
22920	55110
22920	6628
22920	6161
22920	2833
22920	51081
22920	79176
22920	5708
22920	1232
22920	84861
22920	6152
22920	7317
22920	10403
22920	3689
22920	1230
22920	5501
22920	5526
22920	152
22920	6373
22920	6181
22920	4985
22920	23279
22920	2921
22920	728
22920	5733
22920	4889
22920	9410
22920	23304
22920	9867
22920	7186
22920	9790
22920	10980
22920	23524
22920	3119
22920	2829
22920	11100
22920	2146
22920	7536
22920	2520
22920	29927
22920	6777
22920	1915
22920	5159
22920	330
22920	1742
22920	4998
22920	8111
22920	55153
22920	51073
22920	29099
22920	1958
22920	10635
22920	961
22920	3663
22920	64689
22920	9055
22920	155
22920	8600
22920	3903
22920	6672
22920	2696
22920	4869
22920	9545
22920	23112
22920	2896
22920	1604
22920	5806
22920	51018
22920	23309
22920	7305
22920	2066
22920	10302
22920	60487
22920	83990
22920	387263
22920	328
22920	6929
22920	4724
22920	60488
22920	51422
22920	2697
22920	2251
22920	23673
22920	55840
22920	4635
22920	25759
22920	7518
22920	3622
22920	7374
22920	58528
22920	537
22920	5079
22920	400
22920	5163
22920	6699
22920	2155
22920	5130
22920	11285
22920	4212
22920	79731
22920	3601
22920	1359
22920	64919
22920	54664
22920	1889
22920	54758
1314	7311
1314	7314
1314	988
1314	6714
1314	2786
1314	7321
1314	1387
1314	9775
1314	3845
1314	115
1314	301
1314	5599
1314	6387
1314	624
1314	10921
1314	7322
1314	2840
1314	5179
1314	701
1314	3065
1314	10533
1314	6193
1314	213
1314	1453
1314	5196
1314	5519
1314	1234
1314	6772
1314	6844
1314	699
1314	4736
1314	6227
1314	5525
1314	6165
1314	115290
1314	150726
1314	10213
1314	1454
1314	8189
1314	51121
1314	29894
1314	5718
1314	10112
1314	4851
1314	161
1314	6366
1314	997
1314	5694
1314	4952
1314	2914
1314	1069
1314	50836
1314	2521
1314	1026
1314	10425
1314	9867
1314	55284
1314	1212
1314	11130
1314	10084
1314	9829
1314	4684
1314	8449
1314	865
1314	8648
1314	4922
1314	4221
1314	8021
1314	2067
1314	5159
1314	10232
1314	9002
1314	2798
1314	79019
1314	1742
1314	1968
1314	2549
1314	683
1314	10111
1314	5743
1314	58513
1314	2547
1314	4160
1314	1493
1314	1394
1314	9801
1314	6343
1314	2492
1314	1758
1314	3692
1314	2990
1314	8678
1314	6804
1314	57126
1314	146909
1314	7434
1314	2696
1314	5289
1314	9798
1314	1033
1314	8972
1314	79598
1314	7178
1314	6518
1314	10615
1314	9282
1314	4092
1314	2162
1314	11240
1314	5558
1314	23435
1314	56945
1314	5565
1314	8321
1314	57826
1314	10175
1314	23307
1314	9862
1314	661
1314	10827
1314	27125
1314	6868
1314	10810
1314	80205
1314	5145
1314	6812
1314	5978
1314	6932
1314	3669
1314	22933
1314	10622
1314	6392
1314	2923
1314	3420
1314	10389
1314	79132
1314	11020
1314	9328
1314	9765
1314	9601
1314	23162
1314	8624
1314	2182
1314	9414
1314	1606
1314	11284
1314	1272
1314	11019
1314	5937
1314	51601
1314	27352
1314	9699
1314	64759
1314	22882
1314	56155
1314	1393
1314	154661
1314	51596
10652	988
10652	1956
10652	5518
10652	9978
10652	8655
10652	3320
10652	1387
10652	3576
10652	4893
10652	6187
10652	7852
10652	3065
10652	9939
10652	6210
10652	472
10652	6209
10652	408
10652	1906
10652	6772
10652	9817
10652	22938
10652	868
10652	11224
10652	5984
10652	5903
10652	26232
10652	140460
10652	5777
10652	6164
10652	84861
10652	1994
10652	5710
10652	10250
10652	5578
10652	6429
10652	1981
10652	1233
10652	1175
10652	134
10652	4218
10652	10022
10652	3351
10652	23332
10652	8976
10652	50835
10652	80196
10652	8925
10652	3117
10652	8896
10652	336
10652	4193
10652	79050
10652	2719
10652	2796
10652	6885
10652	11017
10652	2209
10652	10800
10652	3667
10652	886
10652	10382
10652	23433
10652	3660
10652	8542
10652	3663
10652	23293
10652	26271
10652	9833
10652	3708
10652	4353
10652	7458
10652	5887
10652	5954
10652	25906
10652	10427
10652	7424
10652	5912
10652	91851
10652	7874
10652	22918
10652	54972
10652	81619
10652	6356
10652	8568
10652	23471
10652	55014
10652	79184
10652	9112
10652	5914
10652	63967
10652	1854
10652	80781
10652	5884
10652	7273
10652	6617
10652	27044
10652	10102
10652	51213
10652	89
10652	919
10652	1329
10652	122704
10652	3911
10652	355
10652	9230
10652	4698
10652	10163
10652	1544
10652	10120
10652	11160
10652	54876
10652	471
10652	810
10652	51750
10652	2879
10652	3283
10652	774
10652	7291
10652	1361
10652	6722
10652	55015
10652	9525
10652	1810
10652	79065
10652	1337
10652	2516
10652	5341
10652	2882
10652	1015
10652	1861
10652	29966
10652	5478
10652	55326
10652	55650
10652	29
10652	10516
10652	55568
10652	50700
10652	8270
10652	11253
1315	7316
1315	983
1315	1956
1315	5435
1315	5879
1315	2788
1315	5441
1315	1950
1315	22916
1315	183
1315	5566
1315	2770
1315	6210
1315	6201
1315	6202
1315	55110
1315	1453
1315	3717
1315	6122
1315	5684
1315	899
1315	10576
1315	1660
1315	4852
1315	5984
1315	1111
1315	1080
1315	1022
1315	51585
1315	3685
1315	10121
1315	6396
1315	26118
1315	999
1315	1232
1315	6123
1315	9295
1315	9903
1315	1813
1315	8841
1315	3082
1315	8175
1315	6119
1315	55860
1315	51083
1315	10663
1315	151
1315	53637
1315	51465
1315	5713
1315	6755
1315	10022
1315	5577
1315	1069
1315	11251
1315	10193
1315	9283
1315	50839
1315	2911
1315	6845
1315	25897
1315	9491
1315	11056
1315	55127
1315	23198
1315	50813
1315	10949
1315	8900
1315	9092
1315	7879
1315	4792
1315	220988
1315	64708
1315	2796
1315	1471
1315	54107
1315	8871
1315	3952
1315	2580
1315	3308
1315	5788
1315	208
1315	5028
1315	25949
1315	11017
1315	10891
1315	9656
1315	830
1315	8312
1315	7043
1315	55802
1315	10952
1315	51068
1315	10671
1315	6382
1315	1088
1315	23404
1315	4846
1315	6829
1315	56915
1315	1509
1315	220134
1315	9883
1315	2695
1315	5744
1315	6517
1315	5887
1315	23122
1315	1114
1315	5063
1315	6182
1315	146909
1315	56929
1315	8568
1315	23378
1315	1118
1315	10672
1315	410
1315	22894
1315	3675
1315	2760
1315	2352
1315	10302
1315	1084
1315	55168
1315	3098
1315	5175
1315	7070
1315	3421
1315	9794
1315	1669
1315	23435
1315	23071
1315	81857
1315	840
1315	55635
1315	4199
1315	1307
1315	229
1315	53918
1315	9025
1315	80328
1315	2205
1315	94025
1315	3853
1315	5230
1315	3884
1315	6722
1315	2526
1315	8842
1315	3726
1315	5805
1315	2224
1315	412
1315	8646
1315	11155
1315	56616
1315	9330
1315	4154
1315	8854
1315	5144
1315	11267
1315	782
1315	6770
1315	5977
1315	10418
1315	3802
1315	54431
1315	55124
1315	9670
1315	25818
1315	9080
1315	3805
1315	51366
1315	6283
1315	26037
1315	29968
1315	5454
1315	7143
1315	26136
1315	29118
1315	10683
1315	64111
1315	10260
1315	6620
1315	56344
9922	2033
9922	5435
9922	185
9922	4684
9922	8648
9922	8312
9922	7252
9922	6947
9922	487
9922	2121
9922	2016
10112	2792
10112	5290
10112	6714
10112	4686
10112	183
10112	6774
10112	7124
10112	6232
10112	6187
10112	6194
10112	672
10112	4609
10112	10316
10112	595
10112	6135
10112	6637
10112	23194
10112	11059
10112	2243
10112	567
10112	3684
10112	2885
10112	6844
10112	3183
10112	51154
10112	6138
10112	5701
10112	5984
10112	5525
10112	6165
10112	917
10112	9295
10112	1994
10112	51088
10112	57122
10112	9793
10112	836
10112	5930
10112	6363
10112	5697
10112	6477
10112	5526
10112	5690
10112	6370
10112	5030
10112	1211
10112	2916
10112	6357
10112	50836
10112	114088
10112	55521
10112	6845
10112	5715
10112	5600
10112	9870
10112	55284
10112	10885
10112	960
10112	5894
10112	23198
10112	50813
10112	4905
10112	25
10112	9972
10112	3313
10112	7409
10112	383
10112	3659
10112	2869
10112	3662
10112	553
10112	552
10112	3107
10112	23398
10112	3061
10112	57105
10112	11001
10112	54606
10112	8666
10112	1958
10112	3306
10112	8774
10112	29924
10112	23208
10112	2548
10112	30
10112	10714
10112	8086
10112	54918
10112	7458
10112	25909
10112	6748
10112	4148
10112	101
10112	10018
10112	2737
10112	3274
10112	4763
10112	5108
10112	3490
10112	54475
10112	23054
10112	2956
10112	5745
10112	5734
10112	8636
10112	1511
10112	29108
10112	2854
10112	8560
10112	50943
10112	820
10112	369
10112	2073
10112	79184
10112	23378
10112	9798
10112	7010
10112	1794
10112	6947
10112	51564
10112	10493
10112	8438
10112	5105
10112	2805
10112	9218
10112	51097
10112	3914
10112	4586
10112	10458
10112	55635
10112	818
10112	4717
10112	2176
10112	5321
10112	79760
10112	1540
10112	92
10112	114548
10112	51042
10112	3861
10112	5493
10112	546
10112	3359
10112	2941
10112	7268
10112	7368
10112	10204
10112	488
10112	5226
10112	64858
