source_protein	target_protein
7203	1200
7203	26232
7203	4355
7203	55010
7203	51517
7203	2036
7203	10428
7203	339479
7203	51008
7203	1521
7203	9559
7203	10201
7203	79716
7203	63933
7203	23532
7203	22943
7203	3133
7203	8559
7203	56165
7203	23228
7203	51295
10693	189
10693	842
10693	51555
10693	51604
10693	596
10693	54883
10693	7411
10693	2798
10693	22895
10693	4001
10693	3146
10693	2060
10693	54518
10693	2587
10693	6917
10693	23019
10693	79096
10693	23729
10693	26019
10693	4907
10693	55704
10693	7454
10693	27245
10693	775
10693	84975
10693	4059
10693	57103
10693	1000
10693	8905
10693	10391
10693	10961
10693	23760
10693	1984
10693	92558
64762	30837
64762	246
64762	26289
64762	607
64762	2072
64762	9391
64762	9840
64762	1950
64762	6569
64762	2649
64762	529
64762	5883
64762	79930
64762	8434
64762	7414
64762	4170
64762	51204
64762	4694
64762	1725
64762	10761
64762	6210
64762	1583
64762	2889
64762	6834
64762	147912
64762	8787
64762	54539
64762	55503
64762	9413
64762	388
64762	28965
64762	6942
64762	3448
64762	2355
64762	51477
64762	26058
64762	6876
64762	55184
64762	3567
64762	6446
1147	4946
1147	8668
1147	10915
1147	23277
1147	158471
1147	1306
1147	2959
1147	3030
1147	6788
1147	10966
1147	221078
1147	25966
1147	129025
1147	54545
1147	9270
1147	64324
1147	23215
1147	2581
1147	1103
1147	79664
1147	55304
1147	51192
1147	63931
1147	27202
1147	6894
1147	79184
1147	28969
1147	7439
1147	83451
1147	55680
1147	6879
1147	2549
1147	29106
1147	81570
1147	6675
1147	11054
1147	23412
1147	10741
1147	23588
1147	7048
1147	3671
262	10138
262	2107
262	9919
262	1513
262	995
262	51493
262	9911
262	3429
262	4241
262	83743
262	3572
262	4070
262	27122
262	23545
262	55585
262	22897
262	22889
262	57447
262	9212
262	2271
262	9472
262	5296
262	8891
262	4485
262	55616
262	359
262	56915
262	79137
262	1641
262	53340
262	7799
262	54962
262	1432
262	746
262	64080
262	4850
26960	65005
26960	2203
26960	284119
26960	8309
26960	79109
26960	3933
26960	10362
26960	51127
26960	64785
26960	79848
26960	2286
26960	4055
26960	9689
26960	57823
26960	54784
26960	54972
26960	6618
26960	53637
26960	916
26960	9351
26960	1947
26960	27079
26960	3485
26960	3977
26960	357
26960	51379
26960	23309
26960	6873
26960	51291
26960	6649
26960	2779
26960	9524
26960	64061
26960	5194
26960	1238
26960	64223
26960	5378
26960	7029
26960	23500
53358	7481
53358	5704
53358	2947
53358	56478
53358	200576
53358	10652
53358	5993
53358	5825
53358	2669
53358	5303
53358	8322
53358	178
53358	22936
53358	2873
53358	5879
53358	5355
53358	80218
53358	9751
53358	65263
53358	2252
53358	55818
53358	3211
53358	838
53358	80108
53358	57476
53358	8228
53358	11132
53358	8737
53358	8557
53358	4052
53358	54845
53358	10654
53358	1389
53358	80032
53358	857
53358	4883
53358	3587
53358	25888
53358	1104
53358	8842
3680	933
3680	7355
3680	6388
3680	80207
3680	6237
3680	55644
3680	1654
3680	10123
3680	64111
3680	2535
3680	4942
3680	7450
3680	7351
3680	4017
3680	54995
3680	3838
3680	1716
3680	55914
3680	846
3680	3309
3680	54860
3680	4729
3680	2248
3680	1293
3680	11103
3680	116832
3680	8863
3680	6493
3680	9275
3680	9991
3680	55732
3680	3892
3680	4908
3680	9655
3680	26005
3680	79917
2125	9342
2125	1558
2125	5913
2125	326
2125	29117
2125	26057
2125	2055
2125	2146
2125	51024
2125	5122
2125	10905
2125	23236
2125	5768
2125	2642
2125	27352
2125	23140
2125	26207
2125	11201
2125	3984
2125	148753
2125	10610
2125	1121
2125	10210
2125	11131
2125	9318
2125	5422
2125	51226
2125	10241
2125	5468
2125	80328
2125	5352
2125	5243
2125	9326
2125	9516
2125	79611
2125	2994
2125	23051
2125	23025
2125	4130
51806	26277
51806	51330
51806	23387
51806	55716
51806	51043
51806	80233
51806	2026
51806	5602
51806	114882
51806	9883
51806	6767
51806	1861
51806	6258
51806	10903
51806	79863
51806	54535
51806	5362
51806	10947
51806	2252
51806	2998
51806	23643
51806	55031
51806	6383
51806	56061
51806	6698
51806	79159
51806	8602
51806	3275
51806	79095
51806	6317
51806	545
51806	80740
51806	5495
51806	55815
51806	1827
51806	57446
51806	25970
51806	6543
51806	10205
51806	4905
5655	1355
5655	9133
5655	5175
5655	64083
5655	575
5655	79087
5655	2813
5655	3284
5655	57136
5655	949
5655	376267
5655	8875
5655	9723
5655	5796
5655	114899
5655	4863
5655	407
5655	10810
5655	4734
5655	7132
5655	51389
5655	6000
5655	4756
5655	790
5655	79075
5655	2272
5655	8048
5655	79694
5655	23632
5655	5269
5655	9530
5655	80204
5655	51274
5655	329
5655	55893
5655	7551
5655	10560
5655	5899
5655	10103
5655	23051
5655	3200
5655	79183
5655	301
5655	23533
5655	84364
6699	9400
6699	64087
6699	10232
6699	10318
6699	53615
6699	10135
6699	64344
6699	2893
6699	55454
6699	2239
6699	4548
6699	6714
6699	5047
6699	4353
6699	11062
6699	55234
6699	3347
6699	710
6699	55634
6699	25839
6699	64175
6699	10605
6699	372
6699	57644
6699	79716
6699	51747
6699	1353
6699	81616
6699	6789
6699	6574
6699	6169
6699	887
6699	9535
6699	7032
6699	1415
6699	11285
6699	7127
6699	63874
6699	9815
6699	9600
6699	3352
6699	7862
6699	25996
6699	3669
6699	55754
6699	6636
3934	54905
3934	57379
3934	1612
3934	57804
3934	8629
3934	8226
3934	54619
3934	23060
3934	6096
3934	55596
3934	6344
3934	79822
3934	79817
3934	51554
3934	4311
3934	9306
3934	5836
3934	64344
3934	55081
3934	10257
3934	54765
3934	10461
3934	2170
3934	3679
3934	7402
3934	80789
3934	27067
3934	10682
3934	1032
3934	2934
3934	23632
3934	1010
3934	50862
3934	10695
3934	55848
3934	10690
3934	56904
78991	3758
78991	79443
78991	9173
78991	9557
78991	3709
78991	10421
78991	933
78991	7095
78991	91752
78991	55197
78991	762
78991	4704
78991	4589
78991	55272
78991	7392
78991	55312
78991	1107
78991	7988
78991	166647
78991	80198
78991	56616
78991	5479
78991	253725
78991	9669
78991	434
78991	11120
78991	204851
78991	23175
78991	752
78991	79048
78991	2631
78991	5021
78991	79004
78991	8120
78991	3909
78991	4693
78991	10793
78991	10666
3688	79673
3688	3803
3688	55857
3688	22995
3688	8851
3688	54970
3688	10939
3688	51123
3688	79158
3688	84656
3688	4646
3688	27235
3688	51761
3688	25865
3688	8576
3688	6196
3688	79830
3688	54886
3688	27284
3688	10875
3688	3034
3688	64793
3688	10095
3688	2308
3688	57418
3688	2101
3688	4259
3688	2665
3688	55147
3688	79618
3688	2288
3688	23509
3688	29953
3688	5932
3688	3838
3688	54865
3688	7535
3688	23524
3688	23770
3688	23512
3688	27124
3688	26278
3688	23481
3713	23198
3713	5930
3713	9136
3713	6624
3713	5502
3713	7874
3713	6352
3713	64422
3713	79701
3713	5126
3713	2168
3713	6528
3713	9637
3713	10850
3713	9828
3713	4649
3713	864
3713	1871
3713	912
3713	54897
3713	2487
3713	163
3713	6689
3713	3338
3713	10346
3713	224
3713	2861
3713	72
3713	2799
3713	4632
3713	3400
3713	51384
3713	30844
3713	9693
3713	1463
3713	29078
3713	24148
6318	55589
6318	5912
6318	8462
6318	51099
6318	64423
6318	2119
6318	883
6318	63901
6318	11237
6318	2517
6318	55343
6318	6776
6318	4646
6318	776
6318	3295
6318	5455
6318	55312
6318	23469
6318	79842
6318	54518
6318	4109
6318	822
6318	29937
6318	7343
6318	55303
6318	56672
6318	6850
6318	6222
6318	27179
6318	5530
6318	23255
6318	8287
6318	5436
6318	51233
6318	9723
6318	55269
6318	57728
6318	9242
6318	4552
6318	26138
6318	1371
6318	27348
6318	51316
6318	334
6318	2582
6318	2308
6318	8455
6318	51715
7277	57820
7277	57827
7277	8029
7277	64400
7277	10217
7277	25847
7277	113791
7277	4204
7277	5925
7277	51199
7277	222
7277	55781
7277	8669
7277	259266
7277	63974
7277	55224
7277	6159
7277	2813
7277	6689
7277	79077
7277	7216
7277	9833
7277	23443
7277	27120
7277	10436
7277	5071
7277	51108
7277	64376
7277	5955
7277	26263
7277	10575
7277	51762
7277	51286
7277	7884
7277	128
7277	5432
3309	25920
3309	10917
3309	50836
3309	785
3309	5082
3309	10163
3309	10100
3309	57379
3309	26036
3309	23239
3309	10903
3309	79730
3309	2937
3309	1373
3309	3625
3309	55234
3309	5191
3309	4093
3309	2846
3309	967
3309	7903
3309	7273
3309	8303
3309	1603
3309	3744
4440	83452
4440	78999
4440	1909
4440	7064
4440	54777
4440	51474
4440	6943
4440	1622
4440	8517
4440	405
4440	7498
4440	8209
4440	1602
4440	891
4440	2215
4440	55720
4440	11021
4440	26088
4440	158
4440	8677
4440	8904
4440	5589
4440	22903
4440	5877
4440	80097
4440	3221
4440	80169
4440	4146
4440	26036
4440	22999
4052	2159
4052	81605
4052	54819
4052	1069
4052	1075
4052	6886
4052	490
4052	5352
4052	25780
4052	23413
4052	140
4052	11196
4052	3299
4052	7226
4052	4760
4052	2197
4052	7265
4052	80210
4052	7106
4052	55640
4052	7507
4052	7415
4052	54826
4052	3549
4052	6369
4052	28960
4052	10228
4052	81603
4052	23135
4052	7200
4052	1353
4052	8857
4052	152
4052	14
4052	1409
4052	5232
4052	81
4052	5720
4052	23608
4052	51435
4052	8500
4052	80199
4052	55272
4052	22900
9695	323
9695	5913
9695	53942
9695	10266
9695	2000
9695	6908
9695	116987
9695	23403
9695	58985
9695	3832
9695	29911
9695	6895
9695	116372
9695	6237
9695	7375
9695	55700
9695	55285
9695	3362
9695	10451
9695	2794
9695	10978
9695	2149
9695	4706
9695	79088
9695	9284
9695	100506658
9695	5495
9695	23164
9695	25928
9695	5680
9695	832
9695	28958
9695	10382
9695	23215
9695	5435
9695	4913
205564	9318
205564	55852
205564	9326
205564	55837
205564	64121
205564	3459
205564	6259
205564	51149
205564	6659
205564	3059
205564	55334
205564	65125
205564	54848
205564	56648
205564	353
205564	140890
205564	3176
205564	5800
205564	5028
205564	153
205564	2535
205564	11317
205564	5306
205564	10201
205564	55840
205564	51540
205564	1154
205564	7045
205564	55664
205564	10254
205564	2332
205564	1891
205564	51076
205564	4087
205564	55090
205564	53353
205564	7862
205564	3119
205564	6674
205564	80179
205564	80305
205564	8277
205564	50485
205564	3485
79730	1215
79730	79734
79730	84164
79730	9735
79730	284
79730	3550
79730	55850
79730	221749
79730	7170
79730	9639
79730	54970
79730	10810
79730	23230
79730	10369
79730	5184
79730	57498
79730	26088
79730	27122
79730	10048
79730	51478
79730	11162
79730	51388
79730	10725
79730	23627
79730	10472
79730	5238
79730	208
79730	221037
79730	26576
79730	50717
79730	64779
79730	8776
79730	9318
79730	10113
79730	79019
79730	65979
79730	1059
79730	10390
79730	122616
79730	899
79730	4115
6406	1666
6406	51455
6406	54014
6406	5149
6406	1325
6406	440193
6406	5122
6406	4900
6406	160851
6406	55907
6406	6905
6406	1108
6406	55150
6406	79784
6406	79648
6406	64710
6406	23554
6406	6257
6406	200424
6406	23236
6406	5532
6406	51691
6406	79837
6406	5657
6406	5283
6406	11334
6406	23607
6406	51393
6406	2932
6406	7881
6406	54438
6406	55757
6406	152185
6406	81608
6406	910
6406	30008
6406	51012
6406	7058
6406	79654
6406	246
6406	8725
6406	10058
6406	84164
6406	8110
6406	25960
6406	858
6406	115817
5777	5100
5777	10434
5777	689
5777	5800
5777	10188
5777	51306
5777	10262
5777	57332
5777	10623
5777	7253
5777	23446
5777	79074
5777	51582
5777	408
5777	245812
5777	6275
5777	5301
5777	55374
5777	55217
5777	51367
5777	55214
5777	51657
5777	1163
5777	22808
5777	670
5777	5745
5777	6689
5777	1760
5777	51191
5777	8841
5777	29965
5777	3613
5777	84364
5777	83658
5777	54758
5777	4189
79654	4210
79654	10
79654	80185
79654	335
79654	8886
79654	2130
79654	1609
79654	54978
79654	8875
79654	53904
79654	253190
79654	10777
79654	6877
79654	7917
79654	9908
79654	55691
79654	8985
79654	22883
79654	29028
79654	23138
79654	2251
79654	7067
79654	55336
79654	84722
79654	1191
79654	3700
79654	51053
79654	801
79654	1233
79654	11331
79654	57795
79654	8447
79654	27131
79654	51601
79654	104
79654	55634
79654	8877
79654	10469
79654	3751
79654	7153
79654	2752
79654	9457
4695	51729
4695	9118
4695	4354
4695	3810
4695	10208
4695	4713
4695	9830
4695	242
4695	94
4695	26121
4695	2625
4695	54663
4695	10100
4695	7019
4695	56957
4695	5731
4695	3945
4695	10548
4695	85363
4695	27
4695	54715
4695	4693
4695	55227
4695	79794
4695	2176
4695	5603
4695	23195
4695	29121
4695	3216
4695	8086
4695	124
4695	26502
4695	55283
4695	5584
4695	4883
4695	462
4695	23
4695	4287
4695	29842
23140	9447
23140	55112
23140	10450
23140	26073
23140	10269
23140	6102
23140	222663
23140	55615
23140	4528
23140	114932
23140	4836
23140	7317
23140	8027
23140	10550
23140	51560
23140	55750
23140	6002
23140	773
23140	175
23140	6094
23140	4502
23140	11062
23140	4204
23140	5473
23140	79629
23140	1185
23140	1006
23140	834
23140	4214
23140	3208
23140	3420
23140	3727
23140	7543
23140	11181
23140	27253
23140	7805
23140	55629
23140	80778
8315	80155
8315	81689
8315	3329
8315	79712
8315	6602
8315	23378
8315	56848
8315	5090
8315	64431
8315	10016
8315	6259
8315	566
8315	389856
8315	11180
8315	9139
8315	9878
8315	10101
8315	3839
8315	7142
8315	93643
8315	5527
8315	92558
8315	1814
8315	8048
8315	57198
8315	961
8315	51021
8315	55801
8315	1270
8315	55614
8315	3664
8315	23127
8315	81542
8315	54107
8315	113
8315	29088
8315	5708
8315	2805
3306	8669
3306	4917
3306	5004
3306	9758
3306	2937
3306	10426
3306	8326
3306	55006
3306	51725
3306	7011
3306	525
3306	5683
3306	481
3306	11230
3306	64785
3306	6424
3306	146542
3306	10370
3306	2794
3306	79767
3306	11317
3306	167227
3306	79026
3306	51554
3306	83937
3306	55617
3306	3560
3306	9364
3306	27165
3306	22807
3306	27090
3306	79744
3306	5330
3306	79931
3306	7355
3306	10600
3306	5450
3306	80125
3306	8542
3306	7699
3306	10342
3306	55670
3306	56894
3306	2532
3306	4848
3306	64981
3306	8487
3306	5407
3306	4161
3306	9034
3310	29127
3310	3596
3310	1287
3310	3638
3310	29071
3310	9499
3310	26073
3310	11280
3310	8623
3310	55336
3310	1376
3310	65989
3310	2936
3310	5352
3310	270
3310	4851
3310	93643
3310	79722
3310	10058
3310	5331
3310	79869
3310	146542
3310	5624
3310	8707
3310	79714
3310	65979
3310	80762
3310	84669
3310	55290
3310	23250
3310	4084
3310	4987
3310	8398
3310	51276
3310	79908
3310	55118
1123	171392
1123	64840
1123	5326
1123	89781
1123	25855
1123	56681
1123	55680
1123	90865
1123	474
1123	6457
1123	3759
1123	9962
1123	4077
1123	22925
1123	6235
1123	9244
1123	54881
1123	10849
1123	540
1123	10449
1123	1284
1123	55690
1123	1141
1123	51393
1123	79802
1123	9910
1123	114908
1123	10073
1123	5457
1123	51642
1123	6546
1123	54496
1123	26762
1123	6619
1123	1841
1123	5800
1123	356
1123	467
1123	9019
1123	6819
1123	9439
1123	81688
1123	341
1123	11004
1123	901
1123	6182
1124	80108
1124	64750
1124	23467
1124	91647
1124	3133
1124	2004
1124	57113
1124	1114
1124	916
1124	9865
1124	57335
1124	64769
1124	5226
1124	5756
1124	929
1124	3484
1124	79616
1124	6446
1124	10575
1124	9947
1124	10443
1124	1358
1124	26146
1124	7317
1124	23483
1124	6767
1124	22981
1124	482
1124	10618
1124	5682
1124	55741
1124	10521
1124	10677
1124	4602
1124	81669
1124	63978
1124	6402
1124	24148
1124	6295
1124	5199
1124	83442
1124	8572
3603	11074
3603	27231
3603	51465
3603	3781
3603	9833
3603	23203
3603	6490
3603	6733
3603	2103
3603	10270
3603	23410
3603	79814
3603	79091
3603	55835
3603	10051
3603	4292
3603	4987
3603	8450
3603	5747
3603	10664
3603	10289
3603	9101
3603	2275
3603	9478
3603	10170
3603	8942
3603	350
3603	629
3603	26035
3603	4086
3603	637
3603	5954
3603	2237
3603	3313
3603	51466
3603	55705
3603	79873
3603	3206
3603	2254
8536	9774
8536	10397
8536	3730
8536	9455
8536	83451
8536	56984
8536	3055
8536	3550
8536	6450
8536	4853
8536	996
8536	23017
8536	2267
8536	54532
8536	54442
8536	3757
8536	5033
8536	5716
8536	5166
8536	4580
8536	10734
8536	2891
8536	23512
8536	1510
8536	4168
8536	25959
8536	4133
8536	10223
8536	3120
8536	2488
8536	26589
8536	10447
8536	9513
8536	55584
8536	5307
8536	9510
8536	5883
7707	23194
7707	114818
7707	11221
7707	283459
7707	29104
7707	10383
7707	1369
7707	9853
7707	10863
7707	5214
7707	5978
7707	9044
7707	7979
7707	9895
7707	201895
7707	3313
7707	3852
7707	23414
7707	55320
7707	51138
7707	2108
7707	8778
7707	26071
7707	10124
7707	10636
7707	64318
7707	6048
7707	95681
7707	53904
7707	242
10225	8615
10225	3779
10225	80117
10225	27288
10225	8884
10225	10421
10225	60490
10225	57610
10225	27124
10225	9915
10225	55676
10225	30012
10225	51422
10225	55344
10225	54788
10225	51268
10225	558
10225	51750
10225	26001
10225	490
10225	79796
10225	8227
10225	51366
10225	1902
10225	7542
10225	9924
10225	7148
10225	1182
10225	22854
10225	5978
10225	1408
10225	2731
10225	79831
10225	6877
10225	57062
10225	56521
10225	9575
10225	117178
10225	57122
10225	54884
10225	55325
10225	3135
10225	9093
10225	401
10225	84549
10225	3397
10225	7592
10225	4241
10225	64221
10225	79682
10225	8897
8878	26973
8878	9678
8878	7311
8878	10419
8878	1438
8878	81603
8878	189
8878	80762
8878	1815
8878	9687
8878	11006
8878	3897
8878	26575
8878	79156
8878	11000
8878	64422
8878	10736
8878	64121
8878	56904
8878	9252
8878	1305
8878	7541
8878	3060
8878	11037
8878	10584
8878	9495
8878	55190
8878	54558
8878	7923
8878	81839
8878	898
8878	2981
8878	6205
8878	5313
8878	51191
8878	463
8878	3785
8878	4216
8878	11184
8878	7287
8878	11144
8878	4600
8878	163
8878	2173
8878	8834
8878	7072
4884	10855
4884	1117
4884	10394
4884	3399
4884	51
4884	23074
4884	3429
4884	6160
4884	919
4884	56886
4884	27348
4884	9197
4884	23032
4884	11123
4884	3190
4884	9865
4884	5099
4884	6276
4884	26659
4884	4222
4884	3028
4884	9325
4884	7529
4884	26005
4884	4675
4884	55168
4884	8228
4884	2677
4884	2965
4884	10645
4884	10411
4884	10473
4884	84516
4884	11094
4884	3216
4884	23151
4884	9743
4884	83440
4884	4818
4884	25898
347	64240
347	4354
347	2832
347	7827
347	23034
347	8503
347	54839
347	22998
347	55258
347	29923
347	51307
347	5701
347	9914
347	22986
347	3916
347	60488
347	6866
347	23212
347	1102
347	5780
347	55544
347	10651
347	6550
347	25974
347	6717
347	6182
347	60529
347	5611
347	65988
347	5789
347	5371
347	79890
347	9813
347	79794
347	27075
347	126070
347	80124
347	9356
347	23433
347	56929
347	81551
347	578
347	4644
347	8165
347	79649
347	55165
347	947
54820	9214
54820	1374
54820	10103
54820	27012
54820	2152
54820	10445
54820	7769
54820	10105
54820	8209
54820	54544
54820	206358
54820	8498
54820	90273
54820	6891
54820	56155
54820	79132
54820	5008
54820	3119
54820	80349
54820	8673
54820	79744
54820	79917
54820	1968
54820	55022
54820	181
54820	79589
54820	6457
54820	664
54820	7402
54820	57187
54820	3373
54820	11079
54820	56005
54820	2787
54820	3956
54820	2669
54820	8828
54820	51642
54820	8605
54820	5317
54820	23334
54820	100
23092	3799
23092	79899
23092	2169
23092	15
23092	10114
23092	1774
23092	5111
23092	6507
23092	9688
23092	56155
23092	55304
23092	2897
23092	825
23092	27063
23092	51270
23092	8985
23092	5217
23092	22807
23092	10614
23092	51604
23092	81847
23092	2841
23092	10484
23092	2691
23092	27289
23092	64897
23092	1232
23092	79727
23092	192669
23092	55608
23092	10261
23092	26058
23092	374291
23092	9114
23092	64324
23092	7511
26056	6881
26056	57720
26056	51283
26056	6586
26056	4071
26056	23471
26056	8031
26056	5631
26056	57799
26056	5878
26056	7726
26056	9447
26056	957
26056	2250
26056	6868
26056	10694
26056	55172
26056	54853
26056	54894
26056	56915
26056	10491
26056	55152
26056	83658
26056	2906
26056	51111
26056	29984
26056	8942
26056	51599
26056	2180
26056	79050
26056	56997
26056	2634
26056	54477
26056	6326
26056	6165
26056	1967
26056	3958
26056	8241
4983	9061
4983	706
4983	26063
