source_protein	target_protein
56893	10912
56893	9401
56893	7078
56893	57333
56893	23093
56893	6297
56893	6881
56893	10293
56893	79187
56893	11332
56893	23704
56893	8678
56893	171017
56893	9587
56893	11260
56893	6005
56893	25987
56893	9265
56893	5669
56893	27336
56893	689
56893	54532
56893	9139
56893	81873
56893	112399
56893	2165
56893	6374
56893	3567
56893	6664
56893	51082
56893	9095
56893	7005
56893	706
56893	9440
56893	3764
56893	23780
56893	3823
56893	2488
56893	56681
56893	9377
56893	11142
56893	4327
56893	2030
56893	199731
5788	4087
5788	8739
5788	11102
5788	2672
5788	23054
5788	8772
5788	2059
5788	7080
5788	2785
5788	4982
5788	22808
5788	2033
5788	6601
5788	83988
5788	9937
5788	5934
5788	5074
5788	79753
5788	1387
5788	6195
5788	7068
5788	55090
5788	7098
5788	10094
5788	3881
5788	1639
5788	22900
5788	8328
5788	779
5788	6256
5788	10342
5788	6595
5788	8825
5788	5879
5788	5599
5788	3479
5788	3572
5788	10603
5788	6010
5788	654
5788	8447
5788	3725
5788	7153
5788	6908
5788	5914
5788	7341
5788	10313
5788	2770
5788	1634
5788	8878
5788	28996
5788	4067
5788	1401
5788	51280
5788	3320
5788	6772
5788	6777
5788	3741
5788	9261
5788	3550
5788	5802
5788	3575
5788	28986
5788	8500
5788	6678
5788	933
5788	1789
5788	9482
5788	9126
5788	9332
5788	3663
5788	5873
5788	8829
5788	1848
5788	8805
5788	54836
5788	26287
5788	6340
5788	64699
6625	7421
6625	23054
6625	1499
6625	3091
6625	7410
6625	801
6625	3678
6625	4110
6625	325
6625	983
6625	10411
6625	1195
6625	9759
6625	2547
6625	8669
6625	4057
6625	8662
6625	10397
6625	55090
6625	6498
6625	5335
6625	4654
6625	6016
6625	823
6625	54850
6625	10477
6625	6453
6625	26037
6625	355
6625	6850
6625	4486
6625	6597
6625	27134
6625	5132
6625	1618
6625	2928
6625	4137
6625	1241
868	3932
868	58
868	4850
868	7431
868	7132
868	54910
868	2065
868	10204
868	1026
868	7297
868	7048
868	63973
868	2178
868	2274
868	1741
868	2885
868	3964
868	8828
868	7111
868	2965
868	23291
868	732
868	1285
868	7531
868	1387
868	1759
868	6464
868	1996
868	5156
868	6711
868	22800
868	90627
868	5601
868	417
868	659
868	9846
868	919
868	249
868	5604
868	10114
868	6422
868	54976
868	6416
868	50615
868	2079
868	1944
6233	10474
6233	10645
6233	472
6233	51206
6233	5058
6233	1857
6233	23164
6233	2534
6233	8675
6233	5965
6233	1997
6233	27257
6233	27347
6233	7545
6233	948
6233	3727
6233	23523
6233	174
6233	2890
6233	9088
6233	369
6233	4086
6233	80063
6233	4225
6233	4147
6233	56547
6233	5774
6233	4905
6233	7846
6233	4130
6233	331
6233	11275
6233	6338
6233	55844
10133	7297
10133	2810
10133	79173
10133	4093
10133	598
10133	23428
10133	7205
10133	3191
10133	8904
10133	3984
10133	10915
10133	2260
10133	2042
10133	10478
10133	3547
10133	92609
29924	4478
29924	22834
29924	1027
29924	5104
29924	1445
29924	8065
29924	64425
29924	2902
29924	4804
29924	59341
29924	8178
29924	6294
29924	5697
29924	5997
29924	8453
29924	9649
29924	10009
29924	4115
29924	8682
29924	181
29924	6536
29924	5122
55040	3595
55040	3002
55040	1387
55040	10040
26088	2885
26088	1791
26088	9646
26088	7186
26088	7157
26088	2661
26088	8091
26088	4790
26088	1436
26088	8546
26088	5347
26088	9001
26088	5933
26088	7003
26088	7314
26088	7533
26088	27183
26088	3065
26088	7704
26088	5494
26088	4904
26088	5175
26088	7014
26088	5604
26088	7307
26088	6132
26088	6990
26088	4750
26088	55811
54165	10272
54165	26585
54165	3717
54165	8878
54165	8431
54165	203068
54165	3621
54165	1978
23163	6383
23163	79735
23163	1759
23163	7832
23163	10499
23163	9133
23163	3055
23163	11243
23163	6812
23163	5764
23163	5873
23163	466
23163	4086
23163	10458
23163	7006
23163	5781
23163	6285
23163	10920
23163	1176
23163	4528
23163	4670
10318	675
10318	64223
10318	3784
10318	6557
10318	142
10318	9759
10318	1741
10318	9020
10318	27125
10318	1122
6386	4088
6386	3219
6386	2677
6386	2776
6386	4792
6386	54857
6386	5465
6386	999
6386	23433
6386	6768
6386	55660
6386	23165
6386	9510
6386	2323
6386	8328
6386	5813
6386	823
6386	1452
6386	6303
6386	5861
6386	5657
6386	5371
6386	7534
6386	26289
6386	88
6386	4087
6386	5925
6386	5566
6386	6654
6386	2512
6386	4152
6386	7332
6386	7205
6386	19
6386	841
6386	10913
6386	5241
6386	983
6386	3480
6386	960
6386	5613
6386	54900
6386	3910
6386	9051
6386	5770
6386	660
6386	7709
6386	8841
6386	8626
6386	3315
6386	8774
6386	2101
6386	51008
8887	2335
8887	1495
8887	4222
8887	6299
8887	5058
8887	2048
8887	4172
8887	1983
8887	10155
8887	6872
8887	8607
8887	4854
8887	51343
8925	7185
8925	5159
8925	7343
8925	10656
8925	3218
8925	9124
7334	6502
7334	6599
7334	6839
7334	7464
7334	1439
7334	51606
7334	1381
7334	8204
7334	3667
7334	2770
7334	4035
7334	3791
7334	7265
7334	4738
7334	26146
7334	22948
10015	55758
10015	2962
10015	7042
10015	5868
10015	1739
10015	6195
10015	1822
10015	4908
10015	27257
10015	3265
10015	11200
10015	2130
10015	824
10015	1457
10015	4088
10015	5582
10015	7082
10015	836
10015	3064
10015	6271
10015	4851
10015	11007
10015	1838
10015	5894
10015	22895
10015	867
10015	4193
10015	5802
10015	10891
10015	26036
7128	3667
7128	6513
7128	1107
7128	4215
7128	6714
7128	10957
7128	81628
7128	3956
7128	79155
7128	6811
7128	6464
7128	3099
7128	794
7128	732
7128	2932
7128	5335
7128	5660
7128	3702
7128	1029
7128	10980
7128	972
7128	5062
7128	840
7128	10210
7128	9444
7128	1482
7128	1612
7128	3358
7128	55823
7128	2627
7128	5360
7128	5201
7128	327
7128	2873
7128	6347
7128	6050
23327	2100
23327	1991
23327	4811
23327	1387
23327	5433
23327	1457
23327	2960
23327	10989
23327	9612
23327	3189
23327	983
23327	55816
23327	8874
23327	8328
23327	6464
23327	5566
23327	6093
23327	1956
23327	8655
23327	3745
23327	80145
23327	7164
23327	55681
23327	3799
7311	5595
7311	2035
7311	3265
7311	5604
7311	60
7311	81
7311	5195
7311	6383
7311	8841
7311	4605
7311	1982
7311	79735
7311	3455
7311	90
7311	10524
7311	4089
7311	9541
7311	146
7311	6616
7311	5781
7311	11030
7311	2033
7311	23468
7311	4312
7311	207
7311	7277
7311	4035
7311	6774
7311	5295
7311	3398
7311	1308
7311	3364
7311	10567
7311	4155
7311	5997
7311	64425
8924	6310
8924	1277
59348	5295
59348	10657
59348	7057
59348	55859
59348	2033
59348	5898
59348	705
59348	7155
146691	1314
146691	5526
146691	3566
146691	50859
7314	10163
7314	9527
7314	991
7314	8533
7314	10989
7314	8841
7314	1445
7314	81857
7314	30819
7314	8743
7314	1830
7314	7515
7314	1103
7314	64689
7314	1234
7314	5879
7314	6462
7314	60
7314	6457
7314	5371
7314	51125
7314	1874
7314	2886
7314	8050
7314	4140
7314	6581
7314	2353
7314	10376
7314	8321
7314	6464
7314	1869
7314	57062
7314	10758
7314	2314
7314	997
7314	6993
7314	90480
7314	1849
7314	3815
7314	9180
7314	7704
7314	10519
7314	10499
7314	2132
7314	7225
7314	6117
7314	7428
7314	7001
7314	8820
7314	6850
7314	379
7314	293
7314	10482
7314	5728
7314	6709
7314	5573
7314	2064
7314	47
7314	2316
7314	8744
7314	6688
7314	5335
7314	2100
7314	6721
7314	7341
7314	4313
7314	2770
7314	2512
7314	4853
7314	19
7314	9464
7314	333
7314	7529
7314	857
7314	1280
7314	3113
7314	919
7314	4952
7314	840
7314	7068
7314	2549
7314	4915
7314	60491
7314	2002
7314	3958
7314	1013
7314	8615
7314	164656
7314	3621
7314	25855
7314	3087
7314	1906
7314	5034
7314	5531
7314	196
7314	8574
7314	2936
7314	85363
7314	2043
7314	9595
7314	9702
7314	3779
7314	9242
7316	8412
7316	7529
7316	3064
7316	841
7316	54221
7316	55037
7316	51588
7316	2892
7316	695
7316	5050
7316	3108
7316	10049
7316	1312
7316	60491
7316	8893
7316	5914
7316	4087
7316	5566
7316	5747
7316	4090
7316	9802
7316	660
7316	6722
7316	958
7316	10369
7316	8825
7316	1910
7316	962
7316	3516
7316	11146
7316	5787
7316	22883
7316	9047
7316	26003
7316	2230
7316	8735
84164	1388
84164	5861
84164	5566
84164	11124
84164	6401
84164	3937
84164	8458
84164	9522
84164	8618
84164	6342
84164	55183
84164	6464
84164	7185
84164	8772
84164	8328
84164	391
84164	5660
84164	6337
84164	9863
84164	5914
84164	2959
84164	26286
84164	5290
84164	1104
84164	10010
84164	3174
84164	3725
84164	837
84164	10499
84164	1742
84164	5581
84164	672
84164	5111
84164	2033
84164	3172
84164	5591
84164	3689
84164	3654
84164	2130
84164	860
84164	10397
84164	273
84164	348
84164	3718
84164	4314
84164	5727
84164	6929
84164	6176
84164	1938
84164	5889
84164	57109
84164	9128
84164	6907
84164	312
84164	643
84164	23411
84164	2020
10254	659
10254	1107
10254	51701
10254	6655
10254	93
10254	6597
10254	219699
10254	9612
10254	55607
10254	10142
10254	29911
10254	801
10254	3676
10254	6840
10254	56288
10254	51366
10254	675
10254	1487
10254	2984
10254	5553
10254	6636
10254	185
10254	688
10254	3169
28954	5347
28954	1642
28954	55802
28954	213
28954	56998
28954	91754
28954	163
28954	6944
28954	27258
28954	8328
28954	4688
28954	5590
28954	225
7534	1896
7534	5550
7534	8125
7534	3952
7534	3751
7534	2619
7534	3233
7534	4091
7534	6590
7534	1677
7534	4298
7534	7531
7534	2950
7534	10714
7534	7185
7534	7416
7534	287
7534	3579
7534	4092
7534	5989
7534	6477
7534	3265
7534	189
7534	10291
7534	2146
7534	8038
7534	2935
7534	2547
7534	22948
7534	3454
7534	3615
7534	3959
7534	7431
7534	10014
7534	3183
7534	9522
7534	9332
7534	79083
7534	3848
7534	50628
7534	3297
7534	4356
7534	8851
7534	5272
7534	10616
7534	1956
7534	64398
7534	83638
7534	7415
7534	6770
7534	5578
7534	10540
7534	10614
7534	5523
7534	12
7534	9378
7534	1907
7534	5934
7534	10956
7534	1756
7534	1869
7534	10592
7534	4215
7534	8660
7534	1535
7534	839
7534	6774
7534	3459
7534	2906
7534	5783
7534	5894
7534	7414
7534	4150
7534	6236
7534	7049
7534	1509
7534	8626
7534	7157
7534	11100
7534	4952
7534	9595
7534	6310
7534	22800
7534	331
7534	25
7534	3930
7534	348
7534	7187
7534	6271
7534	10253
7534	396
7534	9131
7534	10728
7534	10457
7534	5599
7534	1029
7534	2572
7534	2059
7534	3216
7534	5747
7534	8863
7534	1778
7534	5595
7534	3301
7534	3559
7534	3480
7534	7329
7534	6498
7534	818
7534	5970
7534	2902
7534	5327
7534	88
7534	4609
7534	977
7534	23179
7534	2775
7534	650
7534	4323
7534	5156
7534	207
7534	7048
7534	1386
7534	860
7534	10413
7534	9457
7534	7138
7534	4851
7534	841
7534	6517
7534	1401
7534	23524
7534	2139
7534	5663
7534	2161
7534	3831
7534	10474
7534	4690
7534	867
7534	1511
7534	4714
7534	152
7534	7295
7534	7158
7534	4633
7534	2247
7534	3113
7534	890
7534	997
7534	1845
7534	7408
7534	9342
7534	6462
7534	4211
7534	3202
7534	10376
7534	22941
7534	4233
7534	7462
7534	3570
7534	5868
7534	6015
7534	826
7534	6299
7534	10155
7534	80205
7534	10000
7534	3219
7534	2890
7534	3757
7534	4987
7534	1232
7534	85021
7534	4602
7534	6010
7534	29115
7534	25855
7534	9474
7534	11127
7534	5983
7534	22974
7534	7791
7534	51701
7534	7572
7534	7027
7534	4001
7534	10653
7534	116
7534	284403
7534	176
7534	9744
7534	2752
7534	4317
7534	4286
7534	10243
7534	9796
7534	5431
7534	6005
7534	6513
7534	9820
7534	3552
7534	7376
7534	158471
7534	4849
7534	25862
7534	1237
7534	10103
783	5764
783	54913
783	8454
783	867
782	10590
782	11200
782	9330
782	22927
782	1230
782	1070
782	1325
10971	4145
10971	10844
10971	2597
10971	23649
10971	5216
10971	90
10971	11033
10971	7070
10971	2130
10971	10499
10971	117178
10971	6362
10971	23228
10971	60561
10971	8500
10971	3772
10971	1404
10971	9015
10971	6774
10971	930
10971	22827
10971	6853
10971	842
10971	7529
10971	5585
10971	10458
10971	28996
10971	2494
10971	8291
10971	6885
10971	2353
10971	5970
10971	379
10971	1628
10971	10636
10971	1052
10971	1271
10971	26019
10971	1869
10971	6645
10971	5999
10971	5589
10971	9099
10971	50861
10971	3336
10971	6595
10971	3981
10971	54836
10971	475
10971	5694
10971	733
10971	2040
10971	5423
10971	8792
10971	6810
10971	54453
10971	11194
10971	5473
10971	6688
10971	1457
10971	5241
10971	2862
10971	214
10971	2887
10971	914
10971	1387
10971	8996
10971	5116
10971	3087
10971	961
10971	3329
10971	2033
10971	7157
10971	11098
10971	3675
10971	5747
10971	29984
10971	55660
10971	9457
10971	7161
10971	7050
10971	1017
10971	6517
10971	322
10971	5664
10971	53358
10971	2158
10971	11214
10971	9472
10971	3838
10971	6503
10971	10787
10971	3895
10971	6640
10971	28964
10971	6778
10971	5786
10971	5217
10971	10603
10971	473
10971	5604
10971	5906
10971	8841
10971	3562
10971	5093
10971	10949
10971	10017
10971	4134
10971	79869
10971	701
10971	10514
10971	7155
10971	9126
10971	23152
10971	5469
10971	2041
10971	3811
10971	7224
10971	4286
10971	11078
10971	8189
10971	1825
10971	8799
10971	2669
10971	11076
10971	2833
10971	7358
10971	54149
785	4751
785	273
785	5518
785	2033
785	51510
785	189
785	8861
785	4739
785	7531
785	904
785	1019
785	3055
785	2066
785	2115
7533	4585
7533	4018
7533	2050
7533	3111
7533	54972
7533	2206
7533	9039
7533	6117
7533	5865
7533	8881
7533	7306
7533	25
7533	2100
7533	7111
7533	8766
7533	9737
7533	6993
7533	2073
7533	1951
7533	5467
7533	54521
7533	1612
7533	23152
7533	79741
7533	4792
7533	990
7533	5894
7533	4087
7533	55740
7533	10436
7533	6667
7533	578
7533	857
7533	51560
7533	7099
7533	52
7533	6331
7533	2625
7533	8125
7533	11007
7533	5530
7533	6500
7533	2324
7533	6868
7533	2580
7533	28964
7533	1212
7533	11186
7533	1294
7533	1487
7533	1164
7533	4004
7533	5437
7533	23424
7533	3320
7533	1030
7533	675
7533	1147
7533	4188
7533	2551
7533	6696
7533	1285
7533	4811
7533	2885
7533	3690
7533	60
7533	2547
7533	7186
7533	60401
7533	8867
7533	5468
7533	9021
7533	112950
7533	2066
7533	4043
7533	5271
7533	5394
7533	51606
7533	11135
7533	9630
7533	7222
7533	6370
7533	26173
7533	2081
7533	8819
7533	399
7533	53615
7533	148022
7533	80349
7533	7805
7533	9727
7533	3625
7533	200734
7533	26353
7533	11335
7533	8886
7533	79718
7533	4282
7533	10153
7533	5094
7533	2000
7533	10562
7531	6804
7531	682
7531	7024
7531	898
7531	5595
7531	58533
7531	9516
7531	5830
7531	2957
7531	5929
7531	6453
7531	2775
7531	10197
7531	3558
7531	5601
7531	4089
7531	5604
7531	10076
7531	1387
7531	3611
7531	26019
7531	658
7531	6872
7531	4087
7531	2353
7531	6310
7531	51588
7531	3689
7531	5817
7531	6464
7531	1457
7531	6096
7531	5127
7531	1642
7531	7349
7531	5431
7531	5894
7531	26150
7531	3320
7531	1991
7531	10935
7531	7514
7531	4914
7531	3654
7531	1499
7531	2962
7531	5371
7531	28964
7531	29894
7531	5970
7531	50855
7531	2826
7531	2776
7531	6446
7531	8161
7531	2623
7531	997
7531	8454
7531	10014
7531	2534
7531	4092
7531	7082
7531	3725
7531	2959
7531	7153
7531	5430
7531	7528
7531	5594
7531	633
7531	10018
7531	3693
7531	5576
7531	391
7531	10664
7531	22800
7531	54440
7531	7161
7531	7431
7531	2035
7531	1080
7531	51053
7531	1107
7531	5340
7531	5979
7531	2901
7531	7410
7531	3910
7531	4804
7531	3815
7531	1147
7531	3692
7531	10728
7531	51171
7531	93
7531	1478
7531	5592
7531	2569
7531	5906
7531	11102
7531	9737
7531	5296
7531	1786
7531	2036
7531	5983
7531	146
7531	6204
7531	3619
7531	23149
7531	57097
7531	5685
7531	5202
7531	5052
7531	9047
7531	51690
7531	11043
7531	339448
7531	11168
7531	7799
7531	4807
7531	2802
7531	4588
57132	4000
57132	2130
57132	51564
57132	2305
57132	4201
57132	323
57132	6498
57132	3206
57132	1439
57132	1948
57132	10980
57132	5465
57132	3937
57132	10808
57132	108
57132	79155
57132	51340
57132	7326
6749	356
6749	22806
6749	9076
6749	6908
6749	5621
6749	5979
6749	128
6749	3685
6749	920
6749	7341
6749	55870
6749	51035
6749	6917
6749	2771
6749	2057
6749	57062
6749	5927
6749	2868
6749	2788
6749	6938
8045	5437
8045	1399
8766	6855
8766	5306
8766	5111
8766	5725
8766	1441
8766	54205
8766	5601
8766	1827
8766	10010
8766	10657
8766	9759
8766	7412
8766	6633
8766	5590
8766	5581
8766	995
8766	7251
8766	5108
8766	5436
8766	3915
8766	595
8766	3107
8766	4147
8766	4591
8766	22981
8766	2932
8766	60561
8766	2157
8766	3815
8766	5585
8766	10190
8766	6601
8766	23534
8802	9404
8802	3134
8802	8861
8802	10262
27183	2903
27183	8601
27183	5728
27183	29127
27183	5717
27183	3233
27183	6601
27183	8569
9525	6511
9525	7046
9525	1173
9525	29984
9525	1822
9525	10771
9525	3939
9525	79930
5119	25788
5119	27258
5119	5921
5119	928
5119	10524
5119	2199
5119	57658
5119	7805
5119	4793
5119	9318
51510	9146
51510	6714
51510	4093
51510	4893
51510	5336
51510	9659
51510	5579
51510	1871
51510	25
51510	659
51510	9212
51510	29117
51510	3815
51510	10915
51510	55187
51510	10621
51510	2318
445	81876
445	2697
445	9611
445	3276
445	51283
445	26960
445	4605
445	5996
2006	5111
2006	3643
2006	7186
2006	2033
2006	6329
2006	10463
2006	9939
2006	998
2006	2887
2006	5423
2006	9729
2006	7329
2006	7046
2006	2316
2006	6457
2006	1600
2006	2175
2006	7415
2006	5710
2006	3579
2006	9400
2006	5741
2006	8785
2006	10912
2006	8773
2006	30000
2006	4137
2006	5903
2006	3336
2006	79849
2006	6520
2006	10758
2006	7011
64400	2147
64400	9191
64400	718
64400	2101
64400	2275
64400	983
64400	3065
64400	5901
64400	6774
64400	5580
64400	7525
64400	2580
64400	3488
64400	207
64400	5914
64400	5591
64400	9612
64400	3964
64400	1027
64400	4035
64400	2175
64400	6462
64400	573
64400	8600
64400	5452
64400	26232
369	1387
369	4217
369	6401
369	25
369	10397
369	112399
369	6714
369	387082
369	9351
369	5155
369	3339
369	5888
369	523
369	9457
369	5805
369	8204
369	3702
369	5111
369	7132
369	4188
369	7528
369	7189
369	5991
369	2932
369	983
369	2157
369	6604
369	2634
369	4917
369	859
369	834
369	2801
369	55534
369	23411
369	51700
2272	2885
2272	2033
2272	7186
2272	5663
2272	3459
2272	6772
2272	55823
2272	6812
2272	7443
2272	4849
7329	5300
7329	826
7329	22954
7329	1234
7329	51807
7329	1511
7329	7351
7329	112950
7329	5359
7329	29991
7329	23471
7329	5345
7329	7010
7329	7525
7329	7410
7329	29922
7329	841
7329	3065
7329	51311
7329	51601
7329	717
7329	6634
7329	7026
7329	80321
7329	7132
7329	8878
7329	27339
7329	4780
7329	6464
7329	5161
7329	23641
7329	5781
7329	55660
7329	22866
7329	64689
7329	7052
7329	3887
7329	1495
7329	1080
7329	1107
7329	79869
7329	1616
7329	8773
7329	79890
7329	4905
7329	5678
7329	2033
7329	821
7329	3716
7329	7046
7329	7099
7329	5450
7329	4627
7329	5069
7329	51295
7329	5979
7329	7428
7329	6014
7329	5311
7329	5337
7329	3799
7329	7157
7329	23495
7329	7290
7329	3485
7329	4619
7329	2147
7329	2745
7329	6496
7329	90
7329	8440
7329	7332
7329	5777
7329	641
7329	22918
7329	4171
7329	3091
7329	2534
7329	5913
7329	1387
7329	408
7329	3398
7329	81620
7329	8826
7329	6588
7329	51138
7329	760
7329	161
7329	5621
7329	3170
7329	60312
7329	3476
7329	6714
7329	801
7329	6310
7329	1660
7329	672
7329	3183
7329	4086
7329	5594
7329	5371
7329	2551
7329	3106
7329	550
7329	3675
7329	8761
7329	638
7329	5058
7329	3726
7329	8458
7329	4739
7329	7161
7329	9146
7329	4189
7329	5045
7329	1956
7329	4067
7329	8988
7329	1026
7329	5080
7329	5663
7329	8883
7329	8573
7329	6477
7329	5515
7329	3055
7329	3932
7329	2771
7329	3817
7329	3480
7329	3490
7329	862
7329	3320
7329	7409
7329	23647
7329	9181
7329	7414
7329	7415
7329	25897
7329	57787
7329	10128
7329	6929
7329	4914
7329	5588
7329	302
7329	5160
7329	4790
7329	148
7329	5802
7329	11276
7329	1390
7329	55740
7329	22999
7329	22955
7329	23309
7329	8204
7329	6311
7329	5728
7329	27101
7329	5251
7329	8976
7329	8678
7329	8801
7329	9049
7329	9448
7329	29894
7329	4899
7329	51147
7329	4142
7329	185
7329	4282
7329	5063
7329	29028
7329	8464
7329	174
7329	2250
7329	3934
7329	54797
7329	11198
7329	29842
7329	90411
7329	27244
6714	2965
6714	6645
6714	10521
6714	1401
6714	8915
6714	3184
6714	11338
6714	2209
6714	5781
6714	176
6714	4602
6714	2266
6714	3651
6714	56159
6714	3551
6714	207
6714	9638
6714	8554
6714	1740
6714	4781
6714	1050
6714	857
6714	8550
6714	1742
6714	688
6714	286
6714	5933
6714	2690
6714	4920
6714	858
6714	928
6714	5999
6714	885
6714	6464
6714	1282
6714	699
6714	4193
6714	1387
6714	6850
6714	408
6714	5903
6714	10758
6714	55660
6714	841
6714	26003
6714	4060
6714	9228
6714	5291
6714	4291
6714	60598
6714	6257
6714	58500
6714	85021
6714	238
6714	8626
6714	760
6714	4233
6714	60682
6714	5245
6714	4654
6714	8202
6714	6357
6714	28964
6714	3265
6714	658
6714	388
6714	3358
6714	7057
6714	5295
6714	51283
6714	23523
6714	2064
6714	826
6714	1773
6714	4780
6714	3280
6714	5371
6714	283
6714	1173
6714	2335
6714	10393
6714	50855
6714	63940
6714	5777
6714	5584
6714	2100
6714	5591
6714	5050
6714	5175
6714	7222
6714	1739
6714	1600
6714	9402
6714	5621
6714	916
6714	5881
6714	6882
6714	5468
6714	7266
6714	2969
6714	7067
6714	1385
6714	5364
6714	25
6714	7048
6714	5894
6714	2890
6714	6774
6714	6772
6714	4653
6714	9325
6714	3766
6714	7035
6714	7332
6714	3866
6714	50944
6714	10580
6714	5062
6714	6256
6714	1487
6714	2017
6714	695
6714	4225
6714	6839
6714	5147
6714	6261
6714	55297
6714	10664
6714	2960
6714	6340
6714	1020
6714	5566
6714	6258
6714	4155
6714	3320
6714	8805
6714	10474
