source_protein	target_protein
23423	285704
23423	9448
23423	55867
23423	56165
23423	5651
23423	30844
23423	80349
9585	353164
9585	800
9585	9528
9585	51593
9585	2150
9585	10397
9585	649
9585	80006
9585	51773
9585	7586
9585	57573
9585	5203
9585	23545
9585	366
9585	1419
9585	9779
9585	140730
9585	203286
9585	4038
9585	1773
9585	126541
9585	114548
9585	25873
9585	9213
9585	51573
9585	9474
9585	144245
9585	7799
9585	219402
9585	1917
9585	134701
9585	9637
9585	8897
9585	317649
9585	51027
9585	10869
9585	6545
9585	11331
9585	338707
9585	55298
9585	84154
9585	10533
9585	9252
9585	5304
9585	4826
9585	152002
9585	8664
9585	134637
9585	256949
9585	25844
9585	160428
9585	503835
9585	346653
9585	93436
9585	55504
9585	27434
9585	6795
9585	6002
9585	10940
9585	54555
1783	29766
1783	23232
1783	8667
1783	10427
1783	8787
1783	258
1783	8453
1783	9829
1783	6899
1783	4477
1783	6368
1783	132789
1783	56925
1783	400916
1783	3593
1783	55388
1783	10418
1783	488
1783	135112
1783	120534
1783	5140
1783	57489
1783	5213
1783	8574
1783	9696
1783	1044
1783	56658
1783	969
1783	165904
1783	29979
1783	26205
1783	1380
1783	25855
1783	23683
1783	256364
1783	81300
1783	84693
1783	23433
1783	440829
1783	1176
1783	1650
1783	23382
1783	9547
1783	54514
1783	1417
1783	145567
1783	4778
1783	5454
1783	6876
1783	5594
1783	29107
1783	9175
23647	5210
23647	2740
23647	4673
23647	23400
23647	55288
23647	2560
23647	1404
23647	155435
23647	136
23647	85413
23647	9688
23647	7551
23647	129642
23647	7629
23647	4711
23647	2199
23647	284111
23647	285848
23647	151126
23647	10422
23647	6001
23647	7756
23647	65217
23647	11082
23647	60494
23647	3727
23647	463
23647	26575
23647	339291
23647	5368
23647	140901
23647	79170
23647	23077
23647	339768
23647	22798
23647	64101
23647	81168
23647	92181
23647	2318
54732	2167
54732	170575
54732	83446
54732	9631
54732	140825
54732	143941
54732	147746
54732	130576
54732	64756
54732	124995
54732	9113
54732	6624
54732	4318
54732	10505
54732	3326
54732	127062
54732	11056
54732	8904
54732	245937
54732	1294
54732	32
54732	51667
54732	64960
54732	140576
54732	222658
54732	54780
54732	342371
54732	729515
54732	5069
54732	414301
54732	79627
54732	23531
54732	23143
54732	165679
54732	284417
54732	8736
54732	10577
54732	3799
54732	167359
54732	245911
54732	51174
54732	22862
54732	117581
54732	2739
54732	145282
286	80776
286	3939
286	54543
286	51131
286	3430
286	54434
286	79658
286	57628
286	5148
286	253512
286	2915
286	92092
286	4913
286	3263
286	169200
286	54436
286	10071
286	8399
286	56970
286	150280
286	439996
286	219874
286	2810
286	153830
286	655
286	80173
286	54900
286	4209
286	256329
286	9687
286	147015
286	972
286	80273
286	283248
286	7058
286	83440
286	2673
286	23189
286	51514
286	283933
286	4938
286	23357
286	2568
378	8872
378	89891
378	10561
378	29999
378	10886
378	5909
378	5683
378	10493
378	7323
378	613210
378	56906
378	143162
378	4214
378	114899
378	5345
378	23779
378	55342
378	283078
378	9669
378	10902
378	91227
378	6616
378	64100
378	80198
378	6123
378	2993
378	51466
378	3895
378	474344
378	80142
378	115811
378	3169
378	9334
378	8509
378	26735
378	2146
378	1670
378	7402
378	3445
378	55151
378	9096
378	548645
378	26271
378	84937
378	535
378	23125
378	9871
8853	6657
8853	56915
8853	5359
8853	3843
8853	80824
8853	153770
8853	9805
8853	995
8853	6387
8853	2976
8853	6696
8853	29980
8853	7077
8853	51320
8853	1456
8853	401145
8853	7753
8853	132320
8853	132671
8853	79839
8853	57458
8853	8639
8853	22821
8853	3643
8853	55215
8853	8727
8853	4209
8853	53841
8853	23054
8853	340168
8853	54432
8853	55527
8853	53833
8853	810
8853	4680
8853	8045
8853	6261
8853	6344
8853	6300
8853	23065
8853	11199
8853	26341
8853	229
8853	92235
8853	6369
8853	4316
8853	10126
1604	10038
1604	55151
1604	79345
1604	5636
1604	9051
1604	10211
1604	79161
1604	400916
1604	79780
1604	160857
1604	6927
1604	11130
1604	219493
1604	57468
1604	124491
1604	2776
1604	55884
1604	4345
1604	5454
1604	90933
1604	5366
1604	54848
1604	2072
1604	10481
1604	2822
1604	26696
1604	25828
1604	27010
1604	11117
1604	91694
1604	7475
1604	2146
1604	10681
1604	57534
1604	23181
6709	23013
6709	201299
6709	149830
6709	79590
6709	10848
6709	7756
6709	8453
6709	10131
6709	3689
6709	164237
6709	3263
6709	23503
6709	81631
6709	10499
6709	729515
6709	400668
6709	127544
6709	4651
6709	23564
6709	4993
6709	29091
6709	4330
6709	51475
6709	116448
6709	57458
6709	5932
6709	10795
6709	53944
6709	163033
6709	23275
6709	171169
6709	144110
6709	201625
6709	10513
6709	91687
6709	54763
6709	23410
8766	26502
8766	57205
8766	81494
8766	199699
8766	54496
8766	283989
8766	92105
8766	3619
8766	392138
8766	6175
8766	84445
8766	79930
8766	200162
8766	440275
8766	100271715
8766	57649
8766	10150
8766	57198
8766	55970
8766	1209
8766	8550
8766	971
8766	29086
8766	440829
8766	23396
8766	2948
8766	1010
8766	8642
8766	338339
8766	84560
8766	4063
8766	623
81930	6934
81930	10663
81930	344752
81930	130367
81930	23362
81930	5437
81930	8153
81930	2595
81930	94235
81930	125476
81930	7373
81930	9534
81930	255231
81930	842
81930	51348
81930	64218
81930	147929
81930	10814
81930	2639
81930	2222
81930	6160
81930	51409
81930	23671
81930	9045
81930	6844
81930	23345
81930	1601
81930	57521
81930	54778
81930	22891
81930	6428
81930	10773
81930	55530
147700	3294
147700	10093
147700	81
147700	55695
147700	10630
147700	1584
147700	130120
147700	9837
147700	53841
147700	619279
147700	125206
147700	245938
147700	283189
147700	389257
147700	6948
147700	388646
147700	7379
147700	727
147700	55252
147700	56894
147700	275
147700	8668
147700	7296
147700	9623
147700	128368
147700	147183
147700	3480
147700	27148
147700	440699
147700	9731
147700	7994
147700	158358
147700	5460
147700	64924
147700	23507
147700	7428
147700	7439
147700	90850
147700	9382
147700	352909
147700	140685
147700	78991
11258	9801
11258	527
11258	196385
11258	23186
11258	84705
11258	222950
11258	55966
11258	10244
11258	5554
11258	828
11258	5884
11258	2321
11258	255928
11258	64218
11258	390066
11258	51099
11258	4176
11258	655
11258	152100
11258	6729
11258	79884
11258	126374
11258	22808
11258	59284
11258	171024
11258	10930
11258	55304
11258	5042
11258	9694
11258	1606
11258	147807
11258	112849
11258	100188893
11258	23569
11258	10045
11258	11034
11258	9039
11258	56655
11258	84332
11258	7182
11258	4761
11258	9567
9493	10284
9493	5936
9493	92255
9493	30819
9493	57010
9493	26048
9493	4074
9493	25818
9493	9448
9493	84911
9493	29995
9493	199857
9493	1493
9493	8936
9493	10421
9493	337960
9493	83937
9493	1734
9493	54511
9493	92162
9493	9960
9493	5986
9493	84680
9493	4337
9493	3702
9493	132946
9493	7272
9493	5108
9493	3631
9493	84747
9493	221981
9493	1208
9493	64651
9493	55732
9493	25953
9493	255324
9493	29979
9493	285203
9493	27123
10282	55145
10282	245928
10282	3839
10282	151531
10282	11316
10282	57165
10282	23554
10282	2589
10282	4199
10282	80317
10282	23239
10282	121275
10282	26060
10282	4747
10282	1832
10282	51122
10282	7532
10282	64759
10282	124935
10282	440145
10282	5919
10282	83544
10282	84530
10282	5260
10282	127064
10282	4848
10282	5077
10282	345930
10282	23166
10282	54555
10282	2352
10282	29799
10282	22821
10282	9480
10282	197320
10282	57677
10282	2059
10282	145482
10282	27121
10282	10868
10282	80834
10282	113802
10282	10319
10282	81033
10282	79004
10282	55733
10282	1471
10282	4214
10945	340385
10945	89941
10945	3641
10945	26984
10945	55192
10945	4330
10945	259289
10945	9329
10945	6418
10945	256933
10945	1128
10945	81127
10945	55521
10945	5198
10945	5458
10945	25820
10945	23467
10945	7185
10945	25959
10945	57728
10945	466
10945	64708
10945	245972
10945	79833
10945	7409
10945	11018
10945	151056
10945	846
10945	80381
10945	199800
10945	55234
10945	152006
10945	55743
10945	5718
10945	64927
10945	25843
10945	1600
10945	4507
10945	5672
10945	11179
288	144348
288	10332
288	5083
288	490
288	5860
288	2936
288	246778
288	643418
288	55656
288	27249
288	114327
288	1396
288	129049
288	495
288	391365
288	65997
288	27097
288	30850
288	53827
288	5173
288	785
288	80205
288	72
288	6700
288	3641
288	80173
288	50486
288	28982
288	7867
288	399979
288	136895
288	3055
288	116444
288	2619
288	54474
288	5586
288	8515
288	89780
288	201595
6711	59335
6711	154141
6711	245806
6711	59277
6711	55062
6711	5208
6711	284612
6711	64699
6711	126295
6711	390275
6711	9412
6711	2793
6711	51058
6711	3040
6711	7026
6711	30819
6711	9466
6711	285193
6711	58533
6711	6416
6711	283375
6711	10584
6711	10721
6711	389151
6711	9168
3799	80345
3799	114801
3799	1762
3799	8771
3799	8435
3799	6623
3799	163033
3799	6701
3799	7080
3799	122809
3799	6541
3799	23317
3799	7827
3799	8091
3799	84153
3799	4798
3799	9951
3799	138881
3799	5437
3799	127059
3799	79598
3799	3426
3799	347169
3799	58494
3799	120939
3799	87
3799	54894
3799	2557
3799	4601
3799	2932
3799	3914
3799	91977
3799	55809
3799	200523
3799	29079
3799	6357
3799	26121
3799	9776
3799	29855
3799	149420
3799	25984
3799	9790
9276	23279
9276	9414
9276	80762
9276	55139
9276	26248
9276	79745
9276	79672
9276	2821
9276	29803
9276	2813
9276	26281
9276	2268
9276	441911
9276	55163
9276	390036
9276	26050
9276	9020
9276	2674
9276	57512
9276	1105
9276	170622
9276	4056
9276	56923
9276	3443
9276	4552
9276	441631
9276	346689
9276	57217
9276	2670
9276	51204
9276	3430
9276	65985
9276	51397
9276	3811
9276	127707
9276	4076
9276	4854
9276	2695
9276	120065
9276	203068
9276	51506
9276	26502
9276	64405
10671	219736
10671	140432
10671	8303
10671	64283
10671	25776
10671	26993
10671	6357
10671	140460
10671	5976
10671	64780
10671	51574
10671	6941
10671	54438
10671	8607
10671	727897
10671	9331
10671	254173
10671	25847
10671	79930
10671	83953
10671	79132
10671	353139
10671	715
10671	10194
10671	8111
10671	9791
10671	688
10671	284521
10671	9159
50807	8505
50807	60313
50807	11311
50807	55904
50807	137492
50807	10419
50807	223082
50807	171425
50807	5984
50807	57510
50807	79643
50807	84456
50807	92
50807	91107
50807	3676
50807	54106
50807	8632
50807	84947
50807	57486
50807	23140
50807	1760
50807	126382
50807	63925
50807	55651
50807	5292
50807	9892
50807	56257
50807	5922
50807	55966
50807	126859
50807	5593
50807	7069
50807	9134
50807	3852
50807	391191
50807	158158
50807	92595
50807	2764
50807	54962
50807	4780
50807	128346
50807	126410
50807	5328
50807	9209
50807	55127
10540	9095
10540	57514
10540	64714
10540	6121
10540	7163
10540	54874
10540	259173
10540	55717
10540	347733
10540	51430
10540	114771
10540	150165
10540	1386
10540	571
10540	10006
10540	2820
10540	89832
10540	55602
10540	8985
10540	79901
10540	5587
10540	25827
10540	6560
10540	23316
10540	306
10540	10621
10540	4661
10540	2268
10540	84560
10540	157753
10540	43847
10540	348158
10540	2926
10540	23030
10540	81839
10540	6198
10540	340485
10540	55972
10540	23553
10540	387
10540	2778
10540	1652
10540	6725
3832	5306
3832	152579
3832	5021
3832	7181
3832	84337
3832	642273
3832	1499
3832	8703
3832	10566
3832	83401
3832	10581
3832	7572
3832	79339
3832	55683
3832	79731
3832	54989
3832	4225
3832	114783
3832	56033
3832	1088
3832	83439
3832	83659
3832	4994
3832	140803
3832	93621
3832	5321
3832	4818
3832	1009
3832	5696
3832	10474
3832	9764
3832	128637
3832	390083
3832	10295
3832	56894
3832	83464
3832	115827
3832	8529
3832	5763
3832	63971
3832	6553
3832	389114
3832	1134
3832	10131
3832	5146
3832	84875
3832	3884
3832	118
3832	10636
3832	613212
3832	25924
3832	170482
3832	23258
3832	55848
3832	55556
3832	28982
3832	5498
3832	159371
3832	390162
10959	8027
10959	85414
10959	283385
10959	6595
10959	83943
10959	58511
10959	2305
10959	1600
10959	55319
10959	23259
10959	57685
10959	57534
10959	472
10959	6194
10959	150084
10959	6690
10959	168544
10959	4760
10959	65083
10959	7546
10959	85369
10959	1439
10959	134864
10959	27255
10959	5727
10959	7417
10959	54811
10959	257202
10959	4795
10959	1520
10959	6295
10959	26003
10959	22941
10959	254783
10959	5597
10959	10618
9267	152503
9267	51454
9267	254552
9267	8890
9267	55351
9267	29992
9267	2625
9267	9380
9267	57679
9267	4605
9267	2778
9267	153768
9267	2444
9267	51268
9267	8649
9267	22985
9267	4350
9267	6927
9267	84309
9267	9631
9267	91860
9267	9447
9267	54952
9267	10723
9267	201229
9267	5345
9267	140706
9267	11133
9267	120863
9267	6446
9267	7378
9267	29093
9267	79671
9267	527
9267	64122
9267	116337
9267	10202
9267	5571
9267	387264
9267	201595
11004	54988
11004	23492
11004	30832
11004	8736
11004	340024
11004	58533
11004	219487
11004	51586
11004	23512
11004	3099
11004	390259
11004	79885
11004	65985
11004	2580
11004	60491
11004	10804
11004	79586
11004	629
11004	2153
11004	2615
11004	6820
11004	26036
11004	54815
11004	3671
11004	2987
11004	5214
11004	84316
11004	206358
11004	145567
11004	4975
11004	63906
11004	260434
11004	54982
11004	3761
11004	388951
11004	4049
11004	653583
11004	282770
11004	342371
11004	9973
11004	64926
11004	84203
11004	29914
11004	151112
11004	161514
11004	84324
11004	162998
11004	9625
11004	230
11004	6775
11004	10648
11004	47
11004	8074
372	6202
372	391211
372	64407
372	160364
372	54504
372	60484
372	7555
372	687
372	150763
372	23186
372	6582
372	350383
372	4868
372	84680
372	55011
372	9924
372	246213
372	2912
372	84706
372	84926
372	5129
372	116844
372	57488
372	200894
372	11266
372	758
372	51179
372	119559
372	55341
372	2997
372	1571
372	79931
372	987
372	8100
372	4995
372	84769
372	91582
372	326625
372	57216
372	5126
372	7766
10749	1419
10749	2626
10749	26532
10749	23035
10749	340120
10749	2330
10749	9527
10749	63928
10749	51348
10749	375611
10749	10615
10749	1798
10749	586
10749	79682
10749	57655
10749	10099
10749	55107
10749	63970
10749	23395
10749	2070
10749	5884
10749	283208
10749	10728
10749	6878
10749	421
10749	10434
10749	220074
10749	27122
10749	7297
10749	55088
10749	166979
10749	2876
10749	3001
10749	53335
10749	1164
10749	63917
10749	339500
10749	7368
10749	51635
10749	2321
10749	138046
10749	6656
10749	151188
10749	51327
140735	2110
140735	7476
140735	6194
140735	7150
140735	644672
140735	6401
140735	199720
140735	221078
140735	4482
140735	199953
140735	90627
140735	11129
140735	6827
140735	134266
140735	337878
140735	2526
140735	64802
140735	79004
140735	10000
140735	83931
140735	28951
140735	2702
140735	57716
140735	5798
140735	8643
140735	23108
140735	4151
140735	488
140735	22801
140735	79913
140735	125061
140735	3727
140735	51259
140735	170689
140735	56650
140735	6506
140735	8655
140735	7517
140735	9852
140735	3479
140735	345930
140735	196403
140735	259285
140735	387700
23095	84263
23095	219854
23095	51124
23095	195977
23095	53345
23095	30009
23095	1207
23095	51435
23095	196
23095	78992
23095	2597
23095	7266
23095	65260
23095	129401
23095	84928
23095	308
23095	9572
23095	374308
23095	477
23095	27123
23095	124093
23095	126248
23095	142686
23095	93587
23095	1421
23095	84861
23095	339896
23095	56681
23095	259286
23095	55758
23095	132112
23095	146325
23095	54934
23095	147710
23095	975
23095	51499
23095	3217
23095	5025
23095	390061
23095	9372
23095	6209
23095	57690
6710	266675
6710	160364
6710	79705
6710	55331
6710	9518
6710	83597
6710	9658
6710	23218
6710	55809
6710	2693
6710	26059
6710	9071
6710	64399
6710	11237
6710	223117
6710	78990
6710	205147
6710	49861
6710	6272
6710	55218
6710	29082
6710	23635
6710	84189
6710	253012
6710	23113
6710	113189
6710	6916
6710	284348
6710	56920
6710	221184
6710	6829
6710	65005
6710	4360
6710	55175
6710	91544
6710	10484
6710	7041
6710	89874
6710	10848
6710	84455
6710	5879
6710	57646
6710	54437
6710	10810
6710	4259
26958	57599
26958	51522
26958	1444
26958	7351
26958	79290
26958	54951
26958	2294
26958	10396
26958	113246
26958	26039
26958	163732
26958	6252
26958	4319
26958	6439
26958	167
26958	2918
26958	2658
26958	57558
26958	346653
26958	126147
26958	58985
26958	54938
26958	970
26958	284114
26958	57617
26958	10362
26958	10519
26958	223117
26958	10919
26958	3120
26958	1017
26958	51289
26958	9229
26958	924
26958	3083
26958	126205
26958	10733
26958	3004
26958	90592
26958	140902
26958	345
26958	1362
26958	1672
26958	7108
26958	4351
26958	79849
26958	7270
26958	54039
26958	656
26958	5378
26958	51199
26958	3909
22820	9568
22820	79613
22820	910
22820	474344
22820	165215
22820	55697
22820	25898
22820	22845
22820	8832
22820	10929
22820	57592
22820	134728
22820	122830
22820	93
22820	133022
22820	6820
22820	8666
22820	4317
22820	81494
22820	151393
22820	5068
22820	126321
22820	346689
22820	8760
22820	124460
22820	1650
22820	4524
22820	90993
22820	2768
22820	127833
22820	4598
22820	7326
22820	55611
22820	1718
22820	9435
22820	10746
22820	7866
22820	10150
22820	6388
22820	113115
22820	79725
22820	91582
22820	6856
27236	54566
27236	2152
27236	27255
27236	3105
27236	64077
27236	84294
27236	2568
27236	55854
27236	3641
27236	8707
27236	151313
27236	1660
27236	375307
27236	23194
27236	84251
27236	10461
27236	6000
27236	56155
27236	255725
27236	9805
27236	7762
27236	84612
27236	81832
27236	3959
27236	7163
27236	9694
27236	117
27236	55790
27236	78986
27236	3000
27236	113220
27236	2318
27236	2669
27236	10637
27236	284001
27236	54455
27236	27022
27236	394263
27236	6288
55083	339804
55083	140612
55083	7156
55083	152519
55083	80759
55083	149371
55083	7363
55083	84623
55083	131920
55083	7328
55083	9617
55083	25777
55083	8797
55083	5930
55083	79807
55083	284433
55083	7358
55083	392309
55083	8705
55083	9069
55083	6514
55083	5771
55083	50509
55083	64221
55083	83452
55083	352909
55083	123264
55083	8642
55083	245937
55083	10618
55083	26191
55083	7070
55083	57050
55083	9466
55083	55034
55083	5214
55083	3775
55083	348235
55083	84071
55083	55763
55083	51719
93661	135112
93661	199
93661	79075
93661	6355
93661	10099
93661	10881
93661	30012
93661	55540
93661	57156
93661	79837
93661	64926
93661	84660
93661	10664
93661	245972
93661	10669
93661	2734
93661	10753
93661	81033
93661	2891
93661	25827
93661	10153
93661	80709
93661	81831
93661	81567
93661	1469
93661	10267
93661	56895
93661	79172
93661	1134
93661	55032
93661	1629
93661	57710
93661	63925
93661	90379
93661	120787
93661	6617
93661	23324
93661	65124
93661	114757
93661	23593
93661	4883
93661	8428
93661	9466
93661	57533
93661	29999
84440	9444
84440	7178
84440	644096
84440	6887
84440	23060
84440	125931
84440	4093
84440	23219
84440	9790
84440	23381
84440	4641
84440	157869
84440	51763
84440	6579
84440	55288
84440	3839
84440	2150
84440	4619
84440	481
84440	10360
84440	23507
84440	57569
84440	344148
84440	4832
84440	4938
84440	9960
84440	10957
