source_protein	target_protein
2597	2959
2597	572
2597	898
2597	805
2597	4915
2597	55090
2597	2768
2597	1634
2597	160
2597	4869
2597	1000
2597	2670
2597	8543
2597	4830
2597	6670
2597	4544
2597	7049
2597	1839
2597	6775
2597	4599
2597	5648
2597	7143
2597	2554
2597	5349
2597	1182
2597	10379
2597	8633
2597	10025
10645	3972
84254	5595
84254	1432
84254	208
84254	273
84254	57819
84254	924
84254	2668
84254	390
84254	23209
84254	25803
466	5595
466	2185
466	1739
466	9146
466	2064
466	4176
466	708
466	6881
466	3656
466	5108
466	55620
466	54331
466	79183
6697	6464
818	4089
818	5595
818	998
818	9513
818	8717
818	6453
818	921
818	3002
818	7097
818	1655
818	5562
818	7026
818	4854
818	2214
818	63827
818	9784
818	8666
818	8601
818	3594
818	5537
818	84993
818	629
818	8913
818	55971
4188	7157
4188	2033
4188	1387
4188	4088
4188	5578
4188	5566
4188	5970
4188	5879
4188	351
4188	387
4188	8328
4188	55660
4188	5058
4188	3303
4188	5663
4188	598
4188	9368
4188	5591
4188	2057
4188	5664
4188	5979
4188	4313
4188	1452
4188	2113
4188	4739
4188	1857
4188	2247
4188	51176
4188	5911
4188	348
4188	23542
4188	3399
4188	2175
4188	997
4188	1501
4188	8721
4188	973
4188	6279
4188	6421
4188	27229
4188	6304
4188	3397
4188	6642
4188	131034
4188	29108
4188	6281
4188	23404
4188	2314
4188	5069
4188	55968
4188	9043
4188	688
4188	5500
4188	4982
4188	7447
4188	7597
4188	3619
4188	54106
4188	54810
4188	55770
4188	7325
4188	720
4188	10120
4188	1381
4188	83596
4188	57546
814	1107
814	5359
814	10397
814	10987
814	10458
814	655
814	4831
814	57646
814	116449
9759	2885
9759	5578
9759	55729
9759	4035
9759	8161
9759	7132
9759	4233
9759	7421
9759	7283
9759	4314
9759	59341
9759	6915
9759	7112
9759	51764
9759	2011
9759	1945
9759	102
9759	64425
9759	381
9759	3000
9759	4986
9759	9353
9759	2760
9759	3783
9759	65979
5970	7532
5970	4088
5970	5578
5970	2534
5970	7046
5970	7186
5970	3932
5970	58
5970	351
5970	6772
5970	857
5970	5111
5970	57154
5970	3265
5970	55729
5970	3066
5970	1739
5970	3716
5970	7341
5970	5515
5970	6804
5970	1460
5970	8161
5970	840
5970	4155
5970	2057
5970	71
5970	8651
5970	1050
5970	2048
5970	5394
5970	408
5970	4176
5970	3827
5970	9021
5970	51684
5970	55090
5970	890
5970	5861
5970	4869
5970	4615
5970	3280
5970	3579
5970	4208
5970	835
5970	23636
5970	2192
5970	57120
5970	5245
5970	3726
5970	22803
5970	8797
5970	6002
5970	9495
5970	4043
5970	2783
5970	9150
5970	1630
5970	5865
5970	7750
5970	10691
5970	640
5970	7049
5970	6354
5970	5629
5970	50618
5970	56901
5970	29984
5970	9587
5970	3217
5970	871
5970	84335
5970	10972
5970	1540
5970	10608
5970	5778
5970	3562
5970	64284
5970	6188
5970	7336
5970	22929
5970	64777
5970	10522
5970	80007
5970	9585
5970	80274
5970	5626
5970	2815
5970	10220
1387	7157
1387	7532
1387	4088
1387	5578
1387	1956
1387	4087
1387	7046
1387	5295
1387	3065
1387	3725
1387	4086
1387	7431
1387	6774
1387	60
1387	5777
1387	3320
1387	867
1387	7189
1387	58
1387	2335
1387	2932
1387	1459
1387	3265
1387	841
1387	8655
1387	5590
1387	4690
1387	5058
1387	25942
1387	10397
1387	5515
1387	2770
1387	1051
1387	1856
1387	9368
1387	1869
1387	4036
1387	4155
1387	5770
1387	1759
1387	7874
1387	842
1387	375
1387	9319
1387	3091
1387	472
1387	6517
1387	5979
1387	274
1387	30008
1387	10989
1387	1173
1387	8773
1387	1601
1387	3827
1387	10567
1387	5050
1387	356
1387	4194
1387	808
1387	2066
1387	7343
1387	51280
1387	23557
1387	5861
1387	8717
1387	10142
1387	26150
1387	4543
1387	29127
1387	6640
1387	23162
1387	4208
1387	10413
1387	4286
1387	392
1387	1285
1387	1114
1387	2309
1387	197131
1387	3184
1387	10163
1387	4738
1387	5245
1387	5609
1387	317
1387	1981
1387	6938
1387	6721
1387	8065
1387	9464
1387	79735
1387	4043
1387	50848
1387	6421
1387	816
1387	4287
1387	3275
1387	2280
1387	9482
1387	6096
1387	58500
1387	140735
1387	9221
1387	6890
1387	5999
1387	7155
1387	7266
1387	966
1387	6915
1387	6569
1387	63948
1387	6934
1387	6286
1387	22894
1387	9709
1387	43
1387	150
1387	5727
1387	2091
1387	6755
1387	1263
1387	8844
1387	79734
1387	5441
1387	6693
1387	1997
1387	8928
1387	2139
1387	4651
1387	5908
1387	5204
1387	3084
1387	6867
1387	10288
1387	1325
1387	8997
1387	84552
1387	51726
1387	7429
1387	10625
1387	57556
1387	6788
1387	10608
1387	6360
1387	10811
1387	125950
1387	8493
1387	10121
1387	55211
1387	1830
1387	2897
1387	64210
1387	65082
1387	3587
1387	152
1387	5696
1387	784
1387	29124
1387	6695
1387	9770
1387	9788
1387	114548
1387	55055
1387	115650
1387	6361
1387	2131
1387	84079
1387	79020
1387	65993
1387	114907
1387	29126
1387	9340
1387	3898
1387	11156
1387	8800
1387	6564
1387	55596
84872	90
84872	1003
11030	7157
11030	7532
11030	1457
11030	4089
11030	5781
11030	5580
11030	5335
11030	3717
11030	7189
11030	6772
11030	83755
11030	5921
11030	8161
11030	3312
11030	7430
11030	5340
11030	5610
11030	5576
11030	1488
11030	6258
11030	26150
11030	8851
11030	1294
11030	8525
11030	9325
11030	2252
11030	5910
11030	6236
11030	7035
11030	64375
11030	9882
11030	8514
11030	5972
11030	79026
11030	796
11030	79890
11030	26228
11030	923
11030	333926
11030	57817
11030	27129
6310	7157
6310	5594
6310	4087
6310	2534
6310	5925
6310	836
6310	983
6310	25
6310	5781
6310	7431
6310	351
6310	1432
6310	998
6310	5111
6310	83755
6310	841
6310	5921
6310	1398
6310	6840
6310	5159
6310	5914
6310	1026
6310	3146
6310	9513
6310	3312
6310	4137
6310	6500
6310	5770
6310	23054
6310	2776
6310	613
6310	919
6310	7082
6310	60491
6310	7067
6310	2113
6310	1991
6310	4591
6310	1634
6310	10006
6310	604
6310	4140
6310	4582
6310	7253
6310	4131
6310	5174
6310	3856
6310	708
6310	7709
6310	8829
6310	348
6310	940
6310	7337
6310	1493
6310	5501
6310	6497
6310	11033
6310	10403
6310	3817
6310	5292
6310	8831
6310	10691
6310	4261
6310	9414
6310	6642
6310	51160
6310	9124
6310	10270
6310	63948
6310	4924
6310	54476
6310	1999
6310	25884
6310	3109
6310	6366
6310	29123
6310	8733
6310	1627
6310	306
6310	23396
6310	60598
6310	5913
6310	53405
6310	80781
6310	10625
6310	84557
6310	608
6310	5877
6310	323
6310	79090
6310	2554
6310	200558
6310	9817
6310	8408
6310	6514
6310	51654
6310	9628
6310	7140
6310	168544
6310	26054
6310	3068
6310	57180
6310	51659
6310	25824
55905	7290
26289	7132
26289	3690
26289	6517
26289	7082
26289	8976
26289	8431
26289	10458
26289	1114
26289	51562
26289	55835
26289	140735
26289	4645
26289	27289
26289	3211
26289	23495
26289	23414
26289	5738
26289	79187
27246	3556
7879	5595
7879	5159
7879	3678
7879	5998
7879	144165
54474	9611
54474	2100
54474	1385
54474	815
54474	5518
54474	6453
54474	5792
54474	8165
54474	25970
23265	7186
23265	4790
23265	3688
23265	9611
23265	3091
23265	6709
23265	19
23265	11186
23265	8851
23265	332
23265	10919
23265	84433
6693	8945
6693	2308
1616	7157
1616	1457
1616	7186
1616	5580
1616	2353
1616	4155
1616	1740
1616	1601
1616	5050
1616	6453
1616	8851
1616	1284
1616	5705
1616	3676
1616	7039
1616	5981
1616	6773
1616	5077
1616	55339
1616	226
1616	10956
1616	1843
1616	9049
1616	10926
1616	7027
1616	3909
1616	2660
1616	6950
1616	10529
1616	8408
1616	4839
1616	7841
1616	84076
1616	57524
2534	7157
2534	7532
2534	1956
2534	7046
2534	3065
2534	6464
2534	25
2534	5781
2534	3320
2534	6256
2534	9094
2534	5764
2534	5599
2534	2932
2534	57154
2534	8655
2534	1107
2534	3716
2534	387
2534	1398
2534	90
2534	25942
2534	5371
2534	10397
2534	1400
2534	3815
2534	87
2534	5582
2534	8161
2534	2064
2534	3551
2534	4137
2534	4155
2534	1213
2534	7185
2534	1445
2534	6885
2534	3689
2534	8660
2534	5170
2534	1740
2534	2775
2534	71
2534	7082
2534	1452
2534	2549
2534	408
2534	7520
2534	6780
2534	8945
2534	118460
2534	84316
2534	8837
2534	70
2534	2146
2534	1948
2534	958
2534	718
2534	10413
2534	9456
2534	7158
2534	673
2534	8500
2534	29760
2534	208
2534	2309
2534	5054
2534	55740
2534	3356
2534	6311
2534	1803
2534	5693
2534	1286
2534	3636
2534	4616
2534	9699
2534	7750
2534	2737
2534	859
2534	824
2534	8881
2534	760
2534	140735
2534	29883
2534	3087
2534	3107
2534	7275
2534	826
2534	79869
2534	89780
2534	4055
2534	53826
2534	4645
2534	2038
2534	3670
2534	5775
2534	6934
2534	4018
2534	9531
2534	54819
2534	3818
2534	3855
2534	5366
2534	10362
2534	773
2534	5204
2534	5317
2534	2784
2534	79027
2534	4146
2534	10000
2534	6950
2534	9118
2534	1164
2534	10811
2534	57403
2534	8667
2534	2305
2534	3980
2534	312
2534	383
2534	79048
2534	9027
2534	5617
2534	8416
2534	2746
2534	4214
2534	54935
2534	84905
2534	9636
2534	9650
2534	149986
2534	10021
2534	64847
2534	28970
2534	11133
7430	7532
7430	4088
7430	3065
7430	25
7430	3932
7430	60
7430	10524
7430	1017
7430	3688
7430	3815
7430	87
7430	9564
7430	1399
7430	834
7430	8945
7430	79873
7430	3164
7430	10006
7430	2321
7430	5966
7430	4800
7430	10681
7430	84612
7430	7422
7430	8600
7430	4091
7430	27229
7430	4831
7430	5077
7430	3757
7430	7305
7430	25937
7430	10148
7430	8625
7430	10799
7430	2040
7430	23774
7430	1240
1499	7532
1499	2033
1499	4088
1499	5578
1499	1457
1499	5594
1499	7046
1499	7529
1499	5595
1499	25
1499	3932
1499	3717
1499	5879
1499	867
1499	2335
1499	998
1499	857
1499	5599
1499	1459
1499	387
1499	2547
1499	3688
1499	5921
1499	1398
1499	5058
1499	3303
1499	3055
1499	3146
1499	1856
1499	5581
1499	3312
1499	1213
1499	88
1499	6462
1499	51588
1499	10987
1499	7048
1499	5601
1499	29979
1499	4090
1499	1452
1499	1050
1499	1386
1499	920
1499	2
1499	4793
1499	79753
1499	6688
1499	3827
1499	896
1499	7408
1499	8751
1499	84316
1499	1634
1499	843
1499	328
1499	7153
1499	3727
1499	5587
1499	5682
1499	9618
1499	3579
1499	1278
1499	23062
1499	23621
1499	573
1499	10513
1499	57142
1499	329
1499	1285
1499	10419
1499	940
1499	1114
1499	10301
1499	4152
1499	164
1499	6881
1499	1501
1499	51225
1499	5087
1499	634
1499	57448
1499	6125
1499	51138
1499	2737
1499	9656
1499	859
1499	7433
1499	5605
1499	5331
1499	29883
1499	5629
1499	9501
1499	3106
1499	7832
1499	9191
1499	6993
1499	9610
1499	6337
1499	6314
1499	5008
1499	6935
1499	2201
1499	117144
1499	5164
1499	57510
1499	3209
1499	790
1499	6406
1499	79656
1499	84665
1499	6249
1499	81576
1499	9541
1499	11216
1499	55806
1499	23633
1499	55068
1499	1604
1499	84970
1499	6623
1499	1933
1499	2222
1499	5993
1499	551
1499	222389
1499	26039
1499	1861
1499	22929
1499	643866
1499	6098
1499	3773
1499	892
1499	284086
1499	30827
1499	25776
1499	3801
1499	53905
1499	27085
1499	25876
1499	10249
3383	5578
3383	836
3383	57154
3383	2064
3383	5898
3383	4605
3383	2960
3956	4087
3956	672
3956	5579
3956	4092
3956	375
3956	7205
3956	2975
3956	468
3956	10392
3956	51655
3956	84067
3956	7763
3956	7089
3956	3640
54778	1822
54778	9318
54778	8867
54778	5603
54778	219541
54778	23189
4092	5594
4092	1822
4092	2185
4092	4609
4092	55729
4092	2064
4092	3937
4092	5451
4092	4176
4092	81628
4092	8805
4092	6257
4092	160
4092	1000
4092	4543
4092	4131
4092	3702
4092	9456
4092	5290
4092	6452
4092	581
4092	10451
4092	85302
4092	9221
4092	152503
4092	23476
4092	5116
4092	2207
4092	6934
4092	9531
4092	3101
4092	91544
4092	5211
4092	2222
4092	23037
4092	6648
4092	23390
4092	55867
4092	22871
4092	6059
4092	644890
4092	27076
4092	3567
4092	1047
4092	9891
4091	5663
4091	10672
4091	5782
4091	3827
4091	57787
4091	4922
4091	85021
4091	5523
4091	6329
4091	10949
4091	9184
4091	3032
8312	2885
8312	2130
8312	5777
8312	8850
8312	598
8312	4217
8312	7249
8312	891
8312	4602
8312	1639
8312	7153
8312	6925
8312	2321
8312	1508
8312	379
8312	84988
8312	1642
8312	2252
8312	26469
8312	6196
8312	2788
8312	2188
8312	54461
8312	22943
8312	9183
8312	4066
8312	84699
8312	4701
8312	225
8312	23165
4088	2033
4088	1457
4088	5594
4088	4087
4088	5566
4088	3065
4088	7431
4088	4067
4088	672
4088	60
4088	5335
4088	5879
4088	1432
4088	3643
4088	6772
4088	7704
4088	2335
4088	2185
4088	8655
4088	4790
4088	55729
4088	3716
4088	2547
4088	6840
4088	8850
4088	5515
4088	5159
4088	4193
4088	2770
4088	3146
4088	2100
4088	7068
4088	7132
4088	4155
4088	6462
4088	5770
4088	10657
4088	5591
4088	2776
4088	7187
4088	9319
4088	7161
4088	2057
4088	2260
4088	5664
4088	28964
4088	355
4088	2113
4088	3937
4088	6502
4088	5782
4088	1660
4088	4591
4088	10567
4088	118460
4088	1488
4088	862
4088	5045
4088	890
4088	5310
4088	3727
4088	1390
4088	5093
4088	928
4088	5337
4088	2670
4088	6285
4088	10513
4088	673
4088	5932
4088	2769
4088	1285
4088	57787
4088	5880
4088	6678
4088	712
4088	5705
4088	5608
4088	8797
4088	8764
4088	1936
4088	373
4088	10746
4088	2149
4088	2811
4088	5657
4088	634
4088	5893
4088	1912
4088	3911
4088	816
4088	5606
4088	27429
4088	1053
4088	11124
4088	50813
4088	6708
4088	23309
4088	51564
4088	22841
4088	6789
4088	2580
4088	8676
4088	3973
4088	6710
4088	6662
4088	10923
4088	5437
4088	7508
4088	8614
4088	7291
4088	60528
4088	54544
4088	119
4088	2011
4088	10097
4088	79930
4088	6288
4088	22888
4088	9228
4088	310
4088	51013
4088	54922
4088	7077
4088	5333
4088	10059
4088	79090
4088	84699
4088	547
4088	1008
4088	3207
4088	3221
4088	7123
4088	8076
4088	5950
4088	7461
4088	10970
4088	1411
4088	1009
4088	3756
4088	6442
4088	9576
4088	3811
4088	474354
4088	126326
4088	23521
4088	8999
2902	5578
2902	983
2902	5580
2902	867
2902	9094
2902	5579
2902	3055
2902	2100
2902	6654
2902	840
2902	4036
2902	88
2902	472
2902	355
2902	28996
2902	10989
2902	1660
2902	10567
2902	118460
2902	1857
2902	5175
2902	3192
2902	3579
2902	5783
2902	2969
2902	29904
2902	5494
2902	1363
2902	10053
2902	10393
2902	2901
2902	1129
2902	23043
2902	4784
2902	5130
2902	9878
2902	2649
2902	81629
2902	23492
5518	1956
5518	5580
5518	5599
5518	3688
5518	5921
5518	1051
5518	3875
5518	5770
5518	5062
5518	3091
5518	2260
5518	10413
5518	8851
5518	9260
5518	23013
5518	975
5518	286
5518	652
5518	9455
5518	3233
5518	9588
5518	147179
5518	9570
5518	1907
2521	5594
2521	4087
2521	207
2521	3667
2521	11244
2521	81628
2521	6616
2521	993
2521	26060
2521	64129
2521	25759
2521	4191
6709	3065
6709	6464
6709	5595
6709	6772
6709	5921
6709	8850
6709	3303
6709	1147
6709	8554
6709	28964
6709	1991
6709	2661
6709	4171
6709	1601
6709	4205
6709	4131
6709	5883
6709	8543
6709	6633
6709	3516
6709	6670
6709	7518
6709	60626
6709	3842
6709	6352
6709	636
6709	5926
6709	7143
6709	3131
6709	9853
6709	23129
6709	90865
3265	7157
3265	207
3265	5595
3265	5335
3265	351
3265	1017
3265	2547
3265	2064
3265	3866
3265	51588
3265	842
3265	472
3265	3718
3265	355
3265	5394
3265	6118
3265	5717
3265	1855
3265	7408
3265	84316
3265	1282
3265	5802
3265	5174
3265	3183
3265	5886
3265	6271
3265	2309
3265	5054
3265	5657
3265	57617
3265	10228
3265	28514
3265	7112
3265	3385
3265	51778
3265	23049
3265	1613
3265	10076
3265	81890
3265	10262
3265	2817
3265	10946
3265	22954
3265	7296
3265	79902
3265	10460
3265	147179
3265	51367
3265	11228
3265	490
3265	10379
3265	51465
3265	8800
3265	5438
3265	29780
3265	25915
3265	115704
3265	344148
3265	683
5605	7409
5605	2810
5605	9378
5605	284217
5605	51534
5605	3959
5605	3929
5605	4237
5605	6342
5605	6423
5605	1140
5605	55008
5335	7532
5335	2033
5335	7529
5335	983
5335	5595
5335	2130
5335	4067
5335	5894
5335	998
5335	8655
5335	5515
5335	1400
5335	6500
5335	5170
5335	8772
5335	6198
5335	5465
5335	10989
5335	10567
5335	7052
5335	2768
5335	861
5335	54512
5335	2782
5335	1278
5335	7013
5335	4356
5335	6446
5335	5525
5335	3092
5335	8764
5335	2176
5335	373
5335	10140
5335	3656
5335	7750
5335	5864
5335	1612
5335	9482
5335	308
5335	3836
5335	51534
5335	10228
5335	10564
5335	9231
5335	51764
5335	5148
5335	6272
5335	4703
5335	3209
5335	51330
5335	8506
5335	6194
5335	54700
5335	6259
5335	149428
5335	162989
5335	6660
5335	10811
5335	8497
5335	8493
5335	2562
5335	10344
5335	9188
5335	10930
7187	983
7187	5580
7187	3320
7187	1739
7187	10397
7187	5300
7187	7132
7187	1740
7187	8945
7187	23557
7187	1003
7187	9261
7187	4172
7187	10482
7187	914
7187	6279
7187	9482
7187	10920
7187	27111
7187	5810
7187	5563
7187	1410
7187	9240
7187	9522
7187	54212
7187	54458
7187	7763
7187	10922
7187	10726
1759	7157
1759	1457
1759	5566
1759	867
1759	57154
1759	10524
1759	3688
1759	5371
1759	87
1759	3791
1759	88
1759	6462
1759	821
1759	999
1759	5170
1759	7414
1759	54512
1759	5682
1759	5054
1759	10376
1759	4638
1759	9439
1759	6314
1759	2752
1759	10020
1759	79939
1759	9265
1759	51807
1759	83746
1759	3268
1759	1420
1759	1755
1759	57143
1213	7157
1213	2885
1213	5578
1213	5566
1213	836
1213	5894
1213	1742
1213	351
1213	7704
1213	2185
1213	4609
1213	1739
1213	8328
1213	658
1213	4193
1213	1400
1213	7514
1213	572
1213	7297
1213	2059
1213	5728
1213	6794
1213	8915
1213	79797
1213	22803
1213	7150
1213	57111
1213	10498
1213	6814
1213	55147
1213	665
1213	80764
1213	144715
1213	10606
1213	2072
1213	6869
1213	5805
1213	8028
1213	55122
1213	404550
1213	23089
1213	80155
1213	25915
11113	613
11113	3727
11113	2870
11113	5864
11113	27240
11113	64130
11113	4671
821	7186
821	2130
821	3717
821	9094
821	4792
821	4193
821	4090
821	2
821	51631
821	1111
821	995
821	5684
821	328
821	4582
821	11171
821	5174
821	2963
821	4224
821	8525
821	6352
821	51160
821	7275
821	2826
821	6624
821	3216
821	85021
821	91754
821	27134
821	2029
821	63893
821	3631
821	4157
821	6317
821	7753
821	56990
821	2444
1740	983
1740	4093
1740	1742
1740	6908
1740	83755
1740	3716
1740	5579
1740	1399
1740	7514
1740	1029
1740	7205
1740	3172
1740	1277
1740	4791
1740	7015
1740	84466
1740	573
1740	3655
1740	9093
1740	4544
1740	1789
1740	5606
1740	10243
1740	4878
1740	2736
1740	3161
1740	83983
1740	11266
1742	7532
1742	5594
1742	4087
1742	7046
1742	3065
1742	3725
1742	5894
1742	3643
1742	6850
1742	4609
1742	55660
1742	6840
1742	3815
1742	8554
1742	2771
1742	5591
1742	1385
1742	8878
1742	19
1742	3297
1742	1277
1742	2549
1742	8976
1742	3560
1742	5934
1742	5337
1742	7188
1742	27185
1742	391
1742	8775
1742	712
1742	9734
1742	7039
1742	984
1742	3630
1742	902
1742	2237
1742	10211
1742	2917
1742	10498
1742	8411
1742	59345
1742	9246
1742	22861
1742	9392
1742	6641
1742	64375
1742	9240
1742	9066
1742	54819
1742	9149
1742	10459
1742	11216
1742	81565
1742	4832
1742	5704
1742	9982
1742	9314
1742	1291
1742	1830
1742	54874
1742	10550
1742	8744
1742	83547
1742	51193
1742	79842
4747	57154
4747	3066
4747	3303
4747	2059
4747	6829
4747	10513
4747	3082
4747	7042
4747	8754
4747	1859
4747	688
4747	28988
4747	4817
4133	4087
4133	5601
4133	10114
4133	4221
4133	11214
4133	54472
4133	55690
4133	4750
4133	5996
4133	3151
4627	1398
4627	8767
4627	1000
4627	11338
4627	984
4627	4684
4627	1482
4627	81620
4627	51282
4627	1378
4627	10653
4627	89882
4627	9915
4627	1124
4627	4753
4627	9900
3192	6908
3192	6850
3192	7535
3192	6654
3192	4036
3192	4176
3192	4691
3192	57062
3192	5728
3192	2869
3192	5331
3192	1123
3192	25884
3192	915
3192	2155
3192	54700
3192	6297
116443	8850
116443	4193
116443	51100
116443	1463
116443	27304
116443	813
3303	5594
3303	4087
3303	7186
3303	672
3303	5777
3303	58
3303	3643
3303	2932
3303	9612
3303	3480
3303	2100
3303	1869
3303	375
3303	8440
3303	71
3303	4090
3303	8837
3303	3732
3303	9111
3303	9796
3303	11338
3303	1978
3303	5771
3303	23542
3303	29760
3303	10474
3303	2159
3303	6605
3303	2268
3303	9464
3303	6279
3303	6773
3303	6635
3303	23476
3303	3298
3303	56896
3303	56902
3303	5424
3303	2178
3303	6249
3303	8899
3303	8853
3303	8022
3303	6584
3303	5228
3303	3596
3303	55207
3303	57563
3303	10598
3303	116369
22839	2906
22839	4153
22839	5213
22839	200734
1846	2033
1846	2113
1846	1655
1846	3205
1846	8643
1846	133522
1846	51283
1000	2033
1000	2885
1000	5747
1000	3643
1000	9612
1000	118460
1000	85302
1000	3843
1000	2972
1000	9139
1000	51421
1000	5436
1000	5683
1000	4050
1000	121536
1000	51475
1000	23568
2048	3065
2048	2932
2048	841
2048	7409
2048	3875
2048	10987
2048	2775
2048	4793
2048	10891
2048	11140
2048	6300
2048	5245
2048	11073
2048	9482
2048	3189
2048	56479
2048	3853
2048	11146
2048	55798
2048	50509
2048	8832
5911	10980
5911	5663
5911	842
5911	5217
5911	6857
5911	23162
5911	273
5911	3399
5911	5501
5911	894
5911	5447
5911	9049
5911	688
5911	3568
5911	9047
5911	81704
5911	5662
5911	283518
5911	10998
4763	9318
4763	3001
4763	55846
2050	10524
2050	2264
2050	5586
2050	4613
2050	9655
2050	79801
5520	2885
5520	7046
5520	3643
5520	10980
5520	4193
5520	149371
5579	1457
5579	5594
5579	4087
5579	836
5579	3065
5579	3725
5579	25
5579	672
5579	5747
5579	857
5579	5359
5579	4690
5579	6885
5579	7048
5579	5468
5579	4914
5579	839
5579	5241
5579	5465
5579	8976
5579	328
5579	1282
5579	2242
5579	7097
5579	273
5579	2159
5579	3184
5579	29911
5579	55885
5579	8988
5579	5598
5579	1154
5579	6455
5579	51429
5579	10758
5579	729230
5579	29109
5579	1104
5579	9400
5579	6403
5579	11276
5579	309
5579	5784
5579	22933
5579	23613
5579	6550
5579	6091
5579	5427
5579	3601
5579	4673
5579	1122
5579	23214
5579	10467
5579	8784
5579	29062
