source_protein	target_protein
55176	7077
55176	79159
55176	57628
55176	286046
55176	4803
55176	143686
55176	8685
55176	50
55176	56670
55176	7991
55176	8390
55176	54386
55176	9252
55176	126868
55176	23299
55176	23473
55176	5454
55176	4329
55176	84262
55176	6342
55176	55657
55176	150209
55176	54933
55176	6687
55176	23139
55176	10460
55176	259296
55176	81282
55176	5717
55176	221154
55176	26084
55176	3131
55176	54943
55176	9600
55176	50807
55176	80346
55176	2250
55176	7871
55176	26275
55176	283518
55176	80335
55176	80775
55176	129642
55176	79813
55176	5603
55176	2937
55176	55757
55176	4625
55176	1534
55176	6835
55176	93190
55176	8165
55176	117166
55176	363
55176	55607
55176	150771
55176	9860
55176	374882
55176	30833
55176	6655
55176	57817
55176	11052
55176	5197
55176	162968
55176	6527
10215	2668
10215	2531
10215	4988
10215	84868
10215	23420
10215	160287
10215	7187
10215	7145
10215	79676
10215	8558
10215	92749
10215	128178
10215	55651
10215	7027
10215	59336
10215	5028
10215	10067
10215	79026
10215	390637
10215	286046
10215	400566
10215	5020
10215	9779
10215	79813
10215	58473
10215	56253
10215	56144
10215	53840
10215	7273
10215	4725
10215	80346
10215	125115
10215	57628
10215	90488
10215	9344
10215	8328
10215	200162
10215	286827
10215	9860
10215	168544
10215	81168
10215	54931
10215	4828
10215	23155
10215	3224
10215	80727
10215	57721
10215	102
10215	132320
10215	57677
10215	23467
10215	51733
10215	114625
10215	54838
10215	9175
10215	55833
10215	51167
10215	54757
10215	84188
10215	8938
10215	775
10215	10948
10215	1060
10215	8165
10215	79339
10215	79003
10215	10425
10215	10887
10215	1548
10215	149461
10215	363
10215	146177
10215	5603
10215	137872
10215	56944
10215	9166
10215	81832
10215	1139
10215	55657
10215	150771
10215	3382
10215	84146
10215	163059
10215	400830
10215	9037
10215	4017
10215	8888
10215	50807
10215	6703
10215	6527
10215	7038
10215	10574
286046	85457
286046	2668
286046	2531
286046	4988
286046	84868
286046	26267
286046	1406
286046	160287
286046	7145
286046	79676
286046	92749
286046	3973
286046	7374
286046	64375
286046	27236
286046	51527
286046	128178
286046	55651
286046	10683
286046	7027
286046	2829
286046	149461
286046	154197
286046	25932
286046	132320
286046	1195
286046	84188
286046	553115
286046	22809
286046	80727
286046	57677
286046	245938
286046	10380
286046	200162
286046	4725
286046	51110
286046	135152
286046	137872
286046	81832
286046	10948
286046	51167
286046	57721
286046	26984
286046	10936
286046	775
286046	246744
286046	10574
286046	90488
286046	51733
286046	56144
286046	6703
286046	7142
286046	57628
286046	5020
286046	79813
286046	81282
286046	8685
286046	80346
286046	3237
286046	8328
286046	286827
286046	9860
286046	80775
286046	374882
286046	57817
286046	5197
286046	5582
286046	162968
286046	143686
286046	114625
286046	84262
286046	129642
286046	8165
286046	50
286046	363
286046	146177
286046	5603
286046	54943
286046	55657
286046	150771
286046	3131
286046	8390
286046	55750
286046	30833
286046	5670
286046	50807
286046	9600
286046	6527
5020	91775
5020	1762
5020	6950
5020	266743
5020	23113
5020	390792
5020	118490
5020	147007
5020	56163
5020	9128
5020	6224
5020	9712
5020	1001
5020	5578
5020	55366
5020	2668
5020	3669
5020	10400
5020	23166
5020	219749
5020	2531
5020	4842
5020	3792
5020	375775
5020	9892
5020	4988
5020	5311
5020	84868
5020	10750
5020	23420
5020	9777
5020	2618
5020	80237
5020	152330
5020	7517
5020	349565
5020	6360
5020	22806
5020	25833
5020	7673
5020	83608
5020	7296
5020	3625
5020	200150
5020	10018
5020	4607
5020	80198
5020	90527
5020	25896
5020	55329
5020	57610
5020	350383
5020	113878
5020	10529
5020	23543
5020	160287
5020	8411
5020	114781
5020	92579
5020	85021
5020	219484
5020	57037
5020	148
5020	26002
5020	6925
5020	51522
5020	5916
5020	2975
5020	7145
5020	57731
5020	79676
5020	8558
5020	92749
5020	22879
5020	84934
5020	10840
5020	338674
5020	54458
5020	115209
5020	5996
5020	128178
5020	257629
5020	55072
5020	55651
5020	5519
5020	84902
5020	7027
5020	2619
5020	59336
5020	2214
5020	9328
5020	23053
5020	149461
5020	2853
5020	57101
5020	83872
5020	54453
5020	81846
5020	150696
5020	7850
5020	51230
5020	55297
5020	1456
5020	2847
5020	132320
5020	25873
5020	9037
5020	80321
5020	340205
5020	4790
5020	51105
5020	81614
5020	1788
5020	3476
5020	8876
5020	85002
5020	83475
5020	7809
5020	6509
5020	55686
5020	6832
5020	79722
5020	51761
5020	5327
5020	4854
5020	84188
5020	3622
5020	4131
5020	10569
5020	10298
5020	53632
5020	8029
5020	79654
5020	55256
5020	353345
5020	9525
5020	1374
5020	701
5020	79884
5020	10260
5020	81537
5020	10210
5020	55769
5020	162998
5020	9166
5020	5618
5020	317719
5020	57449
5020	54897
5020	81562
5020	58473
5020	23326
5020	2212
5020	5729
5020	2940
5020	56944
5020	8739
5020	283298
5020	55334
5020	80727
5020	54757
5020	9348
5020	55760
5020	1761
5020	6598
5020	2589
5020	197259
5020	3053
5020	2774
5020	11075
5020	2939
5020	25891
5020	9915
5020	8622
5020	26469
5020	23355
5020	126370
5020	9175
5020	390637
5020	57677
5020	84294
5020	84808
5020	54763
5020	245938
5020	4772
5020	6122
5020	6760
5020	1173
5020	2019
5020	5991
5020	7200
5020	126208
5020	51319
5020	14
5020	3142
5020	387103
5020	55801
5020	4126
5020	79026
5020	5304
5020	53840
5020	10162
5020	200162
5020	3113
5020	3983
5020	9700
5020	9056
5020	4725
5020	128861
5020	51573
5020	57636
5020	3765
5020	132
5020	64066
5020	23499
5020	5601
5020	10959
5020	137872
5020	81832
5020	81035
5020	9941
5020	10948
5020	51167
5020	26524
5020	26160
5020	3236
5020	26993
5020	57721
5020	6780
5020	8925
5020	4215
5020	127795
5020	84874
5020	2780
5020	845
5020	114791
5020	27102
5020	255725
5020	10936
5020	6474
5020	2799
5020	22986
5020	26036
5020	338567
5020	11180
5020	1198
5020	84881
5020	4009
5020	4356
5020	23609
5020	56164
5020	1806
5020	10116
5020	10274
5020	132851
5020	92400
5020	11060
5020	834
5020	10200
5020	775
5020	6354
5020	79968
5020	118429
5020	573
5020	9173
5020	8522
5020	55534
5020	81127
5020	22796
5020	157697
5020	285600
5020	53358
5020	7433
5020	11117
5020	10574
5020	90488
5020	114792
5020	7113
5020	54838
5020	5545
5020	51733
5020	171586
5020	9885
5020	84319
5020	56144
5020	6703
5020	8533
5020	131408
5020	4702
5020	6347
5020	51659
5020	57628
5020	10241
5020	3921
5020	84775
5020	27163
5020	4778
5020	55656
5020	22885
5020	341359
5020	23770
5020	114625
5020	390157
5020	55304
5020	200205
5020	2036
5020	25874
5020	55681
5020	283848
5020	1358
5020	63892
5020	55735
5020	64342
5020	79147
5020	10426
5020	6566
5020	64599
5020	7280
5020	4850
5020	10730
5020	2178
5020	4193
5020	1139
5020	2248
5020	26268
5020	4641
5020	2969
5020	4488
5020	8034
5020	9436
5020	84181
5020	23155
5020	374946
5020	23467
5020	51585
5020	10568
5020	30814
5020	55657
5020	6185
5020	10228
5020	10562
5020	400830
5020	286827
5020	9568
5020	140700
5020	221154
5020	57113
5020	8328
5020	8559
5020	199223
5020	5886
5020	7726
5020	54209
5020	6993
5020	6307
5020	523
5020	3761
5020	10472
5020	25929
5020	2676
5020	400566
5020	3074
5020	9779
5020	79813
5020	8620
5020	8743
5020	84696
5020	9817
5020	900
5020	83943
5020	7273
5020	80346
5020	389
5020	55858
5020	5324
5020	1114
5020	22978
5020	1329
5020	54676
5020	9860
5020	114825
5020	10725
5020	4668
5020	5159
5020	162968
5020	124989
5020	7134
5020	5095
5020	64127
5020	9644
5020	348180
5020	7841
5020	1050
5020	117156
5020	784
5020	4973
5020	440068
5020	1060
5020	8165
5020	26595
5020	10425
5020	51176
5020	338323
5020	363
5020	146177
5020	84734
5020	27006
5020	80224
5020	5603
5020	7286
5020	83939
5020	7993
5020	26254
5020	79797
5020	5175
5020	6571
5020	22954
5020	150771
5020	2184
5020	26526
5020	51168
5020	5877
5020	8888
5020	5871
5020	50807
5020	57094
5020	6527
5020	9685
28966	9235
28966	1406
28966	9066
28966	7145
28966	84701
28966	1195
28966	6700
28966	255919
28966	9860
28966	146227
28966	26986
28966	129642
28966	89832
28966	55750
28966	5670
79813	219983
79813	85457
79813	2668
79813	2531
79813	4988
79813	84868
79813	23420
79813	22874
79813	55510
79813	160287
79813	7145
79813	79676
79813	8558
79813	92749
79813	3973
79813	7374
79813	64375
79813	128178
79813	55651
79813	338596
79813	10683
79813	7027
79813	149461
79813	154197
79813	7135
79813	25932
79813	30845
79813	132320
79813	9037
79813	874
79813	84188
79813	3972
79813	133121
79813	389170
79813	165
79813	9166
79813	84249
79813	6553
79813	51397
79813	56944
79813	80727
79813	54757
79813	8480
79813	9175
79813	390637
79813	57677
79813	245938
79813	199800
79813	79026
79813	53840
79813	200162
79813	4725
79813	55160
79813	137872
79813	8074
79813	81832
79813	143903
79813	10948
79813	51167
79813	57721
79813	83539
79813	8530
79813	775
79813	8633
79813	573
79813	5742
79813	246744
79813	10574
79813	90488
79813	54838
79813	404203
79813	51733
79813	57560
79813	56144
79813	6703
79813	55326
79813	57628
79813	131831
79813	50
79813	114625
79813	54386
79813	9252
79813	11199
79813	23155
79813	84262
79813	55657
79813	400830
79813	286827
79813	81282
79813	221154
79813	8328
79813	5195
79813	3131
79813	9600
79813	3860
79813	50807
79813	80346
79813	7871
79813	26275
79813	283518
79813	8888
79813	80335
79813	80775
79813	283358
79813	8509
79813	4625
79813	729967
79813	1060
79813	8165
79813	51348
79813	363
79813	146177
79813	5603
79813	150771
79813	284370
79813	9860
79813	91869
79813	162968
79813	6527
79813	8027
11332	349565
11332	53829
11332	148
11332	116841
11332	22879
11332	9229
11332	64600
11332	222545
11332	338442
11332	5786
11332	57677
11332	2969
11332	10471
11332	7153
11332	1840
11332	7142
11332	7805
11332	4199
11332	845
11332	6571
11332	10513
11332	1901
11332	1329
11332	5467
11332	54437
11332	114792
11332	339665
64975	90933
154197	85457
154197	10794
154197	123263
154197	2668
154197	22874
154197	29126
154197	26040
154197	3170
154197	283871
154197	160287
154197	7145
154197	10021
154197	79676
154197	92749
154197	3973
154197	7374
154197	973
154197	64375
154197	128178
154197	55651
154197	10683
154197	7027
154197	2829
154197	347
154197	149461
154197	55229
154197	27183
154197	5459
154197	7871
154197	79905
154197	7135
154197	55160
154197	9252
154197	246744
154197	56144
154197	84068
154197	81282
154197	8685
154197	8480
154197	27198
154197	4725
154197	57594
154197	80346
154197	26958
154197	57662
154197	57628
154197	90488
154197	26275
154197	25932
154197	283518
154197	26984
154197	22809
154197	56911
154197	9860
154197	80775
154197	374882
154197	553115
154197	57817
154197	389170
154197	5197
154197	162968
154197	80727
154197	143686
154197	341392
154197	25788
154197	57721
154197	1608
154197	57677
154197	6091
154197	84281
154197	84262
154197	51001
154197	5244
154197	4625
154197	51444
154197	51167
154197	80335
154197	221154
154197	245938
154197	2779
154197	115752
154197	10948
154197	8165
154197	56104
154197	54386
154197	50
154197	6820
154197	51110
154197	363
154197	5603
154197	137872
154197	84692
154197	1768
154197	54943
154197	81832
154197	55657
154197	150771
154197	3131
154197	8390
154197	30833
154197	8764
154197	8643
154197	50807
154197	9600
154197	391189
154197	6527
154197	10574
246744	23410
246744	85457
246744	10794
246744	123263
246744	2668
246744	22874
246744	29126
246744	26040
246744	3170
246744	283871
246744	160287
246744	7145
246744	10021
246744	79676
246744	92749
246744	3973
246744	7374
246744	973
246744	64375
246744	128178
246744	55651
246744	10683
246744	7027
246744	2829
246744	347
246744	149461
246744	55229
246744	7135
246744	25932
246744	84281
246744	27198
246744	553115
246744	389170
246744	1608
246744	22809
246744	80727
246744	8480
246744	56104
246744	57662
246744	57677
246744	245938
246744	1768
246744	2779
246744	4725
246744	55160
246744	57594
246744	51110
246744	56911
246744	79905
246744	137872
246744	81832
246744	10948
246744	51167
246744	57721
246744	26984
246744	2348
246744	5459
246744	84068
246744	5587
246744	27183
246744	25788
246744	6091
246744	84262
246744	51001
246744	7871
246744	5244
246744	9252
246744	4625
246744	51444
246744	56144
246744	80335
246744	221154
246744	81282
246744	115752
246744	8685
246744	8165
246744	80346
246744	26958
246744	54386
246744	50
246744	57628
246744	90488
246744	6820
246744	363
246744	26275
246744	5603
246744	84692
246744	283518
246744	54943
246744	55657
246744	150771
246744	3131
246744	9860
246744	80775
246744	8390
246744	374882
246744	30833
246744	8764
246744	57817
246744	8643
246744	50807
246744	5197
246744	162968
246744	9600
246744	391189
246744	6527
246744	143686
246744	341392
246744	10574
56144	2570
56144	136541
56144	85457
56144	123263
56144	2668
56144	2531
56144	4988
56144	84868
56144	23420
56144	23637
56144	29126
56144	165257
56144	26267
56144	85441
56144	160287
56144	7145
56144	10021
56144	79676
56144	8558
56144	92749
56144	3973
56144	7374
56144	64375
56144	128178
56144	55651
56144	10683
56144	7027
56144	729627
56144	59336
56144	2829
56144	149461
56144	10798
56144	25932
56144	132320
56144	9037
56144	1435
56144	390152
56144	22822
56144	84188
56144	23034
56144	84281
56144	553115
56144	6999
56144	9166
56144	56944
56144	22809
56144	80727
56144	54757
56144	7368
56144	9175
56144	390637
56144	27250
56144	57662
56144	57677
56144	3283
56144	245938
56144	10380
56144	9369
56144	147409
56144	79026
56144	53840
56144	200162
56144	4817
56144	26470
56144	4725
56144	51110
56144	137872
56144	81832
56144	85369
56144	10948
56144	51167
56144	57721
56144	26984
56144	5064
56144	174
56144	51533
56144	775
56144	390195
56144	10574
56144	90488
56144	54838
56144	51733
56144	10202
56144	55958
56144	1310
56144	11059
56144	353288
56144	285349
56144	114625
56144	84262
56144	400566
56144	11318
56144	7994
56144	203102
56144	81282
56144	8685
56144	1060
56144	7805
56144	8165
56144	7273
56144	80346
56144	50
56144	57628
56144	8328
56144	363
56144	146177
56144	5603
56144	286827
56144	54943
56144	490
56144	7220
56144	55657
56144	9924
56144	150771
56144	3131
56144	9860
56144	80775
56144	8390
56144	64423
56144	57524
56144	374882
56144	85407
56144	30833
56144	55670
56144	400830
56144	57817
56144	8888
56144	50807
56144	6703
56144	5197
56144	23155
56144	79153
56144	162968
56144	9600
56144	81875
56144	6527
56144	143686
56144	79924
56144	51009
4988	117247
4988	23507
4988	4050
4988	3675
4988	9671
4988	7305
4988	55722
4988	2668
4988	2531
4988	3792
4988	10120
4988	151742
4988	9184
4988	79778
4988	3911
4988	23154
4988	1820
4988	79026
4988	54900
4988	26020
4988	3765
4988	96459
4988	390637
4988	10654
4988	400566
4988	4736
4988	7135
4988	51312
4988	8558
4988	26267
4988	23767
4988	51633
4988	7799
4988	23420
4988	348793
4988	160287
4988	221002
4988	27032
4988	53840
4988	7273
4988	256302
4988	4725
4988	80346
4988	57662
4988	57628
4988	90488
4988	8328
4988	6750
4988	343521
4988	2688
4988	200162
4988	286827
4988	3135
4988	137209
4988	9860
4988	7145
4988	1010
4988	85407
4988	10402
4988	2022
4988	59336
4988	23155
4988	5053
4988	80727
4988	284114
4988	29126
4988	79676
4988	84193
4988	85441
4988	6768
4988	57721
4988	132320
4988	54897
4988	57677
4988	284612
4988	51733
4988	114625
4988	54838
4988	81027
4988	22806
4988	23232
4988	6499
4988	9175
4988	7292
4988	6925
4988	63973
4988	7448
4988	92749
4988	23581
4988	51167
4988	87
4988	54757
4988	84188
4988	79594
4988	9052
4988	4600
4988	775
4988	51533
4988	3283
4988	29922
4988	10948
4988	1060
4988	8165
4988	22822
4988	128178
4988	149461
4988	92235
4988	363
4988	146177
4988	9201
4988	388336
4988	5603
4988	137872
4988	56944
4988	9166
4988	84868
4988	81832
4988	7033
4988	55657
4988	150771
4988	6899
4988	84062
4988	64423
4988	2596
4988	79586
4988	29085
4988	30833
4988	55670
4988	400830
4988	22876
4988	7027
4988	256364
4988	969
4988	9037
4988	8888
4988	50807
4988	6703
4988	6506
4988	9727
4988	800
4988	5304
4988	10380
4988	23408
4988	5203
4988	10966
4988	6527
4988	55651
4988	257236
4988	10574
160287	56961
160287	85457
160287	79629
160287	123263
160287	2668
160287	2531
160287	84868
160287	23420
160287	2769
160287	29126
160287	7471
160287	165257
160287	9753
160287	5361
160287	27032
160287	54997
160287	523
160287	200558
160287	353288
160287	441478
160287	1444
160287	10202
160287	22925
160287	7678
160287	79026
160287	390637
160287	153768
160287	241
160287	390152
160287	400566
160287	6999
160287	79906
160287	8558
160287	134957
160287	79723
160287	6694
160287	7266
160287	1951
160287	4794
160287	11318
160287	4015
160287	2304
160287	81282
160287	8685
160287	53840
160287	7273
160287	4725
160287	79180
160287	26257
160287	80346
160287	57662
160287	57628
160287	90488
160287	81030
160287	4893
160287	8328
160287	200162
160287	286827
160287	2300
160287	25932
160287	283248
160287	123920
160287	7220
160287	3661
160287	26984
160287	22809
160287	9860
160287	1673
160287	7145
160287	80775
160287	1010
160287	374882
160287	489
160287	85407
160287	9853
160287	138240
160287	8790
160287	10285
160287	57683
160287	54931
160287	553115
160287	59336
160287	57817
160287	5197
160287	10021
160287	23155
160287	162968
160287	81875
160287	80727
160287	143686
160287	79676
160287	441024
160287	51009
160287	10294
160287	127700
160287	4117
160287	57721
160287	4152
160287	132320
160287	4061
160287	57463
160287	527
160287	57677
160287	147409
160287	51733
160287	114625
160287	54838
160287	84281
160287	26189
160287	10798
160287	1603
160287	202052
160287	58492
160287	10683
160287	8898
160287	84262
160287	128153
160287	146433
160287	9175
160287	23369
160287	6925
160287	92749
160287	7374
160287	7994
160287	6769
160287	51167
160287	54757
160287	7802
160287	84188
160287	5137
160287	775
160287	245938
160287	81611
160287	51533
160287	3283
160287	10948
160287	1060
160287	8165
160287	390195
160287	64375
160287	22822
160287	128178
160287	50
160287	149461
160287	51110
160287	9220
160287	363
160287	2829
160287	146177
160287	174
160287	27006
160287	5603
