source_protein	target_protein
79932	3764
79932	1947
79932	267
79932	491
79932	80131
79932	200081
79932	1802
79932	10287
79932	2744
79932	55327
79932	11275
79932	81603
79932	10155
79932	7096
79932	6520
79932	55450
79932	8514
79932	2810
79932	80021
79932	50509
79932	2200
79932	1618
79932	801
79932	5367
79932	6614
79932	4159
79932	5453
79932	2035
79932	55811
79932	5630
79932	23130
79932	159963
79932	2783
79932	10450
79932	7009
79932	2784
79932	5058
79932	10243
79932	4122
79932	56833
79932	51192
79932	89944
79932	10882
79932	8737
79932	55591
79932	79633
79932	4017
79932	8722
79932	51
79932	1475
79932	5702
79932	1994
79932	26994
79932	991
79932	9091
79932	10577
79932	26001
79932	25900
79932	4038
79932	8725
79932	4836
79932	10296
79932	64795
79932	3949
79932	5159
79932	2182
79932	10478
79932	56605
79932	27344
79932	5717
79932	109
79932	4070
79932	51109
79932	3034
79932	84033
79932	10422
79932	9735
79932	3070
79932	7272
79932	64856
79932	7514
79932	79934
79932	421
79932	54680
79932	7205
79932	5586
79932	6584
79932	4820
79932	23063
79932	2137
79932	10787
79932	23136
79932	79726
79932	51004
79932	10282
79932	22933
79932	4925
79932	11342
79932	84669
79932	55721
79932	6322
79932	25839
79932	10066
79932	79075
79932	9053
79932	27252
79932	23024
79932	5144
79932	1650
79932	10376
79932	26073
79932	51673
79932	60491
79932	4753
79932	1808
79932	64328
79932	5610
79932	4337
79932	7109
79932	3827
79932	2650
79932	4632
79932	4619
79932	79867
79932	10009
79932	8447
79932	9701
79932	79148
79932	55500
79932	84271
79932	23555
79932	729230
79932	1230
79932	79188
79932	56934
79932	130916
79932	11212
79932	1861
79932	26046
79932	83481
79932	9378
79932	11151
79932	23239
79932	10691
79932	5447
79932	725
79932	5074
79932	29916
79932	2879
79932	81565
79932	84818
79932	6885
79932	4642
79932	55812
79932	1535
79932	706
79932	3881
79932	1826
79932	4841
79932	51665
79932	3284
79932	9879
79932	1362
79932	1109
79932	9546
79932	6793
79932	2202
79932	2055
79932	2280
79932	55163
79932	54539
79932	25801
79932	23630
79932	10880
79932	5316
79932	57154
79932	23098
79932	1446
79932	5444
79932	51371
79932	208
79932	23386
79932	165
79932	2034
79932	8431
79932	6737
79932	55251
79932	9330
79932	1399
79932	1406
79932	23543
79932	9129
79932	10930
79932	7076
79932	4583
79932	3352
79932	3759
79932	4975
79932	27033
79932	9641
79932	51076
79932	2895
79932	51112
79932	6014
79932	9464
79932	5884
79932	26227
79932	4001
79932	3133
79932	6629
79932	7178
79932	1795
79932	51506
79932	81688
79932	2649
79932	54622
79932	79159
79932	4234
79932	2742
79932	79098
79932	51224
79932	2257
79932	79744
79932	51231
79932	26047
79932	6756
79932	79961
79932	50485
79932	23149
79932	6943
79932	55216
79932	29086
79932	9108
79932	5691
79932	51564
79932	79751
79932	7327
79932	1939
79932	90362
79932	5127
79932	90627
79932	627
79932	1368
79932	5106
79932	643
79932	4283
79932	1329
79932	1137
79932	7412
79932	4353
79932	6205
79932	3628
79932	51043
79932	7112
79932	79139
79932	55723
79932	55686
79932	9136
79932	2314
79932	25782
79932	50804
79932	2936
79932	10146
79932	5682
79932	8493
79932	8938
79932	10743
79932	8897
79932	79707
79932	81577
79932	10865
79932	55211
79932	3087
79932	2746
79932	55785
79932	6452
79932	1010
79932	2209
79932	5581
79932	8120
79932	6424
79932	7321
79932	54531
79932	6624
79932	10221
79932	55709
79932	5169
79932	51320
79932	5579
79932	7179
79932	9429
79932	23189
79932	90338
79932	9194
79932	5662
79932	26059
79932	9865
79932	1486
79932	11094
79932	140462
79932	8714
79932	779
79932	4915
79932	889
79932	25897
79932	56257
79932	54546
79932	6276
79932	5734
79932	6123
79932	23035
79932	6506
79932	80034
79932	51298
79932	9162
79932	1414
79932	7456
79932	2814
79932	2915
79932	7850
79932	23109
79932	3581
79932	7075
79932	5301
79932	60676
79932	9988
79932	9734
79932	272
79932	8671
79932	84065
54453	23196
54453	3183
54453	8446
54453	11080
54453	79811
54453	25822
54453	24149
54453	23598
54453	9493
54453	10643
54453	6294
54453	51067
54453	343071
54453	9049
54453	440387
54453	1147
54453	10225
54453	6457
54453	4669
54453	100131755
54453	2289
54453	27343
54453	51651
54453	2215
54453	11076
54453	54468
54453	1802
54453	51678
54453	11275
54453	331
54453	23317
54453	916
54453	3480
54453	3843
54453	1610
54453	7534
54453	6557
54453	9943
54453	57030
54453	8620
54453	655
54453	652
54453	6614
54453	2918
54453	7200
54453	5868
54453	4325
54453	23130
54453	64208
54453	79717
54453	55366
54453	55471
54453	25880
54453	10273
54453	3107
54453	25819
54453	5140
54453	6871
54453	55689
54453	51458
54453	10989
54453	79810
54453	991
54453	80346
54453	7542
54453	977
54453	317
54453	55114
54453	400961
54453	4734
54453	259266
54453	1186
54453	5090
54453	79155
54453	4885
54453	8459
54453	4701
54453	10917
54453	11234
54453	6233
54453	10519
54453	79991
54453	29777
54453	8417
54453	10544
54453	23180
54453	113146
54453	9522
54453	10066
54453	55796
54453	80173
54453	1778
54453	57553
54453	51187
54453	10327
54453	3799
54453	7018
54453	218
54453	291
54453	8447
54453	79865
54453	5194
54453	54886
54453	55246
54453	4114
54453	11151
54453	9874
54453	4802
54453	4841
54453	1537
54453	51400
54453	5731
54453	1373
54453	1215
54453	55722
54453	64901
54453	5729
54453	84747
54453	55092
54453	51133
54453	9903
54453	1642
54453	23446
54453	5648
54453	6209
54453	5991
54453	1463
54453	10677
54453	1297
54453	10383
54453	2020
54453	23335
54453	9464
54453	11171
54453	26227
54453	7326
54453	4843
54453	1271
54453	341
54453	54
54453	56339
54453	8988
54453	55672
54453	7159
54453	7142
54453	23286
54453	9577
54453	79443
54453	2013
54453	55958
54453	9592
54453	10467
54453	9757
54453	5813
54453	58528
54453	55810
54453	9530
54453	6152
54453	55256
54453	2639
54453	9491
54453	51555
54453	27156
54453	80254
54453	1465
54453	2941
54453	56673
54453	29761
54453	9647
54453	23076
54453	11180
54453	80305
54453	8019
54453	8864
54453	4837
54453	10103
54453	4294
54453	7504
54453	5915
54453	347240
54453	8718
54453	2674
54453	9399
54453	4685
54453	3687
54453	1943
54453	55208
54453	140803
54453	9187
54453	10603
54453	150
54453	55670
54453	9655
54453	26525
54453	5569
54453	3002
54453	27324
8260	23196
8260	3183
8260	8446
8260	11080
8260	6311
8260	79811
8260	25822
8260	24149
8260	200316
8260	23367
8260	55703
8260	23598
8260	221092
8260	9493
8260	1993
8260	27332
8260	8761
8260	51663
8260	10492
8260	10236
8260	343071
8260	10452
8260	1147
8260	262
8260	3713
8260	5777
8260	8315
8260	3310
8260	10225
8260	4884
8260	54820
8260	1363
8260	479
8260	11332
8260	51719
8260	9353
8260	5557
8260	2268
8260	9219
8260	5469
8260	10648
8260	6799
8260	64431
8260	7314
8260	7917
8260	10463
8260	8828
8260	8601
8260	2671
8260	200081
8260	10539
8260	8453
8260	26060
8260	59349
8260	56616
8260	23317
8260	10333
8260	5791
8260	63974
8260	6462
8260	3843
8260	57336
8260	3355
8260	1499
8260	8480
8260	1394
8260	51052
8260	3575
8260	8578
8260	5455
8260	4242
8260	182
8260	7200
8260	920
8260	5630
8260	2064
8260	1261
8260	9562
8260	84809
8260	9118
8260	55366
8260	11072
8260	2781
8260	11001
8260	8729
8260	6810
8260	29999
8260	11146
8260	26034
8260	29967
8260	493
8260	55748
8260	5362
8260	1292
8260	8722
8260	3329
8260	57130
8260	25778
8260	23408
8260	3105
8260	2535
8260	55760
8260	81929
8260	2719
8260	6734
8260	79143
8260	51714
8260	9026
8260	2963
8260	8073
8260	5827
8260	10220
8260	8450
8260	23376
8260	57404
8260	23262
8260	9341
8260	29777
8260	55844
8260	58509
8260	84669
8260	55657
8260	23029
8260	64324
8260	10594
8260	8394
8260	55164
8260	9927
8260	23332
8260	6135
8260	10544
8260	22870
8260	1954
8260	9681
8260	51706
8260	11018
8260	80324
8260	5153
8260	60488
8260	6566
8260	4839
8260	3757
8260	919
8260	5042
8260	10753
8260	9230
8260	55577
8260	9810
8260	54971
8260	11079
8260	2731
8260	1540
8260	9960
8260	2631
8260	5636
8260	8460
8260	2539
8260	63826
8260	55246
8260	7078
8260	4702
8260	4723
8260	51267
8260	81035
8260	79016
8260	59344
8260	10691
8260	9801
8260	3120
8260	27097
8260	3301
8260	7323
8260	55079
8260	4176
8260	378
8260	11331
8260	55269
8260	5300
8260	5091
8260	79091
8260	56681
8260	11160
8260	55833
8260	2967
8260	286451
8260	5354
8260	5329
8260	247
8260	10623
8260	51203
8260	124801
8260	80775
8260	114625
8260	64417
8260	8943
8260	79849
8260	54952
8260	7699
8260	1369
8260	8030
8260	1788
8260	9196
8260	8648
8260	9978
8260	4284
8260	51616
8260	64344
8260	10714
8260	7520
8260	23085
8260	406
8260	8989
8260	867
8260	23633
8260	9847
8260	1380
8260	2760
8260	7079
8260	4161
8260	2220
8260	2161
8260	10677
8260	8974
8260	6615
8260	5795
8260	5080
8260	9355
8260	80155
8260	10803
8260	5475
8260	11051
8260	51586
8260	11282
8260	23539
8260	4860
8260	2888
8260	9139
8260	23271
8260	55856
8260	54980
8260	6046
8260	8189
8260	26017
8260	60681
8260	2653
8260	9108
8260	10213
8260	1121
8260	51643
8260	359
8260	10497
8260	54998
8260	6874
8260	3839
8260	26051
8260	6620
8260	80745
8260	2056
8260	25836
8260	10618
8260	23012
8260	79038
8260	9844
8260	51367
8260	4913
8260	8898
8260	10949
8260	6152
8260	122704
8260	3073
8260	23329
8260	79568
8260	8654
8260	8928
8260	127703
8260	55319
8260	6094
8260	26271
8260	9961
8260	3754
8260	4085
8260	26036
8260	27295
8260	3111
8260	2641
8260	55351
8260	1814
8260	23360
8260	2259
8260	92689
8260	57502
8260	2014
8260	4908
8260	81501
8260	9947
8260	3918
8260	5698
8260	8227
8260	6323
8260	2103
8260	2861
8260	10216
8260	1440
8260	51384
8260	23746
84779	23196
84779	3183
84779	8446
84779	6311
84779	79811
84779	23367
84779	23598
84779	10492
84779	6294
84779	51067
84779	3052
84779	7905
84779	64762
84779	1147
84779	4052
84779	3603
84779	1363
84779	6794
84779	22829
84779	5558
84779	2268
84779	3320
84779	5469
84779	29072
84779	64151
84779	23352
84779	55758
84779	10463
84779	80179
84779	2960
84779	7355
84779	7026
84779	8601
84779	6894
84779	22980
84779	23654
84779	60598
84779	1584
84779	1953
84779	4684
84779	64106
84779	9368
84779	5367
84779	64840
84779	7010
84779	4157
84779	4159
84779	5281
84779	922
84779	811
84779	3676
84779	4853
84779	2569
84779	5021
84779	56851
84779	5058
84779	3265
84779	9420
84779	3669
84779	25880
84779	3655
84779	11182
84779	7051
84779	26034
84779	2274
84779	2802
84779	410
84779	6868
84779	770
84779	23213
84779	79064
84779	5371
84779	2050
84779	9775
84779	10614
84779	29110
84779	9747
84779	8991
84779	5268
84779	7542
84779	23649
84779	9910
84779	54832
84779	8658
84779	51162
84779	8560
84779	55753
84779	819
84779	55236
84779	80208
84779	64856
84779	1452
84779	51075
84779	9453
84779	55325
84779	79068
84779	10006
84779	57787
84779	81839
84779	4924
84779	7468
84779	10524
84779	5533
84779	1272
84779	5972
84779	1459
84779	10533
84779	6651
84779	1650
84779	80017
84779	57597
84779	3608
84779	57175
84779	51611
84779	23233
84779	79711
84779	55690
84779	55165
84779	4522
84779	23439
84779	57198
84779	55890
84779	3145
84779	54886
84779	4744
84779	118
84779	54583
84779	3459
84779	96764
84779	29998
84779	23070
84779	7185
84779	51742
84779	10180
84779	4254
84779	5225
84779	10791
84779	84617
84779	54785
84779	10380
84779	3709
84779	23
84779	5431
84779	8520
84779	604
84779	64087
84779	9500
84779	29105
84779	57602
84779	5000
84779	23091
84779	1013
84779	23543
84779	54566
84779	4321
84779	51191
84779	10147
84779	5458
84779	57586
84779	8870
84779	4350
84779	4255
84779	6402
84779	2644
84779	79842
84779	49855
84779	80150
84779	30
84779	9439
84779	90993
84779	10763
84779	9752
84779	374354
84779	10562
84779	5223
84779	3627
84779	4154
84779	5026
84779	7486
84779	7266
84779	5552
84779	79922
84779	79149
84779	126353
84779	55131
84779	11266
84779	5682
84779	4149
84779	23647
84779	25818
84779	27043
84779	57418
84779	6119
84779	55957
84779	127703
84779	9208
84779	11155
84779	3108
84779	51078
84779	54814
84779	80205
84779	8085
84779	55745
84779	79056
84779	2937
84779	1586
84779	8835
84779	23142
84779	3984
84779	28996
84779	9436
84779	9020
84779	9498
84779	54677
84779	9446
84779	6506
84779	10877
84779	259
84779	2004
84779	56995
84779	3931
84779	54893
84779	59348
1196	23196
1196	3183
1196	11080
1196	6311
1196	25822
1196	24149
1196	200316
1196	23367
1196	55703
1196	1993
1196	27332
1196	10236
1196	9667
1196	440387
1196	10452
1196	7203
1196	10693
1196	64762
1196	53358
1196	78991
1196	4052
1196	9695
1196	7707
1196	4884
1196	6819
1196	64431
1196	114885
1196	9718
1196	23028
1196	5645
1196	3685
1196	79269
1196	11275
1196	8874
1196	51164
1196	6462
1196	2512
1196	7534
1196	6557
1196	11007
1196	8076
1196	3064
1196	4295
1196	8480
1196	155
1196	434
1196	5281
1196	3575
1196	5455
1196	8554
1196	4853
1196	417
1196	4093
1196	12
1196	1938
1196	1417
1196	3982
1196	10243
1196	80031
1196	11072
1196	10963
1196	1358
1196	83729
1196	534
1196	8729
1196	79695
1196	6317
1196	410
1196	6609
1196	54884
1196	1725
1196	7174
1196	26009
1196	55689
1196	91289
1196	8985
1196	2332
1196	55353
1196	51599
1196	158747
1196	977
1196	1759
1196	139322
1196	50512
1196	400961
1196	5627
1196	10220
1196	3070
1196	960
1196	27202
1196	728
1196	1755
1196	9203
1196	79862
1196	23637
1196	10153
1196	8394
1196	55164
1196	10000
1196	1951
1196	2475
1196	8774
1196	1001
1196	56125
1196	5144
1196	6128
1196	56910
1196	5217
1196	10016
1196	22907
1196	8776
1196	11011
1196	84193
1196	1783
1196	4059
1196	26517
1196	22934
1196	8994
1196	51780
1196	55277
1196	30813
1196	11345
1196	3516
1196	9578
1196	65983
1196	79441
1196	1775
1196	866
1196	23200
1196	3163
1196	9141
1196	1573
1196	54363
1196	5886
1196	51762
1196	3248
1196	23760
1196	27296
1196	8807
1196	23549
1196	27351
1196	1420
1196	5782
1196	58516
1196	9129
1196	2903
1196	10147
1196	5269
1196	27178
1196	63970
1196	23335
1196	10021
1196	7287
1196	5884
1196	796
1196	53904
1196	2254
1196	5724
1196	6202
1196	1514
1196	2817
1196	5973
1196	3737
1196	2543
1196	29887
1196	79828
1196	2581
1196	85476
1196	27306
1196	23256
1196	115817
1196	10252
1196	468
1196	22881
1196	85360
1196	3815
1196	6387
1196	10979
1196	778
1196	1106
1196	7094
1196	10291
1196	23160
1196	4292
1196	9524
1196	5465
1196	27257
1196	2245
1196	79801
1196	23218
1196	4288
1196	22936
1196	2197
1196	23177
1196	9861
1196	56654
1196	25978
1196	3937
1196	79629
1196	5170
1196	9823
1196	5551
1196	11180
1196	25842
1196	6275
1196	1576
1196	2162
1196	3003
1196	8612
1196	83394
1196	3290
1196	51232
1196	1024
1196	2053
1196	104
1196	114548
1196	6728
1196	9683
1196	51168
1196	8651
1196	5978
1196	53347
1196	30009
1196	54107
1196	3803
1196	10216
1196	10438
1196	201895
1196	27022
65094	23196
65094	3183
65094	8446
65094	11080
65094	6311
65094	25822
65094	24149
65094	200316
65094	23598
65094	9493
65094	27332
65094	10643
65094	10236
65094	6294
65094	51067
65094	9049
65094	7905
65094	64762
65094	262
65094	2125
65094	6318
65094	9695
65094	5777
65094	54820
65094	23092
65094	9796
65094	4528
65094	3320
65094	1663
65094	3764
65094	9725
65094	58526
65094	7840
65094	80131
65094	6894
65094	9371
65094	4683
65094	26502
65094	55327
65094	64130
65094	8825
65094	81603
65094	55860
65094	54963
65094	26037
65094	26249
65094	10333
65094	29991
65094	56301
65094	2810
65094	23627
65094	1618
65094	4684
65094	64840
65094	4588
65094	7031
65094	3626
65094	90
65094	2792
65094	4242
65094	55811
65094	9002
65094	23130
65094	5156
65094	157869
65094	11001
65094	79834
65094	26018
65094	4047
65094	83988
65094	23390
65094	84159
65094	80308
65094	9236
65094	10520
65094	492
65094	51046
65094	80099
65094	4524
65094	56947
65094	79064
65094	5371
65094	63917
65094	51068
65094	51299
65094	54431
65094	3915
65094	10644
65094	991
65094	51599
65094	966
65094	79001
65094	2045
65094	81929
65094	6560
65094	215
65094	79143
65094	11059
65094	10269
65094	55666
65094	259266
65094	7297
65094	64121
65094	79892
65094	1845
65094	63876
65094	3034
65094	3418
65094	55334
65094	1376
65094	4968
65094	80724
65094	80167
65094	27348
65094	64116
65094	29071
65094	9043
65094	55178
65094	23637
65094	23181
65094	348
65094	64794
65094	51172
65094	1432
65094	23011
65094	26953
65094	7249
65094	9776
65094	79075
65094	9053
65094	613
65094	10484
65094	5701
65094	6128
65094	4792
65094	4542
65094	55585
65094	23607
65094	199731
65094	51160
65094	9690
65094	55006
65094	29922
65094	5525
65094	5527
65094	26517
65094	8428
65094	10161
65094	23555
65094	1756
65094	10331
65094	6845
65094	23576
65094	4726
65094	119
65094	1478
65094	2879
65094	224
65094	64769
65094	4642
65094	29799
65094	79944
65094	29074
65094	51704
65094	6118
65094	51084
65094	9742
65094	1373
65094	29956
65094	54785
65094	54876
65094	5441
65094	501
65094	474344
65094	79639
65094	23098
65094	9860
65094	55616
65094	2782
65094	51593
65094	8204
65094	9104
65094	64848
65094	8788
65094	2220
65094	1017
65094	5458
65094	25
65094	6017
65094	54584
65094	64386
65094	5997
65094	525
65094	1837
65094	7804
65094	114327
65094	3980
65094	10321
65094	7869
65094	2532
65094	54165
65094	10060
65094	5600
65094	5700
65094	7189
65094	9421
65094	54472
65094	23225
65094	11117
65094	25901
65094	57472
65094	7711
65094	60682
65094	94081
65094	5743
65094	2762
65094	5373
65094	2803
65094	54499
65094	7486
65094	22824
65094	29015
65094	79621
65094	25782
65094	9767
65094	23252
65094	631
65094	26206
65094	25979
65094	9244
65094	3037
65094	57045
65094	10630
65094	23475
65094	3635
65094	5467
65094	27180
65094	8045
65094	10369
65094	79969
65094	56647
65094	839
65094	23076
65094	51056
65094	7179
65094	4297
65094	6599
65094	339287
65094	55840
65094	4889
65094	8289
65094	1299
65094	63935
65094	840
65094	10223
65094	5999
65094	9175
65094	9711
65094	174
65094	2643
65094	171023
65094	4756
65094	2972
65094	91782
65094	55422
65094	2892
65094	51206
65094	11250
65094	6035
65094	79132
65094	6282
65094	7857
65094	27147
65094	22898
65094	57823
65094	54897
10929	23196
10929	3183
10929	8446
10929	11080
10929	6311
10929	25822
10929	24149
10929	200316
10929	55703
10929	27332
10929	10643
10929	51663
10929	10236
10929	343071
10929	339229
10929	7905
10929	26330
10929	26960
10929	5655
10929	3934
10929	7277
10929	4440
10929	9695
10929	6406
10929	79654
10929	3310
10929	3603
10929	7707
10929	10225
10929	8878
10929	4884
10929	347
10929	1363
10929	3704
10929	6457
10929	4669
10929	1641
10929	23253
10929	8879
10929	5469
10929	80142
10929	7337
10929	3117
10929	1523
10929	80179
10929	2960
10929	5645
10929	11196
10929	11076
10929	2671
10929	55034
10929	4683
10929	26502
10929	10539
10929	5297
10929	535
10929	9110
10929	37
10929	51678
10929	64130
10929	331
10929	5287
10929	6238
10929	3606
10929	2131
10929	2775
10929	55450
10929	6510
10929	1278
10929	59340
10929	2769
10929	8076
10929	3064
10929	8620
10929	8480
10929	80329
10929	3626
10929	64388
10929	54872
10929	922
10929	8578
10929	9369
10929	8554
10929	417
10929	5868
10929	4131
10929	2548
10929	50813
10929	55010
10929	8733
10929	1417
10929	7009
10929	9344
10929	27069
10929	23060
10929	2036
10929	9529
10929	3219
10929	29127
10929	1727
10929	79770
10929	4291
10929	8481
10929	7105
10929	586
10929	10190
10929	26034
10929	4041
10929	55282
10929	81609
10929	1292
10929	9517
10929	1004
10929	26009
10929	2896
10929	950
10929	63917
10929	27335
10929	51592
