source_protein	target_protein
672	8540
672	7373
672	2737
672	64780
672	1861
672	8476
672	8703
672	11221
672	22861
672	8774
672	22843
672	23190
672	10198
672	3455
672	22823
672	58504
672	9466
672	55253
672	1186
672	943
672	51127
672	5066
672	54554
672	5191
672	7080
672	4122
672	27132
672	2742
672	53353
672	5618
672	54532
672	6591
672	51659
672	4620
672	54700
672	5306
672	5076
672	79961
672	9917
672	80310
672	8906
672	5095
672	83734
672	10360
672	4099
672	83988
672	54458
672	55501
672	56605
672	627
672	93643
672	56938
672	51106
672	7374
672	9805
672	2354
672	23555
672	55975
672	23158
672	8131
672	65260
672	5238
672	116372
672	3142
672	9903
672	1295
672	29098
672	9060
672	7087
672	79447
672	115
672	23053
672	1890
672	2952
672	23264
672	2254
672	5229
672	79643
672	2743
672	54810
672	29097
672	7447
672	6782
672	9501
672	23209
672	2833
672	51193
672	7629
672	399664
672	4111
672	2645
672	9022
672	3083
672	1384
672	81888
672	717
672	5173
672	51542
672	83700
672	9370
672	5616
672	1016
672	3903
672	25830
672	7728
672	8444
672	6553
672	5326
672	5396
672	5697
672	54777
672	56911
672	221749
672	11314
672	4902
672	947
672	27286
672	206358
672	149076
672	7079
672	8911
672	932
672	28955
672	8273
672	8390
672	7700
526	4914
526	1994
526	7514
526	8452
526	3326
526	9820
526	55832
526	3676
526	367
526	8065
526	9641
526	8945
526	154
526	6464
526	6647
526	2064
526	5987
526	5684
526	6925
526	4641
526	6205
526	2887
526	4673
526	23322
526	7161
526	5663
526	51343
526	23517
526	5933
526	4520
526	347733
526	79876
526	2197
526	9666
526	3363
526	2189
526	2665
526	8508
526	23641
526	10401
526	5037
526	65080
526	29922
526	56949
526	5217
526	2037
526	3691
526	3689
526	27292
526	639
526	80145
526	4711
526	11211
526	51806
526	55143
526	4625
526	1161
526	740
526	22983
526	51575
526	5287
526	23035
526	4048
526	10981
526	887
526	3884
526	27000
526	55069
526	10331
526	57018
526	7293
526	79912
526	1141
526	1524
526	9957
23545	7157
23545	10482
23545	7316
23545	6045
23545	2100
23545	7311
23545	10014
23545	1460
23545	10856
23545	10524
23545	3551
23545	23468
23545	5931
23545	5717
23545	1894
23545	11335
23545	6628
23545	3836
23545	22985
23545	23462
23545	51133
23545	330
23545	1892
23545	10054
23545	55633
23545	9554
23545	6455
23545	5930
23545	4250
23545	8553
23545	2280
23545	27043
23545	11344
23545	2690
23545	54520
23545	114034
23545	54069
23545	738
23545	8405
23545	29882
23545	51806
23545	10067
23545	51441
23545	4082
23545	3660
23545	79441
23545	80775
23545	29957
23545	10274
23545	7368
23545	114791
23545	9315
23545	643641
5888	351
5888	3725
5888	7514
5888	988
5888	2033
5888	3192
5888	7329
5888	6118
5888	1915
5888	3315
5888	5597
5888	2932
5888	7874
5888	10381
5888	1642
5888	998
5888	10576
5888	9775
5888	5781
5888	5108
5888	58
5888	10921
5888	6199
5888	10059
5888	10694
5888	6598
5888	6632
5888	3945
5888	1653
5888	5725
5888	11335
5888	4543
5888	10421
5888	595
5888	604
5888	6840
5888	6742
5888	5094
5888	4957
5888	4311
5888	55299
5888	1975
5888	4905
5888	993
5888	23543
5888	5798
5888	2580
5888	10363
5888	3845
5888	7965
5888	10539
5888	9463
5888	8815
5888	10286
5888	5567
5888	2280
5888	81929
5888	7027
5888	6688
5888	535
5888	1948
5888	55759
5888	4289
5888	8189
5888	11143
5888	55802
5888	5393
5888	26100
5888	11117
5888	9722
5888	4801
5888	28985
5888	23384
5888	3092
5888	9373
5888	56897
5888	10535
5888	51009
5888	8905
5888	2149
5888	433
5888	3660
5888	4548
5888	5316
5888	8086
5888	9715
5888	10278
5888	6407
5888	118987
5888	26059
5888	51773
5888	23152
5888	60529
5888	51379
5888	55086
5888	9562
5888	6590
5888	50650
5888	779
5888	57718
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	1457
7316	11345
7316	3178
7316	6714
7316	23710
7316	3309
7316	1499
7316	7531
7316	6117
7316	7329
7316	11337
7316	8726
7316	10971
7316	3676
7316	6118
7316	7428
7316	2100
7316	7311
7316	5499
7316	5970
7316	2534
7316	367
7316	8517
7316	7529
7316	3428
7316	5071
7316	3315
7316	8453
7316	4088
7316	5597
7316	1387
7316	57154
7316	11338
7316	1398
7316	4087
7316	7846
7316	4691
7316	4904
7316	81631
7316	8065
7316	409
7316	2547
7316	6472
7316	9641
7316	8945
7316	1738
7316	25
7316	5295
7316	6657
7316	7314
7316	6464
7316	5315
7316	6790
7316	3308
7316	2316
7316	1213
7316	7186
7316	6774
7316	3064
7316	5594
7316	6780
7316	2023
7316	7874
7316	3066
7316	10492
7316	7431
7316	2064
7316	10155
7316	10273
7316	5501
7316	5430
7316	5518
7316	23435
7316	10980
7316	6667
7316	1460
7316	4734
7316	3608
7316	7533
7316	1026
7316	142
7316	5347
7316	5515
7316	1642
7316	1856
7316	10856
7316	26123
7316	867
7316	6202
7316	5566
7316	5160
7316	5708
7316	5578
7316	1459
7316	3837
7316	26136
7316	3028
7316	7203
7316	9991
7316	8266
7316	10013
7316	6187
7316	5879
7316	26986
7316	3611
7316	79577
7316	6128
7316	5728
7316	6772
7316	2353
7316	1080
7316	5781
7316	79867
7316	6208
7316	23524
7316	8841
7316	6310
7316	51474
7316	7132
7316	7283
7316	1627
7316	22976
7316	6141
7316	7321
7316	7536
7316	6421
7316	9146
7316	9045
7316	10236
7316	1454
7316	830
7316	3181
7316	1938
7316	3958
7316	8655
7316	3396
7316	4214
7316	5093
7316	8924
7316	7317
7316	10488
7316	6129
7316	54165
7316	975
7316	6194
7316	7414
7316	1654
7316	6709
7316	11190
7316	4086
7316	10575
7316	64750
7316	58
7316	6175
7316	841
7316	3575
7316	5682
7316	1665
7316	6217
7316	6925
7316	7323
7316	6203
7316	6168
7316	5058
7316	6426
7316	4841
7316	3091
7316	5702
7316	2065
7316	7184
7316	1147
7316	9759
7316	51377
7316	6122
7316	7086
7316	5701
7316	8139
7316	5564
7316	382
7316	4736
7316	5901
7316	1857
7316	22919
7316	7879
7316	10383
7316	2869
7316	7337
7316	6204
7316	22981
7316	7251
7316	83737
7316	1355
7316	5914
7316	7280
7316	4791
7316	1072
7316	4843
7316	80179
7316	11200
7316	3959
7316	55662
7316	6418
7316	5931
7316	8761
7316	5878
7316	1871
7316	6146
7316	2
7316	1399
7316	9978
7316	11315
7316	4436
7316	9260
7316	6634
7316	1195
7316	5036
7316	4772
7316	5709
7316	5700
7316	5707
7316	6635
7316	8175
7316	2194
7316	8239
7316	5683
7316	6627
7316	6628
7316	10989
7316	5689
7316	1408
7316	1832
7316	3654
7316	79959
7316	5590
7316	7517
7316	7266
7316	79885
7316	11064
7316	9967
7316	1434
7316	26227
7316	4204
7316	3146
7316	58477
7316	8471
7316	310
7316	1191
7316	6169
7316	373
7316	328
7316	4544
7316	5110
7316	5159
7316	6209
7316	3516
7316	4137
7316	7088
7316	596
7316	3875
7316	8202
7316	11224
7316	3836
7316	11187
7316	152185
7316	27185
7316	4173
7316	5663
7316	293
7316	9513
7316	57332
7316	6612
7316	2300
7316	10342
7316	2317
7316	545
7316	23118
7316	6921
7316	27023
7316	10397
7316	51320
7316	11052
7316	6432
7316	10262
7316	23193
7316	55692
7316	5431
7316	3054
7316	8555
7316	57506
7316	26168
7316	3646
7316	10016
7316	5603
7316	10211
7316	829
7316	5584
7316	2275
7316	154796
7316	10951
7316	4646
7316	7454
7316	3480
7316	9588
7316	6993
7316	7052
7316	6498
7316	5519
7316	8570
7316	5824
7316	51185
7316	1104
7316	5764
7316	488
7316	51400
7316	27076
7316	2782
7316	8697
7316	5690
7316	57187
7316	322
7316	2670
7316	5933
7316	10294
7316	10513
7316	51564
7316	10253
7316	2778
7316	1656
7316	3358
7316	1993
7316	2309
7316	5216
7316	54606
7316	4704
7316	3598
7316	8662
7316	5906
7316	55704
7316	356
7316	5170
7316	5727
7316	2776
7316	1965
7316	23476
7316	22995
7316	10054
7316	90
7316	3069
7316	10915
7316	7289
7316	7171
7316	10625
7316	8573
7316	10363
7316	1891
7316	5162
7316	9559
7316	525
7316	6434
7316	64794
7316	9685
7316	8631
7316	81876
7316	2623
7316	2290
7316	6788
7316	10539
7316	8148
7316	79001
7316	894
7316	55729
7316	26155
7316	6198
7316	8764
7316	1759
7316	481
7316	51150
7316	9984
7316	7328
7316	23039
7316	50809
7316	29978
7316	657
7316	22824
7316	9601
7316	2304
7316	29947
7316	9463
7316	55031
7316	8428
7316	1058
7316	55898
7316	9738
7316	23223
7316	7376
7316	70
7316	55197
7316	3104
7316	79159
7316	9410
7316	10891
7316	4780
7316	10153
7316	1132
7316	196441
7316	8651
7316	4055
7316	55771
7316	64175
7316	1984
7316	2931
7316	348
7316	23071
7316	8601
7316	8887
7316	51213
7316	5609
7316	8021
7316	23
7316	51207
7316	5981
7316	23466
7316	54187
7316	51053
7316	4205
7316	23309
7316	6093
7316	5528
7316	54801
7316	4105
7316	3858
7316	10193
7316	8204
7316	7511
7316	4140
7316	2314
7316	54431
7316	11127
7316	118
7316	1212
7316	8939
7316	54413
7316	54927
7316	3925
7316	5898
7316	1543
7316	4208
7316	7916
7316	6809
7316	23641
7316	6293
7316	54507
7316	9181
7316	65057
7316	9444
7316	10533
7316	875
7316	10618
7316	10401
7316	11045
7316	6767
7316	27235
7316	57706
7316	7057
7316	55755
7316	1968
7316	83481
7316	94081
7316	26576
7316	11104
7316	6747
7316	22894
7316	837
7316	10755
7316	2950
7316	1991
7316	55610
7316	1059
7316	2902
7316	5019
7316	54732
7316	2673
7316	11137
7316	28998
7316	55127
7316	4090
7316	7812
7316	4794
7316	23013
7316	5793
7316	2296
7316	11316
7316	64127
7316	5223
7316	25959
7316	333
7316	5338
7316	9625
7316	79012
7316	4739
7316	39
7316	64975
7316	7276
7316	23271
7316	11243
7316	2957
7316	3339
7316	10487
7316	9197
7316	23649
7316	2781
7316	10746
7316	6457
7316	10952
7316	5756
7316	79594
7316	11319
7316	10120
7316	4927
7316	5660
7316	9804
7316	8925
7316	4008
7316	23382
7316	4729
7316	55327
7316	55233
7316	7111
7316	55602
7316	1725
7316	11016
7316	10681
7316	6166
7316	738
7316	8405
7316	11325
7316	5631
7316	8394
7316	57498
7316	204
7316	4860
7316	26999
7316	4907
7316	2242
7316	23091
7316	10022
7316	27040
7316	23126
7316	1374
7316	54737
7316	2804
7316	4976
7316	55905
7316	4190
7316	51479
7316	81857
7316	10580
7316	6717
7316	23032
7316	3122
7316	79595
7316	27257
7316	4625
7316	910
7316	23016
7316	4967
7316	11151
7316	81570
7316	1280
7316	79228
7316	7867
7316	37
7316	57613
7316	8468
7316	64422
7316	10557
7316	8893
7316	80258
7316	23235
7316	140545
7316	51477
7316	51147
7316	6570
7316	27333
7316	7010
7316	54938
7316	5789
7316	7041
7316	1244
7316	79707
7316	23511
7316	4698
7316	9789
7316	51444
7316	3996
7316	10098
7316	80028
7316	55103
7316	8061
7316	9360
7316	63904
7316	27068
7316	9054
7316	22992
7316	9887
7316	63891
7316	11031
7316	9118
7316	3150
7316	27067
7316	80705
7316	9935
7316	8825
7316	2266
7316	23764
7316	55621
7316	7804
7316	1803
7316	23439
7316	3239
7316	56922
7316	90993
7316	3841
7316	7707
7316	10105
7316	3662
7316	26276
7316	6271
7316	55082
7316	56681
7316	5884
7316	4437
7316	8208
7316	8045
7316	1827
7316	6678
7316	201626
7316	22918
7316	64423
7316	1604
7316	3115
7316	2937
7316	8050
7316	7259
7316	7070
7316	51604
7316	51105
7316	80262
7316	9873
7316	563
7316	79874
7316	140465
7316	64754
7316	3423
7316	55860
7316	26586
7316	51075
7316	2072
7316	51540
7316	57596
7316	987
7316	7957
7316	64763
7316	56987
7316	3790
7316	10206
7316	55781
7316	285672
7316	57132
7316	758
7316	25936
7316	5054
7316	51127
7316	3954
7316	7342
7316	57826
7316	10670
7316	3581
7316	54554
7316	7137
7316	22863
7316	55432
7316	2846
7316	81689
7316	58472
7316	2734
7316	10957
7316	10221
7316	5125
7316	9816
7316	387032
7316	51200
7316	10695
7316	2138
7316	79971
7316	636
7316	7692
7316	10312
7316	7745
7316	4147
7316	23230
7316	2717
7316	26261
7316	147179
7316	51752
7316	11285
7316	3170
7316	10360
7316	11194
7316	10231
7316	26272
7316	2920
7316	55916
7316	760
7316	9228
7316	9334
7316	176
7316	2232
7316	200734
7316	51112
7316	9781
7316	8798
7316	10370
7316	3384
7316	9486
7316	3698
7316	54836
7316	2000
7316	10110
7316	2938
7316	58529
7316	55777
7316	79612
7316	51299
7316	3749
7316	7043
7316	9091
7316	79370
7316	51294
7316	79632
7316	6550
7316	8459
7316	64595
7316	57136
7316	29099
7316	51124
7316	4438
7316	78989
7316	7378
7316	6433
7316	2971
7316	81551
7316	9079
7316	7436
7316	7042
7316	171017
7316	6650
7316	2258
7316	9854
7316	4066
7316	2695
7316	55329
7316	6003
7316	94134
7316	55554
7316	3777
7316	54898
7316	7033
7316	2912
7316	89795
7316	3765
7316	79817
7316	57335
7316	79587
7316	60672
7316	1119
7316	54805
7316	6392
7316	64840
7316	55670
7316	23245
7316	683
7316	23017
7316	49
7316	7941
7316	4991
7316	79689
7316	51006
7316	127534
7316	64096
23287	351
23287	1499
23287	3609
23287	331
23287	1020
23287	10253
23287	38
23287	10422
23287	51759
23287	84864
23287	4353
1938	7706
1938	351
1938	1994
1938	3725
1938	7514
1938	8452
1938	10482
1938	4171
1938	7534
1938	1017
1938	988
1938	51547
1938	7415
1938	4869
1938	55832
1938	3192
1938	3178
1938	6714
1938	2100
1938	367
1938	801
1938	4087
1938	8065
1938	2547
1938	2521
1938	6464
1938	10014
1938	3064
1938	5591
1938	3066
1938	2146
1938	983
1938	10155
1938	5501
1938	1856
1938	821
1938	5160
1938	3313
1938	908
1938	9045
1938	7185
1938	6622
1938	5599
1938	3838
1938	64750
1938	6175
1938	6386
1938	55366
1938	23450
1938	2887
1938	7337
1938	5914
1938	5931
1938	5878
1938	11335
1938	891
1938	10454
1938	2035
1938	22827
1938	2017
1938	8237
1938	523
1938	10946
1938	27101
1938	10919
1938	3643
1938	26135
1938	7159
1938	9477
1938	3054
1938	50618
1938	9939
1938	26994
1938	51295
1938	8531
1938	10320
1938	6993
1938	84759
1938	6227
1938	7067
1938	6637
1938	23352
1938	10152
1938	49856
1938	2778
1938	4615
1938	5906
1938	9099
1938	1965
1938	1201
1938	10054
1938	4637
1938	22820
1938	9851
1938	55930
1938	23107
1938	9097
1938	10109
1938	47
1938	3113
1938	4591
1938	10712
1938	8772
1938	7376
1938	308
1938	7535
1938	348
1938	1983
1938	6093
1938	7018
1938	6810
1938	80005
1938	6811
1938	65018
1938	10174
1938	2036
1938	51614
1938	1968
1938	25855
1938	79184
1938	3614
1938	958
1938	4629
1938	4288
1938	2976
1938	1523
1938	4142
1938	2661
1938	7030
1938	10914
1938	9894
1938	51433
1938	5475
1938	23195
1938	400506
1938	5001
1938	64689
1938	1326
1938	4599
1938	7268
1938	2286
1938	10652
1938	8674
1938	55573
1938	4878
1938	1175
1938	54904
1938	7247
1938	6942
1938	54552
1938	29078
1938	6258
1938	8985
1938	23439
1938	6505
1938	768
1938	3240
1938	64112
1938	1133
1938	23075
1938	23299
1938	5287
1938	79726
1938	51075
1938	94
1938	10367
1938	8540
1938	5557
1938	3570
1938	54532
1938	3884
1938	874
1938	3764
1938	23114
1938	3909
1938	374354
1938	26960
1938	54453
1938	1562
1938	25830
1938	2918
3187	7706
3187	4914
3187	351
3187	3725
3187	8452
3187	2885
3187	3320
3187	2335
3187	7534
3187	22938
3187	8454
3187	999
3187	9820
3187	7412
3187	2130
3187	3065
3187	4193
3187	2033
3187	11337
3187	4088
3187	1398
3187	7846
3187	4691
3187	8065
3187	7314
3187	5315
3187	9924
3187	10155
3187	10273
3187	7013
3187	23028
3187	1026
3187	4738
3187	1660
3187	1856
3187	1459
3187	3028
3187	8266
3187	6187
3187	1386
3187	6772
3187	10574
3187	7321
3187	4067
3187	857
3187	4214
3187	8924
3187	7322
3187	9611
3187	6389
3187	3551
3187	1025
3187	1173
3187	4792
3187	23451
3187	5928
3187	3185
3187	5521
3187	213
3187	387
3187	2887
3187	5580
3187	5245
3187	22981
3187	6223
3187	6233
3187	9584
3187	3959
3187	6418
3187	5861
3187	6711
3187	2060
3187	5704
3187	6232
3187	57017
3187	8243
3187	3191
3187	6428
3187	7517
3187	3265
3187	5706
3187	9987
3187	9020
3187	8471
3187	310
3187	1191
3187	373
3187	9662
3187	6497
3187	7168
3187	9092
3187	7704
3187	27044
3187	22832
3187	10808
3187	86
3187	7040
3187	5771
3187	5230
3187	840
3187	8737
3187	7419
3187	3667
3187	5610
3187	23409
3187	9391
3187	10606
3187	6234
3187	1488
3187	369
3187	8697
3187	2670
3187	51493
3187	3172
3187	1965
3187	22995
3187	90
3187	5092
3187	6777
3187	5695
3187	6901
3187	667
3187	10403
3187	5530
3187	9416
3187	3416
3187	2625
3187	79072
3187	8651
3187	6197
3187	1859
3187	3796
3187	8314
3187	54148
3187	65993
3187	8660
3187	2027
3187	29121
3187	291
3187	4289
3187	5793
3187	1612
3187	7903
3187	3663
3187	847
3187	9928
3187	55283
3187	25814
3187	51103
3187	334
3187	27257
3187	2268
3187	54765
3187	54904
3187	4130
3187	10552
3187	9887
3187	25909
3187	10621
3187	53407
3187	9527
3187	3059
3187	23127
3187	2222
3187	22918
3187	9867
3187	8073
3187	23002
3187	4799
3187	2888
3187	10562
3187	8743
3187	7270
3187	1844
3187	10957
3187	6284
3187	55859
3187	23113
3187	3452
3187	51285
3187	80174
3187	29796
3187	55635
3187	9562
3187	25847
3187	8527
3187	10268
3187	23138
3187	23533
3187	55753
3187	10825
3187	22829
3187	22865
3187	389524
8872	1994
8872	10014
8872	2908
8872	4843
8872	7155
8872	7018
8872	29844
8872	55388
8872	8242
8872	51465
8872	64784
8872	3284
8872	80167
10006	351
10006	10987
10006	1457
10006	1915
10006	8453
10006	5347
10006	26123
10006	4670
10006	23197
10006	7283
10006	5705
10006	472
10006	23390
10006	26523
10006	10048
10006	6449
10006	4772
10006	22827
10006	4204
10006	6169
10006	220988
10006	7088
10006	11187
10006	92609
10006	4218
10006	1027
10006	11043
10006	50618
10006	8881
10006	10284
10006	6993
10006	8737
10006	7179
10006	9702
10006	80184
10006	8533
10006	55930
10006	79001
10006	56288
10006	3359
10006	56928
10006	3856
10006	26037
10006	51213
10006	4105
10006	161291
10006	4800
10006	2036
10006	7345
10006	10763
10006	2296
10006	25828
10006	1958
10006	3002
10006	8405
10006	23047
10006	3099
10006	8544
10006	81857
10006	6890
10006	11056
10006	7268
10006	2872
10006	64400
10006	22983
10006	1727
10006	7290
10006	64777
10006	7049
10006	2055
10006	79068
10006	713
10006	55540
10006	5440
10006	11009
10006	50626
10006	9453
10006	26020
10006	26261
10006	26038
10006	9814
10006	9829
10006	10745
6949	1994
6949	7157
6949	8454
6949	324
6949	7846
6949	2547
6949	5594
6949	3066
6949	26123
6949	2908
6949	7416
6949	23197
6949	9636
6949	7414
6949	4843
6949	7528
6949	5704
6949	7332
6949	5434
6949	596
6949	545
6949	5713
6949	5685
6949	9318
6949	6993
6949	871
6949	5715
6949	369
6949	26528
6949	8894
6949	10693
6949	2068
6949	29844
6949	6938
6949	5774
6949	55257
6949	818
6949	25932
6949	10785
6949	55156
6949	10465
6949	3561
6949	53635
6949	1291
6949	5473
6949	51096
6949	51290
6949	23171
6949	26065
6949	93487
6949	51438
6949	10171
6949	84243
6949	26230
624	7706
624	999
624	5499
624	11338
624	8878
624	10273
624	1642
624	3028
624	51474
624	4067
624	857
624	6217
624	7879
624	83737
624	10289
624	2923
624	10432
624	991
624	9861
624	7979
624	9094
624	5214
624	51138
624	10188
624	3069
624	79797
624	23328
624	2874
624	9493
624	11045
624	5510
624	58513
624	79594
624	114548
624	9894
624	84669
624	56984
624	10024
624	5653
624	9015
624	2213
624	1998
624	54913
624	3290
624	57099
624	60560
624	10237
624	50856
2870	2335
2870	4000
2870	8726
2870	4738
2870	5160
2870	7203
2870	1432
2870	6772
2870	7414
2870	6709
2870	4086
2870	10291
2870	10376
2870	7094
2870	595
2870	220988
2870	8626
2870	8648
2870	23243
2870	4085
2870	11004
2870	116987
2870	55290
2870	84619
2870	4144
2870	79784
2870	7163
2870	4130
2870	57596
2870	391
2870	55862
2870	6309
2870	90121
80179	7706
80179	4914
80179	8452
80179	10482
80179	2885
80179	2099
80179	10987
80179	6045
80179	4193
80179	2033
80179	11345
80179	6118
80179	2534
80179	8453
80179	5597
80179	1387
80179	23291
80179	2547
80179	8450
80179	7186
80179	6774
80179	23512
80179	7431
80179	4734
80179	11140
80179	23028
80179	142
80179	1856
80179	1459
80179	5879
80179	6128
80179	1080
80179	708
80179	6208
80179	6310
80179	5705
80179	7322
80179	841
80179	472
80179	6168
80179	4188
80179	5701
80179	6138
80179	10197
80179	10383
80179	6193
80179	83737
80179	5914
80179	3305
80179	29110
80179	302
80179	6233
80179	5886
80179	6146
80179	11198
80179	5052
80179	331
80179	5339
80179	6636
80179	1407
80179	7417
80179	1050
80179	6605
80179	10452
80179	10985
80179	5431
80179	6840
80179	3615
80179	80184
80179	10762
80179	10513
80179	7175
80179	7818
80179	11034
80179	3358
80179	2309
80179	2776
80179	7353
80179	10970
80179	3848
80179	1854
80179	81876
80179	2934
80179	10869
80179	4723
80179	10094
80179	5351
80179	8021
80179	9862
80179	29966
80179	5783
80179	6520
80179	752
80179	6810
80179	10018
80179	332
80179	64708
80179	5876
80179	55746
80179	23677
80179	23787
80179	4629
80179	79443
80179	51143
80179	2661
80179	5756
80179	9743
80179	1725
80179	6352
80179	50807
80179	57798
80179	23345
80179	3613
80179	9819
80179	5813
