source_protein	target_protein
55585	5261
55585	3880
55585	4105
55585	4942
55585	3984
55585	11196
55585	64127
55585	10491
55585	64780
55585	54596
55585	81626
55585	23057
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	4171
22938	3320
22938	2335
22938	10987
22938	51547
22938	1017
22938	23363
22938	4609
22938	55832
22938	2130
22938	988
22938	999
22938	4869
22938	2885
22938	3065
22938	672
22938	2033
22938	4193
22938	7329
22938	3309
22938	9531
22938	1457
22938	7412
22938	10971
22938	8453
22938	6733
22938	6119
22938	23291
22938	11338
22938	1915
22938	3315
22938	6472
22938	7428
22938	57154
22938	3428
22938	2521
22938	8517
22938	7874
22938	7013
22938	4734
22938	6790
22938	2023
22938	1213
22938	10492
22938	5728
22938	5111
22938	2801
22938	3184
22938	5501
22938	580
22938	6202
22938	3190
22938	10013
22938	867
22938	2810
22938	408
22938	6774
22938	23411
22938	8878
22938	6464
22938	1660
22938	10856
22938	6141
22938	8924
22938	1639
22938	79923
22938	9636
22938	10574
22938	6191
22938	4904
22938	6129
22938	5682
22938	9656
22938	7185
22938	51474
22938	117178
22938	8850
22938	2908
22938	6386
22938	9611
22938	10921
22938	6201
22938	10657
22938	10291
22938	80179
22938	6132
22938	9439
22938	213
22938	5708
22938	4067
22938	4736
22938	149041
22938	6133
22938	6908
22938	22948
22938	7083
22938	5928
22938	10594
22938	6122
22938	387
22938	5879
22938	4223
22938	1029
22938	8655
22938	6205
22938	3301
22938	2065
22938	10383
22938	11331
22938	1195
22938	5468
22938	57017
22938	1107
22938	6184
22938	3945
22938	1778
22938	1147
22938	9733
22938	811
22938	23385
22938	6635
22938	6143
22938	6627
22938	4204
22938	1191
22938	11030
22938	7332
22938	10097
22938	9869
22938	5034
22938	10413
22938	55835
22938	8243
22938	6599
22938	3607
22938	7161
22938	10376
22938	7266
22938	6169
22938	6605
22938	1936
22938	51512
22938	8881
22938	226
22938	11100
22938	545
22938	24144
22938	7088
22938	117246
22938	23210
22938	3843
22938	11224
22938	11043
22938	641
22938	1917
22938	57332
22938	8467
22938	6595
22938	4957
22938	5359
22938	6432
22938	836
22938	6504
22938	10514
22938	51073
22938	5478
22938	2961
22938	2244
22938	1785
22938	26003
22938	4137
22938	55666
22938	51185
22938	293
22938	10653
22938	3575
22938	773
22938	7169
22938	5829
22938	9114
22938	7409
22938	5519
22938	84759
22938	22806
22938	8089
22938	5714
22938	7153
22938	3189
22938	10693
22938	51569
22938	445
22938	10713
22938	7343
22938	523
22938	6491
22938	5830
22938	675
22938	23054
22938	9559
22938	9774
22938	8848
22938	23603
22938	55031
22938	10054
22938	54682
22938	8724
22938	6164
22938	26155
22938	1854
22938	5105
22938	9093
22938	10294
22938	11345
22938	4255
22938	6696
22938	5720
22938	5586
22938	27089
22938	3030
22938	8428
22938	9638
22938	64175
22938	79657
22938	7319
22938	25939
22938	1495
22938	2139
22938	4928
22938	10772
22938	8815
22938	27252
22938	8976
22938	64708
22938	7320
22938	7454
22938	55737
22938	3667
22938	8508
22938	10190
22938	26576
22938	8218
22938	54919
22938	23326
22938	27429
22938	5825
22938	2309
22938	51053
22938	10240
22938	875
22938	3852
22938	57794
22938	826
22938	5092
22938	7249
22938	3831
22938	2036
22938	28969
22938	56945
22938	56949
22938	5869
22938	2267
22938	9150
22938	4999
22938	5048
22938	7703
22938	10001
22938	1741
22938	9001
22938	30968
22938	7402
22938	479
22938	5481
22938	81833
22938	57787
22938	4720
22938	4714
22938	667
22938	3133
22938	22872
22938	3098
22938	63898
22938	3043
22938	28957
22938	10018
22938	10228
22938	7458
22938	8621
22938	79594
22938	29117
22938	7138
22938	9183
22938	10022
22938	79050
22938	3163
22938	4215
22938	1491
22938	6767
22938	29882
22938	54765
22938	55090
22938	5564
22938	6604
22938	9400
22938	10246
22938	4233
22938	10652
22938	8819
22938	910
22938	60528
22938	4853
22938	5292
22938	29761
22938	26092
22938	51015
22938	23708
22938	11273
22938	80124
22938	30827
22938	57019
22938	26523
22938	10450
22938	27333
22938	8829
22938	3861
22938	55735
22938	9846
22938	10196
22938	8624
22938	8502
22938	501
22938	4109
22938	8717
22938	6305
22938	7057
22938	9789
22938	4967
22938	57118
22938	3984
22938	52
22938	27243
22938	8672
22938	8725
22938	11231
22938	51141
22938	2057
22938	63978
22938	6670
22938	4916
22938	9108
22938	4040
22938	1964
22938	5600
22938	7178
22938	8658
22938	1978
22938	65108
22938	9970
22938	91694
22938	79608
22938	1164
22938	51368
22938	92483
22938	6853
22938	1479
22938	140460
22938	54998
22938	139322
22938	2120
22938	347
22938	55327
22938	834
22938	3156
22938	54583
22938	5119
22938	29078
22938	26235
22938	23345
22938	7181
22938	84901
22938	4528
22938	7741
22938	5106
22938	51491
22938	2787
22938	25915
22938	8897
22938	55290
22938	9867
22938	57162
22938	57763
22938	79616
22938	5427
22938	24149
22938	6837
22938	55847
22938	51322
22938	10438
22938	9156
22938	10898
22938	2823
22938	54107
22938	4294
22938	5592
22938	51162
22938	89944
22938	9839
22938	7216
22938	3052
22938	9466
22938	1870
22938	5147
22938	28513
22938	10390
22938	9911
22938	79173
22938	7779
22938	4795
22938	1312
22938	1429
22938	1962
22938	27077
22938	23608
22938	9139
22938	1844
22938	78994
22938	9790
22938	10282
22938	51744
22938	5629
22938	23759
22938	65117
22938	2147
22938	593
22938	9497
22938	112
22938	80012
22938	10794
22938	4707
22938	51171
22938	8930
22938	53826
22938	55629
22938	1813
22938	116372
22938	55041
22938	23338
22938	3299
22938	49860
22938	1992
22938	23414
22938	22822
22938	5596
22938	10467
22938	3764
22938	79042
22938	7252
22938	10463
22938	722
22938	22861
22938	10260
22938	1954
22938	644
22938	9639
22938	23568
22938	25941
22938	22837
22938	3441
22938	10875
22938	7039
22938	51101
22938	8506
22938	1325
22938	9399
22938	54900
22938	65009
22938	4151
22938	89795
22938	5068
22938	22877
22938	29969
22938	4881
22938	27293
22938	1370
22938	55365
22938	6861
22938	116039
22938	57468
22938	5075
22938	79692
22938	2297
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	1457
7157	7412
7157	6733
7157	6119
7157	7531
7157	23291
7157	1915
7157	3315
7157	8945
7157	7534
7157	409
7157	10014
7157	7428
7157	6657
7157	4088
7157	3428
7157	9924
7157	3308
7157	23512
7157	1387
7157	7529
7157	8517
7157	6780
7157	7013
7157	4627
7157	3326
7157	207
7157	10980
7157	4734
7157	6790
7157	2547
7157	7186
7157	3066
7157	7189
7157	3609
7157	5970
7157	1213
7157	26123
7157	5728
7157	8266
7157	6714
7157	2932
7157	2316
7157	7917
7157	580
7157	6202
7157	5987
7157	10273
7157	3190
7157	6187
7157	55294
7157	5684
7157	6667
7157	5591
7157	79867
7157	867
7157	10155
7157	2810
7157	1398
7157	408
7157	7431
7157	154
7157	203068
7157	51741
7157	5925
7157	4087
7157	3329
7157	4738
7157	6128
7157	142
7157	3725
7157	5594
7157	6310
7157	9775
7157	6059
7157	10576
7157	6188
7157	5300
7157	7203
7157	1386
7157	6141
7157	11140
7157	3611
7157	54165
7157	8924
7157	1639
7157	9045
7157	2597
7157	1627
7157	2091
7157	6732
7157	9657
7157	6597
7157	5705
7157	79923
7157	1459
7157	25913
7157	4771
7157	10574
7157	1025
7157	983
7157	10524
7157	10236
7157	6199
7157	1432
7157	10381
7157	6191
7157	6129
7157	5595
7157	23390
7157	8139
7157	6194
7157	6175
7157	908
7157	7185
7157	56257
7157	998
7157	4089
7157	55660
7157	1665
7157	3185
7157	5599
7157	10575
7157	10488
7157	22981
7157	6156
7157	6135
7157	5093
7157	8850
7157	25
7157	3187
7157	5702
7157	7337
7157	83737
7157	324
7157	6147
7157	6386
7157	9611
7157	51026
7157	6709
7157	6132
7157	6426
7157	213
7157	6210
7157	5708
7157	4067
7157	7879
7157	5701
7157	3881
7157	2010
7157	6133
7157	51548
7157	1654
7157	7083
7157	10241
7157	5928
7157	3091
7157	6203
7157	1029
7157	3939
7157	7132
7157	11346
7157	3383
7157	11331
7157	6230
7157	51366
7157	6636
7157	5878
7157	11064
7157	7341
7157	3276
7157	5566
7157	23322
7157	4792
7157	5578
7157	7334
7157	6632
7157	811
7157	1407
7157	6146
7157	5335
7157	6829
7157	6143
7157	2274
7157	4204
7157	4292
7157	6155
7157	10426
7157	5903
7157	7528
7157	5686
7157	5683
7157	1653
7157	9188
7157	10413
7157	8237
7157	6497
7157	7536
7157	27023
7157	6181
7157	5296
7157	5700
7157	7555
7157	22832
7157	9126
7157	58
7157	6599
7157	7416
7157	7317
7157	6428
7157	5689
7157	81
7157	6272
7157	5434
7157	373
7157	813
7157	6169
7157	8648
7157	51121
7157	26121
7157	5706
7157	604
7157	6453
7157	6850
7157	9219
7157	9092
7157	23210
7157	6430
7157	26994
7157	5688
7157	6628
7157	6418
7157	57332
7157	79139
7157	163
7157	2
7157	7414
7157	3964
7157	26043
7157	790
7157	55720
7157	8295
7157	10213
7157	705
7157	5796
7157	5110
7157	51588
7157	11200
7157	7082
7157	6390
7157	1024
7157	57142
7157	2275
7157	23193
7157	5305
7157	3054
7157	64750
7157	5339
7157	8886
7157	5601
7157	5230
7157	10318
7157	9099
7157	9113
7157	57122
7157	5692
7157	11052
7157	10130
7157	7167
7157	5479
7157	1201
7157	10762
7157	10933
7157	11034
7157	328
7157	9131
7157	5777
7157	23144
7157	8089
7157	4646
7157	525
7157	7153
7157	5984
7157	55630
7157	1104
7157	81631
7157	10693
7157	50813
7157	200081
7157	23636
7157	79797
7157	2318
7157	8668
7157	9793
7157	6776
7157	6901
7157	81876
7157	8676
7157	10643
7157	5771
7157	4311
7157	23650
7157	9774
7157	8161
7157	5610
7157	79727
7157	8848
7157	3113
7157	11130
7157	10054
7157	1196
7157	9530
7157	55142
7157	51150
7157	187
7157	8678
7157	8665
7157	3661
7157	55705
7157	23039
7157	5962
7157	3718
7157	26155
7157	29127
7157	3550
7157	64963
7157	3107
7157	5214
7157	9093
7157	11345
7157	4726
7157	54433
7157	6294
7157	57599
7157	11171
7157	5445
7157	6696
7157	55577
7157	51564
7157	10109
7157	1649
7157	10916
7157	22907
7157	23788
7157	51592
7157	9230
7157	6631
7157	5241
7157	55172
7157	3106
7157	488
7157	51421
7157	6651
7157	51207
7157	81628
7157	29888
7157	5202
7157	60488
7157	5394
7157	1495
7157	10592
7157	7155
7157	29966
7157	1789
7157	10445
7157	238
7157	3398
7157	10490
7157	1965
7157	11146
7157	54507
7157	4281
7157	2776
7157	10923
7157	55226
7157	22920
7157	64708
7157	6745
7157	58533
7157	2770
7157	10093
7157	23112
7157	7454
7157	4218
7157	11321
7157	904
7157	79871
7157	2539
7157	10190
7157	6612
7157	23534
7157	9731
7157	10193
7157	1540
7157	6015
7157	6872
7157	23326
7157	10210
7157	2314
7157	23
7157	65125
7157	4350
7157	8030
7157	10994
7157	163590
7157	54623
7157	5268
7157	6809
7157	23641
7157	65018
7157	10460
7157	8651
7157	5156
7157	84172
7157	5451
7157	3858
7157	10095
7157	4999
7157	8773
7157	27332
7157	81027
7157	5433
7157	5876
7157	1211
7157	28996
7157	58525
7157	1741
7157	382
7157	80232
7157	5664
7157	6047
7157	7273
7157	81855
7157	2066
7157	4170
7157	4091
7157	8576
7157	79590
7157	6878
7157	1781
7157	5609
7157	6446
7157	2248
7157	1059
7157	6468
7157	29763
7157	7538
7157	9330
7157	4363
7157	9693
7157	5211
7157	5577
7157	860
7157	9443
7157	2358
7157	55114
7157	7179
7157	4729
7157	10483
7157	4676
7157	10614
7157	112950
7157	55054
7157	6279
7157	9883
7157	7398
7157	54732
7157	8402
7157	79594
7157	8260
7157	7138
7157	8991
7157	1131
7157	116138
7157	54517
7157	85363
7157	2665
7157	4133
7157	196
7157	5352
7157	29882
7157	55138
7157	5602
7157	9135
7157	23195
7157	9879
7157	29115
7157	4878
7157	847
7157	4711
7157	8110
7157	2690
7157	9325
7157	11156
7157	9690
7157	60673
7157	10542
7157	27430
7157	3219
7157	64062
7157	23031
7157	23239
7157	5357
7157	10755
7157	6416
7157	25777
7157	51015
7157	5087
7157	23588
7157	3397
7157	64689
7157	9785
7157	8803
7157	9372
7157	6646
7157	22974
7157	55156
7157	5133
7157	10939
7157	54820
7157	114548
7157	30008
7157	9182
7157	91
7157	8837
7157	8829
7157	5822
7157	8569
7157	23394
7157	7289
7157	56984
7157	9442
7157	4354
7157	339229
7157	6470
7157	4296
7157	81493
7157	23368
7157	2697
7157	55027
7157	2193
7157	9516
7157	4209
7157	489
7157	4741
7157	2887
7157	10535
7157	4798
7157	23528
7157	10605
7157	80227
7157	8890
7157	10447
7157	6594
7157	6102
7157	3635
7157	9960
7157	64793
7157	63978
7157	4824
7157	547
7157	9108
7157	4804
7157	7178
7157	25814
7157	147339
7157	1871
7157	22836
7157	9910
7157	11129
7157	23648
7157	10043
7157	9575
7157	23064
7157	79621
7157	9208
7157	5074
7157	4610
7157	6320
7157	9169
7157	2671
7157	79441
7157	26235
7157	10589
7157	4286
7157	8412
7157	5033
7157	5902
7157	1880
7157	81544
7157	6935
7157	2098
7157	10556
7157	26098
7157	9020
7157	26608
7157	26009
7157	64083
7157	321
7157	2768
7157	11078
7157	60492
7157	51809
7157	9943
7157	2243
7157	11332
7157	79648
7157	57180
7157	5476
7157	9053
7157	55860
7157	9231
7157	7994
7157	23307
7157	5989
7157	490
7157	7476
7157	54874
7157	56934
7157	1728
7157	5900
7157	89944
7157	1121
7157	83440
7157	3394
7157	27183
7157	5307
7157	1280
7157	1368
7157	1376
7157	5147
7157	79740
7157	4259
7157	64112
7157	551
7157	57596
7157	79173
7157	9262
7157	8522
7157	6708
7157	26507
7157	1278
7157	79834
7157	54978
7157	60681
7157	10926
7157	54474
7157	2734
7157	4784
7157	127703
7157	55012
7157	9326
7157	402
7157	8706
7157	79709
7157	2806
7157	5801
7157	5648
7157	7097
7157	3554
7157	5896
7157	23185
7157	93594
7157	63897
7157	10102
7157	5355
7157	27175
7157	29105
7157	8906
7157	65117
7157	2119
7157	25983
7157	51430
7157	5125
7157	1633
7157	25796
7157	6286
7157	3720
7157	23379
7157	84975
7157	7975
7157	55624
7157	64927
7157	28951
7157	10123
7157	23395
7157	23158
7157	54458
7157	80010
7157	64710
7157	54879
7157	89
7157	4232
7157	81890
7157	9550
7157	114876
7157	79633
7157	7737
7157	3751
7157	9687
7157	1270
7157	79810
7157	26099
7157	51550
7157	6610
7157	57551
7157	125058
7157	84159
7157	9134
7157	8877
7157	79132
7157	26502
7157	60493
7157	4618
7157	114625
7157	7100
7157	22902
7157	4921
7157	50837
7157	64092
7157	54707
7157	6902
7157	27285
7157	26205
7157	58509
7157	5994
7157	63935
7157	5101
7157	915
7157	83483
7157	4868
7157	9683
7157	11282
7157	8504
7157	3746
7157	7106
7157	25893
7157	5178
7157	11026
7157	7547
7157	4332
7157	22903
7157	54872
7157	643
7157	30845
7157	80099
7157	7851
7157	5373
7157	5136
7157	1369
7157	9619
7157	55937
7157	54805
7157	624
7157	1943
7157	140883
7157	10879
7157	1412
7157	79057
7157	9899
7157	23200
7157	11178
27076	1994
27076	7514
27076	1956
27076	7316
27076	999
27076	3192
27076	4193
27076	6119
27076	6472
27076	8450
27076	29079
27076	3609
27076	7014
27076	1660
27076	7283
27076	9657
27076	55366
27076	6622
27076	51474
27076	6500
27076	1938
27076	5315
27076	3185
27076	324
27076	3838
27076	4067
27076	5886
27076	11331
27076	7314
27076	3064
27076	4214
27076	2783
27076	3728
27076	310
27076	57062
27076	59
27076	5781
27076	5434
27076	7187
27076	220988
27076	6634
27076	22985
27076	86
27076	7023
27076	3297
27076	1650
27076	51593
27076	2896
27076	23107
27076	9641
27076	23788
27076	6195
27076	9232
27076	7094
27076	5155
27076	1058
27076	5204
27076	6615
27076	25828
27076	5553
27076	8553
27076	54726
27076	5437
27076	9051
27076	2957
27076	5745
27076	571
27076	7163
27076	2189
27076	60673
27076	10542
27076	5007
27076	23314
27076	2925
27076	3853
27076	4642
27076	58511
27076	26036
27076	5883
27076	3827
27076	6262
27076	8777
27076	3251
27076	8568
27076	2042
27076	55149
27076	10331
27076	64788
27076	55355
27076	1316
27076	284361
27076	7058
27076	3597
10273	4914
10273	351
10273	1994
10273	7514
10273	8452
10273	2099
10273	51547
10273	1017
10273	8454
10273	55832
10273	988
10273	4193
10273	7412
10273	8453
10273	1915
10273	3845
10273	9924
10273	1026
10273	5501
10273	408
10273	154
10273	5925
10273	3329
10273	3725
10273	6464
10273	7520
10273	5300
10273	8841
10273	9636
10273	55366
10273	1432
10273	6168
10273	51474
10273	6500
10273	117178
10273	11060
10273	56893
10273	975
10273	23327
10273	9611
10273	6426
10273	22919
10273	5708
10273	10963
10273	6885
10273	6230
10273	23281
10273	9584
10273	3276
10273	3945
10273	3028
10273	6635
10273	11030
10273	7528
10273	27023
10273	2300
10273	5901
10273	6176
10273	10946
10273	8626
10273	7280
10273	7317
10273	9128
10273	6272
10273	373
10273	10376
10273	8881
10273	4686
10273	7295
10273	6453
10273	10432
10273	7170
10273	6432
10273	8554
10273	790
10273	8295
10273	2244
10273	9532
10273	2771
10273	6737
10273	3801
10273	50618
10273	9851
10273	79026
10273	871
10273	330
10273	5771
10273	5695
10273	701
10273	10869
10273	5214
10273	5567
10273	356
10273	23788
10273	10188
10273	5202
10273	5394
10273	8328
10273	58517
10273	81929
10273	7511
10273	5715
10273	1789
10273	51765
10273	23076
10273	8431
10273	535
10273	54535
10273	6311
10273	57819
10273	5019
10273	6720
10273	27332
10273	10001
10273	1741
10273	2066
10273	9351
10273	5609
10273	51320
10273	667
10273	3815
10273	55454
10273	3133
10273	10483
10273	5129
10273	57379
10273	10228
10273	51517
10273	23310
10273	1176
10273	1977
10273	23178
10273	29080
10273	11211
10273	10944
10273	8110
10273	3219
10273	5802
10273	642
10273	8624
10273	79908
10273	55193
10273	8233
10273	4751
10273	55787
10273	4798
10273	23528
10273	1175
10273	55201
10273	51444
10273	51141
10273	22916
10273	11001
10273	9670
10273	7291
10273	4665
10273	5099
10273	53832
10273	6249
10273	63967
10273	55153
10273	288
10273	321
10273	440738
10273	4925
10273	718
10273	4261
10273	26586
10273	65082
10273	55860
10273	9367
10273	5788
10273	10147
10273	5608
10273	1820
10273	79029
10273	5328
10273	22796
10273	10562
10273	51027
10273	55655
10273	3221
10273	10585
10273	51282
10273	250
10273	4616
10273	23505
10273	26575
10273	85377
10273	5189
10273	4099
10273	9779
10273	8677
10273	6037
10273	9235
10273	63925
10273	57088
10273	51046
10273	26289
10273	23086
10273	79586
10273	2919
10273	4978
10273	3957
10273	7062
10273	6344
10273	9699
10273	552889
10273	54986
10273	81932
719	351
719	8452
719	672
719	3676
719	1457
719	1387
719	1213
719	6059
719	23197
719	6141
719	10574
719	8139
719	10575
719	5093
719	25
719	8175
719	9584
719	8761
719	23385
719	3692
719	6428
719	3607
719	5562
719	5580
719	81565
719	9295
719	27229
719	26146
719	5394
719	56915
719	4085
719	7376
719	51068
719	348
719	2735
719	5782
719	81855
719	4833
719	6150
719	6731
719	3275
719	4802
719	64795
719	5660
719	10469
719	25822
719	8914
719	253980
719	51650
719	56987
719	64763
719	2072
719	65979
719	5361
719	25909
719	2730
719	4985
719	253943
719	23293
719	3281
719	7755
719	65055
719	8623
719	6000
719	22993
719	29106
719	64860
23071	9820
23071	999
23071	3192
23071	4193
23071	8065
23071	1915
23071	6657
23071	2316
23071	3190
23071	203068
23071	10576
23071	5300
23071	4771
23071	5595
23071	7185
23071	975
23071	7337
23071	6217
23071	10383
23071	811
23071	4697
23071	1072
23071	23468
23071	8881
23071	3191
23071	8407
23071	3964
23071	5431
23071	57187
23071	5714
23071	8417
23071	9641
23071	3030
23071	51720
23071	5163
23071	23386
23071	10298
23071	4747
23071	8079
23071	5465
23071	56125
23071	10681
23071	9798
23071	8893
23071	8050
23071	3157
23071	10478
23071	57050
23071	2212
23071	50619
23071	3421
23071	83440
23071	2582
23071	7005
23071	9640
23071	3174
23071	5304
23071	79710
23071	81569
23071	8526
23071	8778
23071	11189
23071	2121
79157	1994
79157	10768
79157	23136
79157	10055
79157	79705
79157	7033
2275	1994
2275	7514
2275	8452
2275	4171
2275	3065
2275	9531
2275	8453
2275	11338
2275	7534
2275	10014
2275	7428
2275	3308
2275	4691
2275	23197
2275	1386
2275	54165
2275	6732
2275	9636
2275	55366
2275	998
2275	51026
2275	6201
2275	6138
2275	1019
2275	10197
2275	7251
2275	3959
2275	5931
2275	22827
2275	5709
2275	22832
2275	7161
2275	4172
2275	5688
2275	163
2275	9221
2275	7082
2275	202559
2275	10919
2275	4867
2275	5159
2275	50628
2275	3358
2275	5351
2275	81620
2275	10078
2275	6612
2275	3685
2275	23085
2275	6047
2275	23466
2275	10979
2275	378
2275	2189
2275	114034
2275	27257
2275	84669
2275	8890
2275	3930
2275	25778
2275	26275
2275	54961
2275	79616
2275	6452
2275	221830
2275	7049
2275	63035
2275	746
2275	22822
2275	4487
2275	8495
2275	3445
2275	254531
2275	79931
2275	141
2275	6528
2275	9390
9338	351
9338	1994
9338	7514
9338	8454
9338	2885
9338	8726
9338	10075
9338	8065
9338	3326
9338	5430
9338	11331
9338	23281
9338	7251
9338	6160
9338	3028
9338	3336
9338	6749
9338	24144
9338	3836
9338	9939
9338	3316
9338	3643
9338	4350
9338	10363
9338	9149
9338	23085
9338	84060
9338	4733
9338	6760
9338	11056
9338	84823
9338	3691
9338	55040
9338	80020
9338	8914
9338	55311
9338	64763
9338	7009
9338	4122
9338	1289
9338	23774
9338	79807
9338	3975
8237	4914
8237	351
8237	7514
8237	7316
8237	4171
8237	2335
8237	9820
8237	4609
8237	10075
8237	409
8237	57154
8237	6657
8237	7013
8237	4627
8237	207
