source_protein	target_protein
10693	64745
10693	10633
10693	881
10693	53841
10693	79029
64762	60676
64762	434
64762	5971
64762	138046
64762	8529
64762	4437
64762	3112
64762	55092
64762	50650
64762	570
64762	142
64762	55131
64762	84818
64762	5333
64762	5720
64762	5361
64762	200424
64762	23461
64762	3320
64762	1081
64762	9931
64762	3190
64762	4125
64762	23148
64762	64943
64762	9540
64762	6129
64762	2050
64762	6296
64762	55166
64762	1146
64762	3384
64762	7143
64762	9554
64762	430
64762	4210
64762	247
64762	10622
64762	1493
64762	57509
64762	5108
64762	10254
64762	6615
64762	1635
64762	8395
1147	26133
1147	3660
1147	6867
1147	10574
1147	5860
1147	9365
1147	23566
1147	2583
1147	79654
1147	1308
1147	55299
1147	9021
1147	92482
1147	1385
1147	57472
1147	7251
1147	28971
1147	7019
1147	51182
1147	102
1147	7128
1147	51559
1147	64577
1147	27244
1147	51018
1147	8914
1147	230
1147	55679
1147	27074
1147	282808
1147	26261
1147	2805
262	79148
262	4707
262	83483
262	9310
262	840
262	10279
262	11004
262	3832
262	54955
262	9177
262	10120
262	11230
262	55069
262	55584
262	22919
262	2137
262	6389
262	3791
262	54989
262	81603
262	64859
262	79098
262	5609
262	6553
262	2180
262	51012
262	1995
262	23023
262	8243
262	25801
262	84656
262	6522
262	56998
26960	55706
26960	91694
26960	10302
26960	6193
26960	6352
26960	1798
26960	4666
26960	10739
26960	10589
26960	22844
26960	54799
26960	8894
26960	55719
26960	55657
26960	3398
26960	6777
26960	10391
26960	54904
26960	79759
26960	55049
26960	6755
26960	2893
26960	4729
26960	6010
26960	56172
26960	51176
26960	9391
26960	2039
26960	725
26960	79073
26960	8570
53358	10068
53358	10274
53358	63971
53358	526
53358	7307
53358	81930
53358	6871
53358	79658
53358	79768
53358	6865
53358	81570
53358	57018
53358	1489
53358	5921
53358	54777
53358	7940
53358	29058
53358	65055
53358	23064
53358	7158
53358	55900
53358	6295
53358	55635
53358	2997
53358	57698
53358	103910
53358	2990
53358	54799
53358	4052
53358	23035
53358	8481
53358	1144
53358	26256
53358	56992
53358	6482
53358	1511
53358	417
53358	22936
53358	9869
3680	9518
3680	55092
3680	633
3680	23621
3680	285
3680	9100
3680	2197
3680	57826
3680	27020
3680	51319
3680	6222
3680	9547
3680	9775
3680	51324
3680	54802
3680	23233
3680	8687
3680	10135
3680	6611
3680	7257
3680	112479
3680	9061
3680	651
3680	30813
3680	4887
3680	1956
3680	23760
3680	5564
3680	10741
3680	1829
3680	4016
3680	5682
3680	23091
3680	3097
3680	10947
3680	27244
3680	81847
3680	8506
3680	54814
3680	55217
2125	55364
2125	51646
2125	9962
2125	25876
2125	60506
2125	55277
2125	2645
2125	51186
2125	148
2125	83451
2125	1676
2125	6902
2125	8576
2125	8667
2125	5193
2125	84271
2125	57758
2125	5118
2125	10648
2125	1901
2125	4686
2125	5373
2125	55742
2125	1478
2125	10559
2125	8440
2125	9753
2125	57663
2125	286148
2125	4223
2125	1113
2125	1389
2125	1027
2125	55148
2125	9783
2125	79738
2125	57134
2125	23331
2125	3106
2125	51451
2125	6120
2125	3984
2125	534
51806	26100
51806	7813
51806	9373
51806	3004
51806	8491
51806	6324
51806	3981
51806	84172
51806	2162
51806	79707
51806	8078
51806	5912
51806	60528
51806	81605
51806	4597
51806	2747
51806	80723
51806	10675
51806	8661
51806	7832
51806	63929
51806	3082
51806	55118
51806	51363
51806	388969
51806	2244
51806	4640
51806	3749
51806	1998
51806	64838
51806	3898
51806	22822
51806	4289
5655	4713
5655	9886
5655	10640
5655	79616
5655	10659
5655	654
5655	56904
5655	54969
5655	79574
5655	2875
5655	9
5655	84060
5655	11267
5655	26019
5655	51032
5655	83786
5655	4807
5655	6157
5655	140890
5655	9136
5655	138162
5655	29127
5655	10947
5655	51700
5655	5452
5655	5192
5655	6402
5655	23360
5655	8237
5655	7374
5655	63901
5655	7168
5655	51372
5655	25878
5655	3832
5655	1889
5655	50626
5655	54934
5655	5631
5655	10691
5655	10150
5655	3932
5655	6009
5655	8487
5655	9879
5655	23411
5655	2107
5655	567
6699	6646
6699	51043
6699	23350
6699	9524
6699	9827
6699	55625
6699	8076
6699	79814
6699	10897
6699	51686
6699	4109
6699	10603
6699	56903
6699	9736
6699	10320
6699	722
6699	3949
6699	55898
6699	8302
6699	3054
6699	8462
6699	4261
6699	5108
6699	7525
6699	55224
6699	383
6699	56955
6699	54870
6699	5201
6699	4326
3934	112611
3934	27351
3934	23151
3934	8216
3934	23358
3934	57805
3934	51406
3934	5073
3934	974
3934	80063
3934	23635
3934	3547
3934	55601
3934	11222
3934	8529
3934	731
3934	6810
3934	5360
3934	10912
3934	6541
3934	57019
3934	51082
3934	6708
3934	7298
3934	5626
3934	50836
3934	1272
3934	9846
3934	1031
3934	6732
3934	10181
3934	6723
3934	81563
3934	80742
3934	977
3934	144699
3934	6141
3934	5682
3934	181
3934	51809
78991	9188
78991	4923
78991	6760
78991	2701
78991	4905
78991	9360
78991	80006
78991	11316
78991	3577
78991	56950
78991	6168
78991	23043
78991	3757
78991	1267
78991	8800
78991	23245
78991	6892
78991	55699
78991	9113
78991	217
78991	1040
78991	9489
78991	2634
78991	7375
78991	3881
78991	6390
78991	7138
78991	10161
78991	54629
78991	5198
78991	10125
78991	133619
78991	1748
78991	81566
78991	27132
78991	55049
78991	6618
3688	63926
3688	1308
3688	2824
3688	10744
3688	51162
3688	3097
3688	2219
3688	10539
3688	1774
3688	27341
3688	23170
3688	11073
3688	6721
3688	1195
3688	5609
3688	10078
3688	54210
3688	6776
3688	55176
3688	60560
3688	2070
3688	55466
3688	7837
3688	4958
3688	10268
3688	57798
3688	5265
3688	1154
3688	1616
3688	1329
3688	7027
3688	60672
3688	5876
3688	9950
3688	23379
3688	8470
3688	2487
3713	55148
3713	5166
3713	6433
3713	79906
3713	8828
3713	1137
3713	28992
3713	8602
3713	1969
3713	57663
3713	26119
3713	27344
3713	3549
3713	51386
3713	84733
3713	55839
3713	1646
3713	5194
3713	1943
3713	2987
3713	22943
3713	79269
3713	6152
3713	7385
3713	181
3713	55636
3713	55769
3713	79837
3713	54606
3713	11107
3713	80303
3713	55273
3713	10482
3713	8550
3713	3308
3713	51619
6318	55885
6318	8450
6318	8912
6318	23491
6318	4134
6318	5393
6318	8515
6318	5739
6318	655
6318	8411
6318	131566
6318	96764
6318	9704
6318	10450
6318	11337
6318	991
6318	9813
6318	5026
6318	10884
6318	51438
6318	6768
6318	913
6318	29071
6318	10550
6318	8556
6318	5916
6318	51637
6318	55194
6318	6424
6318	51318
6318	8714
6318	1428
6318	51177
6318	5868
6318	2241
6318	5238
6318	6045
6318	9354
7277	23654
7277	2885
7277	9344
7277	56341
7277	54998
7277	55839
7277	9547
7277	51008
7277	1456
7277	9200
7277	54663
7277	5469
7277	5832
7277	8439
7277	5267
7277	63967
7277	8614
7277	79157
7277	8318
7277	10514
7277	55166
7277	80776
7277	10210
7277	5981
7277	10430
7277	126299
7277	23089
7277	1063
7277	64240
7277	3069
7277	53339
7277	4062
7277	7922
7277	3581
7277	7150
3309	29889
3309	5331
3309	55706
3309	57161
3309	1843
3309	3746
3309	1741
3309	23256
3309	2946
3309	23030
3309	51360
3309	9370
3309	4306
3309	7097
3309	9373
3309	9073
3309	27346
3309	55630
3309	4063
3309	10631
3309	5617
3309	4750
3309	6949
3309	4082
3309	4023
3309	5077
3309	4616
3309	23523
3309	2780
3309	6938
3309	28998
3309	4112
3309	8110
3309	5650
3309	55120
3309	2671
3309	3685
3309	11189
3309	1407
3309	5166
3309	9701
3309	25852
3309	51378
4440	66008
4440	57644
4440	9293
4440	83445
4440	3559
4440	5198
4440	56993
4440	56242
4440	6522
4440	54039
4440	7153
4440	23142
4440	54876
4440	1945
4440	51666
4440	10845
4440	80746
4440	29114
4440	6635
4440	6857
4440	6942
4440	2184
4440	3615
4440	3483
4440	55278
4440	4920
4440	54825
4440	23469
4440	56947
4440	22829
4440	8997
4440	9881
4440	25926
4440	23090
4440	7410
4440	54969
4440	5837
4440	4254
4440	1268
4440	112479
4052	3161
4052	9764
4052	51205
4052	6494
4052	5498
4052	64328
4052	55958
4052	10771
4052	22853
4052	191
4052	9274
4052	1477
4052	54469
4052	6603
4052	79802
4052	30846
4052	6753
4052	6734
4052	3452
4052	51741
4052	5136
4052	23194
4052	9550
4052	51547
4052	51195
4052	8519
4052	25900
4052	55037
4052	8458
4052	5983
4052	2563
4052	4292
4052	4099
4052	8776
4052	4923
4052	55906
4052	51322
4052	4613
4052	89874
9695	4218
9695	9152
9695	5989
9695	4056
9695	6557
9695	3294
9695	8910
9695	51147
9695	6274
9695	4654
9695	5889
9695	10142
9695	23568
9695	1317
9695	3339
9695	9159
9695	55312
9695	64061
9695	54584
9695	1163
9695	4644
9695	9473
9695	10280
9695	60529
9695	54674
9695	3795
9695	3845
9695	192666
9695	9751
9695	1314
9695	51706
9695	22843
9695	10541
9695	6161
9695	1728
205564	23595
205564	2890
205564	5536
205564	8883
205564	22827
205564	37
205564	51388
205564	200081
205564	7852
205564	642
205564	23580
205564	6560
205564	5828
205564	55062
205564	8850
205564	10695
205564	9992
205564	29108
205564	915
205564	10209
205564	55717
205564	6283
205564	84196
205564	8328
205564	28511
205564	5876
205564	55573
205564	5203
205564	2048
205564	27063
205564	4356
205564	10279
205564	8796
205564	1549
205564	3111
205564	9650
205564	9673
205564	23102
205564	26054
205564	2044
205564	4149
205564	64061
205564	53918
205564	153
205564	2038
205564	7329
205564	11253
79730	1515
79730	10221
79730	7984
79730	2042
79730	8764
79730	6160
79730	28956
79730	7625
79730	79913
79730	51365
79730	64116
79730	51123
79730	1816
79730	10668
79730	79582
79730	81628
79730	27039
79730	5910
79730	83447
79730	10589
79730	7761
79730	6755
79730	22818
79730	5533
79730	2838
79730	64786
79730	3996
79730	773
79730	10048
79730	4691
79730	26088
79730	1477
79730	6595
79730	23094
79730	641
6406	1938
6406	152006
6406	1106
6406	26092
6406	23074
6406	23168
6406	397
6406	25842
6406	6911
6406	79672
6406	54431
6406	53944
6406	55775
6406	80237
6406	23279
6406	957
6406	7385
6406	58517
6406	1857
6406	90627
6406	9146
6406	24148
6406	311
6406	381
6406	51601
6406	6888
6406	6238
6406	23175
6406	7520
6406	63929
6406	84759
6406	8493
6406	5174
5777	7047
5777	2203
5777	5525
5777	50486
5777	25818
5777	6324
5777	3705
5777	5626
5777	5141
5777	64848
5777	1653
5777	55164
5777	7010
5777	54941
5777	22906
5777	79639
5777	23552
5777	7018
5777	26133
5777	23019
5777	4900
5777	6197
5777	3849
5777	4905
5777	23463
5777	5998
5777	56996
5777	10481
5777	64422
5777	23384
5777	23312
5777	23600
5777	10100
5777	26228
5777	3113
79654	81034
79654	114882
79654	5589
79654	83638
79654	2487
79654	8945
79654	1238
79654	10328
79654	9926
79654	7297
79654	81545
79654	2551
79654	26276
79654	28232
79654	5256
79654	55954
79654	116987
79654	51510
79654	55234
79654	81876
79654	2783
79654	2566
79654	60468
79654	8460
79654	4804
79654	5652
79654	1946
79654	23179
79654	9896
79654	5313
79654	9674
79654	80740
79654	651
79654	11068
79654	2531
79654	23423
79654	64601
79654	56242
79654	55844
79654	4295
79654	23216
4695	10314
4695	6839
4695	2108
4695	5371
4695	54462
4695	8284
4695	1535
4695	57171
4695	51052
4695	64067
4695	55153
4695	142684
4695	283537
4695	6990
4695	9467
4695	25777
4695	64421
4695	157869
4695	9252
4695	54432
4695	3751
4695	2876
4695	293
4695	6795
4695	54498
4695	6091
4695	8799
4695	8891
4695	11104
4695	10716
4695	2799
4695	8736
4695	4140
4695	2798
4695	51374
23140	9454
23140	79024
23140	9787
23140	4644
23140	84759
23140	22983
23140	2063
23140	79009
23140	50999
23140	22894
23140	5599
23140	78989
23140	55239
23140	6405
23140	1285
23140	11065
23140	56937
23140	56731
23140	6483
23140	5787
23140	473
23140	776
23140	6456
23140	6635
23140	6595
23140	4820
23140	10589
23140	10116
23140	51097
23140	2357
23140	9403
23140	5202
23140	79866
23140	5119
8315	22872
8315	5937
8315	8728
8315	63035
8315	10141
8315	81554
8315	59341
8315	8913
8315	10445
8315	54953
8315	5984
8315	26277
8315	6698
8315	5450
8315	55788
8315	5626
8315	302
8315	7003
8315	997
8315	3587
8315	1464
8315	80224
8315	6597
8315	6591
8315	122704
8315	7384
8315	23683
8315	9844
8315	84914
8315	28990
8315	5465
8315	80219
8315	55831
8315	10551
8315	9013
8315	10612
8315	9442
8315	221472
3306	10879
3306	91782
3306	9550
3306	3196
3306	6780
3306	10256
3306	27124
3306	57126
3306	10575
3306	10210
3306	79048
3306	26035
3306	3623
3306	23400
3306	55367
3306	9148
3306	4239
3306	54797
3306	6924
3306	56945
3306	49860
3306	10423
3306	6834
3306	1761
3306	11326
3306	81611
3306	5734
3306	22918
3306	221692
3306	4237
3306	1284
3306	79745
3306	3115
3306	5878
3306	8050
3306	2252
3306	10903
3306	63826
3306	51018
3306	5621
3306	23191
3306	57097
3306	2122
3310	140890
3310	9410
3310	1670
3310	288
3310	4901
3310	3187
3310	10911
3310	51617
3310	6873
3310	56905
3310	7498
3310	4326
3310	6861
3310	81570
3310	4931
3310	3955
3310	10270
3310	274
3310	26135
3310	28951
3310	11001
3310	23031
3310	2876
3310	79755
3310	22837
3310	55014
3310	3704
3310	9238
3310	54994
3310	1476
3310	23039
3310	2145
1123	66036
1123	1448
1123	56413
1123	5476
1123	29766
1123	5670
1123	5827
1123	8986
1123	5979
1123	4131
1123	9468
1123	51763
1123	6790
1123	60529
1123	2967
1123	27
1123	2705
1123	8550
1123	51164
1123	4552
1123	5179
1123	1983
1123	221
1123	54875
1123	63894
1123	55086
1123	55666
1123	860
1123	55244
1123	9732
1124	5880
1124	64111
1124	23077
1124	64398
1124	55171
1124	11077
1124	2253
1124	83714
1124	27440
1124	6535
1124	5747
1124	6228
1124	54853
1124	9196
1124	8570
1124	26520
1124	2028
1124	6510
1124	10587
1124	56271
1124	7047
1124	55034
1124	1794
1124	51379
1124	22925
1124	7174
1124	10247
1124	65083
1124	10449
1124	10181
1124	84162
1124	4544
1124	54361
1124	113791
1124	93408
3603	51098
3603	7917
3603	64096
3603	192669
3603	5833
3603	7266
3603	5587
3603	4354
3603	57602
3603	25976
3603	7019
3603	8324
3603	6788
3603	8086
3603	7756
3603	29109
3603	864
3603	5316
3603	2209
3603	4994
3603	1604
3603	7941
3603	112
3603	51642
3603	23071
3603	56656
3603	2891
3603	23164
3603	10211
3603	177
3603	23300
3603	1439
3603	1945
3603	6777
3603	2104
3603	7711
3603	10038
3603	56163
3603	3763
3603	8688
8536	181
8536	23214
8536	51517
8536	23047
8536	2804
8536	4588
8536	1207
8536	6752
8536	3685
8536	6382
8536	1267
8536	1735
8536	57142
8536	4683
8536	26010
8536	151987
8536	8760
8536	5873
8536	25778
8536	27091
8536	1437
8536	51559
8536	6317
8536	51008
8536	5298
8536	3852
8536	8826
8536	6263
8536	4520
8536	51634
8536	3709
8536	83737
8536	284403
8536	1175
8536	55344
8536	10818
8536	4793
8536	6504
8536	25895
8536	150
8536	51669
8536	11055
8536	762
8536	1781
8536	64410
8536	5909
7707	6273
7707	839
7707	5184
7707	55105
7707	11065
7707	10556
7707	58533
7707	2986
7707	8079
7707	10333
7707	2247
7707	57333
7707	4487
7707	10024
7707	22936
7707	8165
7707	10001
7707	6636
7707	64419
7707	9783
7707	79590
7707	79582
7707	55915
7707	23507
7707	9805
7707	10313
7707	608
7707	187
7707	259
7707	51286
7707	3484
7707	80012
7707	5525
7707	6096
7707	7511
7707	1080
7707	79800
7707	10814
7707	30836
7707	8786
7707	10606
10225	23189
10225	25839
10225	6834
10225	6431
10225	8697
10225	79643
10225	79744
10225	3710
10225	547
10225	54514
10225	5313
10225	8604
10225	79716
10225	83464
10225	10073
10225	4068
10225	55771
10225	9646
10225	29844
10225	9399
10225	5422
10225	8482
10225	2771
10225	586
10225	80125
10225	7035
10225	3881
10225	8811
10225	54839
10225	328
10225	9517
10225	57706
10225	9371
10225	50865
10225	5042
10225	4710
10225	50632
10225	10490
10225	11067
10225	5700
10225	26013
10225	832
10225	3752
8878	1044
8878	55915
8878	27121
8878	8913
8878	23102
8878	81539
8878	7769
8878	3679
8878	4111
8878	6665
8878	5891
8878	440193
8878	842
8878	23
8878	79885
8878	8531
8878	27339
8878	6502
8878	5296
8878	1826
8878	27012
8878	23255
8878	27037
8878	25983
8878	23636
8878	11063
8878	4133
8878	6799
8878	130074
8878	79783
8878	58516
8878	831
8878	55367
8878	2642
8878	55705
8878	2294
8878	6632
8878	9569
8878	6541
8878	642
8878	5719
8878	10297
8878	196403
8878	9446
8878	163590
8878	9783
8878	3479
8878	27300
8878	333
8878	79184
8878	10518
4884	114049
4884	64062
4884	51309
4884	3791
4884	65983
4884	1791
4884	4775
4884	10473
4884	2099
4884	2098
4884	4111
4884	5198
4884	7763
4884	80032
4884	79635
4884	3423
4884	8312
4884	59340
4884	10272
4884	6590
4884	3561
4884	1748
4884	23193
4884	1775
4884	22998
4884	23347
4884	3033
4884	7555
4884	971
4884	6230
4884	11137
4884	1523
4884	6414
4884	240
4884	6473
4884	5732
4884	81579
4884	2200
4884	79719
4884	25999
4884	25966
4884	6046
4884	23164
4884	5909
4884	51752
4884	28965
4884	1432
4884	79171
4884	6491
4884	2071
347	8861
347	10044
347	23339
347	5708
347	5162
347	3577
347	2784
347	11226
347	78992
347	55683
347	51282
347	51079
347	5236
347	4621
347	254102
347	8029
347	8974
347	79834
347	1400
347	1815
347	51103
347	29907
347	9091
347	410
347	54904
347	2130
347	51765
347	2911
347	5160
347	22894
347	915
347	27000
347	221472
54820	11165
54820	2289
54820	5082
54820	4105
54820	64854
54820	10461
54820	2181
54820	2512
54820	7379
54820	9370
54820	7625
54820	3937
54820	5594
54820	2308
54820	8645
54820	51121
54820	84263
54820	2055
54820	79922
54820	10233
54820	2153
54820	23293
54820	4258
54820	55640
54820	29122
54820	55898
54820	1453
54820	10620
54820	1948
54820	5989
54820	2247
54820	80704
54820	81533
54820	7128
54820	51193
54820	10560
54820	29994
23092	5422
23092	81839
23092	5350
23092	47
23092	79648
23092	7064
23092	1059
23092	5613
23092	537
23092	79832
23092	126070
23092	8677
23092	7030
23092	4904
23092	57720
23092	10957
23092	5099
23092	6453
23092	81616
23092	2965
23092	9774
23092	54434
23092	3475
23092	7150
23092	25936
23092	3032
23092	10645
23092	8578
23092	10527
23092	51365
23092	2334
23092	3177
23092	1825
23092	10981
23092	6326
23092	22884
23092	7458
23092	5507
23092	79184
23092	23
23092	9935
26056	10847
26056	51555
26056	29969
26056	5371
26056	51735
26056	3705
26056	10885
26056	23107
26056	7291
26056	1636
26056	10402
26056	1644
26056	54538
26056	23336
26056	23603
26056	79908
26056	79762
26056	9125
26056	79801
26056	23404
26056	5546
26056	10021
26056	969
26056	717
26056	92483
26056	55032
26056	11079
26056	55671
26056	10241
26056	26047
26056	1808
4983	10713
4983	23704
4983	596
4983	5303
4983	9073
4983	55308
4983	1807
4983	55163
4983	79723
4983	23242
4983	10978
4983	1902
4983	8850
4983	7507
4983	25983
4983	10463
4983	23564
4983	23376
4983	5743
4983	51163
4983	80256
4983	6642
4983	387032
4983	22889
4983	23301
4983	50485
4983	27288
4983	26017
4983	80304
4983	3931
4983	1471
4983	3236
4983	23386
4983	4883
4983	285203
4983	983
4983	5223
4983	28955
4983	9413
4983	9054
4983	11213
4983	920
4983	7416
4983	10273
4983	10421
4983	259197
64780	51172
64780	2967
64780	1176
64780	23215
64780	54541
64780	4258
64780	4914
64780	5568
64780	9820
64780	5207
64780	10590
64780	6565
64780	80034
64780	25901
64780	9499
64780	29104
64780	1022
64780	22839
64780	6389
64780	472
64780	65083
64780	1604
64780	2324
64780	3975
64780	26052
64780	2912
64780	79876
64780	11196
64780	3273
64780	1473
64780	834
64780	55187
64780	54585
64780	51066
64780	8131
79658	53947
79658	5347
79658	11266
79658	23451
79658	8614
79658	51015
79658	22986
79658	6840
79658	64699
79658	2562
79658	8815
79658	5090
79658	2206
79658	3126
79658	57556
79658	5796
79658	4013
79658	79823
79658	25941
79658	51135
79658	7520
79658	79890
79658	6003
79658	26532
79658	27229
79658	6336
79658	23136
79658	2995
79658	53371
79658	10402
79658	5730
79658	2060
79658	65999
79658	2620
4781	3764
4781	51347
4781	2254
4781	55668
4781	1487
4781	3600
