source_protein	target_protein
8813	51397
8813	54329
8813	2687
8813	4128
8813	79903
8813	55040
8813	9355
8813	10342
8813	79629
8813	10314
8813	8858
8813	3198
8813	4311
8813	9496
8813	10084
8813	26018
8813	6499
8813	138151
8813	79368
8813	1906
8813	5328
8813	221092
8813	55175
8813	54455
8813	23475
8813	26520
8813	3484
8813	1770
8813	2998
8813	3956
8813	3651
8813	56667
8813	1181
8813	5226
8813	55714
8813	7923
8813	63925
8813	10368
8813	49855
8813	27290
8813	3516
8813	3676
8813	4316
8813	10590
8813	10572
8813	1487
8813	154
8813	10231
8813	5435
8813	6262
8813	11196
8813	2960
8813	7745
8813	6546
8813	1102
8813	2339
8813	55316
8813	51626
8813	5771
8813	54529
8813	55013
8813	10682
8813	79774
8813	126321
8813	56906
8813	4638
8813	162972
8813	904
8813	1129
8813	4637
8813	4353
8813	9860
8813	79639
8813	7066
8813	2517
8813	4521
8813	7275
8813	1212
8813	5289
8813	2781
8813	741
8813	4321
8813	8995
8813	4361
8813	54205
8813	10002
8813	1306
8813	284325
8813	1875
8813	55835
8813	79665
8813	80150
8813	54676
8813	5439
8813	3556
8813	51719
8813	10663
8813	26249
8813	7709
8813	6366
8813	3902
8813	23673
8813	10842
8813	23362
8813	100131827
8813	8736
8813	4121
8813	9519
8813	89874
8813	79736
8813	10656
8813	3590
8813	10884
8813	78998
8813	4050
8813	23129
8813	9254
8813	54948
8813	51361
8813	58189
8813	26031
8813	58478
8813	7165
8813	54995
8813	90485
8813	373863
8813	9694
8813	51279
8813	57132
8813	1938
8813	1462
8813	1730
8813	51066
8813	64708
8813	105
8813	2081
8813	27129
8813	55227
8813	255057
8813	79733
8813	26512
8813	51475
8813	114034
8813	81857
8813	9394
8813	57185
8813	8572
8813	92558
8813	80071
8813	1004
8813	79075
8813	23542
8813	56648
8813	51272
8813	56920
8813	57205
8813	357
8813	80219
8813	27343
8813	3587
8813	1967
8813	6362
8813	3263
8813	4069
8813	64601
8813	10942
8813	1050
8813	23099
8813	55860
8813	23616
8813	29035
8813	2819
8813	64919
8813	288
8813	634
8813	2810
8813	6256
8813	23170
8813	6526
8813	10273
8813	8314
8813	57209
8813	50509
8813	1476
8813	64223
8813	54477
8813	6564
8813	9119
8813	23604
8813	55159
8813	9333
8813	5411
8813	8390
8813	7222
8813	6155
8813	25957
8813	6827
8813	8310
8813	9762
8813	23471
8813	152559
8813	55145
8813	6575
8813	10128
8813	55693
8813	51286
8813	25963
8813	51008
8813	7031
8813	10802
8813	3773
8813	51141
8813	6322
8813	55742
8813	6882
8813	57573
8813	9914
8813	11100
8813	8570
8813	100293516
8813	3918
8813	50943
8813	5443
8813	7142
8813	27165
8813	8502
8813	146909
8813	5127
8813	11318
8813	26154
8813	7011
8813	11250
8813	610
8813	10681
8813	10488
8813	63892
8813	7368
8813	967
8813	9817
8813	997
8813	57551
8813	131578
8813	3751
8813	7432
8813	2993
8813	9188
8813	2000
8813	25807
8813	4580
8813	10129
8813	10487
8813	4610
8813	1351
8813	23612
8813	9360
8813	10845
8813	51362
8813	54827
8813	7054
8813	2674
8813	79135
8813	567
8813	355
8813	5536
8813	3699
8813	4878
8813	9499
1950	660
1950	11336
1950	90806
1950	55837
1950	81857
1950	27336
1950	29100
1950	22822
1950	10180
1950	974
1950	105
1950	634
1950	5208
1950	55656
1950	51008
1950	2534
1950	51268
1950	65117
1950	2814
1950	54762
1950	54963
1950	4232
1950	566
1950	51311
1950	5913
1950	3984
1950	116138
1950	387751
1950	786
1950	64794
1950	3854
1950	51477
1950	5612
1950	7180
1950	5423
1950	2956
1950	140467
1950	1360
1950	25816
1950	528
1950	6473
1950	55063
1950	715
1950	10494
1950	3568
1950	765
1950	9016
1950	1129
1950	7547
1950	55840
1950	8519
1950	9873
1950	23386
1950	80013
1950	51232
1950	153
1950	1606
1950	55246
1950	3697
1950	7551
1950	9131
1950	1906
1950	56905
1950	11215
1950	10942
1950	4316
1950	10962
1950	55208
1950	23234
1950	390502
1950	3556
1950	4321
1950	23259
1950	23366
1950	3191
1950	1915
1950	80329
1950	4139
1950	4599
660	57658
660	1134
660	576
660	10135
660	8544
660	51380
660	51465
660	9254
660	55716
660	54858
660	23746
660	7105
660	54981
660	5331
660	56062
660	54809
660	643641
660	8803
660	4502
660	84942
660	5706
660	2950
660	56906
660	6203
660	1385
660	5093
660	1915
660	9873
660	26256
660	24147
660	1360
660	54913
660	51378
660	2329
660	786
660	11336
660	51232
660	7517
660	7402
660	23091
660	27243
660	11077
660	51138
660	27329
660	10161
660	4501
55175	55175
55175	7348
55175	11153
55175	8314
55175	23526
55175	10747
55175	29940
55175	6396
55175	6878
55175	5949
55175	10915
55175	54345
55175	55510
55175	154
55175	6166
55175	10484
55175	1004
55175	1316
55175	10202
55175	9360
55175	6574
55175	23500
55175	9609
55175	25975
55175	23641
55175	1300
55175	5226
55175	5027
55175	23387
55175	79723
55175	1522
55175	11313
55175	9953
55175	55680
55175	9971
55175	391
55175	4650
55175	54827
55175	5794
55175	55286
55175	65018
55175	1135
55175	3489
55175	9215
55175	8927
55175	6503
55175	56915
55175	7716
55175	253980
55175	6663
55175	747
55175	3441
55175	10682
55175	5521
55175	8100
55175	4820
55175	51318
55175	7008
55175	3001
55175	8818
55175	2956
55175	960
55175	79094
55175	23129
55175	1604
55175	9805
55175	23673
55175	27286
55175	8792
55175	4241
55175	5763
55175	2487
55175	64324
55175	1479
55175	4176
55175	5411
55175	23099
55175	51651
55175	55975
55175	54212
55175	10629
55175	127833
55175	6473
55175	6631
55175	10053
55175	10943
55175	1675
55175	3654
55175	6890
55175	443
55175	7033
55175	5829
55175	1956
55175	80198
55175	10848
55175	79029
55175	6741
55175	9730
55175	72
55175	5439
55175	259
55175	7597
55175	79637
55175	5168
55175	51272
55175	1876
55175	51311
55175	7140
55175	203
55175	5317
55175	64446
55175	2823
55175	5913
55175	64065
55175	1994
23208	80201
23208	529
23208	23528
23208	51294
23208	57644
23208	22936
23208	6039
23208	1135
23208	23119
23208	9453
23208	26515
23208	5047
23208	3646
23208	63929
23208	10207
23208	10274
23208	3097
23208	8910
23208	8270
23208	90480
23208	11276
23208	322
23208	3798
23208	10521
23208	11122
23208	23558
23208	7745
23208	54884
23208	2038
23208	26045
23208	1269
23208	112399
23208	4641
23208	3718
23208	27445
23208	29761
23208	79814
23208	942
23208	5893
23208	60385
23208	5501
23208	2810
23208	23381
23208	9984
23208	51665
23208	225
23208	22824
23208	7140
23208	2688
23208	7180
23208	51734
23208	55208
23208	6450
23208	1649
23208	7355
23208	54970
23208	25800
23208	1103
23208	432
23208	55100
23208	10050
23208	80724
23208	3551
23208	6119
23208	26018
23208	65258
23208	8314
23208	9672
23208	4650
23208	7033
23208	23232
23208	27290
23208	9553
23208	203
23208	1876
23208	3773
23208	23266
23208	64081
23208	80179
23208	8833
23208	79644
23208	80199
23208	26059
23208	51099
23208	8908
23208	56928
23208	26227
23208	151987
23208	51646
23208	7029
23208	10300
23208	29071
23208	28974
23208	64091
23208	56892
23208	10458
23208	5431
23208	7125
23208	4638
23208	55143
23208	10663
23208	27131
23208	336
23208	57418
23208	3685
23208	4919
23208	4591
23208	26135
23208	84440
23208	10073
23208	51094
23208	7434
23208	2114
23208	8455
23208	3081
23208	4958
23208	23480
23208	8100
23208	10959
23208	4690
23208	10656
23208	79071
23208	3633
23208	50813
23208	9911
23208	51657
23208	5509
23208	4358
23208	9135
23208	6579
23208	55654
23208	8891
23208	9514
23208	123872
23208	4067
23208	80830
23208	65997
23208	5949
23208	6446
23208	7104
23208	6742
23208	2736
23208	50943
23208	124152
23208	55227
23208	54704
23208	782
23208	3082
23208	23403
23208	5713
23208	4825
23208	6935
23208	26191
23208	51315
23208	2956
23208	550
23208	5136
23208	10425
23208	51705
23208	4832
23208	4311
23208	80034
23208	55806
23208	51026
23208	6005
23208	767
23208	84243
23208	23492
23208	79709
23208	634
23208	9369
23208	58
23208	23099
23208	914
23208	27314
23208	3416
23208	5209
23208	535
23208	23404
23208	5432
23208	10084
23208	22856
23208	7366
23208	2305
23208	64343
23208	27044
23208	23253
23208	2487
23208	149603
23208	10527
23208	64919
23208	80271
23208	80219
23208	55854
23208	64065
23208	7879
23208	834
23208	5730
23208	27121
23208	412
23208	25814
23208	50848
23208	9486
23208	8821
23208	4547
23208	5435
23208	56112
23208	1120
23208	688
23208	7057
23208	51806
23208	24139
23208	60491
23208	5763
23208	84669
23208	3741
23208	1134
23208	4218
23208	55295
23208	10066
23208	7019
23208	6890
23208	6286
23208	253143
23208	26230
23208	2967
23208	434
23208	27115
23208	23576
23208	54107
23208	10450
23208	2569
23208	2318
23208	10389
23208	5618
23208	4241
23208	9748
23208	25901
23208	54798
23208	100506658
23208	1577
23208	1604
23208	2885
23208	1404
23208	2658
23208	1915
23208	51454
23208	3624
23208	7258
23208	57165
23208	8086
23208	80324
23208	3187
23208	79037
23208	54923
23208	8934
23208	3191
23208	9665
23208	23011
23208	64782
23208	2525
23208	56648
23208	6489
23208	25758
23208	56901
23208	8089
23208	10793
23208	93664
23208	8767
23208	89845
23208	2814
23208	23028
23208	5660
23208	146
23208	201254
23208	10369
23208	80206
23208	79145
23208	4855
23208	314
23208	3484
23208	23396
23208	7766
23208	283
23208	23523
23208	55316
23208	51078
23208	239
23208	7409
23208	8995
23208	3344
23208	23334
23208	58478
23208	1815
23208	54345
23208	23408
23208	4580
23208	23012
23208	11187
23208	699
23208	8879
23208	51090
23208	1390
23208	7360
23208	5147
23208	51715
23208	3562
23208	8516
23208	1718
23208	29844
23208	9294
23208	54674
23208	85359
23208	2030
23208	29890
23208	2063
23208	9020
23208	528
23208	5361
23208	29935
23208	79094
23208	58486
23208	5149
23208	149628
23208	5153
23208	9443
23208	5276
23208	10572
23208	4883
23208	7701
23208	1994
23208	10197
23208	8807
23208	915
23208	2949
23208	1734
23208	901
23208	523
23208	5989
23208	10780
23208	7105
23208	11309
23208	9043
23208	23214
23208	79733
23208	79837
23208	373863
23208	873
23208	866
23208	103910
23208	124565
23208	6366
23208	4521
23208	7716
23208	53919
23208	6406
23208	3241
23208	5325
23208	51433
23208	54849
23208	10767
23208	23234
23208	60370
23208	55124
23208	54857
23208	4836
23208	7286
23208	3094
23208	23185
23208	131544
23208	54477
23208	4255
23208	2938
23208	2832
23208	55626
23208	23299
23208	55268
23208	3149
23208	11000
23208	4100
23208	6047
23208	4139
23208	55026
23208	29094
23208	54934
23208	64759
23208	4720
23208	4115
23208	26586
23208	23338
23208	55006
23208	8492
23208	10320
23208	11201
23208	57826
23208	551
23208	80168
23208	6339
23208	11333
23208	7166
23208	1650
23208	10482
23208	26103
23208	9669
23208	1004
23208	53407
23208	3664
23208	27012
23208	1938
23208	79791
23208	26472
23208	10266
23208	9100
23208	9658
23208	27123
23208	5813
23208	6575
23208	2217
23208	26190
23208	8927
23208	2914
23208	2792
23208	387751
23208	8602
23208	10316
23208	55726
23208	54994
23208	3516
23208	9463
23208	54797
23208	4153
23208	26240
23208	55245
23208	312
23208	53343
23208	1291
23208	51118
23208	8621
23208	22974
23208	7051
23208	23094
23208	419
23208	222
23208	24149
23208	27097
23208	6483
23208	10682
23208	5793
23208	91300
23208	4820
23208	10623
23208	4478
23208	81565
23208	79903
23208	51283
23208	22984
23208	10591
23208	6729
23208	79683
23208	55860
23208	904
23208	2700
23208	474344
23208	318
23208	79368
23208	374
23208	51573
23208	65989
23208	8292
23208	23286
23208	160518
23208	4598
23208	9473
23208	29781
23208	4700
23208	10130
23208	51752
23208	54995
23208	5672
23208	7504
23208	10212
23208	9546
23208	8526
23208	8869
23208	978
23208	9860
23208	765
23208	9643
23208	23192
23208	6787
23208	4326
23208	55844
23208	892
23208	80303
23208	6674
23208	9786
23208	6520
23208	2016
23208	11043
23208	28513
23208	2557
23208	6143
23208	9532
23208	2290
23208	9807
23208	360
23208	84722
23208	9235
23208	27328
23208	81790
23208	9499
23208	81691
23208	119
23208	9074
23208	23086
23208	10174
23208	7305
23208	28977
23208	114034
23208	10451
23208	6944
23208	9760
23208	6753
23208	29969
23208	25890
23208	8404
23208	1152
23208	64852
23208	217
23208	9470
23208	6656
23208	83475
23208	9488
23208	2889
23208	916
23208	79853
23208	126353
23208	56905
23208	54458
23208	79797
23208	11243
23208	102
23208	54482
23208	81857
23208	768
23208	8538
23208	6857
23208	90199
23208	11334
23208	9204
23208	2077
23208	4069
23208	1270
23208	79887
23208	3440
23208	11163
23208	1545
23208	3614
23208	26257
23208	51187
23208	4880
23208	3329
23208	9496
23208	2271
23208	55757
23208	6503
23208	23673
23208	5498
23208	79970
23208	10214
23208	6632
23208	27343
23208	57794
23208	51397
23208	8741
23208	23399
23208	8710
23208	50624
23208	9895
23208	200576
23208	1672
23208	57019
23208	6182
23208	23657
23208	54516
23208	55038
23208	9734
23208	55315
23208	6360
23208	8428
23208	4925
23208	91
23208	79143
23208	81888
23208	590
23208	89874
23208	23250
23208	3280
23208	2618
23208	79981
23208	6660
23208	5351
23208	4999
23208	23438
23208	8471
23208	55578
23208	2116
23208	54732
23208	54550
23208	51479
23208	586
23208	8448
23208	5339
23208	26084
23208	1482
23208	10240
23208	10279
23208	23175
23208	7525
23208	51053
23208	3198
23208	4114
23208	55643
23208	22918
23208	6329
23208	11104
23208	10313
23208	5412
23208	80196
23208	10998
23208	85458
23208	9946
23208	1822
23208	25801
23208	51441
23208	2692
23208	610
23208	154
23208	55714
23208	23212
23208	60681
23208	6404
23208	84726
23208	10533
23208	23542
23208	2798
23208	57142
23208	7555
23208	2010
23208	7094
23208	22977
23208	79762
23208	1355
23208	50838
23208	55165
23208	25895
23208	79605
23208	80145
23208	1084
23208	55024
23208	51778
23208	4756
23208	114548
23208	9446
23208	51384
23208	950
23208	1944
23208	5885
23208	2823
23208	367
23208	10076
23208	23256
23208	1087
23208	57117
23208	84065
23208	3485
23208	3617
23208	5175
23208	1807
23208	6601
23208	79867
23208	4481
23208	7042
23208	200316
23208	8856
23208	92104
23208	3881
23208	7296
23208	1111
23208	5287
23208	4340
23208	79959
23208	11152
23208	4642
23208	26091
23208	85377
23208	11174
23208	4759
23208	4303
23208	5965
23208	57406
23208	28996
23208	22928
23208	4191
23208	51364
23208	5620
23208	6540
23208	26280
23208	411
23208	1553
23208	8835
23208	23187
23208	64344
23208	1164
23208	4935
23208	4175
23208	6414
23208	10507
23208	11236
23208	126393
23208	729230
23208	9421
23208	7695
23208	50999
23208	7813
23208	10131
23208	8395
23208	6908
23208	727800
23208	2327
23208	51506
23208	4110
23208	23770
23208	2960
23208	1880
23208	54839
23208	6204
23208	23483
23208	8310
23208	51430
23208	3748
23208	52
23208	794
23208	653
23208	10742
23208	9971
23208	7032
23208	148022
23208	3805
23208	25975
23208	10556
23208	29114
23208	5145
23208	3429
23208	6557
23208	2357
23208	23274
23208	10491
23208	3607
23208	10155
23208	79639
23208	2021
23208	4857
23208	3177
23208	23163
23208	79961
23208	4242
23208	6493
23208	8502
23208	51768
23208	7133
23208	23208
23208	23207
23208	971
23208	5795
23208	51458
23208	2548
23208	4923
23208	5790
23208	80013
23208	90861
23208	6281
23208	83446
23208	54714
23208	7466
23208	9856
23208	56903
23208	23534
23208	80216
23208	10884
23208	55051
23208	6303
23208	6094
23208	10460
23208	55282
23208	55681
23208	8291
23208	9477
23208	4627
23208	60485
23208	3361
23208	9516
23208	4884
23208	23211
23208	25820
23208	25
23208	115703
23208	20
23208	1676
23208	2023
23208	4861
23208	170680
23208	7011
23208	4038
23208	5912
23208	9215
23208	10324
23208	203069
23208	2982
23208	83439
23208	8751
23208	1294
23208	7128
23208	29110
23208	9846
23208	9187
23208	3310
23208	9354
23208	3756
23208	5605
23208	7048
23208	3565
23208	2000
23208	81693
23208	7064
23208	70
23208	80164
23208	9976
23208	84516
23208	79736
23208	6571
23208	3699
80201	3777
80201	1361
80201	72
80201	4978
80201	9194
80201	2281
80201	9340
80201	6666
80201	5048
80201	26548
80201	23031
80201	27123
80201	80339
80201	79664
80201	1948
80201	2224
54863	2914
54863	4650
54863	582
54863	216
54863	55145
54863	5196
54863	3059
54863	51752
54863	79831
54863	10135
54863	55316
54863	56605
54863	4330
54863	65082
54863	5672
54863	950
54863	9532
54863	55260
54863	54733
54863	688
54863	8570
54863	4606
54863	54870
54863	81576
54863	266629
54863	28965
54863	51308
54863	11334
54863	56906
54863	55742
54863	7716
54863	55319
54863	7763
54863	4023
54863	27123
54863	7094
54863	246
54863	56478
54863	9529
54863	6424
54863	93210
54863	24138
54863	25
54863	3854
54863	9777
54863	10002
54863	23163
54863	28513
54863	55760
54863	3882
54863	63876
54863	51368
54863	4130
54863	26257
54863	56905
54863	29995
54863	6256
54863	634
54863	81875
54863	3773
54863	100131827
54863	781
54863	3485
54863	566
54863	8208
54863	80024
54863	2956
54863	1116
54863	9340
54863	8818
54863	2525
54863	8139
54863	23309
54863	4638
54863	3664
54863	54777
54863	10014
54863	4771
54863	27242
54863	3082
54863	3777
54863	60385
54863	8451
54863	201254
54863	2569
54863	11062
54863	25963
54863	55635
54863	57379
54863	9020
54863	1911
54863	528
54863	25895
54863	7051
54863	1906
54863	7297
54863	6820
54863	6908
54863	85458
54863	54821
54863	4316
54863	54482
54863	54900
54863	51136
54863	203
54863	1286
54863	60343
54863	25900
54863	10533
54863	56125
54863	5149
54863	1152
54863	55714
54863	3191
54863	26298
54863	4358
54863	81034
54863	23119
54863	124565
54863	5081
54863	10723
54863	79930
54863	4953
54863	2487
54863	22824
54863	8013
54863	10225
54863	55510
54863	79870
54863	2845
54863	57718
54863	2548
54863	2651
54863	550
54863	81693
54863	2981
54863	10942
54863	26108
54863	11147
54863	1939
54863	8382
54863	90485
54863	51778
54863	158586
54863	6252
54863	10491
54863	1557
54863	56915
54863	7317
54863	26271
54863	4843
54863	11059
54863	2153
54863	3516
54863	10391
54863	23395
54863	2938
54863	6450
54863	1389
54863	5680
54863	64127
54863	10738
54863	79733
54863	5163
54863	72
54863	7057
54863	2237
54863	7466
54863	79145
54863	54863
54863	10313
54863	3795
54863	26146
54863	699
54863	523
54863	10097
54863	7252
54863	26056
54863	253980
54863	65983
54863	684
54863	5912
54863	23140
54863	25792
54863	23788
54863	3238
54863	1967
54863	54923
54863	55194
54863	51704
54863	265
54863	10561
54863	5127
54863	5550
54863	22974
54863	9886
54863	3805
2914	9215
2914	528
2914	26257
2914	5326
2914	4983
2914	51490
2914	56146
2914	23231
2914	23286
2914	1122
2914	55695
2914	2023
2914	79934
2914	7738
2914	4651
2914	4771
2914	9886
2914	5763
2914	6346
2914	3578
2914	5149
2914	9238
2914	4843
2914	57405
2914	191
2914	81790
2914	6366
2914	4069
2914	8208
2914	2938
2914	56905
2914	4358
2914	3191
2914	9287
2914	9985
2914	22795
2914	3773
2914	1441
2914	4330
2914	3664
2914	5412
2914	55227
2914	8451
2914	79145
2914	6722
2914	114034
2914	6256
2914	5127
2914	132
2914	24138
2914	83442
2914	26973
2914	3952
2914	7317
2914	6560
2914	6360
2914	54923
2914	367
2914	23405
2914	2114
2914	1515
2914	64127
2914	7051
2914	27077
2914	149076
2914	7057
2914	9529
2914	79148
2914	286205
2914	22824
2914	54762
2914	2847
2914	758
2914	9669
2914	51367
2914	79733
2914	146
2914	5771
2914	9532
2914	27
2914	100507436
2914	347344
2914	51555
2914	55316
2914	8883
2914	27306
2914	5780
2914	5802
2914	80179
2914	8642
2914	51018
2914	9020
2914	3489
2914	92558
2914	4650
2914	23348
2914	2981
2914	79600
2914	51311
2914	22974
2914	4487
2914	80216
2914	25816
2914	10656
2914	6689
2914	80146
2914	4501
2914	9403
2914	5435
2914	10084
2914	5197
2914	51734
2914	5649
2914	1038
2914	326
2914	1603
2914	54840
2914	8100
2914	80024
2914	2019
2914	4734
2914	6182
2914	529
2914	23012
2914	10207
2914	79731
2914	63928
2914	3238
2914	2569
2914	25
2914	10002
2914	4619
2914	81857
2914	550
2914	23403
2914	51752
2914	149041
2914	8807
2914	3157
2914	318
2914	93210
2914	1911
2914	6222
2914	9573
2914	2116
2914	28996
2914	158586
2914	26071
2914	9846
2914	54809
2914	23503
2914	2788
2914	3516
2914	335
2914	10073
2914	4130
2914	2517
2914	27123
2914	6002
2914	390502
2914	4820
2914	138151
2914	3984
2914	55135
2914	54212
2914	7466
2914	5657
2914	1939
2914	57019
2914	7432
2914	83439
2914	57406
2914	3082
2914	11079
2914	2525
2914	1588
2914	201254
2914	1807
2914	6943
2914	5359
2914	1780
785	26507
785	10458
785	51101
785	55227
785	9627
785	55840
785	2525
785	7637
785	72
785	7709
26507	10682
26507	79810
26507	25
26507	6579
26507	10559
26507	6449
26507	51052
26507	921
26507	55607
26507	25820
26507	4139
26507	11079
26507	3956
26507	1075
26507	85377
26507	80342
26507	2304
26507	382
26507	2181
26507	57162
26507	22876
26507	51078
26507	3675
26507	10726
26507	9473
26507	653
