source_protein	target_protein
56893	482
56893	3204
56893	10228
56893	10607
56893	2660
56893	10038
56893	5527
56893	6550
56893	5600
56893	11155
56893	3434
56893	10782
56893	56996
56893	8910
56893	8731
56893	55308
56893	3547
56893	11187
56893	3760
56893	80310
56893	1654
56893	6594
56893	51102
56893	9832
56893	689
56893	9588
56893	7547
56893	427
56893	55274
56893	10516
56893	27306
56893	950
56893	55109
56893	6751
56893	4753
56893	8502
56893	27123
56893	1296
56893	23024
56893	4502
56893	9918
56893	79077
56893	7162
5788	2534
5788	3320
5788	2232
5788	2769
5788	2767
5788	3609
5788	6117
5788	84164
5788	1028
5788	4928
5788	6396
5788	196
5788	5888
5788	4137
5788	26054
5788	3572
5788	2902
5788	836
5788	57062
5788	83452
5788	10495
5788	4689
5788	2896
5788	5585
5788	1213
5788	993
5788	10342
5788	5777
5788	26959
5788	4852
5788	2033
5788	6597
5788	8874
5788	6667
5788	491
5788	472
5788	5295
5788	51588
5788	7531
5788	3356
5788	846
5788	4175
5788	9693
5788	10142
5788	23287
5788	774
5788	80021
5788	4318
5788	5813
5788	23534
5788	3777
5788	6625
5788	821
5788	6256
5788	7341
5788	3732
5788	23075
5788	3654
5788	8878
5788	658
5788	5494
5788	1154
5788	5599
5788	5879
5788	6496
5788	79873
5788	5578
5788	1385
5788	2002
5788	775
5788	5217
5788	83461
5788	3560
5788	4926
5788	8379
5788	23309
5788	7525
5788	2318
5788	8717
5788	6812
5788	5464
6625	1063
6625	86
6625	5175
6625	6929
6625	4478
6625	3189
6625	4862
6625	302
6625	4175
6625	3685
6625	207
6625	5566
6625	6857
6625	3337
6625	5618
6625	9319
6625	23411
6625	6645
6625	1978
6625	10015
6625	1457
6625	3159
6625	5580
6625	6767
6625	5062
6625	598
6625	8856
6625	8440
6625	9421
6625	29760
6625	11065
6625	5621
6625	5455
6625	6444
6625	3665
6625	4942
868	6867
868	8856
868	4792
868	9325
868	3593
868	3134
868	1399
868	1439
868	4654
868	983
868	2314
868	330
868	55620
868	5203
868	7341
868	392
868	56252
868	1285
868	2146
868	6310
868	6908
868	54880
868	1277
868	7046
868	325
868	904
868	90
868	2547
868	3643
868	5894
868	10921
868	3875
868	5295
868	867
868	9368
868	7006
868	6778
868	9221
868	8841
868	8825
868	10891
868	350
868	23149
868	8844
868	3552
868	5449
868	1411
6233	10286
6233	9590
6233	919
6233	801
6233	2885
6233	5116
6233	1861
6233	859
6233	8660
6233	90410
6233	6093
6233	3835
6233	9618
6233	2264
6233	25855
6233	5934
6233	1789
6233	55885
6233	3135
6233	5058
6233	28996
6233	8881
6233	2353
6233	1488
6233	7253
6233	6418
6233	1147
6233	4869
6233	2890
6233	1233
6233	6284
6233	84168
6233	5527
6233	2044
10133	5901
10133	472
10133	2892
10133	3208
10133	400
10133	6853
10133	163
10133	1282
10133	3689
10133	4292
10133	50488
10133	4921
10133	11184
10133	10540
10133	9318
29924	10204
29924	3977
29924	9649
29924	973
29924	1856
29924	4867
29924	1191
29924	7704
29924	9774
29924	6453
29924	5430
29924	2551
29924	406
29924	2035
29924	4172
29924	10436
29924	54900
29924	9638
29924	9044
29924	403
29924	6943
55040	6132
55040	55324
55040	776
55040	7157
26088	7083
26088	79088
26088	25855
26088	1457
26088	4087
26088	1459
26088	5499
26088	5394
26088	5291
26088	5125
26088	1051
26088	29127
26088	4798
26088	9737
26088	3159
26088	5451
26088	5008
26088	22938
26088	3320
26088	4036
26088	6777
26088	2661
26088	26135
26088	164
26088	2209
26088	7317
26088	825
26088	9318
26088	733
54165	10930
54165	55922
54165	3002
54165	7094
54165	57154
54165	3817
54165	8614
54165	7223
23163	7022
23163	10140
23163	8863
23163	22809
23163	4093
23163	3955
23163	7133
23163	5468
23163	10228
23163	5595
23163	3560
23163	3356
23163	6271
23163	5359
23163	10664
23163	7874
23163	3572
23163	56654
23163	204851
23163	834
23163	23039
23163	688
10318	8312
10318	5911
10318	6549
10318	11007
10318	6667
10318	3065
10318	11170
10318	310
10318	5798
6386	7046
6386	7849
6386	5295
6386	3480
6386	10158
6386	5371
6386	694
6386	22800
6386	4088
6386	51705
6386	4005
6386	6546
6386	5296
6386	10014
6386	3688
6386	6774
6386	3570
6386	5579
6386	5430
6386	55835
6386	2547
6386	10155
6386	5979
6386	23621
6386	1315
6386	5452
6386	1600
6386	2902
6386	633
6386	3075
6386	90
6386	379
6386	9804
6386	5987
6386	5500
6386	3398
6386	10451
6386	4791
6386	10174
6386	8751
6386	2626
6386	8202
6386	10589
6386	6597
6386	29115
6386	9112
6386	79869
6386	5621
6386	7112
6386	55663
6386	54535
6386	3651
6386	80228
8887	5777
8887	6275
8887	81618
8887	7343
8887	1822
8887	6497
8887	4092
8887	5433
8887	6840
8887	1967
8887	3151
8887	8996
8887	26003
8887	7226
8925	1511
8925	836
8925	5058
8925	4543
8925	1808
8925	1459
7334	10524
7334	51762
7334	4780
7334	26511
7334	7004
7334	5515
7334	5422
7334	9040
7334	2626
7334	4671
7334	4087
7334	284217
7334	857
7334	8764
7334	10055
7334	730
10015	80279
10015	23270
10015	27347
10015	801
10015	5774
10015	8936
10015	5646
10015	1195
10015	5050
10015	5494
10015	91
10015	2906
10015	1129
10015	24148
10015	2664
10015	5093
10015	29066
10015	665
10015	9513
10015	10971
10015	1616
10015	6667
10015	836
10015	58
10015	993
10015	22981
10015	10002
10015	7006
10015	1911
10015	1830
10015	23024
7128	79876
7128	10381
7128	5335
7128	2237
7128	4153
7128	54512
7128	383
7128	4089
7128	9223
7128	5595
7128	5424
7128	7474
7128	29954
7128	5275
7128	4092
7128	107
7128	60436
7128	1616
7128	5594
7128	5654
7128	6908
7128	5599
7128	6517
7128	11170
7128	9094
7128	974
7128	5720
7128	7486
7128	23092
7128	5909
7128	8028
7128	1647
7128	4613
7128	9887
7128	1001
7128	1141
23327	57096
23327	11130
23327	5092
23327	7186
23327	4988
23327	1739
23327	1822
23327	2189
23327	5355
23327	1956
23327	2906
23327	22900
23327	4194
23327	55236
23327	2335
23327	10298
23327	2475
23327	1439
23327	1816
23327	6363
23327	4099
23327	5321
23327	10220
23327	4682
7311	2033
7311	3690
7311	3265
7311	5933
7311	735
7311	2660
7311	163
7311	940
7311	6714
7311	2118
7311	774
7311	7188
7311	7316
7311	7534
7311	4086
7311	1051
7311	7507
7311	1294
7311	162
7311	26150
7311	2932
7311	432
7311	2690
7311	55835
7311	4791
7311	7462
7311	2886
7311	5585
7311	11033
7311	65125
7311	2209
7311	4130
7311	189
7311	10406
7311	1977
7311	50813
8924	2697
8924	10014
59348	5579
59348	7006
59348	914
59348	1540
59348	7316
59348	10765
59348	1956
59348	29110
146691	1981
146691	1213
146691	10743
7314	7507
7314	4487
7314	858
7314	4194
7314	9883
7314	2567
7314	51003
7314	7846
7314	7852
7314	55294
7314	5719
7314	1398
7314	5720
7314	5879
7314	6553
7314	2891
7314	8900
7314	3708
7314	9612
7314	3455
7314	84271
7314	914
7314	312
7314	10849
7314	10944
7314	8648
7314	5783
7314	1789
7314	8289
7314	1487
7314	1819
7314	55188
7314	6877
7314	9146
7314	51226
7314	6477
7314	6667
7314	1869
7314	598
7314	9459
7314	8805
7314	7529
7314	7408
7314	1369
7314	6455
7314	8751
7314	7704
7314	999
7314	10014
7314	1742
7314	4747
7314	2965
7314	4609
7314	3066
7314	7157
7314	7341
7314	4653
7314	7046
7314	5580
7314	1822
7314	3897
7314	323
7314	79753
7314	162
7314	7431
7314	3482
7314	1956
7314	6453
7314	3827
7314	8573
7314	5515
7314	3480
7314	6366
7314	1965
7314	2263
7314	2247
7314	7097
7314	4792
7314	4914
7314	7462
7314	373
7314	6688
7314	8525
7314	8202
7314	2890
7314	11075
7314	6281
7314	1642
7314	933
7314	8819
7314	1630
7314	10521
7314	1272
7314	6416
7314	5452
7314	5420
7314	3439
7314	79088
7314	57634
7314	23071
7314	4068
7314	10920
7314	6742
7314	2230
7316	682
7316	5578
7316	10951
7316	6464
7316	8625
7316	7520
7316	2792
7316	9124
7316	1026
7316	7534
7316	6297
7316	5298
7316	4093
7316	22894
7316	10197
7316	6498
7316	5335
7316	2033
7316	928
7316	1739
7316	6477
7316	9402
7316	23647
7316	580
7316	1948
7316	641
7316	538
7316	9013
7316	9610
7316	462
7316	2213
7316	9856
7316	731
84164	2771
84164	6654
84164	6885
84164	9775
84164	6774
84164	7529
84164	3297
84164	142
84164	2175
84164	64919
84164	5170
84164	1859
84164	3172
84164	10672
84164	79849
84164	10467
84164	598
84164	4064
84164	9457
84164	64215
84164	2167
84164	90410
84164	5442
84164	8204
84164	9397
84164	1954
84164	3643
84164	6714
84164	2902
84164	5430
84164	4318
84164	4000
84164	3586
84164	8573
84164	7020
84164	5777
84164	6382
84164	5499
84164	8295
84164	9001
84164	8904
84164	4179
84164	407
84164	10266
84164	429
84164	6789
84164	3561
84164	6794
84164	10114
84164	6133
84164	1787
84164	50937
84164	6403
84164	306
84164	54457
84164	23208
84164	22950
10254	6185
10254	5599
10254	3667
10254	3692
10254	10419
10254	1385
10254	1839
10254	6457
10254	10971
10254	6714
10254	3107
10254	5566
10254	2771
10254	4792
10254	7297
10254	9513
10254	7518
10254	7323
10254	6403
10254	7352
10254	196
10254	8668
10254	6338
10254	10512
28954	3480
28954	70
28954	7534
28954	5329
28954	5430
28954	55660
28954	3178
28954	55030
28954	3843
28954	1072
28954	7529
28954	4085
28954	8204
7534	5272
7534	5990
7534	11051
7534	6774
7534	995
7534	196
7534	3265
7534	7099
7534	1278
7534	54997
7534	3866
7534	7181
7534	6662
7534	4968
7534	83440
7534	7421
7534	1267
7534	835
7534	7804
7534	11151
7534	134
7534	5523
7534	429
7534	2157
7534	843
7534	6671
7534	3299
7534	2547
7534	11099
7534	7138
7534	80306
7534	5970
7534	9238
7534	7431
7534	57332
7534	5686
7534	55629
7534	22918
7534	55294
7534	54961
7534	333
7534	7067
7534	8736
7534	8666
7534	59286
7534	55872
7534	11021
7534	1956
7534	79155
7534	10616
7534	1263
7534	9463
7534	5578
7534	8241
7534	1294
7534	50855
7534	207
7534	5796
7534	55324
7534	6783
7534	2931
7534	1308
7534	5423
7534	2065
7534	10657
7534	10363
7534	57596
7534	8543
7534	55722
7534	1448
7534	3339
7534	11337
7534	5894
7534	4140
7534	4486
7534	7185
7534	8986
7534	5876
7534	860
7534	7157
7534	10048
7534	1902
7534	6441
7534	5997
7534	9111
7534	8454
7534	25
7534	2104
7534	867
7534	5727
7534	27336
7534	4040
7534	7514
7534	3818
7534	168544
7534	5048
7534	7456
7534	6692
7534	7718
7534	23413
7534	2904
7534	4188
7534	3827
7534	2353
7534	2959
7534	4609
7534	5134
7534	7332
7534	6498
7534	10645
7534	814
7534	6310
7534	7430
7534	3192
7534	10142
7534	3183
7534	3837
7534	5595
7534	6118
7534	8554
7534	5580
7534	4323
7534	5747
7534	50848
7534	55577
7534	10131
7534	2308
7534	54440
7534	56288
7534	7052
7534	996
7534	5599
7534	841
7534	7178
7534	79004
7534	11345
7534	83988
7534	5525
7534	5921
7534	9402
7534	203068
7534	5979
7534	10564
7534	916
7534	81620
7534	3459
7534	10013
7534	5810
7534	11073
7534	153
7534	7874
7534	2549
7534	8772
7534	613
7534	23268
7534	7294
7534	7015
7534	1482
7534	4780
7534	5217
7534	10268
7534	1523
7534	9020
7534	9655
7534	3561
7534	56159
7534	27173
7534	5563
7534	5934
7534	5297
7534	9939
7534	22955
7534	5565
7534	6637
7534	1635
7534	329
7534	8125
7534	10923
7534	55147
7534	4064
7534	7169
7534	4055
7534	9371
7534	55761
7534	57050
7534	334
7534	5627
7534	9318
7534	9796
7534	10957
7534	5716
7534	29079
7534	26036
7534	11333
7534	5303
7534	29903
7534	26168
7534	7376
7534	6536
7534	1475
7534	8408
7534	9442
7534	60313
7534	4632
7534	5444
7534	6782
783	7329
783	4155
783	7323
783	434
782	6840
782	5531
782	4946
782	7112
782	10142
782	842
782	3297
10971	26271
10971	7528
10971	9975
10971	54476
10971	2919
10971	2889
10971	924
10971	1778
10971	8454
10971	8744
10971	400961
10971	1213
10971	6810
10971	10959
10971	9185
10971	4234
10971	7178
10971	10094
10971	2033
10971	27246
10971	4110
10971	10913
10971	1408
10971	656
10971	5884
10971	3728
10971	57111
10971	6885
10971	55090
10971	3631
10971	5069
10971	10846
10971	4311
10971	24137
10971	6310
10971	5333
10971	5705
10971	3695
10971	3577
10971	7005
10971	7091
10971	1793
10971	55690
10971	7157
10971	8028
10971	3692
10971	1457
10971	54205
10971	3358
10971	1272
10971	5441
10971	27185
10971	2705
10971	5303
10971	5976
10971	2023
10971	11184
10971	116
10971	6491
10971	3625
10971	57062
10971	1030
10971	7067
10971	961
10971	6262
10971	7531
10971	1387
10971	3725
10971	6628
10971	6908
10971	1459
10971	545
10971	351
10971	2199
10971	4811
10971	7431
10971	1875
10971	23062
10971	998
10971	10477
10971	9729
10971	6844
10971	25
10971	8573
10971	983
10971	79797
10971	7253
10971	3480
10971	5577
10971	7295
10971	26191
10971	5511
10971	4173
10971	6772
10971	7454
10971	6401
10971	9342
10971	7284
10971	50618
10971	4804
10971	5586
10971	22926
10971	4049
10971	4217
10971	6015
10971	80205
10971	6794
10971	85021
10971	5292
10971	6387
10971	26249
10971	6809
10971	10497
10971	5293
10971	81565
10971	1677
10971	54212
10971	4317
10971	5052
10971	178
10971	84440
10971	26036
10971	57597
10971	6510
785	6886
785	394
785	55662
785	4589
785	1742
785	7375
785	1286
785	3320
785	916
785	2810
785	9020
785	8499
785	25855
785	8976
7533	1080
7533	1176
7533	23433
7533	1030
7533	3674
7533	4360
7533	5406
7533	6304
7533	1728
7533	181
7533	6720
7533	659
7533	5216
7533	7227
7533	710
7533	7517
7533	8751
7533	5798
7533	547
7533	5436
7533	79753
7533	3925
7533	331
7533	5359
7533	7535
7533	8243
7533	9512
7533	3320
7533	2747
7533	27043
7533	7186
7533	2778
7533	1029
7533	860
7533	2147
7533	8202
7533	27301
7533	7048
7533	6502
7533	22827
7533	112950
7533	19
7533	6829
7533	22918
7533	5980
7533	487
7533	6498
7533	6310
7533	6614
7533	672
7533	5886
7533	4087
7533	7704
7533	6654
7533	1285
7533	4093
7533	1025
7533	3689
7533	572
7533	652
7533	1628
7533	7412
7533	7403
7533	5601
7533	467
7533	3002
7533	54205
7533	990
7533	25
7533	3718
7533	3309
7533	3630
7533	1495
7533	10013
7533	50488
7533	8161
7533	3815
7533	2120
7533	23268
7533	10419
7533	1108
7533	1192
7533	6810
7533	5947
7533	238
7533	23013
7533	4488
7533	55823
7533	8321
7533	22907
7533	409
7533	1912
7533	58529
7533	347
7533	22925
7533	7111
7533	3758
7533	5121
7533	831
7533	147179
7533	79930
7533	6331
7533	81029
7531	596
7531	658
7531	2775
7531	5295
7531	4188
7531	2475
7531	6271
7531	7046
7531	10256
7531	5732
7531	3725
7531	274
7531	5992
7531	5746
7531	4211
7531	50488
7531	7157
7531	2308
7531	9737
7531	5731
7531	25820
7531	10393
7531	6310
7531	1499
7531	5580
7531	3690
7531	10124
7531	7067
7531	2261
7531	7189
7531	8867
7531	6710
7531	23764
7531	5092
7531	5921
7531	7490
7531	5934
7531	29883
7531	5583
7531	11215
7531	10513
7531	207
7531	9612
7531	10799
7531	4088
7531	4087
7531	10040
7531	5894
7531	6517
7531	11155
7531	4929
7531	4323
7531	6464
7531	4488
7531	1493
7531	3190
7531	5438
7531	2810
7531	3680
7531	54819
7531	4176
7531	6004
7531	6197
7531	6714
7531	4842
7531	2902
7531	1459
7531	2335
7531	5829
7531	7094
7531	7041
7531	1822
7531	3654
7531	1602
7531	6839
7531	6885
7531	9146
7531	7431
7531	7170
7531	8091
7531	988
7531	1843
7531	1027
7531	1756
7531	2778
7531	3146
7531	8573
7531	23649
7531	8891
7531	87
7531	80781
7531	2185
7531	5883
7531	598
7531	7874
7531	9411
7531	1147
7531	57576
7531	4049
7531	23397
7531	2081
7531	1642
7531	2010
7531	3082
7531	6404
7531	9456
7531	1268
7531	7433
7531	6119
7531	5243
7531	2580
7531	6872
7531	9792
7531	9883
7531	5701
7531	2660
7531	10392
7531	81890
7531	2078
7531	10516
7531	7386
57132	81628
57132	5335
57132	5664
57132	55729
57132	27102
57132	5435
57132	58
57132	5782
57132	857
57132	203068
57132	5578
57132	51729
57132	11273
57132	4155
57132	4905
57132	4204
57132	2023
57132	22866
6749	1741
6749	6016
6749	10392
6749	23513
6749	5993
6749	6329
6749	6642
6749	3588
6749	2902
6749	1457
6749	5599
6749	4904
6749	1758
6749	154
6749	1186
6749	9351
6749	9319
6749	2867
6749	3437
8045	672
8045	4110
8766	1600
8766	1831
8766	1017
8766	2185
8766	4055
8766	5433
8766	842
8766	23303
8766	10746
8766	5511
8766	64219
8766	6708
8766	1111
8766	9231
8766	6310
8766	1740
8766	1457
8766	3065
8766	7704
8766	7157
8766	1284
8766	65264
8766	2189
8766	8906
8766	2890
8766	1234
8766	23236
8766	23013
8766	7076
8766	2219
8766	56915
8766	25898
8802	10014
8802	19
8802	336
8802	4841
27183	7337
27183	2932
27183	1441
27183	920
27183	2272
27183	7205
27183	7186
27183	10152
27183	5174
27183	7001
9525	998
9525	11171
9525	624
9525	3956
9525	207
9525	9759
9525	2022
9525	25978
5119	2975
5119	5062
5119	10656
5119	2570
5119	4638
5119	4968
5119	1719
5119	3815
5119	7132
5119	28964
51510	3991
51510	5898
51510	2162
51510	23048
51510	5927
51510	5830
51510	4057
51510	5880
51510	5591
51510	1759
51510	3192
51510	58
51510	4318
51510	3897
51510	10002
51510	1495
51510	5885
445	2920
445	79882
445	11007
445	6472
445	1493
445	79050
445	8651
445	2826
2006	2932
2006	3065
2006	54512
2006	5610
2006	8988
2006	9099
2006	2705
2006	687
2006	775
2006	6850
2006	10981
2006	1432
2006	9644
2006	6667
2006	2990
2006	4088
2006	4609
2006	3066
2006	7341
2006	5900
2006	3198
2006	5199
2006	1003
2006	55090
2006	8202
2006	26059
2006	4922
2006	4100
2006	30000
2006	56616
2006	1938
2006	727
2006	8495
2006	10379
64400	8546
64400	3693
64400	5876
64400	6804
64400	1740
64400	3636
64400	5654
64400	5335
64400	672
64400	55729
64400	4609
64400	6464
64400	5350
64400	650
64400	207
64400	5576
64400	11007
64400	1739
64400	5295
64400	4284
64400	5116
64400	10818
64400	940
64400	93
64400	5906
64400	5789
64400	4779
64400	2249
369	9627
369	333
369	7057
369	3055
369	7852
369	4690
369	4804
369	2638
369	5728
369	6403
369	3609
369	5879
369	23139
369	3688
369	55837
369	6642
369	3606
369	4738
369	2101
369	1583
369	7266
369	6497
369	3727
369	5608
369	3643
369	1026
369	5515
369	3487
369	8029
369	54622
369	3082
369	3421
369	55700
369	25805
2272	3308
2272	356
2272	54922
2272	6915
2272	5663
2272	7186
2272	3785
2272	6005
2272	2248
7329	7253
7329	9456
7329	4089
7329	672
7329	5970
7329	7159
7329	3299
7329	6774
7329	5430
7329	7277
7329	2917
7329	5777
7329	26136
7329	10095
7329	8573
7329	53343
7329	327
7329	10672
7329	2675
7329	7205
7329	7132
7329	2885
7329	3198
7329	8470
7329	5594
7329	5598
7329	3718
7329	7054
7329	5702
7329	58533
7329	3689
7329	4804
7329	4110
7329	10006
7329	3575
7329	26135
7329	596
7329	732
7329	1398
7329	10287
7329	10891
7329	59341
7329	3786
7329	6456
7329	7161
7329	5367
7329	1432
7329	2033
7329	55851
7329	58157
7329	6853
7329	56288
7329	5663
7329	2521
7329	3692
7329	5551
7329	6314
7329	27330
7329	2623
7329	5997
7329	5223
7329	5241
7329	4026
7329	29907
7329	2902
7329	4137
7329	23529
7329	3925
7329	695
7329	5894
7329	836
7329	8667
7329	4869
7329	51206
7329	7529
7329	12
7329	29949
7329	4067
7329	4653
7329	56673
7329	4193
7329	60529
7329	2017
7329	6281
7329	8682
7329	154
7329	9087
7329	4018
7329	5034
7329	4306
7329	8161
7329	11063
7329	4049
7329	857
7329	9535
7329	10438
7329	6422
7329	4322
7329	10755
7329	1173
7329	6714
7329	1387
7329	6310
7329	8312
7329	7187
7329	3725
7329	26993
7329	5111
7329	6464
7329	6663
7329	3065
7329	7428
7329	4800
7329	3054
7329	6271
7329	5359
7329	5580
7329	2149
7329	1111
7329	55660
7329	7332
7329	4221
7329	860
7329	3643
7329	55827
7329	7421
7329	5328
7329	841
7329	10913
7329	1956
7329	9099
7329	26150
7329	401
7329	3146
7329	5990
7329	4261
7329	10750
7329	3932
7329	3489
7329	2697
7329	2176
7329	3678
7329	3320
7329	8539
7329	2185
7329	6772
7329	4292
7329	6929
7329	5781
7329	3815
7329	1493
7329	6776
7329	23645
7329	5148
7329	50807
7329	7003
7329	10267
7329	55201
7329	3845
7329	10989
7329	9260
7329	1738
7329	2826
7329	22999
7329	525
7329	2010
7329	5741
7329	5621
7329	7247
7329	4356
7329	7525
7329	26986
7329	6416
7329	51455
7329	10607
7329	8870
7329	10612
7329	80021
7329	11016
7329	5978
7329	10574
7329	4862
7329	4283
7329	2304
7329	6121
6714	7345
6714	4638
6714	5050
6714	5423
6714	695
6714	1278
6714	5170
6714	1906
6714	65110
6714	5781
6714	3655
6714	1977
6714	2081
6714	208
6714	5087
6714	64284
6714	3837
6714	4904
6714	2770
6714	10419
6714	2176
6714	2192
6714	3688
6714	6631
6714	8328
6714	1742
6714	7076
6714	7099
6714	3827
6714	1020
6714	3991
6714	1234
6714	8573
6714	1856
6714	5092
6714	6464
6714	182
6714	27289
6714	2274
6714	9587
6714	6850
6714	6241
6714	1508
6714	3064
6714	6895
6714	5347
6714	4691
6714	8639
6714	9638
6714	7222
6714	823
6714	4170
6714	3105
6714	6117
6714	5592
6714	5473
6714	2619
6714	3910
6714	7525
6714	5063
6714	974
6714	4001
6714	55660
6714	3716
6714	5789
6714	4193
6714	1285
6714	3265
6714	4914
6714	8615
6714	5295
6714	10499
6714	840
6714	22841
6714	10293
6714	6794
6714	84705
6714	1387
6714	4300
6714	10458
6714	3897
6714	23513
6714	3689
6714	859
6714	5777
6714	7015
6714	9627
6714	7879
6714	10401
6714	867
6714	26505
6714	5682
6714	7124
6714	999
6714	5340
6714	9150
6714	7408
6714	572
6714	2130
6714	4171
6714	5338
6714	5903
6714	25
6714	8703
6714	5894
6714	10436
6714	5947
6714	6772
6714	5927
6714	5108
6714	472
6714	2114
6714	409
6714	43
6714	5501
6714	4792
6714	595
6714	8894
6714	8717
6714	2353
6714	5217
6714	5972
6714	9846
6714	6401
6714	27043
6714	7185
6714	5684
6714	3643
6714	5830
6714	5566
6714	529
6714	3320
6714	6908
6714	6604
6714	7140
6714	3326
6714	308
6714	4086
6714	3708
