source_protein	target_protein
11060	55096
11060	63035
11060	11043
11060	51023
11060	1909
11060	8131
11060	89845
11060	6906
11060	2005
11060	64328
11060	23118
11060	25939
11060	4924
11060	10725
11060	891
11060	51008
11060	3645
11060	23078
11060	80209
11060	6591
11060	1525
11060	5778
11060	23070
11060	3052
11060	3092
11060	8754
11060	7058
11060	55584
11060	90
11060	10133
11060	6775
11060	3977
11060	10430
11060	51335
11060	81929
11060	83729
11060	54905
11060	29086
11060	9776
11059	23052
11059	3990
11059	4922
11059	50837
11059	51663
11059	5465
11059	1838
11059	55205
11059	3678
11059	26151
11059	2184
11059	3982
11059	11333
11059	23650
11059	7923
11059	50649
11059	58155
11059	51626
11059	80022
11059	5341
11059	10133
11059	55471
11059	6443
11059	9924
11059	51001
11059	57117
11059	10523
207	9189
207	115
207	90273
207	26576
207	4750
207	26521
207	23223
207	55204
207	4940
207	526
207	3295
207	80758
207	54737
207	3703
207	9762
207	10595
207	202559
207	9956
207	463
207	3945
207	258
207	5467
207	28984
207	9168
207	51646
207	9111
207	9609
207	4807
207	55905
8517	11099
8517	4953
8517	8911
8517	64714
8517	6132
8517	3251
8517	55576
8517	1760
8517	5837
8517	2026
8517	8809
8517	3235
8517	1740
8517	3059
8517	149076
8517	55635
8517	1291
8517	54386
8517	8239
8517	51760
8517	56934
8517	55149
8517	55701
8517	3551
8517	4254
8517	4036
8517	23336
8517	8315
8517	54958
8517	80020
9641	55125
9641	4833
9641	9948
9641	7089
9641	9542
9641	4738
9641	8241
9641	708
9641	65264
9641	5093
9641	2051
9641	80344
9641	55734
9641	80006
9641	56163
9641	4914
9641	7752
9641	4626
9641	51290
9641	22849
9641	79954
9641	27241
9641	54865
9641	9851
9641	9910
9641	9024
9641	4851
9641	5079
9641	10750
9765	4681
9765	57404
9765	27235
9765	7184
9765	55681
9765	79411
9765	23767
9765	1350
9765	23428
9765	11007
9765	3739
9765	7586
9765	23301
9765	27122
9765	55602
9765	6513
9765	10911
9765	23215
9765	55654
9765	84196
9765	165
9765	79012
9765	6713
9765	11014
9765	3755
9765	57556
9765	1603
9765	64066
9765	2556
868	51564
868	1174
868	79782
868	1991
868	22936
868	79998
868	29903
868	10802
868	9895
868	54793
868	11051
868	1828
868	2817
868	23109
868	259266
868	7414
868	23514
868	79887
868	6259
868	4125
868	5566
868	9162
868	3226
868	2532
868	4668
868	29121
868	6317
868	8644
868	50617
868	3075
868	8739
868	81847
868	54494
868	5780
868	1101
550	23023
550	84901
550	2903
550	9581
550	27349
550	60681
550	56978
550	3755
550	6779
550	4796
550	10261
550	4040
550	5256
550	22848
550	55758
550	9578
550	5930
550	79175
550	7745
550	23386
550	9583
550	25926
550	10332
550	629
550	3984
550	5593
550	8629
550	5283
550	64223
1456	25758
1456	51001
1456	10309
1456	2262
1456	6366
1456	79902
1456	25878
1456	3315
1456	9937
1456	60529
1456	5778
1456	56006
1456	84148
1456	7337
1456	3550
1456	10379
1456	5036
1456	9189
1456	55022
1456	55055
1456	64208
1456	7175
1456	10021
1456	168544
1456	9086
1456	2619
1456	24147
1456	284904
1456	200316
1456	5888
1456	9643
10318	55505
10318	8727
10318	8666
10318	4477
10318	7905
10318	6227
10318	51008
10318	10576
10318	84733
10318	55591
10318	23532
10318	23096
10318	7374
10318	10395
10318	51606
10318	57680
10318	9938
10318	8507
10318	6570
10318	10493
10318	22899
10318	64981
10318	11283
10318	23007
10318	8925
10318	51378
1457	29880
1457	9196
1457	83759
1457	6238
1457	23624
1457	1749
1457	7125
1457	7327
1457	2562
1457	4173
1457	1969
1457	649
1457	11251
1457	10882
1457	27347
1457	7741
1457	147339
1457	631
1457	54922
1457	4063
1457	286
1457	55755
1457	64743
1457	79571
1457	5197
1457	63970
1457	246243
1457	6574
9372	379
9372	29760
9372	9053
9372	25821
9372	1381
9372	9450
9372	84804
9372	841
9372	57092
9372	9601
9372	5230
9372	30848
9372	56311
9372	83447
9372	10159
9372	55892
9372	3034
9372	229
9372	4225
9372	27185
9372	6779
9372	842
9372	788
9372	10238
9372	10160
9372	398
9372	4921
9372	5921
9372	7041
9372	9833
9372	3833
9372	5592
9372	10919
9372	65009
9372	55591
351	10425
351	26291
351	81035
351	1389
351	56904
351	3134
351	23215
351	85477
351	6176
351	51701
351	9331
351	81887
351	65055
351	79618
351	11231
351	8705
351	23446
351	23786
351	55805
351	10129
351	4904
351	55260
351	5452
351	57332
351	55915
351	55214
351	91137
7311	1147
7311	54952
7311	811
7311	26039
7311	51079
7311	10446
7311	2632
7311	26507
7311	3338
7311	2523
7311	83743
7311	1236
7311	2114
7311	6329
7311	8714
7311	10039
7311	1144
7311	5683
7311	55113
7311	23245
7311	23141
7311	8464
7311	1102
7311	9399
7311	79056
7311	63932
7311	56920
7311	11319
7311	10298
7311	25828
7311	10564
7311	51310
7311	51174
7311	4634
659	5441
659	4600
659	866
659	3169
659	7832
659	7564
659	8623
659	6059
659	54531
659	79728
659	1812
659	8440
659	55215
659	653
659	9987
659	9139
659	6729
659	376267
659	26586
659	9182
659	1287
659	23313
659	3848
659	9527
659	79698
7314	5081
7314	65080
7314	10529
7314	7066
7314	6597
7314	54386
7314	10227
7314	27034
7314	79762
7314	4709
7314	3452
7314	149603
7314	8908
7314	54469
7314	8022
7314	411
7314	7348
7314	55655
7314	4608
7314	10126
7314	50836
7314	22872
7314	79786
7314	27288
7314	10463
7314	9344
7314	3682
7314	7846
7314	11016
7316	54863
7316	50717
7316	81539
7316	11224
7316	747
7316	9767
7316	6506
7316	6361
7316	1545
7316	3575
7316	144404
7316	1936
7316	356
7316	2247
7316	10745
7316	64786
7316	5828
7316	10231
7316	54107
7316	55113
7316	6442
7316	1432
7316	744
7316	1859
7316	57187
7316	57794
7316	9984
54476	317762
54476	1201
54476	4772
54476	658
54476	9949
54476	1515
54476	5704
54476	57610
54476	6016
54476	55119
54476	586
54476	3841
54476	247
54476	5311
54476	55679
54476	63920
54476	5197
54476	2155
54476	2512
54476	56928
54476	5598
54476	7705
54476	11141
54476	8001
54476	7270
54476	4712
54476	5168
54476	10590
54476	54585
54476	5916
54476	1238
6233	7155
6233	663
6233	1716
6233	1308
6233	6615
6233	30846
6233	3336
6233	55191
6233	51686
6233	23411
6233	79830
6233	9182
6233	9563
6233	5605
6233	926
6233	26002
6233	79024
6233	164
6233	6011
6233	23400
6233	8567
6233	10721
6233	891
6233	79913
6233	7428
6233	5153
6233	7746
6233	5446
6233	57180
6233	9652
6233	2113
6233	2192
6233	1027
6233	54458
163	11056
163	9792
163	6311
163	55744
163	2327
163	10636
163	51193
163	5075
163	613
163	3276
163	51046
163	9627
163	8649
163	23478
163	5276
163	7227
163	2957
163	8698
163	4008
163	4232
163	55854
163	146562
163	26263
163	2053
163	994
163	247
163	23236
1175	1452
1175	4741
1175	23321
1175	23443
1175	1513
1175	57037
1175	8581
1175	55295
1175	9856
1175	9931
1175	51592
1175	8013
1175	27131
1175	51280
1175	1282
1175	2287
1175	56898
1175	7637
1175	5358
1175	2827
1175	5406
1175	51750
1175	51646
1175	526
1175	777
64750	529
64750	51290
64750	7179
64750	5698
64750	10274
64750	57104
64750	5626
64750	2702
64750	4780
64750	7681
64750	81620
64750	79694
64750	3547
64750	1775
64750	9442
64750	10321
64750	2033
64750	4298
64750	64921
64750	83464
64750	7014
64750	51614
64750	6598
29924	1046
29924	4808
29924	3797
29924	9855
29924	728621
29924	3717
29924	54499
29924	79161
29924	8833
29924	8818
29924	6548
29924	9891
29924	7108
29924	3061
29924	1849
29924	1413
29924	5510
29924	64343
29924	55231
29924	7358
29924	962
29924	246126
29924	5211
29924	4857
29924	23644
29924	4061
29924	10449
29924	5096
29924	23421
29924	25939
29924	11216
54165	3448
54165	1161
54165	6570
54165	9961
54165	92104
54165	64216
54165	55062
54165	4795
54165	57795
54165	23361
54165	2218
54165	26050
54165	57128
54165	51651
54165	4584
54165	23053
54165	9482
54165	5957
54165	5509
54165	23499
54165	22924
54165	6195
54165	139081
55040	23505
55040	2648
55040	7629
55040	5364
55040	28986
55040	3239
55040	23369
55040	8406
55040	5268
55040	9128
55040	29844
55040	10090
55040	219899
55040	84679
55040	1298
55040	29780
55040	7022
55040	3420
55040	22955
55040	205564
55040	51108
55040	79648
55040	192669
55040	4666
55040	56034
55040	3219
29110	1750
29110	4722
29110	22872
29110	5569
29110	84124
29110	9150
29110	84034
29110	2780
29110	64864
29110	10398
29110	27335
29110	53918
29110	1662
29110	7399
29110	57047
29110	1889
29110	6699
29110	51309
29110	4838
29110	23151
29110	1675
29110	7507
29110	2034
29110	1678
29110	1420
29110	10730
29110	1786
29110	728621
29110	3280
29110	317662
29110	5197
29110	6573
7334	7409
7334	8078
7334	3904
7334	10410
7334	2581
7334	51367
7334	140290
7334	11275
7334	1786
7334	55709
7334	6010
7334	9093
7334	5303
7334	10657
7334	23760
7334	51069
7334	5930
7334	3482
7334	7980
7334	7855
7334	80021
7334	8644
7334	10742
7334	4055
10213	4603
10213	10000
10213	26289
10213	4802
10213	10427
10213	10225
10213	2304
10213	11180
10213	26578
10213	10314
10213	6645
10213	51606
10213	10814
10213	79930
10213	64777
10213	51704
10213	653808
10213	8295
10213	3384
10213	7596
10213	8690
10213	656
10213	5822
10213	9391
10213	8546
10213	6370
10213	26046
10213	55168
10213	79912
10213	23381
5717	79843
5717	51314
5717	8878
5717	26517
5717	23287
5717	7182
5717	11282
5717	7813
5717	7405
5717	6500
5717	200734
5717	64981
5717	22862
5717	5593
5717	9332
5717	9575
5717	10481
5717	3745
5717	11030
5717	8702
5717	10725
5717	4267
5717	55573
5717	55240
5717	8000
5717	7204
5717	4046
5717	64184
5716	6745
5716	1364
5716	2324
5716	9968
5716	5781
5716	729
5716	9948
5716	9898
5716	2891
5716	1803
5716	7409
5716	28977
5716	8673
5716	27229
5716	80329
5716	7162
5716	23523
5716	890
5716	23258
5716	56132
5716	56107
5716	22839
5716	9447
5716	664
5716	9077
5716	114883
5716	57834
5716	3761
5716	665
5716	56475
5716	55022
5718	79145
5718	1261
5718	6102
5718	26049
5718	8773
5718	6187
5718	8678
5718	1024
5718	3915
5718	6698
5718	4481
5718	5167
5718	3064
5718	5581
5718	4256
5718	1583
5718	2802
5718	2931
5718	23171
5718	64919
5718	54941
5718	64927
5718	55741
5718	763
5718	5529
5718	6324
5718	6906
5718	1730
5718	2037
59348	9043
59348	9040
59348	11068
59348	80213
59348	56897
59348	51693
59348	1121
59348	26151
59348	114883
59348	29072
59348	10078
59348	10562
59348	8531
59348	9794
59348	4192
59348	64129
59348	9882
59348	4494
59348	4259
59348	79685
59348	27347
59348	9443
59348	26330
59348	5579
59348	8170
59348	7704
59348	10732
59348	683
59348	51227
59348	51099
59348	4160
59348	9500
59348	11188
59348	4524
59348	50485
59348	23576
59348	6522
84164	3308
84164	79839
84164	3621
84164	10006
84164	6187
84164	9425
84164	4205
84164	22984
84164	6319
84164	22992
84164	23401
84164	26045
84164	11144
84164	79693
84164	11016
84164	23250
84164	51134
84164	79818
84164	79892
84164	55020
84164	26298
84164	23214
84164	2886
84164	51285
84164	55139
84164	8031
84164	7403
84164	3065
84164	1349
84164	8913
84164	6741
84164	140462
84164	7299
84164	50717
84164	4023
84164	27245
84164	22869
84164	6247
6646	51157
6646	22865
6646	7297
6646	79087
6646	4299
6646	10227
6646	9694
6646	26508
6646	51302
6646	1026
6646	51006
6646	9518
6646	29099
6646	6626
6646	7045
6646	3785
6646	768
6646	3458
6646	28984
6646	432
6646	63973
6646	10016
6646	6000
6646	5300
6646	79960
6646	92104
6646	6208
6646	1152
6646	4760
6646	7466
6646	6564
6646	54962
6646	6119
6646	10226
6646	10092
6646	374291
6646	5874
4089	58526
4089	29088
4089	3373
4089	26297
4089	9457
4089	3275
4089	79618
4089	3784
4089	7545
4089	1565
4089	5583
4089	6620
4089	8928
4089	10930
4089	4115
4089	7474
4089	23539
4089	23596
4089	4074
4089	9575
4089	3613
4089	51065
4089	7373
4089	2862
4089	24149
10617	79154
10617	2098
10617	10691
10617	1725
10617	23119
10617	7771
10617	57161
10617	6397
10617	50717
10617	9918
10617	148022
10617	10788
10617	51206
10617	64772
10617	51729
10617	1718
10617	57134
10617	80740
10617	8821
10617	3597
10617	8525
10617	8621
10617	9520
10617	6282
10617	9149
10617	6399
10617	6594
10617	221078
10617	3806
10617	3169
10617	51621
10617	5338
10617	81569
6386	8509
6386	5009
6386	133
6386	80097
6386	10884
6386	7270
6386	219699
6386	22836
6386	25801
6386	2956
6386	10743
6386	64077
6386	11005
6386	80142
6386	79828
6386	6652
6386	6863
6386	29781
6386	441273
6386	55837
6386	128553
6386	10120
6386	6150
6386	11314
6386	3948
6386	688
6386	2104
6386	79155
6386	9931
8795	10983
8795	23016
8795	9375
8795	83442
8795	54867
8795	80342
8795	79923
8795	7166
8795	9491
8795	79709
8795	2019
8795	64180
8795	9187
8795	2138
8795	3708
8795	8687
8795	8928
8795	9341
8795	10424
8795	6715
8795	55208
8795	23127
8795	5900
8795	6884
8795	5697
8795	2101
8795	9249
8795	79893
8795	72
8795	5265
8795	2768
8795	5939
8795	25898
8795	51678
11201	25937
11201	1999
11201	80097
11201	29992
11201	51084
11201	64582
11201	56521
11201	1555
11201	3890
11201	3985
11201	5744
11201	7399
11201	51555
11201	80111
11201	3175
11201	157697
11201	8717
11201	54941
11201	9189
11201	6942
11201	10749
11201	10136
11201	8031
11201	2560
11201	398
11201	2178
11201	346562
11201	284217
11201	25972
30000	572
30000	10370
30000	79944
30000	6839
30000	2314
30000	660
30000	4745
30000	57161
30000	11082
30000	5317
30000	55260
30000	8029
30000	1474
30000	6741
30000	6532
30000	25984
30000	54929
30000	1284
30000	8688
30000	26063
30000	51642
30000	1448
30000	80194
10133	6504
10133	5027
10133	199870
10133	9587
10133	5350
10133	1365
10133	3791
10133	8876
10133	5518
10133	79583
10133	185
10133	9720
10133	2212
10133	23231
10133	11000
10133	55277
10133	10398
10133	100506658
10133	23635
10133	4300
10133	4653
10133	5063
10133	51497
10133	9353
10133	55559
10133	10744
10133	8712
10133	54798
10133	229
10133	2207
10133	11094
10133	6209
10133	23621
10133	2963
10133	55568
10133	9550
10133	1796
10133	1746
10133	2272
6772	79794
6772	6304
6772	9706
6772	1953
6772	6993
6772	7266
6772	250
6772	6059
6772	5261
6772	2074
6772	55332
6772	5188
6772	286
6772	4683
6772	3300
6772	51526
6772	9699
6772	80255
6772	79602
6772	54927
6772	51009
6772	51098
6772	50813
6772	5567
6772	270
6772	3595
6772	7869
4734	8001
4734	8216
4734	51330
4734	1880
4734	54715
4734	390
4734	26287
4734	55521
4734	2731
4734	28972
4734	55039
4734	3984
4734	8555
4734	1062
4734	5829
4734	6844
4734	8170
4734	9271
4734	55958
4734	54825
4734	9784
4734	6660
4734	5899
4734	26750
1173	55165
1173	6518
1173	2798
1173	636
1173	5236
1173	4772
1173	6136
1173	4205
1173	3802
1173	1608
1173	131
1173	6258
1173	100
1173	775
1173	6452
1173	26146
1173	5595
1173	1193
1173	1959
1173	4153
1173	3635
1173	347
1173	5528
1173	7351
1173	8826
6625	10499
6625	9991
6625	79148
6625	2114
6625	25813
6625	3467
6625	9411
6625	9637
6625	2700
6625	2557
6625	6188
6625	83443
6625	10962
6625	6727
6625	54880
6625	9779
6625	5098
6625	55069
6625	9787
6625	27324
6625	3781
6625	4606
6625	10750
6625	6674
6625	79918
6625	5806
6625	25862
6625	405
6625	10312
6625	1278
6625	8988
6625	6854
6625	2181
6625	219333
6625	5564
6625	11056
6625	23710
6625	4162
6625	81551
6625	4842
5713	8870
5713	3096
5713	6191
5713	2978
5713	11129
5713	7432
5713	7738
5713	1748
5713	3592
5713	1213
5713	23355
5713	63920
5713	10296
5713	10426
5713	1909
5713	9002
5713	55149
5713	91754
5713	4152
5713	4322
5713	966
5713	3727
5713	10301
5713	731
5713	22856
92	9720
92	91543
92	55795
92	8943
92	9248
92	317781
92	3710
92	55102
92	54978
92	10691
92	27102
92	55432
92	23770
92	593
92	26272
92	321
92	501
92	9448
92	6135
92	23013
92	4239
92	9187
92	1390
92	23051
92	4784
92	54795
92	770
92	7978
92	9440
92	6280
92	11328
92	27040
92	4791
92	55332
92	6132
92	10240
92	63910
26088	51560
26088	5137
26088	50649
26088	10874
26088	85452
26088	10059
26088	474
26088	9249
26088	3059
26088	100
26088	9623
26088	10914
26088	7022
26088	64927
26088	8924
26088	51320
26088	7060
26088	55693
26088	10006
26088	6696
26088	3033
26088	6788
26088	55148
26088	22809
26088	23542
26088	6011
26088	754
26088	54514
23163	3786
23163	7409
23163	31
23163	7048
23163	80232
23163	64319
23163	2878
23163	3290
23163	3336
23163	10885
23163	10164
23163	7431
23163	27336
23163	5651
23163	10123
23163	29893
23163	10326
23163	51098
23163	819
23163	133
23163	51477
23163	2805
23163	1393
23163	55686
23163	6568
23163	10371
23163	338
23163	283459
23163	51747
23163	6866
23163	10947
23163	3434
23163	149986
23163	9741
23163	7015
23163	1676
23163	5511
23163	5154
23062	9739
23062	26509
23062	10672
23062	54732
23062	79980
23062	25801
23062	2569
23062	1826
23062	9690
23062	2823
23062	25876
23062	1781
23062	81555
23062	146057
23062	23788
23062	3669
23062	4191
23062	5020
23062	1460
23062	7756
23062	9953
5709	6879
5709	481
5709	25833
5709	5473
5709	27158
5709	51077
5709	9902
5709	60559
5709	7450
5709	8892
5709	97
5709	23780
5709	563
5709	6428
5709	51385
5709	25983
5709	55238
5709	10959
5709	29761
5709	10589
5709	9536
5709	7186
5709	9211
5709	4090
5709	23510
5709	1025
5709	26206
5709	81887
5709	2960
5709	1289
7336	23350
7336	51669
7336	86
7336	5563
7336	26118
7336	8906
7336	862
7336	23580
7336	114884
7336	65082
7336	5686
7336	55743
7336	4861
7336	9923
7336	10621
7336	1025
7336	23047
7336	79961
7336	9824
7336	54514
7336	56674
7336	1848
7336	4125
7336	79979
7336	9540
7336	6907
7336	6311
7336	5506
7874	54482
7874	718
7874	1017
7874	79091
7874	348995
7874	4221
7874	2348
7874	64110
7874	55681
7874	54880
7874	55332
7874	2206
7874	9990
7874	51367
7874	54795
7874	27190
7874	9953
7874	3667
7874	23683
7874	4321
7874	7203
7874	7373
7874	23038
7874	10401
6810	2189
6810	8496
6810	114548
6810	5077
6810	25980
6810	22934
6810	6814
6810	55573
6810	11171
6810	2911
6810	2731
6810	6502
6810	6670
6810	3910
6810	11184
6810	7392
6810	8620
6810	23065
6810	54549
6810	1837
6810	7092
6810	79693
6810	5902
6810	64763
1460	9810
1460	3204
1460	27183
1460	80095
1460	1136
1460	9734
1460	5420
1460	57644
1460	55054
1460	54820
1460	9364
1460	154
1460	10923
1460	8450
1460	571
1460	79085
1460	3177
1460	81544
1460	3485
1460	100131827
1460	10767
1460	27036
1460	51270
1460	23421
1460	11025
1460	5558
1460	85360
1460	2308
1460	6691
1460	54915
1460	54558
1460	3980
1460	55867
5714	55740
5714	23314
5714	11341
5714	5090
5714	51449
5714	8446
5714	10971
5714	3480
5714	7296
5714	79823
5714	6882
5714	11336
5714	347
5714	1045
5714	10198
5714	27302
5714	63875
5714	63891
5714	6689
5714	5348
5714	8702
5714	51076
5714	4817
5714	55795
5714	10616
5714	55664
5714	149603
5714	2703
5714	4249
5714	64779
5714	3046
5714	4609
5714	51735
5714	51066
5714	2348
5714	1211
5714	6916
5714	9791
5714	525
83737	53826
83737	55225
83737	6819
83737	81930
83737	4814
83737	7844
83737	9828
83737	23332
83737	1445
83737	81030
83737	3550
83737	2181
83737	11015
83737	824
83737	6285
83737	6582
83737	8314
83737	6217
83737	9791
83737	1548
83737	3606
83737	4684
5711	28952
5711	55344
5711	8553
5711	3784
5711	10422
5711	84818
5711	411
5711	54503
5711	2776
5711	23276
5711	81626
5711	84914
5711	2879
5711	9474
5711	54521
5711	54386
5711	79034
5711	8550
5711	11329
5711	9654
5711	9196
5711	366
5711	537
5711	55140
5711	6286
5711	54883
5711	51475
5711	9128
5711	4616
5711	23177
5711	2551
5711	6567
5711	23568
5711	6284
5711	5447
5710	25818
5710	55197
5710	2944
5710	65083
5710	64405
5710	57016
5710	9071
5710	28964
5710	22976
5710	5551
5710	79868
5710	55147
5710	10869
5710	60488
5710	2242
5710	55885
5710	7096
5710	26119
5710	318
5710	23542
5710	8450
5710	4488
5710	79083
5710	9934
5710	7347
5710	25778
5710	57396
5710	11001
5710	56910
5710	9364
5710	8704
5710	57037
9099	11200
9099	1297
9099	9899
9099	51168
9099	8698
9099	4292
9099	8570
9099	81029
9099	79602
9099	84809
9099	4901
9099	3484
9099	4353
9099	146691
9099	5442
9099	51378
9099	596
9099	10780
9099	29935
9099	1677
9099	2859
9099	4285
9099	2688
9099	4947
9099	93210
9099	6051
9099	3761
9099	2218
9099	2820
9099	27023
9099	64975
9099	2137
9861	285231
9861	3363
9861	23363
9861	9310
9861	23274
9861	8620
9861	10771
9861	266629
9861	658
9861	23080
9861	11236
9861	64786
9861	161291
9861	1734
9861	79623
9861	2045
9861	5655
9861	54845
9861	10230
9861	3712
9861	3665
9861	63967
5707	63917
5707	10691
5707	23023
5707	64780
5707	1577
5707	1787
5707	7376
5707	51478
5707	53358
5707	7850
5707	4704
5707	10561
5707	6428
5707	10562
5707	8879
