source_protein	target_protein
9368	23092
9368	4058
9368	50628
9368	79174
9368	607
9368	939
9368	6688
9368	6406
9368	115201
9368	369
9368	1513
9368	10025
9368	5613
9368	2538
9368	9087
9368	10549
9368	1912
9368	2492
9368	10125
9368	3181
9368	2580
9368	65108
9368	682
9368	55329
9368	5551
9368	26273
9368	2030
9368	55622
9368	10787
9368	2792
109	4179
109	55607
109	3195
109	10492
109	30835
109	9409
109	51360
109	4193
109	1447
109	4295
109	8664
109	3028
109	2168
109	7203
109	23197
109	54836
109	2494
109	5027
109	9517
109	712
109	55223
109	8887
109	5284
109	261734
109	6366
109	51806
109	3716
109	1186
109	5079
109	6117
109	7051
109	1356
109	5715
109	8050
109	23767
109	55024
109	79172
109	64216
109	5937
109	23397
109	55040
109	10068
109	53615
109	5921
109	8817
109	92609
109	4049
109	26230
109	6171
109	1240
109	6876
109	6602
109	64215
109	8775
109	2847
109	11168
109	2705
109	51455
109	525
109	1992
109	1670
109	11098
109	4604
109	862
109	53637
109	3384
109	8535
109	6015
109	3363
109	5828
109	79047
109	55355
109	6396
109	51601
109	9150
109	10199
109	3459
109	57113
109	2811
109	7076
109	9314
109	57125
109	51807
109	6439
109	96764
109	9088
109	5371
109	10626
109	8904
109	1134
109	26528
109	80344
109	1314
109	50805
109	6469
109	4829
109	30845
109	93664
109	4256
109	10466
109	5122
109	2625
109	5518
1808	999
1808	79640
1808	375790
7827	1871
7827	3062
7827	9446
7827	545
7827	10250
7827	9931
7827	8914
7827	6582
7827	705
7827	51807
7827	6878
7827	55249
7827	54840
7827	5719
7827	4063
7827	7259
7827	24137
7827	7046
7827	1108
7827	7385
7827	53339
7827	25833
7827	7343
7827	8698
7827	2782
7827	6230
7827	50616
7827	8893
7827	5648
7827	5406
7827	29108
7827	23126
7827	51397
7827	60598
7827	4043
7827	23060
7827	3866
10492	1871
6627	3630
6627	23129
6627	9950
6627	3611
6627	27288
6627	23038
6627	23560
6627	50805
6627	11337
6627	1186
6627	2823
6627	3187
6627	2181
6627	54555
6627	8050
6627	23767
9076	3630
9076	317
9076	79156
9076	23293
9076	3315
9076	9721
9076	1029
9076	80023
9076	3643
9076	8087
9076	7525
9076	4775
9076	9734
9076	55327
9076	594
9076	5175
9076	5406
9076	1186
9076	5366
9076	1154
9076	28992
9076	23321
11140	1186
1186	5716
1186	55147
1186	23181
1186	7705
1186	10810
1186	80781
1186	5534
1186	23038
1186	51807
1186	3476
1186	64780
1186	3588
1186	915
1186	324
1186	2561
1186	11026
1186	10068
1186	23512
1186	8887
1186	5937
1186	83714
8139	6873
8139	8651
8139	51573
8139	2309
8139	4295
8139	10376
8139	54957
8139	5160
8139	1968
8139	28973
8139	4892
8139	4656
8139	8193
8139	51099
8139	5501
8139	8705
8139	887
8139	6493
8139	51362
8139	4646
8139	5793
8139	3716
8139	6464
8139	6601
8139	1464
8139	1892
8139	8541
8139	3660
8139	96764
8139	8698
8139	51279
8139	10570
8139	54434
8139	11052
8139	8732
8139	2563
8139	2308
8139	64328
8139	60490
8139	10039
8139	1144
8139	566
8139	7419
8139	23154
8139	393
8139	11005
8139	5223
8139	5518
8139	2847
8139	4066
8139	23450
8139	29982
8139	3678
8139	10330
8139	1140
8139	117
8139	4854
8139	5705
8139	1947
8139	27339
8139	904
8139	7072
8139	59338
8139	57506
1871	10572
1871	3459
1871	54555
10572	6632
10572	8789
10572	55872
10572	11321
10572	23092
10572	916
10572	3357
10572	4058
10572	10991
10572	3364
10572	6853
10572	607
10572	939
10572	6688
10572	6406
10572	115201
10572	369
10572	10025
10572	9087
10572	5175
10572	1540
10572	10549
10572	29974
10572	2492
10572	2580
10572	65108
10572	2792
10572	4729
10572	2100
10572	9499
10572	10787
3459	55859
3459	9479
3459	25977
3459	9695
3459	6654
3459	2669
3459	3630
3459	26017
3459	1653
3459	8861
3459	11082
3459	1315
3459	685
3459	23129
3459	81605
3459	4146
3459	5903
3459	81027
3459	3590
3459	10848
3459	5367
3459	5531
3459	57763
3459	5887
3459	57556
3459	10073
3459	7534
3459	11315
3459	5872
3459	27288
3459	27022
3459	4931
3459	9124
3459	1829
3459	6095
3459	339
3459	8559
3459	3235
3459	8516
3459	2876
3459	10672
3459	79893
3459	1059
3459	3384
3459	5521
3459	754
3459	2823
3459	8541
3459	6513
3459	7010
3459	554
3459	1748
3459	3440
3459	5111
3459	1053
3459	11018
3459	27123
3459	835
3459	51341
3459	3026
3459	23767
3459	29116
3459	5437
3459	6210
3459	54505
3459	54850
3459	775
3459	9825
3459	55193
3459	23396
3459	10979
3459	11068
3459	55844
3459	51168
3459	2792
3459	3159
3459	5607
3459	2959
3459	8548
3459	369
3459	3050
3459	8883
3459	23512
3459	3852
3459	725
3459	10025
3459	885
3459	10817
3459	8424
3459	5742
3459	6468
3459	2146
3459	54555
3459	4190
3459	3640
3459	1641
3459	199731
3459	57804
3459	722
3459	10850
3459	336
54555	467
54555	1152
54555	5716
54555	26191
54555	55147
54555	10072
54555	28962
54555	8382
54555	6632
54555	4851
54555	25792
54555	3663
54555	2271
54555	9973
54555	25977
54555	9733
54555	5445
54555	23203
54555	6622
54555	3028
54555	3355
54555	8498
54555	1849
54555	6293
54555	1653
54555	25936
54555	10742
54555	23369
54555	10881
54555	9112
54555	4634
54555	1315
54555	8165
54555	23129
54555	3150
54555	81605
54555	10288
54555	6203
54555	79109
54555	81027
54555	7167
54555	25855
54555	5516
54555	10956
54555	56547
54555	64343
54555	5531
54555	10930
54555	57763
54555	5501
54555	9950
54555	23131
54555	8886
54555	1365
54555	5272
54555	92856
54555	11319
54555	9440
54555	27288
54555	92595
54555	23038
54555	3645
54555	23560
54555	3112
54555	64100
54555	672
54555	5869
54555	1829
54555	1477
54555	6095
54555	1439
54555	10765
54555	6892
54555	58533
54555	4839
54555	54815
54555	55256
54555	22954
54555	8621
54555	60313
54555	2823
54555	4855
54555	8416
54555	10148
54555	554
54555	2251
54555	5111
54555	79065
54555	3420
54555	2020
54555	22797
54555	27332
54555	1380
54555	4689
54555	84733
54555	8890
54555	6468
54555	190
54555	11339
54555	26119
54555	1956
54555	5817
54555	8148
54555	3187
54555	56899
54555	10215
54555	1611
54555	3026
54555	3221
54555	3181
54555	9229
54555	2931
54555	5406
54555	65108
54555	4221
54555	57402
54555	682
54555	23352
54555	6615
54555	1020
54555	29079
54555	5518
54555	2847
54555	8424
54555	9887
54555	22999
54555	9612
54555	8870
54555	51510
54555	9825
54555	29982
54555	5764
54555	4144
54555	79003
54555	6005
54555	11068
54555	4897
54555	2030
54555	1301
54555	6531
54555	4552
54555	4085
54555	22808
54555	8050
54555	23767
54555	6549
54555	9499
54555	51329
54555	11337
54555	8883
54555	54971
54555	60598
54555	2792
54555	7504
54555	3050
54555	8828
54555	23512
54555	8643
54555	25796
54555	4723
54555	6869
54555	2332
54555	4311
54555	80223
54555	5900
54555	293
54555	7006
54555	3964
54555	8099
54555	4190
54555	8471
54555	3640
54555	8738
23643	7095
23643	55054
23643	55823
23643	10418
23643	5077
23643	977
23643	4087
23643	8541
23643	9924
23643	8698
23643	51279
23643	5693
23643	2764
23643	27286
23643	3897
23643	1942
23643	10198
23643	23677
23643	11104
23643	914
23643	29982
23643	7428
23643	220134
23643	117
23643	23060
23643	5518
23643	80176
23060	6837
23060	3868
23060	923
23060	1804
23060	2868
23060	8720
23060	9267
23060	25913
23060	28964
23060	23451
23060	8498
23060	54826
23060	51031
23060	921
23060	7008
23060	6094
23060	6376
23060	10418
23060	636
23060	2969
23060	1855
23060	9184
23060	5475
23060	29760
23060	9278
23060	7850
23060	9721
23060	1365
23060	50944
23060	796
23060	79685
23060	25759
23060	5562
23060	7458
23060	9360
23060	55707
23060	55568
23060	2946
23060	10332
23060	4345
23060	9924
23060	5189
23060	5441
23060	2902
23060	6988
23060	51421
23060	5693
23060	841
23060	27101
23060	22797
23060	6678
23060	5526
23060	6283
23060	7186
23060	27286
23060	1513
23060	9021
23060	81875
23060	10495
23060	3084
23060	55374
23060	7175
23060	4763
23060	3208
23060	6492
23060	8140
23060	9457
23060	23316
23060	80028
23060	23082
23060	6908
23060	995
23060	55777
23060	5406
23060	10743
23060	79159
23060	5330
23060	8653
23060	55011
23060	8666
23060	23623
23060	4323
23060	3799
23060	9398
23060	8643
23060	7114
23060	10488
23060	9581
23060	51340
23060	83937
23060	6234
23060	9260
23060	10314
23060	2760
23060	3547
23060	81576
23060	6507
23060	5055
23060	78990
23060	79753
5519	2554
2554	6770
2554	7078
2554	5792
2554	9590
2554	8535
2554	1385
7098	6633
6633	51386
6633	5887
6633	23336
6633	5648
6633	1374
6633	1821
57215	9330
57215	4350
9330	9787
9330	5443
9330	6651
9330	10164
9330	977
9330	3315
9330	55143
9330	81688
9330	596
9330	64699
4350	8302
4350	51412
4350	64699
4350	862
4350	3906
4350	26037
4350	9454
4350	677
4350	55225
1654	3355
1654	79685
1654	9139
1654	8416
1654	7405
1654	1071
1654	1016
1654	5976
3355	7162
3355	10241
3355	1653
3355	22953
3355	2792
3355	3159
3355	3357
3355	9915
3355	8620
3355	5623
3355	91977
3355	23369
3355	2898
3355	8764
3355	9462
3355	8883
3355	8904
3355	56681
3355	23476
3355	6712
3355	60313
3355	5111
3355	23365
3355	6469
3355	55743
3355	1380
3355	3174
3355	6390
3355	29974
3355	10930
3355	83937
3355	64400
3355	54971
3355	64343
3355	5648
3355	293
3355	51599
3355	3903
79685	80205
79685	9074
79685	28962
79685	2120
79685	10617
79685	9369
79685	9532
79685	2669
79685	4887
79685	6850
79685	23181
79685	3765
79685	51360
79685	26036
79685	1603
79685	593
79685	9968
79685	23426
79685	2494
79685	1326
79685	4967
79685	30837
79685	4524
79685	7404
79685	63875
79685	8915
79685	567
79685	6583
79685	9721
79685	9913
79685	8930
79685	6546
79685	92856
79685	527
79685	1846
79685	80023
79685	3155
79685	6888
79685	1234
79685	4868
79685	2249
79685	3000
79685	23621
79685	6535
79685	10923
79685	51806
79685	10302
79685	6901
79685	10788
79685	8434
79685	5140
79685	8999
79685	3174
79685	8813
79685	29116
79685	79172
79685	50616
79685	6877
79685	10116
79685	10426
79685	7525
79685	50861
79685	26750
79685	63943
79685	26145
79685	5066
79685	9475
79685	2902
79685	79050
79685	1395
79685	4312
79685	6418
79685	486
79685	9734
79685	5552
79685	7124
79685	65080
79685	7096
79685	8814
79685	29978
79685	51361
79685	3002
79685	8727
79685	7381
79685	1992
79685	9344
79685	4355
79685	3400
79685	1869
79685	26135
79685	10435
79685	9363
79685	2495
79685	80128
79685	2209
79685	1938
79685	23512
79685	23076
79685	4057
79685	80031
79685	5775
79685	54997
79685	9905
79685	306
79685	7707
79685	5496
79685	931
79685	8291
79685	3200
79685	732
79685	78994
79685	8774
79685	4775
79685	9314
79685	163
79685	2335
79685	943
79685	6867
79685	5366
79685	80310
79685	25776
79685	1725
79685	8867
79685	8904
79685	27244
79685	1277
79685	3709
79685	10590
79685	8416
79685	7556
79685	4839
79685	55361
79685	3840
79685	79959
79685	3433
79685	5122
79685	8878
9139	7832
9139	7517
9139	593
9139	1316
9139	25803
9139	55663
9139	57820
9139	8807
9139	51807
9139	9439
9139	8416
9139	7405
9139	5874
9139	10114
9139	5080
9139	29068
9139	8904
9139	23658
9139	10282
9139	9734
9139	4582
9139	27089
9139	7082
9139	1071
9139	9810
9139	1846
9139	777
9139	3750
9139	3174
9139	8405
9139	768
9139	10494
9139	186
9139	10363
9139	64784
9139	10482
9139	4775
9139	4043
9139	8992
9139	5621
8416	4179
8416	5716
8416	2072
8416	26191
8416	55147
8416	3594
8416	2743
8416	5834
8416	7296
8416	2735
8416	1822
8416	6752
8416	23413
8416	3257
8416	90480
8416	706
8416	203
8416	1326
8416	5451
8416	288
8416	945
8416	57820
8416	113
8416	4524
8416	3456
8416	4317
8416	2888
8416	57175
8416	11093
8416	55741
8416	56937
8416	1487
8416	10084
8416	3835
8416	51654
8416	23365
8416	3627
8416	5255
8416	7356
8416	2358
8416	8036
8416	9344
8416	1477
8416	80342
8416	51807
8416	339
8416	2946
8416	83481
8416	285527
8416	5133
8416	1857
8416	8844
8416	23621
8416	8541
8416	22908
8416	27123
8416	4188
8416	8655
8416	2193
8416	2736
8416	4055
8416	4582
8416	23520
8416	5900
8416	146712
8416	3397
8416	23762
8416	23767
8416	64216
8416	23152
8416	8764
8416	55621
8416	27332
8416	19
8416	2100
8416	4359
8416	5004
8416	7082
8416	9734
8416	8775
8416	2847
8416	11068
8416	28951
8416	1896
8416	190
8416	26135
8416	2209
8416	10606
8416	54521
8416	8643
8416	725
8416	1456
8416	9905
8416	51601
8416	554
8416	4689
8416	3949
8416	845
8416	3861
8416	478
8416	9611
8416	84733
8416	51042
8416	347902
8416	9088
8416	8471
8416	9751
8416	55070
8416	56899
8416	10817
8416	10768
8416	57122
8416	79959
8416	3433
8416	9702
7405	4887
7405	57820
7405	8534
7405	10363
7405	8405
7405	3134
7405	768
7405	8200
7405	11179
7405	19
7405	10298
7405	6647
7405	10282
7405	1071
7405	23658
7405	5874
7405	10114
1071	767
1071	5100
1071	27236
1071	9470
1071	51807
1071	9255
1071	891
1016	9794
1016	22822
1016	26145
1016	55176
1016	4212
1016	10565
1016	26750
1016	30008
1016	3839
1016	873
5976	23762
5976	55110
2979	2072
2979	181
2979	9751
2979	55147
2072	181
2072	56676
2072	100
2072	3627
2072	971
2072	10203
2072	4763
2072	23355
2072	2146
2072	5094
2072	8718
2072	10635
2072	3028
2072	9751
2072	8433
2072	51341
2072	26973
2072	4055
2072	11102
2072	4676
2072	5934
2072	3891
2072	23365
2072	10154
2072	23677
2072	554
2072	1627
2072	10240
2072	57787
2072	29777
2072	6468
2072	51013
2072	1499
2072	2069
181	8718
181	3627
181	1820
181	7026
181	4987
181	26973
181	6853
181	23355
181	51341
9751	26191
9751	55147
9751	3594
9751	23413
9751	84168
9751	222663
9751	5864
9751	339
9751	6853
9751	4312
9751	1875
9751	22908
9751	55070
9751	4055
9751	10002
9751	2312
9751	5437
9751	10243
9751	51517
9751	6468
9751	3084
9751	2549
9751	4221
9751	7504
9751	1004
9751	11104
9751	80143
9751	55643
55147	9479
55147	5121
55147	10598
55147	5716
55147	4987
55147	26191
55147	1748
55147	373
55147	5360
55147	493
55147	5872
55147	2549
55147	9882
55147	5696
55147	7201
55147	5154
55147	26973
55147	4055
55147	80342
55147	25759
55147	1831
55147	84914
55147	8516
55147	23129
55147	4807
55147	7753
55147	9365
55147	55625
55147	26146
55147	7832
55147	2643
55147	10799
55147	3315
55147	6853
55147	607
55147	5914
55147	4043
55147	79048
55147	8927
55147	653
55147	5817
55147	22978
55147	8424
55147	10109
55147	11102
55147	23268
55147	9764
55147	3891
55147	8718
55147	1854
55147	7360
55147	19
55147	2823
55147	4763
55147	55885
55147	8161
55147	57804
55147	57192
55147	1062
55147	9650
55147	404672
55147	55763
55147	23332
55147	54971
55147	9846
55147	10846
55147	8940
55147	6892
55147	9021
55147	8723
55147	6340
55147	83714
55147	51386
55147	11021
55147	51341
55147	10203
55147	5768
55147	6721
55147	1849
55147	10450
55147	57716
55147	1938
55147	23677
55147	10765
55147	23092
55147	421
55147	6632
55147	3107
55147	1540
55147	6637
55147	5111
55147	5208
55147	7490
55147	23365
55147	3627
55147	23635
55147	6668
55147	885
55147	207
55147	26108
55147	26747
55147	51455
55147	1857
55147	554
55147	3026
55147	5093
55147	293
55147	57787
55147	8886
55147	5742
55147	1734
55147	10333
55147	1499
55147	7072
55147	53919
55147	9445
55147	9931
55147	9545
55147	6657
55147	6590
55147	9988
55147	27036
55147	4689
55147	9669
55147	84733
55147	54663
55147	4190
55147	1820
55147	1390
55147	54101
55147	79065
55147	60313
55147	6988
55147	54938
55147	9114
55147	4779
55147	3906
55147	1020
55147	3662
55147	3689
55147	3028
55147	10217
55147	9112
55147	64400
55147	2195
55147	2041
55147	339
55147	5367
55147	51427
55147	4676
55147	23710
55147	5110
55147	10926
55147	5313
4179	51386
4179	5903
4179	1154
4179	26145
4179	4035
4179	5366
4179	4001
4179	7841
4179	2806
4179	53832
4179	55223
4179	2971
4179	6535
4179	29072
4179	3200
4179	22925
4179	6652
4179	5142
4179	974
4179	5900
4179	1610
4179	8658
4179	6383
4179	51440
4179	1953
4179	4332
4179	7556
4179	55023
4179	9131
4179	2624
4179	5095
4179	4678
4179	80781
4179	9440
4179	5096
4179	57132
4179	5480
4179	23181
4179	3765
4179	1822
4179	11055
51386	26191
51386	27165
51386	1822
51386	4352
51386	7465
51386	3233
51386	8841
51386	3903
51386	5243
51386	1392
51386	79879
51386	55249
51386	6015
51386	11074
51386	1953
51386	64223
51386	5437
51386	11146
51386	8774
51386	11315
51386	525
51386	2634
5903	6728
5903	1822
5903	54957
5903	53919
5903	11337
5903	3645
5903	5746
5903	10817
5903	23435
5903	64100
5903	4087
5903	8927
5903	5897
1154	3195
1154	7184
1154	1822
1154	9246
1154	9497
1154	3623
1154	54663
1154	3755
1154	10313
1154	51678
1154	6546
1154	9344
1154	1290
1154	56654
1154	5718
1154	4332
1154	4043
1154	51477
1154	4487
1154	8530
1154	3587
1154	6695
1154	6809
1154	10109
1154	79959
1154	350
1154	29072
1154	4841
1154	1297
1154	820
1154	10768
26145	55607
26145	80063
26145	10241
26145	1778
26145	4886
26145	2669
26145	1822
26145	183
26145	147179
26145	23197
26145	23336
26145	3428
26145	7102
26145	7434
26145	23293
26145	51199
26145	7515
26145	7288
26145	776
26145	26232
26145	7525
26145	57597
26145	732
26145	107
26145	7385
26145	27329
26145	9601
26145	51361
26145	9734
26145	10294
26145	57192
26145	11026
26145	5208
26145	59067
26145	6383
26145	55140
26145	26251
26145	5763
26145	79050
26145	22919
26145	83988
26145	80321
26145	57162
26145	5140
26145	51621
26145	6773
26145	4084
26145	293
26145	4862
26145	8030
26145	79754
26145	8799
26145	1762
26145	11078
4035	1822
4035	5175
4035	1540
4035	7290
4035	79050
4035	6118
4035	5645
4035	4084
5366	28962
5366	2120
5366	10617
5366	6720
5366	9498
5366	9532
5366	2139
5366	23181
5366	3765
5366	56341
5366	1603
5366	593
5366	90480
5366	9968
5366	706
5366	23197
5366	5743
5366	5118
5366	10485
5366	307
5366	5218
5366	22888
5366	2888
5366	567
5366	6583
5366	51499
5366	1029
5366	3155
5366	701
5366	4684
5366	6093
5366	7042
5366	10272
5366	7525
5366	3675
5366	57597
5366	732
5366	64754
5366	51807
5366	5653
5366	27019
5366	6236
5366	56882
5366	54815
5366	10221
5366	51361
5366	10951
5366	1961
5366	6222
5366	5194
5366	23621
5366	50616
5366	7494
5366	6710
5366	3421
5366	2693
5366	9373
5366	5621
5366	886
5366	6210
5366	4879
5366	51727
5366	10411
5366	9905
5366	8945
5366	10435
5366	3840
5366	4821
5366	23076
5366	1277
5366	10214
5366	5116
5366	51168
5366	4163
5366	26273
5366	23484
5366	81620
5366	7841
5366	3002
5366	1762
5366	53637
5366	2209
5366	931
5366	83988
5366	26994
5366	1294
5366	8615
4001	23265
4001	1822
4001	466
4001	4146
4001	51176
4001	5906
4001	916
4001	64582
4001	23219
4001	6692
4001	6493
4001	8822
4001	2960
4001	1952
4001	64388
4001	3135
4001	1644
4001	4360
4001	22978
4001	79959
4001	11074
4001	103
4001	83937
4001	5523
4001	133
4001	9758
4001	9167
4001	50855
4001	5763
4001	60676
7841	2078
7841	3356
7841	1822
7841	8906
7841	8087
7841	7525
7841	4775
7841	1420
7841	9810
7841	10345
7841	7812
7841	5435
7841	9734
7841	10370
7841	55327
7841	8530
7841	594
7841	6468
7841	51322
7841	4862
7841	6128
7841	53615
7841	3726
7841	7504
7841	2118
7841	1312
7841	80262
7841	5140
7841	1294
7841	80143
2806	2915
2806	1453
2806	7163
2806	1822
2806	54810
2806	203
2806	5594
2806	3587
2806	10120
2806	54836
2806	3543
2806	57092
2806	7080
2806	55741
2806	6750
2806	3891
2806	5329
2806	8802
2806	5276
2806	4221
2806	6901
2806	55644
2806	8165
2806	8028
2806	3906
2806	6003
2806	29978
2806	594
2806	64386
2806	9521
2806	6583
2806	1727
2806	894
2806	8794
2806	8945
53832	8672
53832	5393
53832	84079
53832	433
53832	50617
53832	26291
53832	5669
53832	55741
53832	3156
53832	64780
53832	83990
53832	176
53832	154796
53832	51164
53832	7783
53832	8031
53832	2000
53832	4161
53832	9794
53832	2968
53832	83442
53832	9321
53832	1088
53832	4050
53832	3134
53832	5316
53832	4733
53832	22884
53832	5423
53832	29108
53832	7072
53832	6422
53832	727
53832	629
53832	64784
53832	1756
55223	7884
55223	5142
55223	23181
55223	6331
55223	3765
55223	10577
55223	9181
55223	4282
55223	51690
55223	5080
55223	4089
55223	57154
55223	10273
55223	4325
55223	6499
55223	10856
55223	1234
55223	51280
55223	6535
55223	2745
55223	2138
55223	8078
55223	55621
55223	7248
55223	1019
55223	1264
2971	7884
2971	5635
2971	23181
2971	3765
2971	1822
2971	10577
2971	26020
2971	9181
2971	4282
2971	51690
2971	5879
2971	8505
2971	8856
2971	5080
2971	4089
2971	57154
2971	10273
2971	55665
2971	4325
2971	6499
2971	7508
2971	10856
2971	51280
2971	6535
2971	2745
2971	2138
2971	26033
2971	8078
2971	7248
2971	1019
2971	1264
6535	8900
6535	7884
6535	6618
6535	2213
6535	5635
6535	5142
6535	23181
6535	6331
6535	3765
6535	1822
6535	1447
6535	90480
6535	10577
6535	26020
6535	3755
6535	23335
6535	10430
6535	8796
6535	9181
6535	381
6535	5128
6535	78986
6535	730
6535	27350
6535	9517
6535	80781
6535	6883
6535	4282
6535	2056
6535	8534
6535	51690
6535	5879
6535	4758
6535	8505
6535	8856
6535	9810
6535	10221
6535	4089
6535	430
6535	57154
6535	23414
6535	8724
6535	10273
6535	4733
6535	5096
