source_protein	target_protein
22795	137362
22795	1268
22795	140880
22795	10681
22795	81616
22795	54813
22795	54800
22795	10043
22795	26003
22795	55798
22795	27351
22795	5260
22795	3214
22795	2034
22795	4152
22795	84132
22795	90806
22795	10189
22795	316
22795	114049
22795	5000
22795	91768
22795	3077
22795	3185
22795	56853
22795	79869
22795	23481
22795	6093
22795	319
22795	3082
22795	5340
22795	1816
22795	80006
22795	10803
22795	6187
22795	2886
22795	7064
22795	57620
22795	2242
22795	63874
22795	23450
22795	7376
22795	5833
22795	84164
22795	92483
22795	54810
22795	57455
22795	51252
22795	11026
22795	5261
22795	55291
22795	8115
22795	84062
22795	23048
22795	978
22795	339210
22795	9318
22795	57642
22795	26040
22795	343472
22795	9215
22795	2618
22795	113802
22795	84759
22795	23126
22795	83648
22795	6499
22795	84958
22795	118460
22795	342132
22795	255043
22795	3860
22795	80025
22795	60682
22795	54984
22795	64599
22795	147906
22795	4661
22795	23567
22795	6369
22795	10566
22795	4358
22795	5520
22795	79145
22795	57711
22795	5501
22795	1787
22795	10181
22795	115004
22795	60468
22795	253980
22795	8676
22795	9136
22795	9258
22795	27315
22795	57488
22795	8531
22795	10179
22795	25925
22795	10278
22795	124359
22795	55814
22795	55898
22795	9824
22795	3224
22795	257415
22795	9321
22795	26206
22795	11200
22795	3638
22795	25818
22795	384
22795	729359
22795	11168
22795	1408
22795	7434
22795	54664
22795	440603
22795	27023
22795	3887
22795	51760
22795	9963
22795	10793
22795	7409
22795	5460
22795	162239
22795	4783
22795	56961
22795	90506
22795	9961
22795	7516
22795	6288
22795	1003
22795	51501
22795	54769
22795	79723
22795	8291
22795	202333
22795	6540
22795	103910
22795	55713
22795	2779
22795	8786
22795	57645
22795	91464
22795	79680
22795	118788
22795	189
22795	55223
22795	6909
22795	929
22795	79931
22795	23189
22795	6582
22795	113452
22795	56924
22795	1244
22795	9545
22795	533
22795	51575
22795	8986
22795	56848
22795	5097
22795	8818
22795	84775
22795	57464
22795	145946
22795	6536
22795	2906
22795	54807
22795	10435
22795	2170
22795	4504
22795	58155
22795	23462
22795	6167
22795	56257
22795	2643
22795	152006
22795	11184
22795	83596
22795	1843
22795	84269
22795	1392
22795	58529
22795	84328
22795	23114
22795	860
22795	84662
22795	84902
22795	653808
22795	56970
22795	55228
22795	2977
22795	94241
22795	558
22795	10203
22795	943
22795	2740
22795	9635
22795	91523
22795	8993
22795	26228
22795	146542
5420	91746
5420	23196
5420	22794
5420	8446
5420	11080
5420	286077
5420	6311
5420	79811
5420	51535
5420	25822
5420	84311
5420	24149
5420	23367
5420	4343
5420	23598
5420	221092
5420	9493
5420	1993
5420	10643
5420	51663
5420	10236
5420	55342
5420	9967
5420	440387
5420	400798
5420	10693
5420	64762
5420	53358
5420	6699
5420	3934
5420	78991
5420	3688
5420	4440
5420	9695
5420	6406
5420	7484
5420	79654
5420	5625
5420	3312
5420	7707
5420	23092
5420	4781
5420	4784
5420	1363
5420	6457
5420	11332
5420	84864
5420	6407
5420	10648
5420	10241
5420	7337
5420	7840
5420	7026
5420	11076
5420	10111
5420	1407
5420	535
5420	64130
5420	54749
5420	26060
5420	3614
5420	10921
5420	57700
5420	26037
5420	7089
5420	7096
5420	23654
5420	10459
5420	908
5420	10574
5420	10458
5420	140689
5420	284307
5420	6510
5420	22873
5420	408050
5420	1395
5420	729330
5420	8538
5420	4159
5420	922
5420	634
5420	4326
5420	84539
5420	729475
5420	127124
5420	254228
5420	9805
5420	653140
5420	5058
5420	80031
5420	126859
5420	9420
5420	5910
5420	22902
5420	116236
5420	80144
5420	2525
5420	8692
5420	81855
5420	8858
5420	64881
5420	84317
5420	84461
5420	57463
5420	55748
5420	7373
5420	3329
5420	56947
5420	9354
5420	7153
5420	80304
5420	22953
5420	25778
5420	9653
5420	2584
5420	10614
5420	9391
5420	254773
5420	6307
5420	3105
5420	284403
5420	10478
5420	400961
5420	9751
5420	27185
5420	7873
5420	10269
5420	2963
5420	55005
5420	10443
5420	4885
5420	472
5420	29940
5420	23236
5420	1088
5420	10953
5420	55214
5420	11083
5420	55529
5420	155185
5420	10382
5420	7750
5420	404552
5420	284996
5420	51121
5420	80204
5420	10745
5420	162
5420	6904
5420	79774
5420	10238
5420	192683
5420	57699
5420	1459
5420	5784
5420	192286
5420	3448
5420	2804
5420	9829
5420	8408
5420	913
5420	255061
5420	23603
5420	93183
5420	55175
5420	5911
5420	284325
5420	6723
5420	7126
5420	81559
5420	135154
5420	55584
5420	55379
5420	90353
5420	816
5420	24144
5420	7109
5420	23171
5420	818
5420	4710
5420	9785
5420	80223
5420	3983
5420	126
5420	2894
5420	163590
5420	25844
5420	2686
5420	92106
5420	490
5420	64786
5420	25806
5420	112611
5420	54923
5420	6547
5420	337
5420	6297
5420	3383
5420	7511
5420	85021
5420	9733
5420	55257
5420	23582
5420	7185
5420	8819
5420	9578
5420	6648
5420	134430
5420	10960
5420	84197
5420	5537
5420	23310
5420	10284
5420	5093
5420	84077
5420	51530
5420	51264
5420	254427
5420	55323
5420	165
5420	55215
5420	429
5420	55809
5420	316
5420	3185
5420	1007
5420	10002
5420	10379
5420	3689
5420	28977
5420	3640
5420	4430
5420	6093
5420	10771
5420	319
5420	4671
5420	283337
5420	2703
5420	610
5420	83759
5420	51327
5420	9423
5420	3386
5420	6617
5420	128239
5420	49855
5420	51617
5420	79684
5420	84988
5420	56944
5420	92346
5420	54790
5420	6941
5420	25876
5420	343472
5420	23786
5420	220108
5420	65258
5420	160777
5420	246175
5420	84060
5420	79443
5420	346653
5420	26270
5420	55206
5420	58517
5420	22841
5420	9060
5420	2826
5420	285605
5420	1141
5420	1892
5420	158399
5420	6091
5420	400569
5420	23389
5420	27248
5420	5429
5420	284076
5420	5465
5420	54606
5420	81876
5420	83608
5420	3623
5420	101
5420	825
5420	51005
5420	6382
5420	64895
5420	4613
5420	8050
5420	57396
5420	199
5420	150274
5420	22869
5420	92305
5420	23378
5420	8604
5420	8318
5420	219402
5420	10446
5420	9179
5420	252839
5420	1071
5420	83879
5420	6948
5420	55683
5420	10777
5420	30061
5420	4055
5420	65251
5420	846
5420	57628
5420	219699
5420	1028
5420	51208
5420	10157
5420	2643
5420	10899
5420	53349
5420	339390
5420	1493
5420	7056
5420	153222
5420	137964
5420	257194
5420	11250
5420	125170
5420	84674
5420	64411
5420	10610
5420	8482
5420	9166
5420	127435
5420	3749
79932	91746
79932	23196
79932	22794
79932	3183
79932	8446
79932	11080
79932	286077
79932	6311
79932	51535
79932	84311
79932	55132
79932	51348
79932	148345
79932	262
79932	64093
79932	6699
79932	84695
79932	4052
79932	1123
79932	8536
79932	23420
79932	64374
79932	419
79932	5469
79932	6407
79932	3257
79932	27152
79932	55758
79932	80179
79932	5645
79932	11196
79932	7026
79932	200081
79932	23167
79932	84516
79932	9820
79932	7089
79932	57506
79932	30816
79932	1431
79932	8480
79932	145270
79932	55811
79932	7846
79932	113091
79932	940
79932	10432
79932	84085
79932	375323
79932	115992
79932	79026
79932	3673
79932	4524
79932	116150
79932	54777
79932	28513
79932	56905
79932	23001
79932	10948
79932	221955
79932	2045
79932	582
79932	3446
79932	51382
79932	5584
79932	55699
79932	9950
79932	23400
79932	10137
79932	21
79932	84975
79932	55135
79932	10422
79932	23244
79932	114789
79932	64856
79932	79053
79932	990
79932	53353
79932	3141
79932	116441
79932	92291
79932	89978
79932	51297
79932	5428
79932	57599
79932	149603
79932	10143
79932	540
79932	64794
79932	80019
79932	11129
79932	51495
79932	93058
79932	6869
79932	10279
79932	8518
79932	171169
79932	128822
79932	84068
79932	26275
79932	57505
79932	8575
79932	55278
79932	23184
79932	54407
79932	64786
79932	345275
79932	53407
79932	9378
79932	22930
79932	79624
79932	3953
79932	146059
79932	280664
79932	6652
79932	84970
79932	1362
79932	9554
79932	222484
79932	27249
79932	7702
79932	140459
79932	10204
79932	247
79932	79797
79932	55759
79932	8801
79932	8826
79932	255027
79932	8807
79932	55510
79932	55616
79932	9903
79932	338376
79932	10138
79932	4152
79932	7584
79932	84106
79932	8989
79932	5000
79932	5710
79932	10850
79932	6370
79932	1435
79932	4647
79932	27352
79932	6360
79932	330
79932	1612
79932	114294
79932	9310
79932	26135
79932	63875
79932	57819
79932	2098
79932	65997
79932	6591
79932	51009
79932	153643
79932	3050
79932	3801
79932	51135
79932	58493
79932	50619
79932	55145
79932	4641
79932	1621
79932	6001
79932	11334
79932	9462
79932	55789
79932	64759
79932	9069
79932	1787
79932	8618
79932	2632
79932	80347
79932	20
79932	5429
79932	3055
79932	10942
79932	7920
79932	26167
79932	9619
79932	219972
79932	7181
79932	54664
79932	26271
79932	51490
79932	415117
79932	9719
79932	404672
79932	1303
79932	57630
79932	9528
79932	54432
79932	151613
79932	4602
79932	1877
79932	3662
79932	53918
79932	1486
79932	56963
79932	26054
79932	284058
79932	51531
79932	58512
79932	1909
79932	5366
79932	3356
79932	51384
79932	64115
79932	55652
79932	7802
79932	1997
79932	127435
79932	57545
54453	91746
54453	23196
54453	22794
54453	3183
54453	11080
54453	286077
54453	25822
54453	84311
54453	23367
54453	23598
54453	221092
54453	10643
54453	6294
54453	284695
54453	9049
54453	220074
54453	126119
54453	55270
54453	51348
54453	26330
54453	7203
54453	10693
54453	53358
54453	6699
54453	3309
54453	4052
54453	51684
54453	9695
54453	7484
54453	1123
54453	254225
54453	10225
54453	64374
54453	6457
54453	54940
54453	81617
54453	8879
54453	5129
54453	2268
54453	4057
54453	7337
54453	1663
54453	27152
54453	9718
54453	79665
54453	124446
54453	80179
54453	54867
54453	675
54453	63979
54453	2215
54453	3685
54453	11076
54453	7265
54453	9371
54453	348180
54453	9110
54453	427
54453	85007
54453	92667
54453	4355
54453	83549
54453	65988
54453	23654
54453	23030
54453	131583
54453	7532
54453	7913
54453	11007
54453	1289
54453	1499
54453	9159
54453	5367
54453	4295
54453	90226
54453	10099
54453	6326
54453	652
54453	650
54453	6722
54453	134
54453	4301
54453	5454
54453	417
54453	409
54453	1457
54453	6101
54453	12
54453	4089
54453	5156
54453	50836
54453	5271
54453	345651
54453	5604
54453	8564
54453	27132
54453	54870
54453	84301
54453	5212
54453	131578
54453	57117
54453	11001
54453	2525
54453	79695
54453	6814
54453	120787
54453	79971
54453	6558
54453	23545
54453	7278
54453	8834
54453	197131
54453	7466
54453	25778
54453	9451
54453	54822
54453	8939
54453	2335
54453	79810
54453	26994
54453	51560
54453	966
54453	977
54453	3105
54453	55244
54453	9990
54453	347734
54453	51280
54453	9902
54453	957
54453	26020
54453	286676
54453	4734
54453	23327
54453	148808
54453	25923
54453	4163
54453	63876
54453	4212
54453	222229
54453	55135
54453	64222
54453	381
54453	9238
54453	3070
54453	55770
54453	3512
54453	1470
54453	4589
54453	51514
54453	79158
54453	11030
54453	5518
54453	93979
54453	125893
54453	85004
54453	6433
54453	5802
54453	54780
54453	1956
54453	79862
54453	163033
54453	9537
54453	10594
54453	8394
54453	22890
54453	163050
54453	84274
54453	1949
54453	7871
54453	10615
54453	9585
54453	5834
54453	1859
54453	57575
54453	1039
54453	153020
54453	192669
54453	7284
54453	2530
54453	1650
54453	6500
54453	6498
54453	170692
54453	126204
54453	523
54453	91373
54453	9230
54453	84133
54453	11335
54453	5327
54453	1809
54453	10444
54453	8532
54453	5610
54453	4622
54453	818
54453	10507
54453	51379
54453	285268
54453	129804
54453	1207
54453	51807
54453	51409
54453	4067
54453	84271
54453	54910
54453	662
54453	8428
54453	9583
54453	10131
54453	10565
54453	83732
54453	7322
54453	5502
54453	11316
54453	57407
54453	207
54453	8674
54453	11249
54453	2153
54453	2047
54453	1616
54453	4171
54453	55768
54453	23403
54453	26276
54453	171586
54453	283471
54453	55812
54453	29074
54453	9774
54453	47
54453	81892
54453	9111
54453	221477
54453	25898
54453	3284
54453	1740
54453	1902
54453	9181
54453	51455
54453	8777
54453	5798
54453	1155
54453	9997
54453	80321
54453	4502
54453	84735
54453	3078
54453	55069
54453	23682
54453	7172
54453	145282
54453	285313
54453	27034
54453	283748
54453	79632
54453	26692
54453	5542
54453	5686
54453	6161
54453	23386
54453	51605
54453	9113
54453	84897
54453	50838
54453	150737
54453	55734
54453	149708
54453	4907
54453	4739
54453	644890
54453	79582
54453	7016
54453	316
54453	5238
54453	2831
54453	10939
54453	10147
54453	4583
54453	1234
54453	56341
54453	55664
54453	201798
54453	5470
54453	5623
54453	1006
54453	29994
54453	3916
54453	401
54453	1760
54453	56655
54453	65009
54453	144715
54453	5499
54453	387082
54453	27352
54453	4314
54453	4015
54453	8398
54453	57159
54453	3781
54453	5871
54453	23542
54453	9923
54453	30
54453	2294
54453	10542
54453	6588
54453	117144
54453	27230
54453	25876
54453	9139
54453	30012
54453	5068
54453	203228
54453	54980
54453	11142
54453	9779
54453	80318
54453	7259
54453	7161
54453	346653
54453	168417
54453	339231
54453	80714
54453	83985
54453	2186
54453	1104
54453	283093
54453	627
54453	5742
54453	144811
54453	11280
54453	5521
54453	4899
54453	1660
54453	9045
54453	79019
54453	55347
54453	28973
54453	11222
54453	8321
54453	3889
54453	55898
54453	158297
54453	3037
54453	79890
54453	55286
54453	81605
54453	133396
54453	126375
54453	7409
54453	645432
54453	125488
54453	2323
54453	124535
54453	3482
54453	3936
54453	3990
54453	116844
54453	388403
54453	84449
54453	125113
54453	55106
54453	9982
54453	8786
54453	23107
54453	4153
54453	3777
54453	6275
54453	1877
54453	6004
54453	3373
54453	8706
54453	219931
54453	3663
54453	23135
54453	347240
54453	22801
54453	84946
54453	155465
54453	254122
54453	5349
54453	145946
54453	8613
54453	1024
54453	2674
54453	8574
54453	81569
54453	29066
54453	26100
54453	55695
54453	84265
54453	10725
54453	3687
54453	54546
54453	6123
54453	85015
54453	220213
54453	688
54453	3914
54453	53347
54453	3574
54453	11025
54453	8728
54453	64764
54453	84700
54453	56955
54453	25960
54453	55330
54453	125170
54453	27102
54453	63971
54453	8735
54453	80326
54453	387597
54453	9765
54453	79660
54453	4635
54453	3362
54453	284434
54453	57171
1196	91746
1196	23196
1196	22794
1196	3183
1196	8446
1196	286077
1196	6311
1196	79811
1196	51535
1196	25822
1196	84311
1196	24149
1196	55132
1196	23367
1196	51663
1196	10236
1196	23609
1196	9667
1196	6294
1196	51348
1196	7905
1196	10452
1196	3680
1196	3688
1196	4440
1196	8536
1196	4781
1196	4784
1196	4774
1196	4782
1196	3704
1196	8516
1196	4669
1196	266747
1196	81617
1196	3326
1196	6407
1196	9639
1196	89970
1196	55758
1196	8601
1196	200081
1196	26502
1196	535
1196	79699
1196	84668
1196	23167
1196	1739
1196	84516
1196	114757
1196	10333
1196	10694
1196	2770
1196	6462
1196	22891
1196	7529
1196	7532
1196	93649
1196	4320
1196	284307
1196	27347
1196	2201
1196	66037
1196	4684
1196	126326
1196	7976
1196	801
1196	89780
1196	4588
1196	3625
1196	654
1196	659
1196	7010
1196	5453
1196	6279
1196	122011
1196	5155
1196	1457
1196	83744
1196	1261
1196	5720
1196	2327
1196	1021
1196	283129
1196	389336
1196	80031
1196	54870
1196	9331
1196	257068
1196	534
1196	4650
1196	29127
1196	79600
1196	25865
1196	80144
1196	255374
1196	2290
1196	79026
1196	6317
1196	54915
1196	9517
1196	5371
1196	51
1196	29110
1196	57456
1196	64083
1196	131566
1196	10505
1196	5584
1196	10478
1196	22856
1196	22901
1196	79174
1196	4018
1196	84418
1196	23400
1196	51377
1196	55144
1196	23042
1196	146562
1196	79892
1196	81930
1196	63891
1196	80207
1196	3832
1196	53838
1196	28972
1196	387338
1196	150379
1196	7514
1196	60412
1196	741
1196	55764
1196	55322
1196	51614
1196	7180
1196	8816
1196	7014
1196	85004
1196	6433
1196	84231
1196	51479
1196	22933
1196	81839
1196	80196
1196	79039
1196	84154
1196	80204
1196	3995
1196	23534
1196	79671
1196	5534
1196	10437
1196	1460
1196	1459
1196	80173
1196	11078
1196	9411
1196	347733
1196	5339
1196	201595
1196	10376
1196	8666
1196	6498
1196	56261
1196	6865
1196	126204
1196	390637
1196	7264
1196	91373
1196	51692
1196	1945
1196	147948
1196	55584
1196	143684
1196	7357
1196	51122
1196	161424
1196	91647
1196	89869
1196	7803
1196	4619
1196	26517
1196	29988
1196	55296
1196	85329
1196	169714
1196	11212
1196	8562
1196	7067
1196	6484
1196	11316
1196	51626
1196	1382
1196	30846
1196	10464
1196	23070
1196	130560
1196	388818
1196	84970
1196	29799
1196	5516
1196	23428
1196	51084
1196	2965
1196	10212
1196	6059
1196	4502
1196	79029
1196	10568
1196	161931
1196	10842
1196	112817
1196	1446
1196	2805
1196	259249
1196	65055
1196	7699
1196	286133
1196	202559
1196	162699
1196	116987
1196	64344
1196	55039
1196	11108
1196	32
1196	5982
1196	23633
1196	84324
1196	1544
1196	3932
1196	51199
1196	152
1196	23677
1196	334
1196	163049
1196	6615
1196	162466
1196	57732
1196	375686
1196	85019
1196	3442
1196	2287
1196	9403
1196	5968
1196	84246
1196	9439
1196	10280
1196	4184
1196	84525
1196	23048
1196	2549
1196	161882
1196	56137
1196	55142
1196	6450
1196	22900
1196	130827
1196	4946
1196	55349
1196	4600
1196	126969
1196	140767
1196	65244
1196	196541
1196	199223
1196	55781
1196	25904
1196	339416
1196	55200
1196	22881
1196	50618
1196	5573
1196	10472
1196	5308
1196	8675
1196	4809
1196	84529
1196	10521
1196	7270
1196	29104
1196	8856
1196	8676
1196	25766
1196	126206
1196	9844
1196	2625
1196	9837
1196	26137
1196	146330
1196	55276
1196	744
1196	384
1196	26167
1196	55627
1196	57639
1196	652968
1196	125488
1196	946
1196	2323
1196	25939
1196	26353
1196	54976
1196	7405
1196	65266
1196	55106
1196	115426
1196	10221
1196	3792
1196	90522
1196	53832
1196	1027
1196	284654
1196	5319
1196	2205
1196	6338
1196	2014
1196	23142
1196	3467
1196	55012
1196	83852
1196	6948
1196	124857
1196	915
1196	552889
1196	4915
1196	64718
1196	7399
1196	85015
1196	22882
1196	59277
1196	151648
1196	3430
1196	392255
1196	51365
1196	2861
1196	64137
1196	2563
1196	165530
1196	51384
1196	81848
1196	9988
1196	55187
1196	4635
1196	25914
65094	91746
65094	23196
65094	22794
65094	3183
65094	8446
65094	11080
65094	286077
65094	6311
65094	79811
65094	51535
65094	24149
65094	4343
65094	55703
65094	51663
65094	10492
65094	10236
65094	9049
65094	339229
65094	92840
65094	10452
65094	64762
65094	1147
65094	5655
65094	9695
65094	5625
65094	26056
65094	56704
65094	4781
65094	3704
65094	56983
65094	4669
65094	23253
65094	2268
65094	80333
65094	51027
65094	11127
65094	1407
65094	84668
65094	5347
65094	127396
65094	37
65094	54963
65094	83715
65094	7531
65094	8620
65094	27133
65094	145270
65094	90
65094	10863
65094	5155
65094	9095
65094	2570
65094	79033
65094	57758
65094	83884
65094	22926
65094	7169
65094	9331
65094	2330
65094	9529
65094	10513
65094	547
65094	4650
65094	80727
65094	54972
65094	84317
65094	81556
65094	5125
65094	56947
65094	79064
