source_protein	target_protein
1894	9294
1894	51295
1894	7511
1894	7185
1894	26099
1894	1296
1894	80153
1894	9469
1894	11056
1894	3654
1894	7403
1894	10363
1894	23090
1894	9375
1894	1052
1894	4855
1894	28996
1894	90627
1894	3667
1894	55781
1894	338
1894	9488
1894	10988
1894	56983
1894	51199
1894	211
1894	9501
1894	2782
1894	26984
1894	81876
1894	482
1894	8707
1894	10762
1894	11170
1894	4659
1894	2098
1894	8100
1894	55602
1894	5700
1894	79719
1894	4035
1894	7345
1894	51374
1894	55798
1894	54884
1894	64787
1894	8161
1894	8725
1894	55815
1894	9547
1894	23743
1894	1662
1894	9437
1894	64781
1894	25926
1894	4232
1894	51004
1894	23047
1894	2660
1894	25875
1894	140290
1894	1827
1894	11127
1894	55193
1894	9173
1894	2557
1894	79828
1894	5173
1894	2997
1894	140597
1894	5358
1894	8773
1894	4867
1894	84148
1894	5519
1894	7458
1894	746
1894	9582
1894	9513
1894	54606
1894	10199
1894	9953
1894	889
1894	9833
1894	10196
1894	51035
1894	933
1894	54998
1894	8562
1894	2312
1894	5361
1894	91137
1894	7095
1894	113878
1894	4358
1894	3295
1894	1337
1894	5464
1894	5223
1894	10481
1894	54780
1894	29094
1894	9902
1894	22875
1894	7398
1894	4829
1894	6787
1894	9487
1894	10652
1894	27074
1894	7022
1894	8443
1894	3800
1894	54892
1894	10591
1894	7702
1894	152992
1894	9249
1894	582
1894	2175
1894	1130
1894	11020
1894	2638
1894	51393
1894	6095
1894	762
1894	80271
1894	93973
1894	8074
1894	2054
1894	113146
1894	283638
1894	8200
1894	79861
1894	6877
1894	9333
1894	2049
1894	6049
1894	11230
1894	60481
1894	80305
1894	6609
1894	55680
1894	79000
1894	10882
1894	799
1894	65009
1894	7029
1894	54471
1894	3892
1894	91355
1894	29799
1894	283927
1894	8694
1894	84779
1894	3906
1894	1366
1894	1825
1894	56124
1894	6754
1894	346157
1894	51168
1894	63982
1894	4050
1894	786
1894	3754
1894	23423
1894	55312
1894	8435
1894	1109
1894	2674
1894	6863
1894	165
1894	3352
1894	5453
1894	727800
1894	23676
1894	8515
1894	9843
1894	8643
1894	2867
6927	367
6927	1602
6927	51176
6927	6876
6927	7128
6927	51533
6927	7157
6927	27076
6927	10273
6927	79157
6927	2275
6927	23432
6927	832
6927	10419
6927	54542
6927	54778
6927	79084
6927	55791
6927	60492
6927	7328
6927	63893
6927	9869
6927	11060
6927	11059
6927	9765
6927	550
6927	84164
6927	6772
6927	92
6927	5714
6927	8078
6927	5719
6927	10971
6927	8887
6927	9341
6927	23327
6927	1641
6927	6891
6927	54946
6927	84272
6927	22981
6927	11072
6927	5052
6927	5184
6927	5862
6927	5966
6927	22795
6927	4192
6927	1880
6927	2120
6927	29992
6927	9734
6927	7411
6927	409
6927	2091
6927	65988
6927	7818
6927	9736
6927	4851
6927	79595
6927	5926
6927	3845
6927	10293
6927	4214
6927	26289
6927	8558
6927	1471
6927	10945
6927	2352
6927	8563
6927	27338
6927	4091
6927	1487
6927	7508
6927	4088
6927	1459
6927	8452
6927	11338
6927	10929
6927	8175
6927	51362
6927	5976
6927	55119
6927	1735
6927	6133
6927	10657
6927	5610
6927	6908
6927	56257
6927	10289
6927	4174
6927	11284
6927	55746
6927	79902
6927	10277
6927	4634
6927	2627
6927	2516
6927	3227
6927	4430
6927	10627
6927	4791
6927	4005
6927	3054
6927	5813
6927	4436
6927	3676
6927	7347
6927	57379
6927	9722
6927	1144
6927	11154
6927	2217
6927	81570
6927	5876
6927	3911
6927	51512
6927	1601
6927	9026
6927	5905
6927	10079
6927	3741
6927	5935
6927	1728
6927	8668
6927	7408
6927	2212
6927	3857
6927	11313
6927	6222
6927	55379
6927	9805
6927	4916
6927	6418
6927	64210
6927	79711
6927	55738
6927	5333
6927	1136
6927	2737
6927	1287
6927	4811
6927	83468
6927	8520
6927	11056
6927	124801
6927	9530
6927	3385
6927	23173
6927	1482
6927	2122
6927	10256
6927	2309
6927	2308
6927	54472
6927	10691
6927	23387
6927	2353
6927	7704
6927	8878
6927	2743
6927	3995
6927	56983
6927	11052
6927	6456
6927	4140
6927	10916
6927	6419
6927	477
6927	495
6927	1044
6927	5916
6927	374291
6927	51068
6927	8139
6927	9729
6927	220134
6927	79140
6927	84060
6927	27296
6927	11130
6927	10847
6927	2132
6927	55388
6927	3588
6927	1948
6927	27023
6927	10362
6927	1837
6927	5074
6927	79149
6927	3080
6927	10623
6927	56905
6927	3957
6927	60686
6927	9127
6927	9205
6927	6015
6927	10480
6927	9911
6927	23566
6927	7078
6927	80007
6927	6171
6927	55801
6927	63941
6927	23151
6927	5828
6927	9399
6927	972
6927	8930
6927	5037
6927	204
6927	1593
6927	1795
6927	202559
6927	64423
6927	84148
6927	9136
6927	10199
6927	7158
6927	10262
6927	8034
6927	29940
6927	10874
6927	9909
6927	6461
6927	8500
6927	23358
6927	1479
6927	23064
6927	6401
6927	3003
6927	25987
6927	3108
6927	8321
6927	53637
6927	27
6927	4004
6927	6098
6927	2066
6927	4060
6927	10641
6927	7008
6927	79722
6927	23097
6927	10920
6927	2815
6927	54780
6927	1468
6927	25888
6927	9902
6927	9900
6927	6507
6927	7398
6927	2892
6927	4780
6927	4218
6927	5125
6927	3423
6927	79696
6927	55200
6927	2171
6927	5162
6927	9960
6927	3034
6927	27352
6927	4666
6927	5902
6927	4190
6927	9852
6927	696
6927	56913
6927	23014
6927	677
6927	6299
6927	582
6927	91694
6927	8856
6927	788
6927	3398
6927	2672
6927	26249
6927	54900
6927	7114
6927	79075
6927	1618
6927	22864
6927	1014
6927	54952
6927	55255
6927	1890
6927	26509
6927	3714
6927	23221
6927	6567
6927	466
6927	8863
6927	8187
6927	7039
6927	26047
6927	6347
6927	51306
6927	54455
6927	29999
6927	5583
6927	51768
6927	9885
6927	10516
6927	778
6927	23503
6927	3762
6927	2145
6927	2895
6927	6843
6927	1146
6927	55615
6927	4815
6927	3899
6927	3357
6927	3859
6927	8630
6927	5816
6927	11199
6927	124222
6927	9971
6927	3601
6927	57282
6927	54454
6927	63933
6927	1137
6927	6405
6927	56128
6927	4685
6927	27324
6927	64208
6927	57209
6925	367
6925	1602
6925	51176
6925	6876
6925	719
6925	8237
6925	9616
6925	1994
6925	11060
6925	868
6925	1456
6925	351
6925	7311
6925	10213
6925	59348
6925	10617
6925	30000
6925	5713
6925	7874
6925	5714
6925	83737
6925	10015
6925	8905
6925	3965
6925	89845
6925	2633
6925	29922
6925	9101
6925	27183
6925	131578
6925	27429
6925	140462
6925	2597
6925	25816
6925	3838
6925	3915
6925	55905
6925	196403
6925	22918
6925	26289
6925	10945
6925	1639
6925	4914
6925	79753
6925	8891
6925	4088
6925	23360
6925	23609
6925	10594
6925	6194
6925	26520
6925	10289
6925	5111
6925	6117
6925	9221
6925	9554
6925	5019
6925	30009
6925	2273
6925	4152
6925	4654
6925	7020
6925	5590
6925	4437
6925	81565
6925	9688
6925	56928
6925	23431
6925	10590
6925	7057
6925	55201
6925	11045
6925	286451
6925	3934
6925	6699
6925	10917
6925	22948
6925	1965
6925	10492
6925	10434
6925	10539
6925	27243
6925	1981
6925	5110
6925	8664
6925	10488
6925	710
6925	55120
6925	5256
6925	5320
6925	11129
6925	79230
6925	1482
6925	23135
6925	91
6925	2908
6925	26232
6925	1046
6925	969
6925	1327
6925	3881
6925	25896
6925	1540
6925	3916
6925	22936
6925	1741
6925	26235
6925	10743
6925	27095
6925	10880
6925	55754
6925	11104
6925	221960
6925	8807
6925	53616
6925	6954
6925	63932
6925	84298
6925	23621
6925	80071
6925	24140
6925	90411
6925	3442
6925	92856
6925	8658
6925	79966
6925	339287
6925	3485
6925	871
6925	7458
6925	28969
6925	11017
6925	3433
6925	23378
6925	1814
6925	10615
6925	6637
6925	4759
6925	51333
6925	51009
6925	54974
6925	56886
6925	55313
6925	27130
6925	4082
6925	253782
6925	51147
6925	64759
6925	3891
6925	26575
6925	127544
6925	9970
6925	50626
6925	51151
6925	2171
6925	9482
6925	63892
6925	1152
6925	730
6925	55140
6925	26130
6925	64151
6925	28965
6925	57205
6925	51397
6925	4255
6925	10725
6925	5076
6925	26118
6925	10647
6925	54840
6925	64149
6925	26278
6925	3714
6925	5947
6925	9344
6925	8934
6925	8200
6925	5079
6925	23598
6925	9595
6925	57091
6925	11022
6925	55958
6925	55191
6925	79087
6925	3547
6925	9271
6925	83714
6925	1001
6925	5816
6925	375248
6925	100133941
6925	57523
6925	2622
6925	23676
6925	4520
6925	2591
6925	2555
6929	367
6929	1602
6929	51176
6929	7128
6929	55284
6929	22938
6929	27076
6929	10273
6929	23071
6929	9338
6929	8237
6929	832
6929	79084
6929	2934
6929	1915
6929	7088
6929	55791
6929	7726
6929	63893
6929	2023
6929	207
6929	1456
6929	659
6929	7314
6929	5717
6929	5718
6929	10617
6929	30000
6929	6772
6929	8737
6929	10254
6929	2968
6929	6776
6929	10490
6929	2030
6929	23399
6929	286148
6929	267
6929	25807
6929	54991
6929	89853
6929	988
6929	7283
6929	27175
6929	11140
6929	5119
6929	5372
6929	2937
6929	9588
6929	10007
6929	8544
6929	8942
6929	7001
6929	140462
6929	2597
6929	10072
6929	3945
6929	23410
6929	26528
6929	1282
6929	5796
6929	8536
6929	2041
6929	8521
6929	54433
6929	6138
6929	4820
6929	1059
6929	60488
6929	8819
6929	25855
6929	5354
6929	7189
6929	5204
6929	4194
6929	7186
6929	9984
6929	6780
6929	79012
6929	7327
6929	7188
6929	10210
6929	23476
6929	5930
6929	79054
6929	22913
6929	3192
6929	91746
6929	81608
6929	11198
6929	3068
6929	10657
6929	7153
6929	80155
6929	89941
6929	10949
6929	11190
6929	8726
6929	5252
6929	3608
6929	2300
6929	79968
6929	4634
6929	5931
6929	26574
6929	3227
6929	4209
6929	9611
6929	7168
6929	2551
6929	6886
6929	5925
6929	5978
6929	30012
6929	5586
6929	6564
6929	1969
6929	84612
6929	5800
6929	3032
6929	1211
6929	55589
6929	11276
6929	3077
6929	114882
6929	7277
6929	9308
6929	2651
6929	9493
6929	84790
6929	790
6929	1728
6929	22872
6929	8880
6929	3267
6929	5682
6929	3853
6929	3925
6929	1785
6929	6636
6929	3679
6929	1053
6929	5352
6929	23603
6929	79711
6929	22920
6929	51236
6929	2245
6929	25980
6929	5292
6929	79109
6929	3306
6929	4099
6929	2896
6929	5366
6929	5256
6929	339229
6929	7372
6929	2648
6929	6238
6929	9662
6929	4686
6929	4303
6929	27122
6929	23204
6929	10691
6929	9862
6929	857
6929	9047
6929	55643
6929	54514
6929	10010
6929	5307
6929	8548
6929	26499
6929	131566
6929	54504
6929	1917
6929	991
6929	8516
6929	479
6929	81627
6929	1848
6929	841
6929	26984
6929	23255
6929	6166
6929	55734
6929	432
6929	28981
6929	51372
6929	64405
6929	23276
6929	64419
6929	51103
6929	10579
6929	7272
6929	79745
6929	5058
6929	3620
6929	3804
6929	83941
6929	7866
6929	10742
6929	192286
6929	8495
6929	79800
6929	1032
6929	11278
6929	2206
6929	22891
6929	79763
6929	25780
6929	79777
6929	27231
6929	11127
6929	5828
6929	55625
6929	5896
6929	2050
6929	9274
6929	699
6929	8996
6929	4522
6929	51678
6929	7257
6929	80135
6929	55299
6929	55023
6929	79707
6929	3229
6929	84263
6929	63899
6929	9334
6929	2661
6929	8621
6929	79801
6929	83481
6929	64718
6929	4216
6929	4983
6929	5634
6929	6446
6929	51200
6929	1823
6929	92609
6929	64066
6929	26504
6929	56474
6929	51076
6929	183
6929	23155
6929	4610
6929	8555
6929	5618
6929	57610
6929	5018
6929	84525
6929	471
6929	51604
6929	26030
6929	1946
6929	761
6929	51421
6929	2153
6929	2235
6929	57551
6929	57130
6929	64220
6929	64151
6929	3263
6929	57113
6929	54544
6929	84033
6929	7432
6929	8814
6929	55296
6929	22864
6929	1634
6929	79177
6929	8504
6929	3560
6929	4778
6929	3737
6929	23035
6929	407
6929	3001
6929	51279
6929	9892
6929	5509
6929	10520
6929	29091
6929	90204
6929	2827
6929	56675
6929	54741
6929	27242
6929	7399
6929	917
6929	55103
6929	8506
6929	63940
6929	5787
6929	79083
6929	57663
6929	9210
6929	147
6929	2262
6929	54480
6929	10622
6929	10863
6929	10230
6929	56920
6929	6755
6929	2766
6929	23585
6929	23150
6929	8712
3178	367
3178	1602
3178	51176
3178	6876
3178	51533
3178	55284
3178	55585
3178	22938
3178	7157
3178	10273
3178	23071
3178	79157
3178	2275
3178	832
3178	330
3178	10109
3178	7317
3178	10419
3178	1627
3178	79084
3178	7726
3178	80019
3178	4193
3178	7329
3178	7328
3178	2023
3178	9641
3178	9372
3178	351
3178	1175
3178	7336
3178	5710
3178	5719
3178	56893
3178	5788
3178	146691
3178	967
3178	7534
3178	79065
3178	23457
3178	54946
3178	51160
3178	81618
3178	10844
3178	11140
3178	27183
3178	10007
3178	57171
3178	369
3178	4507
3178	25816
3178	8407
3178	9815
3178	2272
3178	55061
3178	8536
3178	2130
3178	3993
3178	60488
3178	28964
3178	6168
3178	2810
3178	55596
3178	79012
3178	7327
3178	23708
3178	10898
3178	5869
3178	3276
3178	1398
3178	2547
3178	6432
3178	2099
3178	10209
3178	6155
3178	3608
3178	57599
3178	6598
3178	27350
3178	4204
3178	6599
3178	23307
3178	4824
3178	10381
3178	1051
3178	7020
3178	839
3178	55827
3178	23612
3178	57669
3178	55156
3178	22953
3178	9377
3178	1938
3178	7057
3178	2
3178	23705
3178	79774
3178	5470
3178	84818
3178	3675
3178	10574
3178	10915
3178	3182
3178	3848
3178	6146
3178	301
3178	11313
3178	7201
3178	5007
3178	3728
3178	645
3178	56647
3178	4040
3178	80153
3178	10406
3178	8788
3178	5824
3178	4602
3178	2648
3178	7030
3178	5603
3178	93
3178	54472
3178	5692
3178	2118
3178	6662
3178	28984
3178	6399
3178	140459
3178	374291
3178	5077
3178	56912
3178	990
3178	8317
3178	1021
3178	23276
3178	2037
3178	64135
3178	11083
3178	10776
3178	8490
3178	83451
3178	1876
3178	23569
3178	51100
3178	6541
3178	10842
3178	2938
3178	51001
3178	29844
3178	3937
3178	10084
3178	9825
3178	58504
3178	50649
3178	6477
3178	6712
3178	8930
3178	7112
3178	6447
3178	79718
3178	4139
3178	51447
3178	5519
3178	6778
3178	25936
3178	8614
3178	746
3178	11319
3178	7091
3178	10392
3178	84549
3178	537
3178	2232
3178	827
3178	9728
3178	8780
3178	738
3178	8493
3178	1760
3178	5604
3178	8411
3178	55161
3178	7268
3178	11186
3178	26507
3178	2021
3178	55711
3178	55122
3178	23333
3178	1719
3178	4071
3178	2066
3178	11344
3178	79722
3178	7850
3178	79922
3178	175
3178	5923
3178	9055
3178	58526
3178	2286
3178	55787
3178	55750
3178	26608
3178	4190
3178	8491
3178	23122
3178	4043
3178	6678
3178	6715
3178	26027
3178	9367
3178	79442
3178	6364
3178	9682
3178	55041
3178	3738
3178	3489
3178	81931
3178	54868
3178	6261
3178	54858
3178	50937
3178	6049
3178	9600
3178	79184
3178	51228
3178	3990
3178	9973
3178	22977
3178	80227
3178	3004
3178	9058
3178	30848
3178	79022
3178	55686
3178	3357
3178	5276
3178	8131
3178	64714
3178	81551
3178	3257
3178	79148
3178	8760
3178	98
3178	3824
3178	2346
3178	23373
3178	80025
3178	153
3178	51557
3178	5368
3178	3375
3178	4902
3178	729230
3178	256364
3178	55693
3178	4308
7324	367
7324	1602
7324	51176
7324	6876
7324	7128
7324	51533
7324	55284
7324	55585
7324	27076
7324	23071
7324	3358
7324	832
7324	1994
7324	330
7324	10093
7324	23028
7324	1915
7324	7013
7324	60492
7324	10482
7324	7726
7324	80019
7324	6472
7324	7329
7324	7328
7324	63893
7324	9869
7324	207
7324	351
7324	7316
7324	54476
7324	55040
7324	26088
7324	23163
7324	23062
7324	5709
7324	1460
7324	9099
7324	5707
7324	8078
7324	8737
7324	29978
7324	56893
7324	10241
7324	7297
7324	7433
7324	8943
7324	10099
7324	26001
7324	23673
7324	26277
7324	55244
7324	54946
7324	109
7324	2633
7324	64506
7324	116285
7324	7251
7324	1452
7324	10599
7324	2358
7324	8766
7324	8802
7324	293
7324	2937
7324	10007
7324	5211
7324	10072
7324	64400
7324	4597
7324	55748
7324	8407
7324	29992
7324	10014
7324	1027
7324	8521
7324	57118
7324	10645
7324	7411
7324	54715
7324	4188
7324	10513
7324	11030
7324	4214
7324	7189
7324	8615
7324	2810
7324	1956
7324	2352
7324	7138
7324	999
7324	54663
7324	10128
7324	9820
7324	8892
7324	4092
7324	4087
7324	6497
7324	22974
7324	9040
7324	2776
7324	81603
7324	23091
7324	79811
7324	60625
7324	10450
7324	4926
7324	2902
7324	25913
7324	23317
7324	4332
7324	60
7324	22824
7324	5129
7324	23210
7324	9391
7324	54623
7324	7175
7324	8480
7324	1642
7324	6996
7324	57473
7324	30009
7324	1654
7324	6671
7324	1406
7324	51043
7324	23468
7324	5933
7324	1029
7324	7428
7324	891
7324	10848
7324	5987
7324	51622
7324	6016
7324	4300
7324	26229
7324	81833
7324	3416
7324	7057
7324	64397
7324	3105
7324	3133
7324	2
7324	51203
7324	3840
7324	4707
7324	3713
7324	26123
7324	9656
7324	4853
7324	2559
7324	596
7324	3693
7324	8775
7324	867
7324	3875
7324	6147
7324	79869
7324	347733
7324	9188
7324	1665
7324	6202
7324	5682
7324	103910
7324	23215
7324	1434
7324	6218
7324	23308
7324	3981
7324	645
7324	7389
7324	11328
7324	3452
7324	4811
7324	26112
7324	6590
7324	8402
7324	64795
7324	10140
7324	79586
7324	11009
7324	1855
7324	51177
7324	6934
7324	7332
7324	4946
7324	9091
7324	81611
7324	9047
7324	2118
7324	1859
7324	26056
7324	4058
7324	4155
7324	9509
7324	8804
7324	9133
7324	54505
7324	468
7324	8601
7324	80152
7324	3581
7324	11258
7324	8099
7324	154796
7324	9114
7324	482
7324	56904
7324	22880
7324	9194
7324	55644
7324	2821
7324	79585
7324	51231
7324	5701
7324	221061
7324	9512
7324	5691
7324	5175
7324	8013
7324	245812
7324	10556
7324	6641
7324	6474
7324	65982
7324	79745
7324	2670
7324	10626
7324	55082
7324	6741
7324	79447
7324	2582
7324	4351
7324	9127
7324	10436
7324	7866
7324	7092
7324	1489
7324	92170
7324	80896
7324	2940
7324	6728
7324	26502
7324	5443
7324	51334
7324	55163
7324	3937
7324	51550
7324	9126
7324	7184
7324	1155
7324	2268
7324	8440
7324	55759
7324	5932
7324	84364
7324	7771
7324	3594
7324	9532
7324	23378
7324	50943
7324	433
7324	10212
7324	10902
7324	4355
7324	4054
7324	8777
7324	51009
7324	9024
7324	1734
7324	79649
7324	51320
7324	9326
7324	6285
7324	7545
7324	79792
7324	10585
7324	114034
7324	3757
7324	1968
7324	10855
7324	79658
7324	5156
7324	7159
7324	55663
7324	100132285
7324	1345
7324	2644
7324	10409
7324	23164
7324	79922
7324	11267
7324	558
7324	5148
7324	155
7324	761
7324	55616
7324	11282
7324	9886
7324	2303
7324	5096
7324	284021
7324	2153
7324	79621
7324	23053
7324	29087
7324	23646
7324	55140
7324	51112
7324	64897
7324	9466
7324	317762
7324	10486
7324	10739
7324	51293
7324	57165
7324	23362
7324	25809
7324	51011
7324	9064
7324	5909
7324	1160
7324	25822
7324	60509
7324	57337
7324	10875
7324	3451
7324	4752
7324	81875
7324	5326
7324	254102
7324	466
7324	6906
7324	7098
7324	83463
7324	58473
7324	9537
7324	8854
7324	9791
7324	774
7324	10281
7324	4126
7324	2645
7324	79813
7324	55280
7324	29982
7324	55033
7324	84436
7324	55892
7324	350
7324	55191
7324	343071
7324	2590
7324	79663
7324	85359
7324	5473
7324	57099
7324	7136
7324	1384
7324	10858
7324	4521
7324	955
7324	22989
7324	6528
7324	3195
7324	54851
7324	201134
7324	80830
7324	23351
7324	9210
7324	55966
7324	4881
7324	170960
7324	2898
7324	10922
7324	23105
7324	2999
7324	26998
7324	4891
7324	8786
7324	23585
7324	51291
7324	8581
7324	3291
7324	10068
10477	367
10477	1602
10477	51176
10477	6876
10477	51533
10477	55585
10477	22938
10477	27076
10477	719
10477	79157
10477	9338
10477	8237
10477	23432
10477	832
10477	1994
10477	10109
10477	4641
10477	329
10477	54542
10477	1627
10477	4223
10477	7013
10477	6472
10477	63893
10477	2023
10477	8517
10477	9372
10477	7316
10477	29924
10477	11201
10477	30000
10477	6625
10477	23062
10477	5707
10477	8737
10477	4646
10477	29978
10477	2965
10477	3965
10477	3964
10477	79065
10477	55244
10477	54991
10477	81618
10477	1452
10477	114791
10477	27229
10477	525
10477	5119
10477	5373
10477	11072
10477	9588
10477	374354
10477	10606
10477	64422
10477	1977
10477	55748
10477	7014
10477	22795
10477	1036
10477	640
10477	1019
10477	116
10477	6790
10477	54433
10477	4820
10477	8819
10477	7169
10477	55832
10477	6310
10477	64761
10477	26289
10477	7276
10477	8558
10477	1956
10477	10945
10477	999
10477	5261
10477	9984
10477	65265
10477	3837
10477	3428
10477	55884
10477	10712
10477	58517
10477	5976
10477	10432
10477	23450
10477	2902
10477	5578
10477	2314
10477	10236
10477	55863
10477	5424
10477	23403
10477	27044
10477	50628
10477	10521
10477	10625
10477	4174
10477	4928
10477	57122
10477	257
10477	142
10477	55135
10477	6667
10477	675
10477	5928
10477	3094
10477	2516
10477	10381
10477	3064
10477	7528
10477	9612
10477	10627
10477	4656
10477	839
10477	8702
10477	8554
10477	9688
10477	3676
10477	8848
10477	7343
10477	57669
10477	23013
10477	23788
10477	10590
10477	664
10477	1211
10477	85021
10477	57498
10477	23765
10477	7852
10477	57089
10477	5105
10477	10492
10477	26156
10477	23352
10477	1936
10477	6218
10477	9925
10477	6503
10477	9912
10477	90665
10477	916
10477	55930
10477	1296
10477	1284
10477	6406
10477	1519
10477	6195
10477	55577
10477	3897
10477	2530
10477	11129
10477	22909
10477	3682
10477	23173
10477	8850
10477	64374
10477	57134
10477	11009
10477	2192
10477	51592
10477	966
10477	688
10477	4221
10477	6938
10477	3643
10477	60528
10477	3670
10477	7410
10477	11151
10477	55624
10477	55094
10477	3669
10477	2676
10477	51199
10477	8449
10477	6456
10477	9217
10477	2014
10477	23396
10477	6879
10477	5781
10477	56904
10477	220134
10477	6009
10477	990
10477	2263
10477	54704
10477	9774
10477	919
10477	6004
10477	144699
10477	6457
10477	5992
10477	8409
10477	11222
10477	55850
10477	55319
10477	51150
10477	2299
10477	4232
10477	57645
10477	3782
10477	5238
10477	79733
10477	3833
10477	54981
10477	8883
10477	79158
10477	8631
10477	9255
10477	6794
10477	55742
10477	9499
10477	23621
10477	11326
