source_protein	target_protein
2099	6525
2099	49855
2099	5093
2099	2302
2099	10644
2099	56606
2099	51232
2099	81605
9971	2299
9971	54777
9971	3626
9971	5058
9971	3043
9971	113791
9971	10749
9971	64430
9971	2735
9971	4299
9971	64708
9971	1773
9971	27297
9971	7035
9971	26115
9971	4495
9971	58509
9971	10971
9971	10058
9971	65263
9971	9172
9971	1545
9971	943
9971	10555
9971	55195
9971	3067
9971	54732
9971	6476
9971	3720
9971	10479
9971	23244
9971	79159
9971	28992
9971	8087
9971	50863
9971	1270
9971	6916
9971	7475
9971	5160
9971	27338
9971	9702
9971	50488
9971	9992
9971	10171
3835	7851
3835	2786
3835	7841
3835	2063
3835	64393
3835	169522
3835	25806
3835	9869
3835	27136
3835	64769
3835	55872
3835	6192
3835	6574
3835	5140
3835	27243
3835	54475
3835	9371
3835	22824
3835	9139
3835	1075
3835	79598
3835	2799
3835	3181
3835	2896
3835	2650
3835	6280
3835	7399
3835	2752
3835	3903
3835	64780
4171	2005
4171	9619
4171	8664
4171	3110
4171	10979
4171	79981
4171	5816
4171	6433
4171	8718
4171	1891
4171	3297
4171	5029
4171	1408
4171	8471
4171	8467
4171	22976
4171	247
4171	55167
4171	4846
4171	10695
4171	140710
4171	51030
4171	9739
4171	135138
4171	6658
4171	321
4171	5596
4171	55585
4171	1043
4171	51016
4171	148022
4171	51236
4171	83475
4171	6988
4171	22992
4171	6608
4171	51447
4171	4254
4171	2512
1828	7187
1828	9275
1828	56984
1828	763
1828	9811
1828	8462
1828	3174
1828	2074
1828	8526
1828	2039
1828	79848
1828	3062
1828	767
1828	80032
1828	8655
1828	2257
1828	56999
1828	10125
1828	192666
1828	4726
1828	10266
1828	7257
1828	51315
1828	25890
1828	7084
1828	10250
1828	91683
1828	79631
1828	79012
1828	27348
1828	4040
1828	10668
1828	8027
1828	64778
1828	9751
1828	83941
1828	1942
1828	7415
5925	25983
5925	54664
5925	2673
5925	3654
5925	79618
5925	3115
5925	79905
5925	7803
5925	999
5925	440193
5925	56547
5925	8744
5925	6096
5925	8824
5925	7517
5925	93349
5925	7447
5925	25816
5925	3029
5925	2100
5925	6866
5925	6397
5925	3199
5925	22874
5925	3301
5925	55088
5925	79896
5925	1103
5925	54363
5925	6576
5925	54039
5925	6307
5925	1350
5925	246243
5925	341
5925	79901
5925	482
5925	2016
5925	4361
5925	9287
1124	64901
1124	22893
1124	4152
1124	55092
1124	51291
1124	486
1124	966
1124	26052
1124	6789
1124	6136
1124	8880
1124	6890
1124	8073
1124	7360
1124	6425
1124	5265
1124	382
1124	79077
1124	79730
1124	2911
1124	1511
1124	54948
1124	6521
1124	64091
1124	1759
1124	10659
1124	732
1124	6323
1124	7071
1124	5349
1124	169522
1124	11041
81855	27130
81855	54606
81855	1053
81855	55005
81855	4050
81855	6197
81855	79132
81855	23589
81855	9736
81855	2268
81855	5440
81855	26205
81855	2194
81855	6001
81855	3752
81855	1628
81855	22846
81855	57165
81855	1460
81855	81689
81855	83658
81855	23113
81855	55157
81855	3192
81855	80351
81855	54860
81855	55565
81855	51575
81855	9589
81855	5662
81855	7415
81855	5626
81855	4330
81855	4013
81855	54482
81855	3110
81855	11275
81855	7699
81855	22809
81855	78992
81855	3092
81855	79888
81855	1665
56993	5232
56993	28972
56993	2160
56993	4689
56993	131578
56993	6812
56993	53635
56993	55656
56993	382
56993	4591
56993	141
56993	51291
56993	84864
56993	80256
56993	26206
56993	1537
56993	55689
56993	54934
56993	50515
56993	57798
56993	23236
56993	2444
56993	6605
56993	51751
56993	58516
56993	26049
56993	10894
56993	292
56993	1496
56993	7105
56993	9881
56993	4284
6780	51156
6780	9363
6780	5008
6780	3913
6780	3487
6780	23336
6780	9762
6780	10902
6780	8079
6780	55573
6780	8522
6780	8312
6780	3211
6780	9148
6780	56946
6780	27005
6780	5443
6780	160518
6780	6161
6780	55379
6780	10523
6780	577
6780	2567
6780	9465
6780	100505879
6780	51720
6780	4023
6780	6992
6780	1428
6780	10331
6780	8106
6780	81789
6780	8718
6780	80772
6780	26039
6780	79720
6780	10484
6780	55898
6780	26659
6780	22806
6780	1118
6780	56344
6780	754
6780	55653
6780	55281
6780	23120
6780	10690
6780	70
6780	55631
6780	25861
84033	5157
84033	79777
84033	9289
84033	92595
84033	4547
84033	1455
84033	79571
84033	1004
84033	9398
84033	2289
84033	5747
84033	59344
84033	4522
84033	54494
84033	4297
84033	54925
84033	10928
84033	8547
84033	400961
84033	4249
84033	5266
84033	203
84033	55466
84033	23523
84033	864
84033	6484
84033	7409
84033	36
84033	5577
84033	3454
84033	11007
84033	265
84033	63926
84033	10653
84033	64856
84033	1996
84033	58472
84033	83463
84033	27289
351	4599
351	10594
351	54968
351	6753
351	23708
351	79722
351	57118
351	29968
351	23136
351	2921
351	10190
351	943
351	22869
351	10667
351	27033
351	11194
351	2769
351	9263
351	10447
351	56893
351	10746
351	54839
351	55027
351	5229
351	7490
351	2624
351	56937
351	3336
351	3148
351	55074
351	8986
22976	6457
22976	2139
22976	5618
22976	2918
22976	9912
22976	7629
22976	6844
22976	57103
22976	23025
22976	57502
22976	1178
22976	10998
22976	58525
22976	9317
22976	55876
22976	79842
22976	27301
22976	729515
22976	3428
22976	114883
22976	54849
22976	79752
22976	8440
22976	820
22976	25865
22976	2925
22976	6872
22976	3646
22976	4696
22976	8833
22976	318
22976	55084
22976	58477
22976	9197
22976	64769
22976	7299
22976	9747
22976	10690
22976	79718
22976	10948
1952	56660
1952	57326
1952	78990
1952	79621
1952	9021
1952	575
1952	5830
1952	79152
1952	8237
1952	1101
1952	79622
1952	192666
1952	64785
1952	258
1952	4146
1952	222
1952	6279
1952	80764
1952	51106
1952	22911
1952	8612
1952	55567
1952	5409
1952	26297
1952	6566
1952	9039
1952	6375
1952	10046
1952	9407
1952	7766
1952	8226
1952	2264
1952	683
1952	57188
1952	79573
1952	25818
1952	93487
1952	3916
1952	1677
1952	23658
1952	79791
1952	2922
1952	7297
4163	10938
4163	23607
4163	9493
4163	5927
4163	952
4163	8623
4163	388
4163	55341
4163	9639
4163	2585
4163	84986
4163	9378
4163	5159
4163	284217
4163	7036
4163	54704
4163	79987
4163	56886
4163	5308
4163	2146
4163	5431
4163	1154
4163	6279
4163	4829
4163	9352
4163	28978
4163	4216
4163	4605
4163	55798
4163	10161
4163	4488
4163	51133
4163	6522
4163	10075
4163	1478
4163	491
4163	9846
56681	333
56681	23373
56681	5098
56681	1995
56681	54827
56681	29114
56681	2814
56681	10150
56681	1794
56681	11009
56681	10385
56681	4803
56681	3568
56681	6324
56681	9172
56681	7015
56681	9522
56681	4804
56681	6429
56681	1312
56681	56888
56681	2934
56681	84679
56681	57799
56681	27034
56681	10046
56681	55732
56681	5696
56681	3112
56681	2521
56681	10808
56681	23210
56681	55284
56681	50937
56681	6037
4914	8727
4914	25956
4914	79717
4914	23140
4914	9910
4914	10219
4914	8574
4914	4438
4914	9716
4914	3698
4914	678
4914	79666
4914	1632
4914	2792
4914	1240
4914	56731
4914	2707
4914	3192
4914	126353
4914	1301
4914	813
4914	51466
4914	3512
4914	9698
4914	7039
4914	80184
4914	375449
4914	5326
4914	54938
4914	54585
4914	25945
4914	3195
4914	57498
4914	54205
4914	682
4914	84079
4914	5866
4914	8879
4914	55769
4914	1808
4914	5568
4914	10592
4914	5328
4914	64102
4914	345
4914	23261
4914	7404
4914	8914
4914	26031
4914	6888
4914	3620
4914	4869
4914	84148
4914	23708
9601	902
9601	63910
9601	1906
9601	4036
9601	7542
9601	51435
9601	3297
9601	55178
9601	3861
9601	55023
9601	7059
9601	9746
9601	10524
9601	79666
9601	26512
9601	79058
9601	1306
9601	51324
9601	11202
9601	5164
9601	2206
9601	242
9601	7107
9601	10265
9601	4792
9601	79932
9601	1102
9601	26277
9601	51009
9601	2838
9601	5971
9601	6523
9601	64132
9601	4790
9601	7533
9601	3728
9601	23274
8161	23005
8161	23329
8161	57003
8161	57175
8161	57292
8161	5110
8161	5982
8161	8643
8161	80264
8161	2356
8161	10293
8161	9818
8161	9398
8161	93129
8161	10054
8161	2305
8161	10324
8161	1781
8161	11221
8161	7538
8161	54873
8161	27241
8161	6159
8161	10061
8161	23708
8161	78999
8161	496
8161	3976
8161	7913
8161	23148
8161	2736
8161	2762
8161	10633
8161	79830
79571	57834
79571	6453
79571	10336
79571	8974
79571	79684
79571	5595
79571	4331
79571	1211
79571	1311
79571	667
79571	9852
79571	4140
79571	55857
79571	10627
79571	55638
79571	1203
79571	11167
79571	1793
79571	56829
79571	51373
79571	8842
79571	151
79571	79871
79571	10521
79571	79623
79571	64850
79571	6924
79571	22854
79571	57476
79571	5407
79571	1491
79571	2166
79571	54842
79571	5862
79571	23266
79571	959
1656	23119
1656	23041
1656	2526
1656	22828
1656	10560
1656	55660
1656	10971
1656	23169
1656	57551
1656	5871
1656	55040
1656	4130
1656	5899
1656	29842
1656	282808
1656	26168
1656	2589
1656	3490
1656	259
1656	642
1656	4583
1656	5165
1656	29959
1656	3423
1656	1448
1656	7173
1656	11012
1656	2710
1656	23180
1656	116372
1656	23266
8452	7699
8452	27235
8452	55183
8452	10309
8452	4628
8452	550
8452	51594
8452	3934
8452	1080
8452	11052
8452	51646
8452	1991
8452	9208
8452	8856
8452	80010
8452	5498
8452	5129
8452	8722
8452	79931
8452	23024
8452	57761
8452	55761
8452	1021
8452	57038
8452	2760
8452	3748
8452	54209
8452	60509
8452	5436
8452	1999
8452	3207
8452	2582
8452	80183
8452	63898
8452	6665
8452	5078
8452	51744
8452	6695
8452	8642
8452	25879
8452	9767
7726	6845
7726	55720
7726	4763
7726	58517
7726	6339
7726	79786
7726	64960
7726	11059
7726	6276
7726	8989
7726	4356
7726	29984
7726	162427
7726	8208
7726	80764
7726	23141
7726	23362
7726	1788
7726	25770
7726	114885
7726	7112
7726	51422
7726	6536
7726	8451
7726	1522
7726	2766
7726	4791
7726	1946
7726	5077
7726	5947
7726	5179
7726	51555
7726	79658
7726	85452
7726	81894
7726	220988
7726	8991
80764	5136
80764	25880
80764	10963
80764	64976
80764	5928
80764	9665
80764	3866
80764	23221
80764	2491
80764	60370
80764	4916
80764	3957
80764	1592
80764	26519
80764	63899
80764	9184
80764	4336
80764	4719
80764	63925
80764	4864
80764	1857
80764	51478
80764	51191
80764	5189
80764	960
80764	55857
80764	4068
80764	54681
80764	55161
80764	7145
80764	81839
80764	5576
80764	7700
80764	80000
80764	23520
80764	63877
10190	5193
10190	9829
10190	79623
10190	56603
10190	89910
10190	55327
10190	2326
10190	23536
10190	64116
10190	27241
10190	8751
10190	8786
10190	55636
10190	5493
10190	2260
10190	6046
10190	50865
10190	2079
10190	23304
10190	6591
10190	26289
10190	80023
10190	11333
10190	7205
10190	10562
10190	4115
10190	51031
10190	5774
10190	28969
10190	63973
10190	23247
10190	4607
10190	64714
10190	4799
10190	5340
10989	10961
10989	6541
10989	4641
10989	408
10989	9881
10989	26253
10989	1350
10989	51471
10989	5635
10989	55110
10989	51232
10989	10369
10989	10412
10989	23151
10989	2835
10989	3859
10989	79693
10989	6117
10989	3960
10989	29902
10989	8528
10989	9668
10989	4528
10989	56946
10989	171017
10989	10328
10989	6490
10989	56935
10989	55317
10989	64427
10989	11102
10989	4680
10989	6505
10989	1285
10989	57335
10989	1979
10989	80301
10989	1592
10989	83743
10989	158586
10989	6391
79707	9025
79707	81
79707	28969
79707	22841
79707	100132476
79707	81849
79707	11329
79707	23542
79707	4215
79707	2664
79707	10519
79707	51727
79707	3299
79707	51024
79707	54970
79707	1770
79707	1600
79707	51690
79707	29842
79707	10469
79707	8022
79707	55768
79707	10657
79707	1475
79707	10902
79707	11141
79707	64425
79707	9367
79707	80723
79707	9113
79707	3713
79707	6326
79707	9972
79707	2543
79707	4300
79707	54960
79707	5825
79707	10884
79707	5471
79707	126070
79707	10622
79707	10276
79707	4281
79707	26018
79707	1716
79707	22808
79707	1548
79443	9452
79443	10920
79443	64118
79443	11250
79443	64386
79443	22795
79443	5733
79443	56159
79443	55778
79443	3853
79443	28969
79443	54982
79443	2048
79443	23469
79443	10793
79443	8557
79443	2140
79443	55738
79443	10687
79443	57834
79443	51341
79443	10816
79443	4615
79443	3959
79443	10773
79443	51768
79443	5732
79443	267
79443	6015
79443	3355
79443	30848
79443	8501
79443	3628
79443	54539
79443	7142
79443	23327
9064	10904
9064	11282
9064	1725
9064	4707
9064	114327
9064	11107
9064	11237
9064	5727
9064	29984
9064	3091
9064	1463
9064	399665
9064	56271
9064	57468
9064	10039
9064	5793
9064	64446
9064	6891
9064	4179
9064	8284
9064	2155
9064	55026
9064	29935
9064	3298
9064	7706
9064	23769
9064	10014
9064	919
9064	55863
9064	2691
9064	55806
9064	10959
9064	5566
9064	5576
9064	23030
9064	9832
9064	1104
9064	5671
9064	11068
9064	55327
9064	64499
9064	3975
9064	10016
9064	8905
7533	7482
7533	11047
7533	6447
7533	6119
7533	219899
7533	55079
7533	5313
7533	57124
7533	65124
7533	131566
7533	9941
7533	80975
7533	11328
7533	24145
7533	132
7533	55177
7533	8728
7533	26056
7533	55246
7533	55779
7533	81551
7533	1236
7533	55892
7533	90957
7533	7272
7533	7593
7533	54663
7533	92483
7533	7752
7533	1387
7533	79980
7533	10581
7533	11338
7533	29880
7533	6711
7533	11214
7533	55197
7533	58472
7533	10519
7533	2954
7533	23562
7533	55192
7533	4985
7533	27156
10971	6447
10971	65979
10971	1406
10971	60370
10971	55157
10971	27245
10971	1803
10971	8190
10971	56897
10971	23450
10971	80351
10971	6007
10971	65985
10971	2305
10971	3003
10971	27068
10971	23173
10971	523
10971	593
10971	1030
10971	9410
10971	50848
10971	3560
10971	57799
10971	55759
10971	125
10971	29998
10971	5988
10971	2063
10971	2958
10971	3037
10971	5636
10971	83394
10971	10280
10146	5316
10146	1133
10146	25896
10146	55823
10146	9516
10146	2244
10146	3960
10146	64786
10146	246243
10146	6549
10146	55213
10146	7106
10146	10614
10146	7745
10146	9215
10146	8440
10146	10752
10146	910
10146	79658
10146	79058
10146	162972
10146	5649
10146	1432
10146	54998
10146	9446
10146	5284
10146	11144
10146	2921
10146	892
10146	6667
10146	56925
10146	9146
10146	8941
10146	8289
10146	10556
10146	3398
10146	6522
10146	10107
10146	51585
10146	420
51806	6899
51806	9022
51806	9425
51806	9436
51806	10620
51806	4152
51806	93129
51806	735
51806	64788
51806	51278
51806	6811
51806	1849
51806	1208
51806	5335
51806	56302
51806	2740
51806	50944
51806	64110
51806	9603
51806	2395
51806	765
51806	51450
51806	9341
51806	55540
51806	3236
51806	29802
51806	54726
51806	9124
51806	6804
51806	6335
51806	440515
51806	11117
51806	51208
51806	5871
51806	1638
51806	79858
51806	10090
51806	10656
51806	6472
51806	2696
51806	7381
51806	9894
23363	81493
23363	3064
23363	26123
23363	5586
23363	57089
23363	29957
23363	9464
23363	10216
23363	1387
23363	1735
23363	4152
23363	55151
23363	9232
23363	4706
23363	6492
23363	140803
23363	29035
23363	4801
23363	89781
23363	9697
23363	2044
23363	663
23363	10432
23363	65109
23363	1650
23363	7189
23363	3037
23363	25837
23363	5213
23363	8372
23363	205
23363	1209
23363	10248
23363	10920
23363	10623
23363	57572
23363	2175
23363	6760
23363	8073
23363	54934
23363	27032
23363	5357
23363	7486
23363	6817
23363	2797
103	23148
103	57105
103	51526
103	11199
103	2006
103	5578
103	29889
103	56987
103	6892
103	23353
103	51013
103	7357
103	80778
103	388
103	4759
103	34
103	55161
103	5345
103	7782
103	10743
103	221
103	55591
103	6999
103	10214
103	79879
103	10745
103	203
103	4430
103	23527
103	27445
103	26330
103	79029
103	4066
103	79863
103	7545
103	328
103	9994
103	56647
103	23043
103	23743
103	767
103	10221
103	55781
89941	23523
89941	64418
89941	5562
89941	23367
89941	7444
89941	9308
89941	5782
89941	8497
89941	2553
89941	58533
89941	2901
89941	51056
89941	53947
89941	23167
89941	845
89941	5438
89941	90411
89941	7571
89941	10286
89941	7832
89941	51397
89941	2556
89941	7553
89941	4063
89941	54431
89941	5646
89941	8928
89941	10758
89941	7378
89941	54828
89941	3215
89941	9577
89941	7272
89941	23172
89941	10300
89941	11102
89941	80256
89941	26578
89941	2693
89941	901
89941	7342
89941	51646
89941	2537
55288	51185
55288	4644
55288	8575
55288	23568
55288	9370
55288	90121
55288	27121
55288	10464
55288	8792
55288	51282
55288	60482
55288	8675
55288	23177
55288	7001
55288	1995
55288	23152
55288	55022
55288	255057
55288	10959
55288	25816
55288	64167
55288	5148
55288	79039
55288	1737
55288	2835
55288	54932
55288	5076
55288	4802
55288	4154
55288	147339
55288	54363
55288	56890
55288	3049
55288	56547
55288	54477
55288	23457
55288	29
55288	79583
55288	22874
55288	4150
55288	4091
55288	5601
55288	26048
55288	1489
55288	6357
55288	398
55288	2331
55288	51714
55288	10477
55288	55727
55288	81611
55288	7283
23198	8549
23198	9204
23198	10529
23198	7436
23198	9185
23198	218
23198	7051
23198	5330
23198	3213
23198	3773
23198	2290
23198	3880
23198	3437
23198	51660
23198	4626
23198	28978
23198	55314
23198	27285
23198	81833
23198	6375
23198	9610
23198	6929
23198	10603
23198	8562
23198	1994
23198	79033
23198	51666
23198	3176
23198	89944
23198	51588
23198	177
23198	160518
23198	23480
23198	7048
23198	7386
23198	712
23198	90480
23198	2967
23198	4776
23198	8904
23198	1008
23198	2042
23198	6338
23198	5999
23198	27019
23198	6096
23198	3605
23198	6046
23198	2246
23198	1191
23198	57122
23198	636
23198	78988
23198	4938
23198	1415
23198	27240
7179	23060
7179	820
7179	2199
7179	10382
7179	10449
7179	2158
7179	27284
7179	51232
7179	10908
7179	7531
7179	734
7179	55070
7179	64417
7179	407
7179	846
7179	2515
7179	1520
7179	51760
7179	1641
7179	1360
7179	3623
7179	57124
7179	25880
7179	9867
7179	100272147
7179	3297
7179	5623
7179	57716
7179	11031
7179	6773
7179	9512
79609	256364
79609	11224
79609	149628
79609	10160
79609	3363
79609	26123
79609	79639
79609	2038
79609	55081
79609	8787
79609	7291
79609	2081
79609	91355
79609	4548
79609	11231
79609	3310
79609	7299
79609	23131
79609	7508
79609	760
79609	23580
79609	51360
79609	26063
79609	2566
79609	8629
79609	5902
2290	54093
2290	11021
2290	55591
2290	3067
2290	339287
2290	6431
2290	5325
2290	10268
2290	22953
2290	3836
2290	1800
2290	6827
2290	5876
2290	51204
2290	3939
2290	10352
2290	83743
2290	79947
2290	5357
2290	8654
2290	2204
2290	22808
2290	4753
2290	4884
2290	9619
2290	950
2290	962
2290	5019
2290	2911
2290	10322
2290	51111
2290	23279
2290	9805
2290	9215
2290	53905
2290	10610
2290	23451
2290	23053
2290	9721
2290	1471
2290	5916
2290	4105
2290	55652
2290	7051
2290	64118
2290	51272
2290	9147
23394	6935
23394	6643
23394	1435
23394	11102
23394	2672
23394	173
23394	6415
23394	54434
23394	1969
23394	8555
23394	51514
23394	23379
23394	53944
23394	4988
23394	55968
23394	22802
23394	3362
23394	931
23394	57127
23394	5603
23394	23787
23394	84288
23394	50
23394	6302
23394	64429
23394	9784
23394	24148
23394	27344
23394	93408
23394	1630
5884	7432
5884	1108
5884	745
5884	7913
5884	7019
5884	84436
5884	1002
5884	51306
5884	7783
5884	7514
5884	6999
5884	443
5884	8277
5884	80831
5884	54850
5884	11314
5884	23617
5884	55900
5884	55800
5884	7398
5884	79990
5884	5742
5884	7004
5884	60686
5884	64130
5884	80178
5884	23065
5884	4113
5884	140465
5884	10856
5884	1058
5884	30848
5884	25840
5884	10782
5884	5335
5884	5121
5884	5108
5884	27044
5884	9913
5884	1269
5884	7037
5884	10791
5884	182
5884	1877
5884	83446
5884	26019
10111	80704
10111	2650
10111	6102
10111	28981
10111	8449
10111	26984
10111	9527
10111	1007
10111	7422
10111	79065
10111	54716
10111	55848
10111	6576
10111	4958
10111	51186
10111	29991
10111	3779
10111	9659
10111	6201
10111	80032
10111	64318
10111	9843
10111	63899
10111	4617
10111	552
10111	57088
10111	28986
10111	6464
10111	9416
10111	433
10111	10376
10111	1155
10111	23460
10111	9077
10111	10395
10111	6856
10111	9119
10111	54913
10111	10985
23028	79892
23028	55630
23028	5328
23028	63933
23028	529
23028	27440
23028	1632
23028	4118
23028	1968
23028	51594
23028	9994
23028	9567
23028	7124
23028	56898
23028	6322
23028	152992
23028	4887
23028	60481
23028	9245
23028	4978
23028	5864
23028	2288
23028	3356
23028	51409
23028	8989
23028	6329
23028	79173
23028	51778
23028	23564
23028	50489
23028	8193
23028	2591
23028	662
23028	3091
23028	6712
23028	9472
23209	5284
23209	55208
23209	5501
23209	25833
23209	114876
23209	4359
23209	5939
23209	8535
23209	675
23209	29895
23209	11154
23209	23549
23209	23210
23209	10488
23209	64288
23209	5016
23209	55689
23209	8864
23209	6368
23209	55023
23209	200205
23209	9652
23209	79792
23209	22850
23209	83446
23209	10982
23209	5054
23209	4597
23209	100505741
23209	10645
23209	23516
23209	10267
23209	79813
23209	23294
23209	10742
23209	5697
23209	6496
23209	11104
23209	9990
23209	3955
23209	9373
23209	80232
23209	26238
9026	6143
9026	93210
9026	10381
9026	2967
9026	29775
9026	152006
9026	27097
9026	3957
9026	79726
9026	79739
9026	9376
9026	5680
9026	64102
