source_protein	target_protein
4734	3843
4734	6996
4734	6464
4734	4087
4734	9612
4734	29935
4734	79012
4734	79003
4734	3680
4734	488
4734	7094
4734	3964
4734	7041
4734	8664
4734	3274
4734	4147
4734	3689
4734	3164
4734	578
4734	961
4734	3693
4734	3384
4734	11034
4734	5660
4734	27043
4734	5714
4734	51176
4734	2737
4734	4762
4734	51560
4734	55643
4734	9569
4734	3849
4734	2122
4734	387
4734	3983
4734	1026
4734	22981
4734	4175
4734	7019
4734	9497
4734	1080
4734	10736
4734	51053
4734	4781
4734	57586
4734	22920
4734	5525
4734	1454
4734	6352
4734	51073
4734	3674
4734	6399
4734	396
4734	1124
4734	5610
4734	7414
4734	10580
4734	1495
4734	10277
4734	64754
4734	2917
4734	55122
4734	29992
4734	3566
4734	4352
4734	6504
4734	7852
4734	6850
4734	4486
4734	10042
4734	6446
4734	2886
4734	2670
4734	9046
4734	842
4734	940
4734	9842
4734	54541
4734	22808
4734	3550
4734	28965
4734	51143
4734	1356
4734	4037
4734	22873
4734	9672
4734	6621
4734	10522
4734	8497
4734	8153
4734	114088
4734	4982
4734	930
4734	9112
4734	701
4734	2125
4734	5455
4734	5226
4734	51422
4734	1995
4734	51742
4734	22976
4734	10963
4734	5236
4734	64746
4734	55680
4734	6617
4734	6795
4734	3594
4734	2648
4734	9136
4734	4534
4734	9353
4734	10857
4734	5194
4734	6753
4734	9448
4734	63935
4734	1392
4734	8439
4734	3628
4734	55966
4734	2936
4734	9043
4734	4340
4734	4222
4734	23710
4734	54810
4734	348995
4734	404672
4734	5100
4734	9856
4734	6728
4734	51393
4734	51382
4734	25950
4734	10735
4734	79784
4734	84859
4734	2304
4734	83759
4734	51042
4734	9854
4734	54985
4734	1056
4734	23014
4734	4863
4734	28973
51619	369
51619	6498
51619	8536
51619	4188
51619	7879
51619	79882
51619	4091
51619	6709
51619	1759
51619	9118
51619	7343
51619	284217
51619	11234
51619	3386
51619	6016
51619	3475
51619	7399
51619	10298
51619	100506658
51619	55140
51619	288
51619	5599
51619	7465
51619	93664
51619	22893
51619	29911
51619	5991
51619	56673
51619	267
51619	153
51619	10551
51619	8675
51619	10253
51619	23645
51619	51444
51619	373
51619	7466
51619	51003
51619	4790
51619	5110
51619	1674
51619	2990
51619	5144
51619	790
51619	7064
51619	51013
51619	6370
51619	5534
51619	23788
51619	6635
51619	1635
51619	30836
51619	5293
51619	2395
51619	23022
51619	6569
51619	4956
51619	80230
51619	845
51619	79109
51619	79047
51619	8289
51619	4615
51619	8795
51619	79939
51619	1240
51619	81576
51619	5896
51619	59269
51619	57718
51619	1654
51619	10153
51619	5973
51619	4942
51619	23401
51619	55116
51619	10072
10617	8517
10617	10075
10617	6625
10617	868
10617	54165
10617	8887
10617	57132
10617	9525
10617	3915
10617	3339
10617	4842
10617	818
10617	1741
10617	4133
10617	3172
10617	4209
10617	51341
10617	5451
10617	7341
10617	3914
10617	2217
10617	79003
10617	2274
10617	5365
10617	142
10617	55325
10617	1996
10617	80028
10617	2896
10617	1991
10617	947
10617	10018
10617	5156
10617	27329
10617	10298
10617	8665
10617	10274
10617	2512
10617	4245
10617	4149
10617	10131
10617	10691
10617	9698
10617	6935
10617	675
10617	4904
10617	7421
10617	55146
10617	3096
10617	80198
10617	998
10617	3586
10617	11045
10617	9454
10617	6522
10617	5777
10617	79873
10617	10570
10617	1511
10617	2700
10617	26960
10617	8796
10617	29959
10617	29123
10617	7410
10617	387082
10617	8409
10617	7348
10617	22941
10617	1045
10617	356
10617	613
10617	9961
10617	6504
10617	1605
10617	8792
10617	9444
10617	7067
10617	3570
10617	7003
10617	310
10617	311
10617	4780
10617	29844
10617	796
10617	25759
10617	8906
10617	6159
10617	1108
10617	10486
10617	23286
10617	27232
10617	10672
10617	5690
10617	9156
10617	8825
10617	283212
10617	6779
10617	27445
10617	3337
10617	10949
10617	8092
10617	8541
10617	26133
10617	5275
10617	3400
10617	5296
10617	933
10617	59307
10617	57556
10617	6814
10617	55661
10617	53615
10617	546
10617	11311
10617	3090
10617	54892
10617	114548
10617	6631
10617	4684
10617	4741
10617	22809
10617	7182
10617	10963
10617	51191
10617	1022
10617	1677
10617	358
10617	10946
10617	3204
10617	29091
10617	7417
10617	2665
10617	9943
10617	23534
10617	4295
10617	8292
10617	1326
10617	6788
10617	10670
10617	11122
10617	5627
10617	2153
10617	608
10617	6169
10617	59286
10617	8557
10617	3109
10617	60468
10617	53339
10617	22906
10617	140462
10617	25841
10617	5449
10617	374
10617	9709
10617	2248
10617	55800
10617	23373
10617	10023
10617	57178
10617	55700
10617	1528
10617	2819
10617	10768
10617	53919
10617	22908
10617	1962
10617	83734
10617	23339
10617	64096
10617	23212
10617	7593
10617	9603
10617	100507436
10617	1113
7322	8737
7322	8517
7322	10241
7322	84164
7322	28954
7322	8536
7322	7430
7322	4092
7322	8312
7322	4133
7322	2050
7322	3064
7322	6919
7322	5359
7322	823
7322	651
7322	5354
7322	563
7322	10085
7322	9839
7322	23451
7322	5717
7322	5898
7322	9392
7322	8767
7322	51427
7322	8520
7322	90627
7322	4739
7322	9091
7322	7052
7322	2643
7322	1029
7322	9454
7322	6366
7322	5979
7322	863
7322	2247
7322	1729
7322	79643
7322	1363
7322	5271
7322	5536
7322	8224
7322	5204
7322	1368
7322	204851
7322	26019
7322	54976
7322	10529
7322	9439
7322	7405
7322	2049
7322	8829
7322	22924
7322	57122
7322	3955
7322	1823
7322	64344
7322	2847
7322	6513
7322	56924
7322	2068
7322	6536
7322	29107
7322	23648
7322	3181
7322	10314
7322	11198
7322	27158
7322	131408
7322	6165
7322	11133
7322	10276
8078	9372
8078	10241
8078	868
8078	54165
8078	8924
8078	8045
8078	2232
8078	10645
8078	6310
8078	6614
8078	672
8078	6908
8078	8480
8078	914
8078	2516
8078	4209
8078	8554
8078	3911
8078	6654
8078	5270
8078	5660
8078	6904
8078	51427
8078	1601
8078	8065
8078	7161
8078	7421
8078	2035
8078	4189
8078	6456
8078	29763
8078	79719
8078	10211
8078	4784
8078	9491
8078	5338
8078	2975
8078	1453
8078	27352
8078	54962
8078	921
8078	5923
8078	10788
8078	10580
8078	9657
8078	11339
8078	51735
8078	2661
8078	7462
8078	26511
8078	8534
8078	7015
8078	1737
8078	4908
8078	7813
8078	54541
8078	81688
8078	822
8078	1832
8078	5140
8078	10016
8078	25836
8078	8927
8078	54862
8078	3738
8078	7416
8078	23770
8078	79369
8078	1130
8078	859
8078	24
8078	5287
8078	26205
8078	10092
8078	213
8078	51191
8078	6882
8078	23586
8078	4103
8078	23193
8078	55081
8078	7306
8078	54535
8078	55759
8078	10957
8078	127703
8078	2847
8078	8805
8078	3455
8078	2936
8078	4332
8078	9647
8078	4682
8078	2043
8078	10663
8078	80228
8078	8505
8078	55142
8078	1670
8078	3181
8078	2848
8078	4833
8078	9550
8078	28973
8078	29106
2074	64750
2074	6780
2074	1104
2074	3842
2074	10291
2074	10848
2074	79980
2074	3675
2074	3676
2074	581
2074	79230
2074	23090
2074	6093
2074	1843
2074	1896
2074	10907
2074	22981
2074	27429
2074	837
2074	60561
2074	3817
2074	29109
2074	8572
2074	1003
2074	2650
2074	57498
2074	1103
2074	4359
2074	55450
2074	10073
2074	573
2074	58533
2074	995
2074	9643
2074	6239
2074	10096
2074	5912
2074	50615
2074	79184
2074	5223
2074	5527
2074	5189
2074	4059
2074	57113
2074	55759
2074	682
2074	171392
2074	55299
2074	3306
2074	5304
2074	9966
2074	27244
7321	29978
7321	5788
7321	57132
7321	8766
7321	54474
7321	4088
7321	1742
7321	88
7321	6949
7321	4928
7321	5886
7321	9611
7321	57799
7321	811
7321	5771
7321	7077
7321	2274
7321	581
7321	652
7321	667
7321	11284
7321	6421
7321	9698
7321	7592
7321	6736
7321	4904
7321	6917
7321	54205
7321	3146
7321	25825
7321	324
7321	7020
7321	10750
7321	3932
7321	1809
7321	5578
7321	8890
7321	5475
7321	3977
7321	2026
7321	23467
7321	9444
7321	9540
7321	85021
7321	404093
7321	8190
7321	7021
7321	5406
7321	871
7321	5243
7321	26058
7321	8773
7321	8609
7321	22883
7321	1656
7321	8030
7321	54538
7321	51168
7321	23193
7321	64422
7321	7263
7321	10069
7321	2535
7321	9575
7321	55299
7321	55120
7321	5230
7321	1412
7321	5673
7321	9522
7321	1730
7321	81029
7321	2222
7321	1041
7321	55704
8737	4646
8737	4091
8737	2903
8737	2965
8737	6721
8737	472
8737	6271
8737	7106
8737	633
8737	638
8737	6840
8737	5069
8737	10987
8737	5608
8737	27107
8737	4762
8737	6917
8737	64506
8737	9688
8737	7090
8737	24137
8737	80781
8737	22841
8737	905
8737	5784
8737	1998
8737	5501
8737	9086
8737	8789
8737	3216
8737	2888
8737	7257
8737	54665
8737	3933
8737	1910
8737	59307
8737	5794
8737	5048
8737	9478
8737	5912
8737	11180
8737	5589
8737	9650
8737	8910
8737	54521
8737	10252
8737	2250
8737	55907
8737	7398
8737	1143
8737	27430
9372	4646
9372	8766
9372	9525
9372	3265
9372	3192
9372	5911
9372	26993
9372	3183
9372	5430
9372	5887
9372	4609
9372	5813
9372	7341
9372	25827
9372	3695
9372	5764
9372	23075
9372	572
9372	4323
9372	3646
9372	207
9372	8928
9372	2309
9372	3239
9372	5494
9372	162
9372	9146
9372	8454
9372	54205
9372	51283
9372	3587
9372	401
9372	1020
9372	23037
9372	80125
9372	862
9372	7184
9372	4691
9372	890
9372	4036
9372	4174
9372	2917
9372	7348
9372	9904
9372	9019
9372	5239
9372	5596
9372	381
9372	6876
9372	5163
9372	1810
9372	3670
9372	3550
9372	57680
9372	4967
9372	3150
9372	9826
9372	3784
9372	55755
9372	1476
9372	29071
9372	3952
9372	51454
9372	1894
9372	6263
9372	9191
9372	22995
9372	3816
9372	6239
9372	943
9372	4210
9372	10421
9372	64219
9372	23368
9372	6883
9372	5133
9372	23164
9372	639
9372	81608
9372	3568
9372	10982
9372	3175
9372	2181
9372	9810
9372	2779
9372	1144
9372	6241
9372	55800
9372	2040
9372	27089
9372	3355
9372	23212
9372	27122
8517	64750
8517	8672
8517	818
8517	6671
8517	6663
8517	54880
8517	6118
8517	274
8517	57559
8517	10393
8517	1781
8517	642
8517	8394
8517	5090
8517	59338
8517	80108
8517	10603
8517	6299
8517	23493
8517	22821
8517	11226
8517	3996
8517	5286
8517	1268
8517	1791
8517	55108
8517	64601
8517	7136
8517	6039
8517	5428
8517	55014
8517	9166
10422	868
10422	7334
10422	23327
10422	6853
10422	4478
10422	2902
10422	2521
10422	5579
10422	5581
10422	4927
10422	5886
10422	6874
10422	5594
10422	7157
10422	4487
10422	8473
10422	3134
10422	488
10422	5573
10422	5764
10422	7201
10422	5329
10422	8544
10422	26508
10422	4041
10422	8767
10422	55870
10422	5901
10422	2969
10422	1508
10422	5241
10422	7099
10422	10330
10422	23385
10422	3831
10422	6407
10422	8533
10422	2188
10422	2064
10422	26017
10422	9104
10422	7553
10422	5499
10422	7486
10422	326
10422	29127
10422	9050
10422	5781
10422	640
10422	7225
10422	84525
10422	4780
10422	4218
10422	248
10422	7763
10422	148
10422	10487
10422	65989
10422	2538
10422	1406
10422	2548
10422	6295
10422	27190
10422	3098
10422	79869
10422	2867
10422	56674
10422	6047
10422	7323
10422	4010
10422	9040
10422	3841
10422	3990
10422	3301
10422	51164
10422	4920
10422	10010
10422	10392
10422	9690
10422	3813
10422	6480
10422	3185
10422	23305
10422	7477
10422	4332
10422	25841
10422	23428
10422	4340
10422	570
10422	1413
10422	8530
10422	2921
10422	4707
10422	9533
10422	8491
10422	5304
10422	9442
10422	1953
10422	696
10422	55127
10422	4887
10422	7381
10422	27335
10422	6171
10422	160851
4646	29924
4646	10971
4646	8672
4646	5970
4646	55905
4646	26289
4646	7879
4646	54474
4646	6709
4646	1759
4646	4747
4646	1000
4646	5579
4646	7508
4646	23126
4646	1282
4646	5877
4646	1462
4646	6014
4646	3026
4646	3198
4646	653
4646	8888
4646	10256
4646	54440
4646	10413
4646	3631
4646	84079
4646	5494
4646	2201
4646	843
4646	81631
4646	8812
4646	4035
4646	27044
4646	6198
4646	267
4646	23077
4646	2114
4646	55715
4646	11140
4646	4790
4646	9355
4646	2645
4646	27247
4646	773
4646	10188
4646	2125
4646	2814
4646	10940
4646	8717
4646	8417
4646	2145
4646	23166
4646	10435
4646	6579
4646	2752
4646	10475
4646	4841
4646	4878
4646	29767
4646	23786
4646	8237
4646	55227
4646	22872
4646	23209
4646	22950
4646	54913
4646	3112
4646	4360
4646	7424
4646	3790
4646	199731
4646	4481
11201	23327
11201	445
11201	3915
11201	3837
11201	7341
11201	550
11201	6360
11201	3384
11201	406
11201	1628
11201	9320
11201	11284
11201	4802
11201	1896
11201	1021
11201	1487
11201	27352
11201	398
11201	6811
11201	2734
11201	902
11201	8856
11201	6004
11201	2002
11201	164
11201	2874
11201	3759
11201	8615
11201	5306
11201	525
11201	10521
11201	617
11201	9450
11201	6297
11201	23166
11201	8801
11201	22853
11201	80342
11201	54458
11201	3557
11201	9568
11201	4694
11201	23643
11201	8445
11201	83734
2060	10241
2060	29924
2060	84164
2060	51510
2060	2934
2060	801
2060	3265
2060	5605
2060	1846
2060	815
2060	6670
2060	1069
2060	6464
2060	3066
2060	6886
2060	6256
2060	3911
2060	79980
2060	3667
2060	7201
2060	10260
2060	4811
2060	1822
2060	10164
2060	563
2060	5329
2060	5256
2060	7832
2060	6711
2060	4245
2060	10131
2060	6839
2060	51035
2060	7249
2060	57338
2060	8804
2060	1509
2060	10913
2060	27288
2060	6434
2060	6402
2060	6496
2060	10362
2060	321
2060	5664
2060	2159
2060	7018
2060	3630
2060	10566
2060	2901
2060	3674
2060	6399
2060	2064
2060	4603
2060	54900
2060	430
2060	1050
2060	7462
2060	5170
2060	429
2060	57045
2060	5802
2060	9267
2060	3936
2060	8567
2060	9814
2060	9939
2060	6546
2060	7965
2060	7145
2060	83442
2060	1647
2060	64151
2060	79760
2060	22887
2060	5480
2060	8233
2060	79589
2060	55198
2060	9131
2060	8479
2060	8192
2060	8986
2060	4793
2060	1440
2060	6182
2060	10758
2060	8654
2060	23150
2060	25841
2060	5905
2060	23378
2060	765
2060	55023
2060	23253
2060	1946
2060	729230
2060	22908
2060	10209
2060	79676
2060	10730
2060	6690
64750	10318
64750	3134
64750	3385
64750	6238
64750	9972
64750	10211
64750	5783
64750	2915
64750	10253
64750	8975
64750	5861
64750	5729
64750	3299
64750	6618
64750	5686
64750	3804
64750	1240
64750	813
64750	30819
64750	9467
64750	10574
64750	23552
64750	79155
64750	23780
10075	10133
10075	445
10075	6949
10075	5886
10075	4801
10075	7041
10075	6654
10075	28996
10075	1019
10075	10148
10075	838
10075	6772
10075	8643
10075	23566
10075	2962
10075	9911
10075	10244
10075	9294
10075	55290
10075	5218
10075	6809
10075	56674
10075	10630
10075	1678
10075	84779
10075	7703
10075	5828
10075	5193
10075	1361
10075	5322
10075	10220
10075	4899
10075	6695
10075	4649
10075	2746
10075	5715
29978	10859
29978	5877
29978	3643
29978	93664
29978	627
29978	3588
29978	29763
29978	5584
29978	800
29978	9322
29978	1356
29978	26059
29978	4192
29978	7273
29978	2798
29978	27141
29978	4841
29978	8507
29978	56302
29978	8639
29978	8445
29978	51700
29978	9894
29978	29926
10241	9765
10241	56893
10241	6625
10241	10133
10241	6386
10241	7314
10241	783
10241	5119
10241	5372
10241	6714
10241	818
10241	3956
10241	4092
10241	1213
10241	22839
10241	88
10241	10142
10241	1660
10241	55746
10241	3842
10241	2033
10241	2965
10241	914
10241	6874
10241	5966
10241	6117
10241	8554
10241	1294
10241	925
10241	3105
10241	3688
10241	6252
10241	3667
10241	7077
10241	408
10241	59340
10241	1028
10241	43
10241	6590
10241	2261
10241	8543
10241	10363
10241	5678
10241	5575
10241	6660
10241	84079
10241	79640
10241	675
10241	10148
10241	9048
10241	478
10241	1739
10241	7915
10241	23192
10241	3426
10241	6856
10241	3827
10241	3728
10241	5525
10241	7384
10241	9402
10241	10270
10241	29959
10241	7535
10241	7414
10241	4292
10241	9657
10241	80196
10241	6504
10241	30008
10241	2810
10241	4212
10241	4145
10241	5791
10241	3692
10241	4043
10241	1053
10241	3984
10241	11228
10241	10606
10241	51002
10241	54507
10241	677
10241	1365
10241	5682
10241	3777
10241	23279
10241	1816
10241	79666
10241	5519
10241	23089
10241	3543
10241	525
10241	7706
10241	2796
10241	1603
10241	1368
10241	3516
10241	53615
10241	3267
10241	5977
10241	84779
10241	6135
10241	1211
10241	10043
10241	84271
10241	10978
10241	6444
10241	1938
10241	23066
10241	4733
10241	10602
10241	7851
10241	10159
10241	9943
10241	10478
10241	11187
10241	59269
10241	83444
10241	4150
10241	51806
10241	23204
10241	23019
10241	6334
10241	23005
10241	348995
10241	5094
10241	5737
10241	4862
10241	26268
10241	7447
10241	25816
10241	55612
10241	10420
10241	6283
10241	6559
10241	6656
10241	3111
10241	5557
10241	4111
10241	9854
10241	9918
10241	5095
10241	124801
10241	50805
10241	3612
10241	54951
10241	26291
10241	79879
9765	868
9765	54165
9765	23163
9765	10318
9765	5970
9765	27246
9765	6614
9765	2902
9765	1457
9765	4208
9765	3107
9765	3133
9765	3077
9765	8660
9765	977
9765	3695
9765	5457
9765	80028
9765	4224
9765	597
9765	8544
9765	7750
9765	1602
9765	22938
9765	3002
9765	841
9765	3028
9765	51160
9765	1967
9765	11215
9765	9742
9765	9975
9765	9833
9765	10376
9765	57292
9765	858
9765	660
9765	9020
9765	3909
9765	1478
9765	2526
9765	552
9765	5592
9765	6708
9765	81618
9765	10130
9765	2561
9765	4585
9765	2357
9765	116986
9765	2928
9765	9133
9765	83637
9765	9871
9765	51226
9765	23767
9765	10746
9765	3437
9765	22936
9765	23305
9765	55759
9765	7464
9765	26190
9765	51102
9765	5996
9765	9095
9765	6742
9765	8498
9765	81555
9765	6603
9765	2488
9765	49855
9765	154796
9765	27242
9765	53407
56893	55905
56893	4478
56893	50628
56893	60676
56893	4855
56893	84079
56893	9978
56893	5879
56893	4175
56893	1488
56893	5663
56893	23026
56893	60561
56893	5921
56893	79873
56893	396
56893	1438
56893	1460
56893	5147
56893	2077
56893	7037
56893	6003
56893	4331
56893	4316
56893	10982
56893	421
56893	158471
56893	50509
5788	23163
5788	7316
5788	2232
5788	1213
5788	6663
5788	6016
5788	10085
5788	10274
5788	5670
5788	6605
5788	996
5788	3586
5788	529
5788	5992
5788	3630
5788	152
5788	2203
5788	29123
5788	23191
5788	4211
5788	5427
5788	5142
5788	4085
5788	1013
5788	2840
5788	23085
5788	51755
5788	10893
5788	374291
5788	10521
5788	820
5788	51754
5788	5321
5788	171017
5788	970
5788	8076
5788	22881
5788	2257
5788	51162
5788	11330
5788	1041
5788	55602
5788	307
6625	6732
6625	909
6625	10085
6625	90
6625	5865
6625	51586
6625	864
6625	8804
6625	629
6625	6620
6625	6198
6625	4287
6625	5506
6625	60312
6625	2626
6625	474
6625	3059
6625	8731
6625	10055
6625	9947
868	7533
868	9759
868	7879
868	2902
868	2521
868	2048
868	5582
868	5111
868	7528
868	6886
868	823
868	653
868	3683
868	2313
868	5190
868	7178
868	2139
868	11193
868	2821
868	2700
868	87
868	5175
868	2185
868	1845
868	5499
868	5090
868	5727
868	29992
868	6598
868	10233
868	10603
868	92
868	11340
868	3313
868	6095
868	1066
868	5976
868	6422
868	8323
868	1063
868	213
868	5073
868	80155
868	1982
868	63970
868	331
868	2683
868	491
868	5092
868	10465
868	4776
868	793
868	767
868	85377
868	10775
868	2009
868	55008
868	9764
868	23310
868	6232
6233	8924
6233	8045
6233	6671
6233	5451
6233	6696
6233	6588
6233	5573
6233	653
6233	3696
6233	7266
6233	4802
6233	7431
6233	10902
6233	3977
6233	3275
6233	55620
6233	10625
6233	4647
6233	309
6233	10621
6233	23788
6233	885
6233	6343
6233	5630
6233	399979
6233	23208
6233	10549
6233	5732
6233	2572
6233	26355
6233	10516
6233	9462
6233	10450
10133	23163
10133	7128
10133	783
10133	10971
10133	5372
10133	814
10133	5582
10133	3725
10133	3609
10133	4800
10133	567
10133	3106
10133	7045
10133	7070
10133	55898
10133	2308
10133	288
10133	8454
10133	175
10133	10558
10133	9464
10133	1401
10133	3875
10133	23616
10133	3032
10133	1808
10133	51074
10133	8614
10133	26191
10133	11183
10133	779
10133	26586
10133	8440
10133	51171
10133	64388
10133	5108
10133	4184
10133	5592
10133	3575
10133	4342
10133	83990
10133	2898
10133	7039
10133	3516
10133	5787
10133	9083
10133	7374
10133	57092
10133	9788
10133	23059
10133	55738
10133	6579
10133	26278
10133	3420
10133	85363
10133	4350
10133	9702
10133	8302
10133	23414
10133	23109
10133	154796
10133	9919
10133	1012
10133	50861
29924	55040
29924	8925
29924	785
29924	27183
29924	1305
29924	4842
29924	6697
29924	26289
29924	5605
29924	5911
29924	6670
29924	3725
29924	3069
29924	3609
29924	3843
29924	3837
29924	5887
29924	3066
29924	9612
29924	5595
29924	5705
29924	56949
29924	3107
29924	23468
29924	6588
29924	23075
29924	142
29924	5359
29924	9045
29924	8940
29924	637
29924	23650
29924	4299
29924	860
29924	10691
29924	161
29924	9978
29924	55146
29924	55110
29924	23026
29924	6036
29924	4314
29924	7450
29924	2664
29924	9411
29924	5596
29924	8534
29924	338
29924	25780
29924	6891
29924	55716
29924	1627
29924	9771
29924	9784
29924	286
29924	6484
29924	115290
29924	2286
29924	1281
29924	4956
29924	358
29924	9793
29924	8935
29924	57099
29924	1326
29924	94
29924	10220
29924	1848
29924	10647
29924	4063
29924	23710
29924	5313
29924	9167
29924	765
29924	6664
29924	6906
29924	1048
55040	22795
55040	27246
55040	1616
55040	3183
55040	5430
55040	3843
55040	4209
55040	5933
55040	51341
55040	1277
55040	79003
55040	8664
55040	4147
55040	5354
55040	2811
55040	23355
55040	10733
55040	5865
55040	6626
55040	860
55040	27107
55040	7249
