source_protein	target_protein
56893	10038
56893	23164
56893	4298
56893	23190
56893	6002
56893	9690
56893	5681
56893	23495
56893	10900
56893	54826
56893	813
56893	11078
56893	3175
56893	3939
56893	9575
56893	3421
56893	4744
56893	80021
56893	29079
56893	10618
56893	915
56893	6520
56893	23016
56893	3347
56893	4162
56893	5438
56893	2897
56893	56897
56893	6372
56893	2056
56893	5897
56893	55692
56893	7555
56893	6283
56893	55109
56893	6656
56893	11330
56893	9242
56893	60493
56893	3589
56893	81494
56893	11096
56893	10881
56893	2733
56893	26233
56893	4879
5788	5425
5788	7486
5788	94025
5788	10746
5788	6853
5788	22983
5788	58
5788	857
5788	3091
5788	8554
5788	1263
5788	1874
5788	92
5788	1789
5788	1912
5788	2534
5788	2043
5788	4653
5788	7535
5788	5316
5788	1956
5788	9915
5788	9883
5788	1000
5788	1781
5788	6477
5788	4843
5788	5335
5788	3320
5788	3714
5788	56478
5788	3084
5788	28232
5788	4656
5788	5617
5788	8655
5788	10262
5788	1499
5788	10482
5788	1459
5788	4609
5788	6256
5788	4487
5788	5451
5788	2769
5788	351
5788	4811
5788	5747
5788	1111
5788	79595
5788	4189
5788	5241
5788	3866
5788	7529
5788	7277
5788	5295
5788	3055
5788	920
5788	10445
5788	5347
5788	9001
5788	847
5788	10681
5788	6688
5788	5868
5788	22808
5788	3561
5788	9319
5788	8514
5788	6647
5788	5079
5788	701
5788	9519
5788	10514
5788	25803
5788	22984
5788	5873
5788	57215
5788	2950
5788	65109
5788	10526
6625	6464
6625	4067
6625	5196
6625	1459
6625	5595
6625	4780
6625	831
6625	57132
6625	9319
6625	51280
6625	7529
6625	6714
6625	5747
6625	1394
6625	6198
6625	6853
6625	11200
6625	6709
6625	10848
6625	7341
6625	596
6625	3164
6625	7040
6625	999
6625	7030
6625	9063
6625	3727
6625	10397
6625	7158
6625	5774
6625	7415
6625	4804
6625	2661
6625	6877
6625	1263
6625	1848
6625	54923
6625	64919
868	2185
868	6498
868	2950
868	6714
868	811
868	55660
868	7718
868	8997
868	3065
868	7343
868	3572
868	4215
868	5905
868	2547
868	29109
868	7869
868	2690
868	7329
868	54474
868	2534
868	2033
868	2965
868	1051
868	79012
868	391
868	1601
868	9150
868	1026
868	8883
868	5515
868	1400
868	1856
868	1050
868	5981
868	2549
868	8772
868	5159
868	624
868	8440
868	1810
868	9179
868	6095
868	3952
868	10411
868	10197
868	6855
868	8450
6233	9240
6233	5578
6233	2597
6233	5335
6233	8328
6233	5516
6233	8312
6233	23186
6233	4792
6233	8660
6233	9961
6233	3912
6233	27332
6233	2570
6233	5272
6233	7433
6233	871
6233	9519
6233	4782
6233	4842
6233	1387
6233	3675
6233	9863
6233	4067
6233	3190
6233	203068
6233	3635
6233	9802
6233	3845
6233	5534
6233	9493
6233	50813
6233	2967
6233	55355
10133	29899
10133	1114
10133	1956
10133	4087
10133	3066
10133	4804
10133	11007
10133	2958
10133	23604
10133	10971
10133	2625
10133	7132
10133	7529
10133	7410
10133	54820
10133	26973
29924	4089
29924	2553
29924	891
29924	1432
29924	3809
29924	5925
29924	9159
29924	27347
29924	10114
29924	9053
29924	51588
29924	2204
29924	29109
29924	57154
29924	1029
29924	9491
29924	54700
29924	5931
29924	27101
29924	10124
29924	8115
55040	3856
55040	3909
55040	55290
26088	2178
26088	10735
26088	334
26088	1415
26088	5587
26088	5582
26088	2264
26088	10054
26088	3817
26088	1499
26088	4609
26088	5925
26088	9581
26088	1436
26088	23032
26088	22954
26088	7015
26088	3065
26088	7040
26088	23650
26088	8655
26088	6640
26088	4155
26088	3575
26088	8395
26088	8535
26088	26003
26088	434
26088	2331
54165	5792
54165	6635
54165	3454
54165	1050
54165	54512
54165	4130
54165	22882
54165	9043
23163	5925
23163	2975
23163	2
23163	7041
23163	1719
23163	6464
23163	1191
23163	403
23163	4286
23163	11329
23163	3428
23163	5976
23163	867
23163	1104
23163	207
23163	857
23163	9368
23163	7518
23163	2570
23163	8204
23163	3299
23163	2200
10318	5580
10318	613
10318	9124
10318	10465
10318	1457
10318	50813
10318	3667
10318	5336
10318	10044
10318	6009
6386	1020
6386	3066
6386	3488
6386	1499
6386	943
6386	1856
6386	10048
6386	5595
6386	51176
6386	59349
6386	3065
6386	1105
6386	5525
6386	9020
6386	5925
6386	7430
6386	9638
6386	2947
6386	2130
6386	5566
6386	1942
6386	8200
6386	8317
6386	5901
6386	6175
6386	11098
6386	351
6386	667
6386	1727
6386	1822
6386	23054
6386	7341
6386	785
6386	5970
6386	2902
6386	8850
6386	1017
6386	1956
6386	4067
6386	23095
6386	57596
6386	5578
6386	5089
6386	1399
6386	27095
6386	81628
6386	5265
6386	10952
6386	8986
6386	83714
6386	6513
6386	9127
6386	6582
8887	2033
8887	1284
8887	1029
8887	2811
8887	7013
8887	55660
8887	3309
8887	154
8887	5501
8887	5693
8887	5216
8887	3001
8887	1786
8925	3815
8925	8888
8925	8445
8925	1628
8925	6502
8925	2188
7334	836
7334	6503
7334	4149
7334	2147
7334	10210
7334	9088
7334	490
7334	5054
7334	22795
7334	4609
7334	4318
7334	1410
7334	10155
7334	1390
7334	7124
7334	79695
10015	1855
10015	9242
10015	7283
10015	5618
10015	153
10015	5578
10015	27429
10015	7277
10015	23658
10015	6908
10015	7431
10015	2961
10015	51206
10015	7046
10015	7534
10015	998
10015	8698
10015	5335
10015	5928
10015	2534
10015	1501
10015	23265
10015	5925
10015	5329
10015	2316
10015	658
10015	5894
10015	790
10015	3659
10015	80764
10015	23019
7128	8658
7128	1400
7128	2064
7128	23005
7128	79685
7128	5295
7128	8651
7128	983
7128	9467
7128	2547
7128	4921
7128	9969
7128	9846
7128	5588
7128	4035
7128	128
7128	56992
7128	81029
7128	2957
7128	10254
7128	7531
7128	6780
7128	2275
7128	1017
7128	4791
7128	25788
7128	28964
7128	1460
7128	1173
7128	3759
7128	5367
7128	6275
7128	2783
7128	10576
7128	8450
23327	6531
23327	54507
23327	7046
23327	6804
23327	5728
23327	2806
23327	10606
23327	27043
23327	23005
23327	2048
23327	1021
23327	8554
23327	5829
23327	3400
23327	4478
23327	2033
23327	3065
23327	6117
23327	2130
23327	25
23327	4792
23327	4215
23327	9185
23327	64210
7311	1028
7311	2822
7311	5879
7311	5159
7311	1191
7311	5578
7311	8115
7311	8829
7311	10980
7311	5335
7311	26052
7311	9587
7311	5777
7311	7046
7311	26251
7311	1143
7311	196
7311	8910
7311	6714
7311	4188
7311	2033
7311	5573
7311	1991
7311	4093
7311	2885
7311	10332
7311	658
7311	4904
7311	1398
7311	2915
7311	5170
7311	15
7311	8841
7311	328
7311	9111
7311	8502
8924	5880
8924	1523
59348	1400
59348	56647
59348	2
59348	572
59348	5584
59348	7150
59348	6484
59348	5454
146691	382
146691	7341
146691	6416
146691	9139
7314	9796
7314	10013
7314	22894
7314	25876
7314	9939
7314	6601
7314	7182
7314	1814
7314	51562
7314	114932
7314	57715
7314	7291
7314	5467
7314	10425
7314	5795
7314	10274
7314	9672
7314	2597
7314	840
7314	10286
7314	57556
7314	3320
7314	5371
7314	7378
7314	50618
7314	2026
7314	5159
7314	51324
7314	2353
7314	1602
7314	2264
7314	409
7314	9612
7314	7251
7314	8470
7314	79109
7314	10445
7314	60
7314	11345
7314	64856
7314	10114
7314	8812
7314	4067
7314	5590
7314	1392
7314	6624
7314	815
7314	4849
7314	51176
7314	7345
7314	2176
7314	83942
7314	3394
7314	940
7314	2332
7314	6866
7314	3732
7314	5430
7314	6667
7314	914
7314	57154
7314	5058
7314	10987
7314	3827
7314	7020
7314	2975
7314	1445
7314	5578
7314	4691
7314	8874
7314	10458
7314	3206
7314	51076
7314	1147
7314	3551
7314	6850
7314	10094
7314	8575
7314	8022
7314	5519
7314	4703
7314	3337
7314	5265
7314	5306
7314	5621
7314	9306
7314	995
7314	70
7314	4137
7314	5927
7314	8976
7314	50615
7314	5202
7314	3660
7314	9775
7314	4793
7314	831
7314	5052
7314	4063
7314	54836
7314	7398
7314	9242
7316	5901
7316	4313
7316	7534
7316	3958
7316	2207
7316	3725
7316	22955
7316	6633
7316	1387
7316	58
7316	57113
7316	1649
7316	6352
7316	8301
7316	3678
7316	1616
7316	325
7316	11338
7316	6885
7316	9146
7316	1508
7316	3146
7316	10524
7316	5777
7316	3716
7316	301
7316	6895
7316	9400
7316	995
7316	6279
7316	9217
7316	2244
7316	1945
7316	64376
7316	1113
84164	1400
84164	6129
84164	51421
84164	3000
84164	1947
84164	3091
84164	5156
84164	5111
84164	11047
84164	80321
84164	10036
84164	5062
84164	860
84164	9261
84164	10413
84164	717
84164	10499
84164	26151
84164	8543
84164	387082
84164	3560
84164	22866
84164	9111
84164	56944
84164	322
84164	3360
84164	200081
84164	1387
84164	6464
84164	10291
84164	5595
84164	5933
84164	7157
84164	1634
84164	10048
84164	91
84164	22981
84164	10980
84164	8936
84164	5499
84164	3717
84164	28962
84164	1969
84164	6776
84164	1837
84164	8648
84164	5160
84164	641
84164	6597
84164	51361
84164	23404
84164	5927
84164	9796
84164	29079
84164	51141
84164	51364
84164	23109
10254	3646
10254	8312
10254	1634
10254	1312
10254	65109
10254	4176
10254	3320
10254	4194
10254	26059
10254	23054
10254	7251
10254	23636
10254	10733
10254	55872
10254	53353
10254	2321
10254	26135
10254	4793
10254	7001
10254	9887
10254	5211
10254	8828
28954	5999
28954	4093
28954	286
28954	4035
28954	1432
28954	4323
28954	3002
28954	4842
28954	2113
28954	5451
28954	4171
28954	4683
28954	1436
28954	6201
7534	7161
7534	5910
7534	10915
7534	23649
7534	2101
7534	23291
7534	3675
7534	2934
7534	2931
7534	6176
7534	650
7534	5047
7534	4188
7534	79666
7534	112950
7534	25913
7534	6286
7534	8029
7534	5580
7534	10215
7534	79869
7534	891
7534	3146
7534	7038
7534	5792
7534	6598
7534	2547
7534	1164
7534	10614
7534	10436
7534	1796
7534	8409
7534	7431
7534	22933
7534	88
7534	55327
7534	4908
7534	6949
7534	11338
7534	1265
7534	7283
7534	10540
7534	9804
7534	9737
7534	993
7534	5588
7534	1956
7534	1969
7534	8720
7534	8864
7534	649
7534	5578
7534	10987
7534	8740
7534	81
7534	207
7534	6404
7534	4018
7534	5119
7534	3848
7534	51176
7534	5037
7534	2902
7534	28232
7534	1634
7534	7134
7534	6569
7534	148
7534	51283
7534	5921
7534	5894
7534	6863
7534	6503
7534	79088
7534	8493
7534	821
7534	80351
7534	7157
7534	51388
7534	3298
7534	2261
7534	6310
7534	10413
7534	5599
7534	25
7534	9360
7534	208
7534	22938
7534	6886
7534	7703
7534	2107
7534	3777
7534	25796
7534	55716
7534	91746
7534	4218
7534	6908
7534	10497
7534	9814
7534	6857
7534	2125
7534	6517
7534	1827
7534	6640
7534	10114
7534	55690
7534	2114
7534	6498
7534	5970
7534	7187
7534	10142
7534	6628
7534	4609
7534	5595
7534	8554
7534	925
7534	6303
7534	6271
7534	5771
7534	1285
7534	572
7534	5747
7534	2811
7534	7412
7534	57104
7534	2192
7534	10131
7534	79753
7534	2130
7534	7849
7534	4851
7534	11200
7534	841
7534	1029
7534	29911
7534	8867
7534	55110
7534	1600
7534	4582
7534	4690
7534	10755
7534	3485
7534	7158
7534	25932
7534	3678
7534	898
7534	8914
7534	81620
7534	1729
7534	5584
7534	6462
7534	4211
7534	5272
7534	7006
7534	1947
7534	3572
7534	2886
7534	8751
7534	4179
7534	2822
7534	6299
7534	1363
7534	57088
7534	5604
7534	9463
7534	7220
7534	2115
7534	167227
7534	9156
7534	11102
7534	7258
7534	6196
7534	5128
7534	2280
7534	5947
7534	5020
7534	86
7534	7167
7534	27185
7534	51412
7534	7323
7534	7076
7534	2160
7534	10940
7534	25804
7534	4137
7534	23152
7534	4066
7534	3394
7534	3336
7534	3662
7534	55209
7534	1857
7534	51343
7534	3626
7534	3185
7534	6731
7534	79734
7534	6943
7534	23114
7534	2873
7534	2494
7534	9628
7534	7850
7534	22916
7534	10055
7534	8999
7534	4879
783	5925
783	3815
783	1846
783	1184
782	7545
782	4654
782	6874
782	11007
782	5499
782	5584
782	3700
782	3083
10971	3799
10971	998
10971	4153
10971	163
10971	3592
10971	10213
10971	8490
10971	79842
10971	5976
10971	7329
10971	29899
10971	79050
10971	4582
10971	138046
10971	5028
10971	2188
10971	5753
10971	8874
10971	10514
10971	7020
10971	841
10971	55030
10971	3208
10971	9001
10971	8394
10971	699
10971	6456
10971	5130
10971	8853
10971	7431
10971	51657
10971	57147
10971	867
10971	6237
10971	2130
10971	8829
10971	2626
10971	10915
10971	4921
10971	7184
10971	55740
10971	23474
10971	332
10971	1457
10971	4782
10971	4314
10971	8772
10971	302
10971	864
10971	7352
10971	3055
10971	7414
10971	51564
10971	8825
10971	1284
10971	7014
10971	57003
10971	79735
10971	10040
10971	8541
10971	8794
10971	5432
10971	9191
10971	5970
10971	7430
10971	3725
10971	2033
10971	5591
10971	7157
10971	351
10971	2199
10971	4237
10971	3198
10971	578
10971	5329
10971	406
10971	999
10971	9652
10971	4435
10971	11171
10971	5657
10971	476
10971	4591
10971	333
10971	8671
10971	23499
10971	5338
10971	6772
10971	1175
10971	5883
10971	4791
10971	81
10971	5868
10971	2191
10971	6272
10971	8875
10971	5803
10971	5218
10971	6295
10971	1394
10971	409
10971	8717
10971	347
10971	213
10971	3301
10971	8087
10971	4659
10971	1981
10971	23683
10971	55258
10971	147179
10971	9785
10971	8682
10971	330
10971	2004
10971	5996
10971	226
10971	5737
10971	56897
10971	957
10971	9706
10971	2348
10971	8408
10971	26064
10971	6611
785	2961
785	2661
785	58529
785	8292
785	585
785	10397
785	9863
785	7189
785	10980
785	1454
785	8715
785	7027
785	7376
7533	718
7533	5347
7533	6728
7533	11262
7533	597
7533	5530
7533	59341
7533	79637
7533	3553
7533	9510
7533	4171
7533	6530
7533	7248
7533	64840
7533	2773
7533	55183
7533	23369
7533	79690
7533	9332
7533	4689
7533	84733
7533	212
7533	58157
7533	672
7533	8975
7533	7421
7533	100132285
7533	5523
7533	1508
7533	81576
7533	3628
7533	1191
7533	79577
7533	65125
7533	117246
7533	5515
7533	7456
7533	29110
7533	10818
7533	9806
7533	1509
7533	6773
7533	929
7533	9209
7533	4093
7533	6714
7533	53826
7533	4803
7533	79050
7533	2073
7533	7020
7533	78987
7533	387
7533	6498
7533	3054
7533	408
7533	5580
7533	57134
7533	2034
7533	25
7533	642
7533	857
7533	9229
7533	2677
7533	10270
7533	87
7533	1308
7533	974
7533	7408
7533	9228
7533	9021
7533	9444
7533	2268
7533	7297
7533	2069
7533	10603
7533	92
7533	54107
7533	6304
7533	5607
7533	7257
7533	119
7533	3184
7533	5208
7533	799
7533	8841
7533	23316
7533	80279
7533	26249
7533	5036
7533	1791
7533	57819
7533	7182
7533	23405
7533	2783
7533	2683
7533	3187
7533	824
7533	23710
7533	6938
7533	22900
7531	2322
7531	8525
7531	814
7531	4602
7531	7161
7531	1025
7531	613
7531	10174
7531	1051
7531	8674
7531	8076
7531	1295
7531	55690
7531	207
7531	5587
7531	8161
7531	2885
7531	7251
7531	8915
7531	3728
7531	7169
7531	2886
7531	1812
7531	8912
7531	7329
7531	8665
7531	3737
7531	2822
7531	867
7531	10484
7531	9370
7531	407
7531	5196
7531	4771
7531	5594
7531	2010
7531	79003
7531	5894
7531	19
7531	2895
7531	5213
7531	6774
7531	657
7531	354
7531	10524
7531	3092
7531	4763
7531	10381
7531	3654
7531	983
7531	2036
7531	4298
7531	8646
7531	10605
7531	801
7531	5970
7531	1499
7531	4088
7531	672
7531	3725
7531	2959
7531	55729
7531	6874
7531	4087
7531	7428
7531	5925
7531	11186
7531	8554
7531	3914
7531	5829
7531	596
7531	5580
7531	1822
7531	2149
7531	51588
7531	2547
7531	8850
7531	10956
7531	3643
7531	7431
7531	1843
7531	7189
7531	5300
7531	5295
7531	3190
7531	898
7531	396
7531	598
7531	7068
7531	8772
7531	2661
7531	3551
7531	7429
7531	6722
7531	1796
7531	10728
7531	973
7531	636
7531	2874
7531	5682
7531	4544
7531	8499
7531	164656
7531	4139
7531	859
7531	5204
7531	5997
7531	9734
7531	409
7531	23139
7531	3929
7531	4615
7531	8495
7531	963
7531	1122
7531	7110
7531	9047
7531	9796
7531	51690
7531	2051
7531	6300
7531	339448
7531	5719
7531	26297
7531	51377
57132	51147
57132	142
57132	9513
57132	6314
57132	9051
57132	1147
57132	8326
57132	4099
57132	7704
57132	4811
57132	5747
57132	7189
57132	695
57132	1948
57132	119
57132	8208
57132	78987
6749	8500
6749	473
6749	6135
6749	1263
6749	7186
6749	9825
6749	54469
6749	821
6749	658
6749	9729
6749	7410
6749	4792
6749	3572
6749	8471
6749	9562
6749	3621
6749	8785
6749	23433
6749	4733
6749	5602
8045	1874
8045	2033
8766	5664
8766	8574
8766	6352
8766	5494
8766	1445
8766	4137
8766	1855
8766	5925
8766	83700
8766	10492
8766	6252
8766	87
8766	88
8766	672
8766	6256
8766	6497
8766	1488
8766	7486
8766	6604
8766	2869
8766	7068
8766	3977
8766	2057
8766	311
8766	2066
8766	940
8766	9513
8766	10006
8766	6449
8766	8087
8766	23410
8766	2004
8766	29903
8802	9898
8802	6047
8802	154
8802	7405
27183	4087
27183	2534
27183	7082
27183	4100
27183	113878
27183	7097
27183	9479
27183	203068
27183	1435
9525	567
9525	1025
9525	6857
9525	6722
9525	5128
9525	6011
9525	23229
9525	5627
5119	9846
5119	3192
5119	9112
5119	3903
5119	1387
5119	1017
5119	11216
5119	29982
5119	5126
51510	7249
51510	9261
51510	5499
51510	2770
51510	25
51510	2769
51510	5515
51510	57154
51510	1025
51510	10274
51510	23054
51510	4067
51510	3937
51510	6776
51510	3984
51510	22861
51510	6866
445	1300
445	7186
445	60491
445	1387
445	23054
445	29127
445	1230
445	6548
2006	29760
2006	55294
2006	81
2006	11007
2006	5588
2006	79873
2006	3983
2006	5580
2006	5325
2006	815
2006	9398
2006	51135
2006	2260
2006	293
2006	4086
2006	834
2006	6502
2006	8851
2006	3066
2006	50807
2006	5520
2006	9611
2006	5566
2006	2316
2006	6935
2006	7189
2006	5578
2006	3398
2006	3556
2006	3716
2006	79735
2006	7276
2006	10492
2006	9025
2006	10263
64400	6262
64400	5604
64400	5933
64400	3066
64400	59307
64400	1824
64400	4086
64400	4087
64400	4089
64400	11337
64400	7704
64400	1452
64400	1387
64400	8405
64400	6812
64400	5111
64400	27033
64400	8161
64400	2026
64400	54700
64400	2580
64400	1676
64400	372
64400	23641
64400	3439
64400	58190
64400	2253
369	4036
369	4087
369	6599
369	3688
369	3265
369	3957
369	51442
369	3984
369	55832
369	1452
369	2072
369	4801
369	6996
369	5880
369	383
369	51562
369	1981
369	6714
369	5914
369	7629
369	9146
369	1487
369	5499
369	137886
369	3551
369	3959
369	3000
369	11051
369	64689
369	6812
369	22978
369	23204
369	8218
369	7349
369	5004
2272	6502
2272	8878
2272	7168
2272	672
2272	10524
2272	1400
2272	6184
2272	4034
2272	10897
7329	5889
7329	5499
7329	5468
7329	1476
7329	10607
7329	3295
7329	2547
7329	4233
7329	11030
7329	3480
7329	55622
7329	1616
7329	118
7329	6714
7329	5594
7329	5578
7329	3065
7329	3710
7329	5580
7329	26136
7329	4067
7329	323
7329	5292
7329	9454
7329	5966
7329	5775
7329	7525
7329	27335
7329	3725
7329	2703
7329	11065
7329	5359
7329	1400
7329	2623
7329	1284
7329	2316
7329	9094
7329	2247
7329	2597
7329	5300
7329	3667
7329	8826
7329	7514
7329	10211
7329	22941
7329	6996
7329	2033
7329	10519
7329	4975
7329	7781
7329	2638
7329	333
7329	51517
7329	6256
7329	6009
7329	695
7329	1387
7329	2870
7329	3766
7329	5595
7329	10567
7329	7132
7329	55729
7329	10376
7329	55145
7329	6403
7329	351
7329	2268
7329	7476
7329	672
7329	831
7329	9817
7329	6772
7329	3339
7329	60
7329	836
7329	4973
7329	11171
7329	64130
7329	5777
7329	1978
7329	51760
7329	6850
7329	6853
7329	6310
7329	2048
7329	5581
7329	10142
7329	5111
7329	2516
7329	7157
7329	3672
7329	597
7329	5354
7329	2149
7329	10401
7329	56288
7329	1432
7329	7052
7329	3002
7329	843
7329	1813
7329	387
7329	1956
7329	2475
7329	4591
7329	1021
7329	7529
7329	1107
7329	4035
7329	5515
7329	6774
7329	3932
7329	1452
7329	1280
7329	3320
7329	6198
7329	1785
7329	4211
7329	5331
7329	6929
7329	5888
7329	3815
7329	1147
7329	7075
7329	5588
7329	51444
7329	9031
7329	7301
7329	2705
7329	3958
7329	4790
7329	4193
7329	9039
7329	5962
7329	10342
7329	8651
7329	3925
7329	1068
7329	5693
7329	5691
7329	29760
7329	23365
7329	9666
7329	3784
7329	11124
7329	1406
7329	11331
7329	9737
7329	3001
7329	3297
7329	51465
7329	60681
7329	2281
7329	7433
7329	51412
7329	1211
7329	57819
7329	10488
7329	6812
7329	1876
7329	1831
7329	959
7329	64343
7329	994
7329	6833
7329	23051
7329	334
7329	54815
7329	190
7329	23270
7329	54977
7329	11072
7329	2068
7329	64710
7329	6146
7329	2674
7329	22891
7329	6837
7329	55837
7329	9489
7329	4882
6714	6667
6714	2335
6714	8536
6714	23645
6714	23360
6714	8828
6714	3276
6714	4193
6714	57819
6714	5781
6714	116986
6714	6628
6714	22983
6714	9637
6714	5873
6714	3551
6714	5515
6714	7879
6714	5272
6714	9737
6714	2887
6714	10521
6714	1855
6714	857
6714	1399
6714	8453
6714	3838
6714	2960
6714	1019
6714	8773
6714	9051
6714	1107
6714	6886
6714	10163
6714	6464
6714	5170
6714	7414
6714	4609
6714	6340
6714	6850
6714	818
6714	5771
6714	5921
6714	1814
6714	5966
6714	3685
6714	4654
6714	2264
6714	1050
6714	7432
6714	64601
6714	5610
6714	5045
6714	2288
6714	50848
6714	58
6714	8936
6714	10987
6714	931
6714	19
6714	51564
6714	3815
6714	23673
6714	5664
6714	80125
6714	3480
6714	3211
6714	4627
6714	6354
6714	5295
6714	3667
6714	26508
6714	8945
6714	1387
6714	7430
6714	4091
6714	409
6714	9459
6714	2208
6714	9611
6714	3115
6714	5592
6714	5585
6714	2770
6714	840
6714	10539
6714	81618
6714	10758
6714	867
6714	1045
6714	4155
6714	1759
6714	4617
6714	2768
6714	2017
6714	1838
6714	5108
6714	1316
6714	5802
6714	10456
6714	3189
6714	55968
6714	8607
6714	25
6714	4750
6714	5894
6714	960
6714	6497
6714	6772
6714	6711
6714	2266
6714	154
6714	4233
6714	2801
6714	1281
6714	2915
6714	4792
6714	7159
6714	6256
6714	916
6714	821
6714	5654
6714	1277
6714	6820
6714	5861
6714	658
6714	3101
6714	3728
6714	5595
6714	7082
6714	5566
6714	845
