source_protein	target_protein
1796	7015
1796	339448
1796	79980
1796	22989
1796	80347
1796	10750
1796	1758
1796	80099
1796	9284
421	9510
421	55615
421	10681
421	7552
421	54545
421	51393
421	1200
421	6468
421	51322
421	84861
421	27229
421	8455
421	3727
421	5713
421	6170
421	4010
421	54968
421	65108
421	51129
421	873
421	404093
421	7159
421	10436
421	2914
421	6048
421	7804
421	142684
421	22908
421	22934
421	5128
421	216
421	64746
421	6389
421	420
421	8875
421	11314
421	28231
421	7179
421	9146
421	9650
421	6515
421	54951
421	6193
421	23660
421	1876
421	2010
421	1455
421	79786
421	5349
421	23405
421	54345
421	51035
421	933
421	8556
421	57804
421	11000
421	27043
421	55643
421	25827
421	433
421	9880
421	7071
421	79083
421	2244
421	1514
421	51088
421	8601
421	23189
421	8733
421	29883
421	1605
421	10842
421	59353
421	5685
421	7543
421	1046
421	5931
421	9567
421	9688
421	55224
421	373863
421	3957
421	563
421	7127
421	27238
421	10237
421	7702
421	51282
421	5550
421	5805
421	2295
421	10963
421	54516
421	38
421	10067
421	3459
421	429
421	4295
421	10957
421	2
421	26054
421	7574
421	5730
421	57405
421	3598
421	79932
421	4897
421	4901
421	9719
421	4644
421	79892
421	23091
421	114327
421	81848
421	5430
421	400506
421	8644
421	53
421	7322
421	5144
421	10620
421	4799
421	7410
421	10581
421	339
421	83700
421	80099
421	65244
421	80169
421	55854
421	9451
421	80059
421	11076
421	133
421	7975
421	51441
421	6911
421	57343
421	6837
421	23065
421	5690
421	56302
421	5116
421	79057
421	29991
421	9656
421	11056
421	58511
421	55916
421	1896
421	699
421	55088
421	51526
421	640
421	3881
421	26146
421	1977
421	22919
421	6654
421	839
421	5411
421	51027
421	5566
421	8928
421	8506
421	9391
421	5049
421	3490
421	10005
421	1415
421	254102
421	7443
421	2993
421	79958
421	55347
421	91369
421	9846
421	5204
421	7015
421	26509
421	1044
421	339448
421	79980
421	90806
421	3632
421	9949
421	9828
421	56475
421	28974
421	9284
51163	3613
51163	55201
51163	25844
51163	9679
51163	3184
51163	6707
51163	65109
51163	1675
51163	2159
51163	10641
51163	7773
51163	55103
51163	1238
51163	784
51163	79447
51163	23353
51163	6905
51163	91754
51163	56474
51163	400506
51163	5349
51163	5566
51163	3122
51163	51594
57599	56954
57599	9510
57599	56913
57599	23329
57599	10681
57599	11171
57599	80323
57599	55201
57599	2068
57599	55640
57599	10333
57599	4325
57599	1200
57599	8396
57599	6468
57599	10238
57599	4188
57599	10644
57599	5713
57599	157922
57599	7791
57599	253943
57599	6170
57599	79892
57599	873
57599	3456
57599	2692
57599	9922
57599	2914
57599	2969
57599	6048
57599	5705
57599	9208
57599	142684
57599	2030
57599	4680
57599	216
57599	420
57599	51177
57599	79690
57599	55284
57599	8745
57599	8435
57599	5365
57599	231
57599	889
57599	2161
57599	9583
57599	23054
57599	47
57599	51368
57599	2266
57599	10894
57599	23295
57599	7543
57599	6942
57599	8712
57599	79694
57599	8690
57599	10620
57599	28231
57599	9519
57599	6515
57599	6905
57599	23660
57599	9928
57599	91754
57599	81563
57599	56474
57599	143
57599	400506
57599	8644
57599	56941
57599	54977
57599	37
57599	10165
57599	11072
57599	11346
57599	2444
57599	388569
57599	1025
57599	8260
57599	1418
57599	6837
57599	23065
57599	388
57599	4644
57599	7296
57599	6635
57599	3431
57599	84268
57599	58511
57599	55916
57599	2249
57599	7410
57599	9855
57599	834
57599	3881
57599	55655
57599	53
57599	8659
57599	26146
57599	29889
57599	54976
57599	479
57599	10005
57599	6362
57599	51594
57599	57379
57599	7127
57599	1489
57599	83942
57599	91369
57599	10542
57599	9846
57599	7015
57599	339448
57599	3632
57599	4683
57599	2882
57599	9513
57599	2280
57599	56475
57599	80099
23400	79731
23400	7552
23400	222255
23400	206358
23400	80071
23400	10238
23400	5303
23400	157922
23400	54758
23400	2692
23400	10846
23400	6048
23400	216
23400	64746
23400	420
23400	5730
23400	1528
23400	889
23400	23143
23400	10179
23400	23526
23400	9097
23400	80704
23400	83483
23400	2280
23400	6850
23400	2993
23400	51129
23400	4010
23400	51441
23400	126393
23400	26146
23400	26007
23400	5042
23400	22888
23400	91754
23400	2010
23400	79154
23400	27292
23400	54843
23400	1474
23400	25778
23400	57610
23400	133
23400	2444
23400	388569
23400	1896
23400	694
23400	388969
23400	83942
23400	9640
23400	3164
23400	80099
126393	56954
126393	79731
126393	80323
126393	56729
126393	2068
126393	7993
126393	8328
126393	80071
126393	5538
126393	5303
126393	4188
126393	5713
126393	65108
126393	57050
126393	6048
126393	9208
126393	54550
126393	216
126393	64746
126393	8820
126393	64215
126393	5547
126393	23526
126393	55916
126393	8644
126393	9475
126393	2627
126393	2357
126393	26097
126393	5080
126393	23639
126393	4640
126393	11279
126393	1291
126393	6746
126393	10333
126393	64792
126393	80704
126393	26146
126393	2161
126393	79171
126393	29117
126393	7543
126393	51368
126393	5042
126393	9650
126393	6515
126393	6905
126393	22888
126393	2010
126393	27292
126393	54663
126393	9451
126393	2444
126393	388569
126393	1203
126393	64919
126393	57148
126393	1896
126393	140545
126393	54934
126393	8506
126393	9391
126393	1514
126393	7443
126393	2993
126393	7078
126393	388969
126393	11224
126393	22883
126393	8609
126393	1489
126393	83942
126393	91369
126393	2583
126393	79368
126393	5985
126393	2280
5822	65985
5822	8623
5822	5071
5822	22930
5822	22834
5822	92104
5822	2628
5822	6908
5822	3579
5822	2027
5822	6659
5822	23432
5822	64746
5822	420
5822	5349
5822	6866
5822	55014
5822	7574
5822	4745
5822	1896
5822	4225
5822	8506
5822	51594
5822	89910
5822	55033
5822	55854
5822	55695
5822	5710
5822	51133
5822	10927
5822	9284
54507	6498
6498	9510
6498	10758
6498	4633
6498	55186
6498	7525
6498	10137
6498	2073
6498	473
6498	117247
6498	79861
6498	7258
6498	80196
6498	90379
6498	25861
6498	10531
6498	51526
6498	2669
6498	3699
6498	116039
6498	2889
6498	26470
6498	2161
6498	1755
6498	9761
6498	5174
6498	79799
6498	3911
6498	6695
6498	4113
6498	27254
6498	4122
6498	126
6498	1340
6498	10469
6498	6582
6498	5985
6498	1476
6498	51124
6498	2309
6498	7156
6498	3434
6498	22929
6498	1058
6498	10368
6498	3440
6498	10053
6498	10927
6498	27315
149986	23269
149986	4739
149986	3754
149986	4010
149986	4947
149986	2993
149986	7727
149986	6942
149986	51441
149986	23122
64708	2773
64708	10319
64708	4824
64708	2649
64708	7764
64708	4038
64708	9858
64708	836
64708	2041
64708	10168
64708	6505
64708	5071
64708	8805
64708	5408
64708	4701
64708	10641
64708	55778
64708	80179
64708	23122
64708	5099
64708	10847
64708	9873
64708	54664
64708	51143
64708	10206
64708	10479
64708	5569
64708	10686
64708	3937
64708	63970
64708	51510
6199	22829
6199	5480
6199	5626
6199	2318
6199	23271
6199	55131
6199	9997
6199	2846
6199	7170
6199	5075
6199	9887
6199	9715
6199	7297
6199	3093
6199	4017
6199	10880
6199	5287
6199	10110
6199	27324
6199	9992
6199	8846
6199	80179
6199	10096
6199	5339
6199	174
6199	5863
6199	54207
6199	55024
6199	4939
5869	5900
5869	5645
5869	23504
5900	3364
5900	7122
5900	5502
5900	9765
5900	55660
5900	10121
5900	2036
5900	4752
5900	1917
5900	55273
5900	8519
5900	1447
5900	10159
5900	23524
5900	28954
5900	4659
5900	3421
5900	6002
5900	79738
5900	25924
5900	8795
5900	11012
5900	23113
5900	5496
5900	22829
5900	55841
5900	1385
5900	5216
5900	1345
5900	79930
5900	815
5900	10054
5900	79805
5900	11126
5900	1006
5900	22870
5900	8671
5900	26003
5900	4595
5900	25818
5900	9775
5900	10928
5900	5567
5900	1808
5900	64759
5900	9784
5900	9321
5900	4342
5900	26330
5900	5612
5900	22880
5900	8502
5900	11321
5900	10059
5900	4282
5900	64149
5900	10664
5900	1875
5645	6676
5645	55010
5645	55500
5645	2318
5645	3702
5645	7072
5645	11325
5645	1718
5645	2036
5645	9869
5645	391
5645	3308
5645	5367
5645	3931
5645	10991
5645	8639
5645	7169
5645	6505
5645	5715
5645	1200
5645	23210
5645	79723
5645	3344
5645	10794
5645	91
5645	10207
5645	1136
5645	23008
5645	23155
5645	9002
5645	51177
5645	11314
5645	2963
5645	80146
5645	841
5645	1081
5645	316
5645	2184
5645	55714
5645	1787
5645	1474
5645	55083
5645	7294
5645	9542
5645	10963
5645	9761
5645	944
5645	2444
5645	8499
5645	6147
5645	27343
5645	54903
5645	152185
5645	10067
5645	974
5645	22998
5645	4160
5645	5075
5645	23288
5645	55225
5645	5890
5645	9887
5645	80179
5645	10055
5645	7381
5645	91949
5645	5079
5645	51588
5645	2029
5645	6992
5645	1340
5645	3300
5645	55191
5645	146542
5645	10666
5645	2587
5645	23770
5645	5716
5645	10750
5645	51107
5645	1301
5645	57794
5645	1654
5645	373863
5645	64760
5645	2316
5645	2905
5645	64764
5645	22911
5645	56983
5645	54778
5645	5863
5645	4857
5645	26952
5645	53
5645	9459
5645	79759
5645	8698
5645	7411
5645	6390
5645	55662
5645	8153
5645	10278
5645	10827
5645	1489
5645	1117
5645	56993
5645	1488
5645	10461
5645	80347
23504	5579
23504	51347
23504	9404
23504	4093
23504	57787
23504	23312
23504	27230
23504	4628
23504	6235
23504	4752
23504	26716
23504	2873
23504	3659
23504	7253
23504	80031
23504	1948
23504	26251
23504	376267
23504	4292
23504	83451
23504	4100
23504	9132
23504	2191
23504	10942
23504	95681
23504	22894
23504	27314
23504	56983
23504	6717
23504	889
4707	10269
4707	79441
4707	9491
4707	3624
4707	23404
4707	92483
4707	4267
4707	55107
4707	83481
4707	51271
4707	54455
4707	3625
4707	6598
4707	55754
4707	256051
4707	407
4707	56672
4707	3959
4707	9136
4707	80155
4707	9789
4707	79734
4707	2801
4707	6157
4707	51322
4707	309
4707	5432
4707	64180
4707	8493
4707	54901
4707	1565
4707	10973
4707	5533
4707	79760
4707	5515
4707	157922
4707	23439
4707	7350
4707	23336
4707	6307
4707	28954
4707	215
4707	4010
4707	7494
4707	28964
4707	51663
4707	51094
4707	6247
4707	11199
4707	23403
4707	2914
4707	6048
4707	1511
4707	5500
4707	6929
4707	4194
4707	25770
4707	26168
4707	2304
4707	79602
4707	5128
4707	51008
4707	216
4707	64746
4707	80776
4707	4013
4707	55833
4707	8712
4707	10538
4707	9219
4707	30820
4707	10069
4707	8673
4707	51651
4707	221078
4707	10130
4707	11314
4707	28231
4707	23197
4707	4794
4707	6515
4707	51266
4707	23126
4707	23660
4707	1876
4707	8516
4707	79744
4707	79023
4707	2010
4707	6866
4707	54843
4707	25778
4707	23091
4707	10472
4707	7402
4707	80059
4707	6317
4707	25802
4707	51441
4707	51025
4707	10488
4707	1244
4707	2687
4707	8260
4707	54989
4707	79698
4707	3148
4707	4685
4707	55236
4707	8499
4707	84268
4707	7283
4707	22821
4707	5682
4707	269
4707	5896
4707	2249
4707	1506
4707	5980
4707	6334
4707	10960
4707	29127
4707	83461
4707	51181
4707	7106
4707	1967
4707	27005
4707	11018
4707	55088
4707	1353
4707	9855
4707	51526
4707	640
4707	3933
4707	163
4707	80006
4707	26146
4707	8726
4707	8031
4707	4828
4707	22919
4707	6943
4707	54210
4707	839
4707	963
4707	4233
4707	171546
4707	5566
4707	64320
4707	8506
4707	597
4707	23082
4707	51133
4707	9885
4707	81566
4707	7378
4707	2993
4707	9312
4707	388969
4707	10559
4707	5467
4707	947
4707	5091
4707	55347
4707	54994
4707	6273
4707	63901
4707	5784
4707	22929
4707	80319
4707	23212
4707	79979
4707	91369
4707	3897
4707	23396
4707	7015
4707	89797
4707	23321
4707	23556
4707	11006
4707	8992
4707	79807
4707	162427
4707	140
4707	11237
4707	125058
4707	3704
4707	2563
4707	4163
4707	3589
4707	2771
4707	23753
4707	55863
4707	9436
4707	55285
4707	23467
4707	834
4707	3155
4707	10568
4707	5860
4707	6911
4707	4037
4707	2224
4707	5218
4707	1537
4707	81027
4707	80705
4707	1134
4707	8800
4707	1948
4707	2670
4707	8787
4707	51435
4707	64789
4707	57126
4707	9322
4707	5774
4707	55629
4707	51506
4707	9470
4707	2197
4707	2588
4707	9861
4707	9482
4707	79017
4707	1540
4707	3714
4707	25759
4707	1816
4707	10369
4707	1758
4707	2280
4707	9828
4707	23308
4707	80099
4707	64386
4707	9284
2224	10269
2224	79441
2224	29058
2224	9491
2224	3624
2224	92483
2224	4267
2224	112611
2224	83481
2224	54558
2224	23047
2224	407
2224	56672
2224	80155
2224	1200
2224	309
2224	55863
2224	10369
2224	3155
2224	81569
2224	50626
2224	3933
2224	9861
2224	5860
2224	9482
2224	1537
2224	81027
2224	5218
2224	8878
2224	54901
2224	1565
2224	55905
2224	9049
2224	79760
2224	23439
2224	79939
2224	215
2224	4194
2224	26168
2224	5128
2224	4680
2224	10069
2224	5097
2224	3704
2224	7402
2224	1761
2224	2821
2224	22821
2224	5682
2224	269
2224	2249
2224	5980
2224	6334
2224	83461
2224	7106
2224	1967
2224	11018
2224	699
2224	1353
2224	9855
2224	961
2224	163
2224	4828
2224	2887
2224	9312
2224	947
2224	55347
2224	4163
2224	51776
2224	23556
2224	79807
2224	162427
2224	140
2224	55629
2224	79017
2224	1540
2224	1816
2224	9828
56943	80099
56943	55054
56943	6515
56943	56474
56943	23192
56943	26046
56943	8412
56943	9949
24148	29890
24148	4744
24148	55515
24148	23478
24148	6594
24148	6492
24148	4188
24148	6206
24148	8645
24148	6138
24148	617
24148	115703
24148	5493
24148	5861
24148	8416
24148	64792
24148	55197
24148	1063
24148	55735
24148	4320
24148	9912
24148	64895
24148	3838
24148	64419
24148	115
24148	2207
24148	4775
24148	1395
24148	9322
24148	55175
24148	5723
24148	10432
24148	81890
24148	10130
24148	6569
24148	6518
24148	23197
24148	168544
24148	56995
24148	6515
24148	10403
24148	23126
24148	51
24148	9318
24148	2290
24148	221092
24148	6240
24148	196
24148	23160
24148	55296
24148	56474
24148	51292
24148	4779
24148	5087
24148	8404
24148	10165
24148	7138
24148	1896
24148	91807
24148	3699
24148	2707
24148	57126
24148	55357
24148	79684
24148	55576
24148	2161
24148	10036
24148	1571
24148	11066
24148	550
24148	51294
24148	7029
24148	1813
24148	7047
24148	23403
24148	2553
24148	4139
24148	10549
24148	221830
24148	205
24148	64838
24148	3489
24148	80704
24148	26146
24148	29802
24148	4173
24148	5335
24148	7185
24148	144404
24148	3028
24148	54210
24148	9391
24148	3131
24148	231
24148	6726
24148	133
24148	2159
24148	51497
24148	8061
24148	84444
24148	10793
24148	9737
24148	79980
24148	23389
24148	5699
24148	8669
24148	57613
24148	83942
24148	55142
24148	6422
24148	2688
24148	109
24148	79023
24148	91369
24148	2309
24148	9957
24148	5179
24148	29763
24148	1675
24148	64789
24148	11235
24148	27440
24148	79861
24148	2395
24148	10716
24148	79637
24148	9825
24148	23166
24148	65993
24148	23082
24148	1471
24148	23287
24148	29923
24148	26469
24148	489
24148	9846
24148	2587
24148	1317
24148	9482
24148	10368
24148	10817
24148	819
24148	25759
24148	5985
24148	638
24148	2280
24148	988
24148	1493
24148	9684
24148	55870
24148	64386
24148	1340
24148	9284
4338	28960
4338	25855
4338	2876
4338	29079
4338	80017
4338	1376
4338	859
4338	11194
4338	534
4338	9860
4338	60492
4338	7444
4338	10272
4338	3738
4338	3643
4338	8712
4338	5691
4338	8412
4338	9513
4338	9684
283820	11093
283820	4261
283820	29799
283820	55251
283820	8928
283820	64320
283820	933
283820	56899
283820	10297
283820	8992
283820	65244
283820	80319
6205	4174
6205	29924
6205	85458
6205	2889
6205	51200
6205	6515
6205	9177
6205	26470
6205	4254
6205	79842
6205	7379
6205	1070
6205	29915
6205	3145
6205	23178
6205	7253
6205	51208
6205	8804
6205	80099
4878	23013
4878	302
4878	4796
4878	4975
4878	3396
4878	27131
4878	5601
4878	259
4878	9074
4878	7923
4878	1044
4878	1369
4878	80059
4878	664
4878	51806
4878	4860
4878	6383
4878	6059
4878	5710
4878	64096
4878	4818
23013	7405
23013	27159
23013	5196
23013	1088
23013	2901
23013	6875
23013	2645
23013	259
23013	9982
23013	2672
23013	85477
23013	5406
23013	7416
23013	10541
23013	2688
23013	6584
23013	64393
23013	7164
23013	9208
23013	8690
23013	51700
23013	3033
23013	10401
23013	7781
23013	100506658
23013	9162
23013	54732
302	7328
302	6522
302	27159
302	1088
302	64897
302	56000
302	54455
302	51330
302	9789
302	23355
302	5886
302	8871
302	7378
302	1317
302	57136
302	51322
302	5269
302	3786
302	80344
302	60490
302	7164
302	54843
302	133
302	51441
302	2687
302	54596
302	116832
302	1896
302	23617
302	22992
302	3881
302	23095
302	7781
302	55347
302	7015
302	339448
302	9470
302	11190
4796	27159
4796	8321
4796	64429
4796	23677
4796	23293
4796	190
4796	5269
4796	7781
4975	8871
4975	10538
4975	10130
4975	6002
4975	7258
4975	5028
4975	8260
3396	79228
3396	8321
3396	51330
3396	50836
3396	80830
3396	10213
3396	6614
3396	7164
3396	3691
3396	9966
3396	1896
3396	23095
3396	200576
3396	1116
3396	7781
3396	29842
3396	4608
27131	22829
27131	100132476
27131	55197
27131	21
5601	4070
5601	1735
5601	2646
5601	6996
5601	1369
5601	54386
5601	10277
5601	23529
5601	22911
5601	64852
5601	54455
5601	10940
5601	5160
5601	23221
5601	55515
5601	10158
5601	29761
5601	123803
5601	5551
5601	55156
5601	27000
5601	8128
5601	100132476
5601	25814
5601	6830
5601	23336
5601	962
5601	1846
5601	4017
5601	56934
5601	9022
5601	23403
5601	3909
5601	2050
5601	4133
5601	5710
5601	10105
5601	22926
5601	54850
5601	7037
5601	56935
5601	2559
5601	7181
5601	778
5601	9966
5601	10130
5601	3126
5601	7179
5601	9146
5601	5654
5601	6515
5601	9086
5601	6193
5601	1829
5601	811
5601	64236
5601	64096
5601	57715
5601	6383
5601	8738
5601	10135
5601	54843
5601	10103
5601	6620
5601	80059
5601	8688
5601	4607
5601	55081
5601	23219
5601	5422
5601	27180
5601	10465
5601	57343
5601	4745
5601	23617
5601	2137
5601	90864
5601	7783
5601	1070
5601	29915
5601	26470
5601	64121
5601	839
5601	54849
5601	171546
5601	10401
5601	64320
5601	2968
5601	9099
5601	9407
5601	65117
5601	1058
5601	664
5601	23765
5601	5027
5601	3355
5601	23362
5601	5891
5601	3224
5601	28952
5601	2935
5601	8412
5601	6625
5601	2304
5601	51131
5601	5973
5601	11313
5601	9910
5601	4929
5601	8658
5601	54867
5601	79979
5601	60682
5601	4671
5601	6457
5601	84444
5601	81926
5601	10712
5601	1632
5601	30820
5601	6447
5601	26275
5601	30848
5601	79616
5601	345
5601	23209
5601	55245
5601	26046
5601	10848
5601	10291
5601	51666
5601	9600
5601	79078
5601	22919
5601	4860
5601	1875
5601	89797
5601	1138
5601	9167
5601	4818
259	27159
259	8558
259	79228
259	1088
259	8321
259	51330
259	9982
259	5705
259	85477
259	5269
259	64393
259	398
259	10213
259	6614
259	7164
259	9423
259	142684
259	5406
259	51700
259	1896
259	23095
259	10401
259	1116
259	7781
259	54732
9074	84901
9074	1674
9074	7328
9074	6522
9074	8558
9074	79228
9074	7108
9074	10473
9074	1088
9074	8321
9074	64897
9074	9043
9074	54861
9074	6416
9074	51330
9074	9789
9074	51222
9074	7283
9074	8871
9074	5649
9074	23594
9074	5269
9074	51320
9074	80344
9074	10213
9074	6614
9074	10124
9074	10436
9074	7164
9074	1562
9074	4839
9074	6389
9074	2242
9074	133
9074	51441
9074	26146
9074	23095
9074	26470
9074	7781
9074	92170
9074	91369
9074	4678
9074	64386
7923	2264
7923	8514
7923	1186
7923	1441
7923	9088
7923	55422
7923	8891
7923	5077
7923	8623
7923	28960
7923	4085
7923	1861
7923	57226
7923	7584
7923	7728
7923	25855
7923	55124
7923	79029
7923	4869
7923	2651
7923	54801
7923	10666
7923	10629
7923	5098
7923	994
7923	775
7923	1962
7923	4744
7923	4593
7923	1491
7923	2091
7923	7756
7923	732
7923	10107
7923	55534
7923	54455
7923	59344
7923	23451
7923	5137
7923	2189
7923	5686
7923	9945
7923	6641
7923	10109
7923	25909
7923	8940
7923	56006
7923	9353
7923	4826
7923	7317
7923	64180
7923	1297
7923	3655
7923	100132476
7923	3882
7923	8193
7923	6830
7923	2734
7923	55313
7923	3627
7923	398
7923	9183
7923	55145
7923	55161
7923	4010
7923	50999
7923	55208
7923	51129
7923	79782
7923	2731
7923	22824
7923	11161
7923	23191
7923	10436
7923	79143
7923	6048
7923	22906
7923	220988
7923	9275
7923	3831
7923	51008
7923	216
7923	64746
7923	6389
7923	420
7923	223
7923	1812
7923	6693
7923	8542
7923	1469
7923	65244
7923	9883
7923	5536
7923	6954
7923	81027
7923	2122
7923	1540
7923	5629
7923	975
7923	27043
7923	55854
7923	6635
7923	9020
7923	1105
7923	6218
7923	23509
7923	5819
7923	4050
7923	80776
7923	961
7923	10817
7923	51691
7923	2275
7923	1317
7923	4620
7923	51564
7923	5971
7923	9733
7923	56903
7923	7180
7923	4839
7923	30820
7923	57089
7923	55157
7923	10782
7923	11314
7923	9957
7923	28231
7923	9177
7923	7179
7923	9146
7923	23197
