source_protein	target_protein
547	25874
547	30820
547	7345
547	4292
547	9114
547	3340
547	55722
547	58157
547	5545
547	4756
547	55601
547	29930
547	79969
547	310
547	115703
547	55788
547	9453
547	27019
547	4297
547	1964
547	64761
547	54468
547	9446
547	4851
547	9184
547	57794
547	9737
547	410
547	6523
547	8139
547	54883
547	80115
547	3641
547	57472
547	1420
547	4626
547	4322
547	10585
3798	55096
3798	221823
3798	23187
3798	3960
3798	3981
3798	23644
3798	7773
3798	3215
3798	26235
3798	10170
3798	7356
3798	5911
3798	1647
3798	10493
3798	80306
3798	85021
3798	2650
3798	631
3798	92483
3798	5436
3798	4779
3798	8078
3798	3185
3798	54716
3798	3054
3798	987
3798	54532
3798	2186
3798	6693
3798	64859
3798	55905
3798	90410
3798	23645
3798	64981
3798	6672
3798	55676
3798	26716
3798	2527
23423	10953
23423	79714
23423	221154
23423	3451
23423	4501
23423	55909
23423	2335
23423	624
23423	6261
23423	9569
23423	7739
23423	50512
23423	64782
23423	8492
23423	116986
23423	51298
23423	51271
23423	7351
23423	904
23423	23478
23423	59307
23423	9647
23423	4342
23423	25793
23423	1306
23423	56649
23423	1690
23423	10922
23423	9023
23423	223117
23423	5077
23423	1571
23423	22872
23423	8609
23423	51023
23423	3172
23423	3305
23423	8843
23423	7515
23423	1968
23423	8516
23423	7200
23423	23593
55860	5128
55860	163131
55860	51371
55860	10606
55860	9136
55860	5983
55860	10514
55860	10960
55860	10897
55860	2286
55860	83442
55860	80055
55860	659
55860	5179
55860	6385
55860	29087
55860	196740
55860	51308
55860	84898
55860	79058
55860	4189
55860	2302
55860	22955
55860	22869
55860	25803
55860	3704
55860	80742
55860	9771
55860	10388
55860	1163
55860	8170
55860	8492
55860	4123
55860	79608
55860	8669
55860	6775
55860	10630
55860	4034
55860	54550
55860	3703
55860	28966
55860	5440
55860	8407
55860	7301
55860	323
55860	727800
55860	23451
55860	23211
55860	8935
55860	55119
55860	51282
55860	79873
55860	1232
55860	9208
55860	6494
9585	7375
9585	55958
9585	79717
9585	23500
9585	5889
9585	1954
9585	64240
9585	4602
9585	9639
9585	10047
9585	23215
9585	9929
9585	55968
9585	8689
9585	23411
9585	7750
9585	3839
9585	6658
9585	51135
9585	29122
9585	55172
9585	10413
9585	51646
9585	8482
9585	8736
9585	84617
9585	64066
9585	1845
9585	5074
9585	134
9585	26499
9585	5308
9585	56910
9585	51237
9585	1442
9585	644096
9585	64981
9585	4670
9585	3183
9585	79368
9585	5533
9585	26002
9585	80776
9585	9632
9585	51634
9585	9208
9585	6618
9585	716
9585	4642
9585	28972
9585	64429
9585	4250
1783	5130
1783	387263
1783	6401
1783	10280
1783	904
1783	9976
1783	54939
1783	7818
1783	79811
1783	9978
1783	51379
1783	56953
1783	10598
1783	23608
1783	4060
1783	8788
1783	29916
1783	1816
1783	4496
1783	54407
1783	1962
1783	55801
1783	2132
1783	54700
1783	54623
1783	55249
1783	2810
1783	55636
1783	971
1783	6323
1783	9054
1783	51297
1783	5636
1783	7516
1783	3772
1783	5630
1783	4656
1783	8187
1783	9702
1783	6498
1783	80762
1783	4660
1783	11004
1783	665
1783	28962
1783	5348
1783	63906
1783	6591
1783	78997
1783	7091
1783	10897
1783	6453
23647	7030
23647	26290
23647	5459
23647	64065
23647	2869
23647	23351
23647	1634
23647	5132
23647	816
23647	55238
23647	10390
23647	5319
23647	171017
23647	55661
23647	4193
23647	54480
23647	5763
23647	5686
23647	80008
23647	5617
23647	29916
23647	3000
23647	3459
23647	9846
23647	54884
23647	55758
23647	4312
23647	2873
23647	6586
23647	283927
23647	9019
23647	8692
23647	1120
23647	80144
23647	51200
23647	284439
23647	7726
23647	5623
23647	23524
23647	23039
23647	6328
23647	60506
23647	8425
23647	23508
23647	1207
23647	51016
23647	51450
23647	443
54732	919
54732	10560
54732	26093
54732	5501
54732	23213
54732	440387
54732	9340
54732	10226
54732	7840
54732	899
54732	6649
54732	54363
54732	7252
54732	3978
54732	3939
54732	2155
54732	1212
54732	1352
54732	5478
54732	10233
54732	9625
54732	64232
54732	8836
54732	23193
54732	8110
54732	1365
54732	4312
54732	8818
54732	28966
54732	22883
54732	11319
54732	56650
54732	1307
54732	10190
54732	2263
54732	5082
54732	10514
54732	59341
54732	79585
54732	54843
54732	63920
54732	971
54732	6618
54732	1796
54732	4117
54732	8893
54732	56893
54732	6426
54732	5428
54732	5926
54732	261734
54732	83446
54732	22818
54732	23503
54732	84272
54732	1996
54732	9589
54732	79733
286	8455
286	56654
286	10690
286	23
286	23499
286	495
286	51642
286	1346
286	51162
286	84196
286	3802
286	7545
286	30813
286	79135
286	8608
286	10077
286	9879
286	9898
286	4129
286	51341
286	108
286	23192
286	23640
286	4849
286	3420
286	9668
286	55770
286	65258
286	407
286	29982
286	8443
286	3745
286	23516
286	1191
286	51123
286	26191
286	10912
286	56893
286	6570
286	922
286	6917
286	79895
286	5268
286	4495
286	5979
286	5801
286	10769
378	3975
378	84263
378	23531
378	23762
378	51096
378	27040
378	9991
378	1361
378	55247
378	51301
378	23397
378	2319
378	64792
378	1316
378	1958
378	23554
378	57060
378	6338
378	79767
378	54815
378	55811
378	57758
378	1738
378	51348
378	5298
378	537
378	140885
378	6570
378	3265
378	25776
378	54852
378	3202
378	858
378	1628
378	6626
378	54778
378	2030
378	10273
378	6530
378	9352
378	5985
378	6903
378	5864
378	54995
8853	5711
8853	26585
8853	81608
8853	5080
8853	8631
8853	55068
8853	5931
8853	3716
8853	55650
8853	3753
8853	9557
8853	51363
8853	8805
8853	6628
8853	6861
8853	4184
8853	2444
8853	1476
8853	399979
8853	7301
8853	7066
8853	1327
8853	9194
8853	5232
8853	8876
8853	25841
8853	10940
8853	283927
8853	81555
8853	6546
8853	23326
8853	5980
8853	10102
8853	113878
8853	6643
8853	54546
8853	89874
8853	5036
1604	10455
1604	23321
1604	55285
1604	10763
1604	51020
1604	719
1604	3783
1604	54516
1604	2527
1604	8621
1604	10795
1604	10301
1604	404093
1604	51199
1604	23252
1604	5704
1604	8678
1604	7035
1604	2184
1604	9532
1604	5176
1604	10465
1604	9917
1604	51439
1604	30837
1604	55748
1604	6422
1604	58495
1604	5631
1604	50486
1604	6051
1604	3416
1604	22838
1604	80008
1604	79585
1604	9898
1604	4216
1604	6623
1604	8495
6709	2861
6709	3386
6709	26275
6709	55083
6709	55146
6709	5029
6709	51506
6709	80228
6709	55096
6709	2543
6709	51663
6709	50834
6709	23644
6709	6863
6709	6869
6709	55585
6709	29916
6709	26027
6709	4835
6709	3747
6709	29966
6709	55212
6709	3643
6709	26505
6709	2049
6709	4807
6709	11127
6709	10178
6709	1350
6709	30009
6709	57835
6709	5672
6709	55819
6709	26097
6709	3429
6709	3642
6709	1535
6709	7104
6709	5620
6709	23648
6709	3001
6709	54858
6709	29760
6709	57468
6709	2820
8766	63898
8766	10491
8766	59067
8766	1893
8766	8924
8766	51560
8766	4900
8766	3636
8766	8991
8766	8932
8766	51454
8766	64708
8766	9752
8766	57134
8766	56926
8766	11054
8766	64769
8766	6391
8766	8988
8766	8074
8766	5775
8766	1983
8766	56656
8766	9757
8766	23253
8766	978
8766	6159
8766	7341
8766	6654
8766	241
8766	2488
8766	9493
8766	2844
8766	2070
8766	23555
8766	5719
81930	4338
81930	29946
81930	5453
81930	10397
81930	10085
81930	79759
81930	23299
81930	83447
81930	10865
81930	5016
81930	5584
81930	2182
81930	10671
81930	2172
81930	1192
81930	22921
81930	26716
81930	7296
81930	23051
81930	6928
81930	354
81930	10573
81930	333
81930	78988
81930	8891
81930	23209
81930	284361
81930	4337
81930	3104
81930	9581
81930	6199
81930	5196
81930	762
81930	6331
81930	221037
81930	29895
81930	5720
81930	6866
81930	3418
81930	4707
81930	2033
81930	54716
81930	79147
11258	57716
11258	219654
11258	55727
11258	5995
11258	25778
11258	6455
11258	23072
11258	9092
11258	23030
11258	4436
11258	1660
11258	581
11258	30850
11258	3848
11258	79823
11258	80303
11258	4917
11258	2035
11258	8985
11258	3141
11258	5832
11258	7432
11258	51172
11258	3725
11258	54957
11258	2150
11258	26532
11258	6385
11258	1213
11258	22977
11258	25789
11258	493
11258	6037
11258	901
11258	54901
11258	5003
11258	10623
11258	22924
11258	4908
11258	54884
11258	8621
11258	27000
11258	1828
11258	3945
11258	93643
9493	1944
9493	6631
9493	4091
9493	57154
9493	10810
9493	10553
9493	79088
9493	8519
9493	440
9493	23064
9493	5023
9493	11260
9493	9148
9493	79748
9493	51131
9493	4258
9493	7520
9493	283298
9493	2972
9493	3566
9493	7768
9493	526
9493	2956
9493	4190
9493	54852
9493	1113
9493	79694
9493	79000
9493	10434
9493	2203
9493	79829
9493	3716
9493	55325
9493	7252
9493	23213
9493	1285
9493	5224
9493	8318
9493	2159
9493	64789
9493	6274
9493	5154
9493	689
9493	3163
9493	9866
9493	1024
9493	11178
10282	3029
10282	23495
10282	10780
10282	54853
10282	9663
10282	24147
10282	55187
10282	10196
10282	78999
10282	4987
10282	9324
10282	57205
10282	10523
10282	25770
10282	55140
10282	29928
10282	55188
10282	7135
10282	51728
10282	3857
10282	5609
10282	5786
10282	8651
10282	51006
10282	4149
10282	23155
10282	788
10282	842
10282	6632
10282	55184
10282	55510
10282	9202
10282	148
10282	55854
10282	81851
10282	24148
10282	63976
10282	7709
10282	1441
10282	6187
10945	7296
10945	9375
10945	25805
10945	64848
10945	4286
10945	757
10945	26266
10945	6900
10945	9776
10945	7084
10945	9463
10945	81551
10945	3158
10945	4069
10945	286205
10945	54455
10945	3364
10945	2995
10945	56034
10945	3777
10945	79001
10945	53822
10945	11171
10945	79862
10945	23327
10945	30844
10945	8402
10945	3185
10945	5501
10945	54504
10945	23633
10945	8128
10945	4724
10945	8775
10945	6210
10945	5449
10945	3002
10945	730
10945	1822
288	127544
288	29855
288	8819
288	3881
288	4250
288	23237
288	10297
288	55030
288	7681
288	9569
288	5724
288	60491
288	8673
288	55063
288	1133
288	5313
288	4199
288	8498
288	80133
288	4191
288	27044
288	29956
288	55683
288	9019
288	55653
288	55255
288	11232
288	64236
288	63973
288	4947
288	57198
288	51299
288	1620
288	1528
288	55064
288	11020
288	26058
288	9129
288	4261
288	28956
288	8490
1778	93210
1778	6464
1778	5350
1778	441024
1778	7136
1778	57509
1778	6786
1778	7126
1778	221037
1778	91949
1778	10401
1778	29888
1778	146754
1778	2676
1778	8557
1778	64283
1778	81631
1778	84747
1778	53822
1778	9669
1778	79665
1778	4175
1778	83447
1778	29125
1778	90411
1778	6845
1778	6507
1778	4352
1778	11255
1778	1024
1778	80135
1778	8460
1778	6523
1778	26051
1778	79820
1778	55576
1778	5366
1778	56034
1778	1119
1778	9229
1778	5348
6711	7681
6711	472
6711	6016
6711	9321
6711	29899
6711	4199
6711	10653
6711	5210
6711	10905
6711	1454
6711	9535
6711	327
6711	7138
6711	9344
6711	25909
6711	64319
6711	3094
6711	221
6711	55770
6711	93408
6711	10671
6711	8772
6711	10527
6711	374655
6711	1983
6711	7915
6711	23301
6711	84722
6711	471
6711	51751
6711	6263
6711	63899
6711	2202
6711	6464
6711	5378
6711	2729
6711	10736
6711	6495
6711	80045
6711	22978
3799	3837
3799	1399
3799	4255
3799	9146
3799	22926
3799	10322
3799	79763
3799	5631
3799	51350
3799	55723
3799	7512
3799	5970
3799	5458
3799	56912
3799	950
3799	8395
3799	5833
3799	22897
3799	9722
3799	23436
3799	8396
3799	5139
3799	2919
3799	8813
3799	4935
3799	10797
3799	1523
3799	55742
3799	4893
3799	4077
3799	54344
3799	25975
3799	4942
3799	51088
3799	3708
3799	5604
3799	8535
3799	2828
3799	5581
3799	53335
3799	64343
3799	23446
3799	79039
3799	6614
3799	5429
3799	11107
9276	6295
9276	94104
9276	324
9276	10419
9276	5154
9276	23140
9276	51330
9276	1891
9276	4352
9276	8195
9276	3043
9276	54851
9276	1447
9276	1056
9276	388567
9276	8870
9276	23385
9276	996
9276	8707
9276	5473
9276	4729
9276	10912
9276	9060
9276	6917
9276	51333
9276	754
9276	221823
9276	353299
9276	1608
9276	27240
9276	79873
9276	55667
9276	1874
9276	60685
9276	5688
9276	9962
9276	389136
9276	7586
9276	2874
9276	5269
9276	115
9276	23753
9276	5378
9276	163590
9276	5580
9276	54555
9276	1261
9276	9654
9276	64386
9276	22873
9276	6508
9276	5910
9276	55777
9276	7434
10671	22953
10671	3201
10671	6209
10671	4883
10671	56978
10671	6119
10671	9372
10671	9861
10671	54165
10671	1020
10671	2299
10671	6389
10671	7385
10671	9854
10671	5777
10671	731
10671	1630
10671	6046
10671	79133
10671	5602
10671	10629
10671	2890
10671	5954
10671	64806
10671	10464
10671	54596
10671	5657
10671	2712
10671	90199
10671	90485
10671	27131
10671	1527
10671	10383
10671	64772
10671	9791
10671	54733
10671	8482
10671	23553
10671	196
10671	8736
10671	7174
10671	2073
10671	57151
10671	9908
10671	6462
10671	84851
10671	1373
10671	51441
10671	4802
10671	5660
10671	6580
10671	79719
10671	50649
10671	23098
10671	4678
10671	23133
10671	2168
10671	4616
50807	5326
50807	9734
50807	51666
50807	54471
50807	9776
50807	4222
50807	83478
50807	8048
50807	23480
50807	30846
50807	9149
50807	2697
50807	28973
50807	2965
50807	8633
50807	5734
50807	22820
50807	3631
50807	51112
50807	7472
50807	22980
50807	84861
50807	7465
50807	7813
50807	6386
50807	8644
50807	26027
50807	2776
50807	10409
50807	22888
50807	79877
50807	4864
50807	4649
50807	9623
50807	7507
50807	9852
50807	23576
50807	656
50807	10628
50807	11228
50807	3421
50807	9232
50807	29098
50807	30844
50807	4224
10540	7978
10540	79877
10540	9918
10540	3755
10540	65123
10540	25874
10540	4504
10540	7178
10540	7753
10540	23277
10540	54714
10540	1486
10540	79694
10540	79784
10540	257
10540	2173
10540	2048
10540	50613
10540	6370
10540	6168
10540	55840
10540	4947
10540	2868
10540	60506
10540	5447
10540	6386
10540	1105
10540	4701
10540	6367
10540	6230
10540	712
10540	55608
10540	7547
10540	10384
10540	7432
10540	1232
10540	8446
10540	57151
10540	23627
10540	10869
10540	6945
10540	5236
10540	4477
10540	29777
10540	8503
3832	440738
3832	8913
3832	55258
3832	443
3832	219899
3832	8795
3832	3747
3832	4494
3832	201626
3832	2535
3832	3002
3832	23746
3832	7384
3832	6677
3832	92856
3832	2870
3832	1755
3832	2554
3832	2935
3832	7273
3832	1479
3832	29991
3832	9833
3832	387082
3832	339479
3832	23765
3832	838
3832	8228
3832	10647
3832	8498
3832	6718
3832	1628
3832	493
3832	5457
3832	2717
3832	10052
10959	6535
10959	50515
10959	4836
10959	9474
10959	23286
10959	9945
10959	5528
10959	969
10959	7054
10959	7417
10959	11168
10959	57470
10959	3625
10959	9368
10959	1265
10959	3738
10959	22865
10959	7432
10959	55255
10959	9373
10959	4060
10959	55209
10959	9533
10959	5303
10959	78994
10959	27141
10959	55617
10959	64768
10959	3909
10959	5573
10959	4793
10959	23305
10959	51276
10959	79047
10959	23217
10959	1143
10959	63035
10959	191
10959	2690
10959	5934
10959	6354
10959	3631
10959	3714
10959	10600
10959	55697
10959	9246
10959	55754
10959	28992
10959	6233
10959	55706
10959	9255
10959	23461
10959	7551
9267	6697
9267	138046
9267	1674
9267	2584
9267	4221
9267	6877
9267	328
9267	2643
9267	10611
9267	81603
9267	6623
9267	26872
9267	65094
9267	1033
9267	9940
9267	4688
9267	9501
9267	23431
9267	6014
9267	1737
9267	4049
9267	26532
9267	11331
9267	4601
9267	2938
9267	5586
9267	2705
9267	51156
9267	65993
9267	81618
9267	29937
9267	8822
9267	27034
9267	22989
9267	551
9267	6165
9267	10301
9267	3430
9267	553115
9267	79893
9267	4162
9267	1512
9267	1955
9267	2888
9267	54440
9267	1310
9267	552
9267	4703
9267	4868
9267	54901
9267	5346
9267	1812
9267	9928
9267	1029
11004	51208
11004	57187
11004	58158
11004	8440
11004	5786
11004	4913
11004	80006
11004	8925
11004	973
11004	1198
11004	57818
11004	54469
11004	943
11004	57798
11004	1638
11004	1814
11004	8745
11004	3720
11004	57706
11004	29980
11004	55299
11004	3882
11004	4085
11004	5598
11004	8736
11004	3880
11004	51110
11004	10220
11004	5007
11004	56341
11004	146691
11004	4294
11004	4210
11004	2192
11004	3574
11004	4861
11004	3565
11004	571
11004	79178
11004	784
11004	11214
11004	29974
11004	23013
11004	230
11004	23558
11004	23099
11004	6882
11004	23142
11004	64089
11004	8061
11004	2878
11004	80227
11004	10219
11004	220965
11004	2300
11004	9860
11004	54875
11004	55218
11004	10347
11004	51093
11004	5191
11004	9789
11004	2116
11004	474344
372	55839
372	2975
372	26039
372	5493
372	5457
372	8789
372	23412
372	80346
372	79180
372	25974
372	5236
372	53832
372	8412
372	8625
372	64410
372	4792
372	210
372	348995
372	29803
372	27330
372	33
372	64210
372	79719
372	1027
372	6183
372	54840
372	26191
372	1994
372	904
372	2848
372	6696
372	8884
372	2038
372	29940
372	2257
372	8655
372	3955
372	64745
372	10631
372	335
372	2589
372	9141
372	80207
372	8514
372	9173
372	11346
372	7356
372	54967
372	6528
372	9057
372	3641
372	56033
10749	54989
10749	7827
10749	57142
10749	10814
10749	22927
10749	55689
10749	9785
10749	23394
10749	7054
10749	54883
10749	8747
10749	6749
10749	51146
10749	2324
10749	5552
10749	54069
10749	11319
10749	253461
10749	9231
10749	57804
10749	9217
10749	1195
10749	53826
10749	3290
10749	3884
10749	55633
10749	8462
10749	9687
10749	64600
10749	6671
10749	6258
10749	27032
10749	2263
10749	10791
10749	152992
10749	26064
10749	80319
10749	10786
10749	51078
10749	26574
10749	1965
10749	6120
10749	5544
10749	6623
10749	80045
10749	6340
10749	2019
10749	8455
10749	10953
10749	7130
10749	79817
23095	10424
23095	54619
23095	7533
23095	7434
23095	51599
23095	689
23095	56648
23095	23426
23095	4256
23095	3196
23095	9842
23095	29078
23095	3772
23095	4082
23095	79098
23095	26287
23095	5228
23095	6385
23095	79810
23095	57134
23095	26146
23095	55763
23095	79738
23095	3646
23095	8932
23095	10573
23095	79180
23095	2029
23095	908
23095	4610
23095	4356
23095	81614
23095	1608
23095	4355
23095	54507
23095	4604
23095	51348
23095	10794
6710	84679
6710	6996
6710	2901
6710	5575
6710	140578
6710	10351
6710	79748
6710	55892
6710	27258
6710	55329
6710	3702
6710	51142
6710	2017
6710	26229
6710	6794
6710	10193
6710	3581
6710	23130
6710	54808
6710	3615
6710	26190
6710	7064
6710	9921
6710	23385
6710	79722
6710	4501
6710	399664
6710	80071
6710	29083
6710	6992
6710	23288
6710	23461
6710	9781
6710	22870
6710	741
6710	22861
6710	64097
6710	342538
6710	10038
6710	8899
6710	53343
6710	3320
6710	10043
6710	23017
6710	18
6710	9242
6710	622
6710	1491
6710	488
6710	1945
6710	171017
6710	23397
6710	3239
6710	6347
22820	58500
22820	10861
22820	2677
22820	7752
22820	56253
22820	7275
22820	1114
22820	5716
22820	64429
22820	26002
22820	79780
22820	1378
22820	7805
22820	4924
22820	9865
22820	1051
22820	57060
22820	9463
22820	5663
22820	51067
22820	2103
22820	10527
22820	26263
22820	55236
22820	10842
22820	10163
22820	1527
22820	55094
22820	51133
22820	6441
22820	4671
22820	10003
22820	997
22820	79849
22820	996
22820	4317
27236	56987
27236	54812
27236	270
27236	28992
27236	4901
27236	705
27236	51575
27236	387
27236	80267
27236	10644
27236	1158
27236	1298
27236	1457
27236	7049
27236	51409
27236	9786
27236	56901
27236	22809
27236	55064
27236	11075
27236	79867
27236	747
27236	3236
27236	259197
27236	140883
27236	1054
27236	4214
27236	10730
27236	54596
27236	80346
27236	6549
27236	25807
27236	81285
27236	1908
27236	1413
27236	55898
27236	5986
27236	1297
27236	51163
27236	8780
27236	818
27236	5443
27236	1376
27236	1080
27236	26053
27236	5727
27236	79788
27236	54498
27236	51208
55083	23543
55083	9057
55083	3815
55083	2768
55083	7223
55083	55048
55083	55620
55083	3939
55083	6347
55083	491
55083	6461
55083	23432
55083	23366
55083	10892
55083	55811
55083	10195
55083	747
55083	8001
55083	23170
55083	2517
55083	26206
55083	347240
55083	4035
55083	9627
55083	7102
55083	54469
55083	6352
55083	28973
55083	2135
55083	253461
55083	10877
55083	22853
55083	3934
55083	55819
55083	22898
55083	27032
55083	23623
55083	55763
55083	27240
55083	8646
55083	6535
55083	25825
55083	27131
55083	57710
9744	3313
9744	10992
9744	23498
9744	1794
