source_protein	target_protein
55284	124801
55284	831
55284	3813
55284	23299
55284	6284
55284	64431
55284	3745
55284	28990
55284	403
55284	10773
55585	867
55585	4738
55585	5682
55585	3187
55585	51026
55585	11200
55585	8531
55585	3093
55585	55844
55585	3416
55585	27
55585	54434
55585	55005
55585	90627
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	3320
22938	2335
22938	10987
22938	2099
22938	51547
22938	1017
22938	6045
22938	9820
22938	8454
22938	4609
22938	55832
22938	988
22938	2033
22938	10075
22938	4193
22938	3309
22938	9531
22938	10971
22938	8453
22938	6733
22938	6119
22938	1915
22938	3315
22938	10014
22938	6657
22938	4088
22938	3428
22938	9924
22938	29079
22938	1387
22938	6780
22938	7013
22938	3326
22938	207
22938	10980
22938	2023
22938	7189
22938	10492
22938	5111
22938	8266
22938	2801
22938	3184
22938	5501
22938	1460
22938	5430
22938	6187
22938	55294
22938	5684
22938	10013
22938	5591
22938	867
22938	1642
22938	154
22938	79577
22938	4087
22938	7520
22938	4000
22938	7203
22938	10856
22938	821
22938	7846
22938	6208
22938	9045
22938	2597
22938	11190
22938	9657
22938	6597
22938	5705
22938	79923
22938	25913
22938	8607
22938	10524
22938	6625
22938	9656
22938	6168
22938	908
22938	4089
22938	2064
22938	23451
22938	5315
22938	6135
22938	324
22938	10657
22938	3068
22938	9439
22938	5708
22938	10963
22938	3881
22938	7083
22938	10241
22938	10594
22938	7205
22938	8655
22938	6205
22938	10197
22938	6885
22938	6152
22938	7251
22938	9212
22938	5717
22938	1147
22938	4772
22938	6146
22938	6143
22938	7158
22938	1191
22938	5516
22938	292
22938	2353
22938	5770
22938	10456
22938	10413
22938	5901
22938	10989
22938	7555
22938	1869
22938	22832
22938	7280
22938	7317
22938	4436
22938	81
22938	476
22938	5250
22938	6182
22938	4686
22938	8202
22938	2923
22938	220988
22938	7170
22938	23481
22938	6628
22938	6595
22938	5359
22938	4093
22938	9702
22938	9318
22938	5888
22938	836
22938	491
22938	7414
22938	51073
22938	8554
22938	1400
22938	10213
22938	2244
22938	86
22938	51400
22938	4926
22938	5305
22938	960
22938	5719
22938	1822
22938	3575
22938	22890
22938	974
22938	3866
22938	202559
22938	7525
22938	7169
22938	6737
22938	6218
22938	322
22938	5496
22938	26019
22938	2026
22938	1488
22938	5663
22938	9851
22938	525
22938	10484
22938	23543
22938	5798
22938	79869
22938	598
22938	56928
22938	4287
22938	23603
22938	6164
22938	51150
22938	3550
22938	3107
22938	5201
22938	7067
22938	57599
22938	5590
22938	481
22938	9641
22938	54472
22938	1656
22938	10134
22938	898
22938	1857
22938	23476
22938	50809
22938	7024
22938	4591
22938	55704
22938	2041
22938	2139
22938	2237
22938	10525
22938	4836
22938	7165
22938	51765
22938	10403
22938	9101
22938	8815
22938	3998
22938	6881
22938	9601
22938	10765
22938	29924
22938	57175
22938	5155
22938	10078
22938	6293
22938	26046
22938	11045
22938	274
22938	990
22938	56993
22938	22994
22938	7376
22938	56288
22938	3831
22938	10523
22938	10884
22938	29121
22938	5451
22938	1759
22938	28998
22938	27101
22938	5553
22938	5163
22938	7750
22938	5971
22938	11065
22938	8891
22938	9043
22938	5481
22938	10615
22938	10920
22938	4854
22938	6468
22938	5286
22938	8775
22938	27122
22938	2844
22938	6672
22938	5581
22938	9330
22938	5530
22938	10006
22938	6747
22938	6654
22938	3983
22938	84060
22938	55699
22938	9616
22938	2358
22938	6722
22938	7345
22938	4692
22938	4602
22938	1132
22938	3419
22938	79682
22938	84619
22938	7486
22938	1756
22938	4733
22938	4878
22938	8975
22938	4233
22938	80789
22938	64601
22938	5802
22938	10755
22938	23214
22938	8883
22938	26092
22938	5631
22938	4105
22938	64689
22938	5184
22938	26015
22938	5426
22938	4887
22938	84818
22938	3099
22938	54939
22938	23421
22938	7057
22938	4793
22938	79981
22938	2879
22938	1474
22938	64421
22938	8270
22938	8394
22938	5127
22938	140290
22938	640
22938	55052
22938	2235
22938	51368
22938	2303
22938	347
22938	7422
22938	6320
22938	2671
22938	339287
22938	5902
22938	8061
22938	81562
22938	81624
22938	7041
22938	2098
22938	8751
22938	6251
22938	444
22938	6712
22938	9020
22938	2195
22938	80143
22938	1130
22938	5635
22938	2339
22938	1947
22938	80775
22938	80020
22938	54793
22938	372
22938	8496
22938	5464
22938	6277
22938	80097
22938	10560
22938	55253
22938	55700
22938	3421
22938	4893
22938	831
22938	6337
22938	1154
22938	23171
22938	26150
22938	3092
22938	7030
22938	7270
22938	3581
22938	23255
22938	4613
22938	10392
22938	4619
22938	1272
22938	25816
22938	10945
22938	26959
22938	23387
22938	23061
22938	64759
22938	4316
22938	5271
22938	79096
22938	8557
22938	9388
22938	7049
22938	4899
22938	5498
22938	4355
22938	2861
22938	22937
22938	9938
22938	93594
22938	55591
22938	80724
22938	10736
22938	8904
22938	26053
22938	51171
22938	10100
22938	4811
22938	2257
22938	1813
22938	55122
22938	113146
22938	3762
22938	55015
22938	9457
22938	79685
22938	11054
22938	933
22938	8287
22938	64343
22938	54332
22938	7786
22938	55022
22938	79370
22938	53343
22938	65055
22938	56547
22938	5045
22938	2788
22938	55251
22938	1635
22938	55209
22938	7701
22938	3268
22938	23161
22938	64342
22938	1672
22938	8530
22938	1184
22938	730
22938	64180
22938	2701
22938	6368
22938	5408
22938	146754
22938	57127
22938	7932
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	7329
7157	3309
7157	9531
7157	1457
7157	10971
7157	8453
7157	6733
7157	6119
7157	23291
7157	11338
7157	8065
7157	1915
7157	3315
7157	8945
7157	3845
7157	7534
7157	6472
7157	10014
7157	7428
7157	57154
7157	6657
7157	4088
7157	3428
7157	9924
7157	8450
7157	29079
7157	3308
7157	23512
7157	1387
7157	7529
7157	6780
7157	7013
7157	4627
7157	3326
7157	207
7157	10980
7157	4734
7157	6790
7157	7186
7157	23435
7157	2023
7157	7189
7157	5499
7157	1213
7157	10492
7157	5111
7157	8266
7157	6714
7157	2801
7157	1026
7157	3184
7157	2932
7157	5501
7157	2316
7157	2146
7157	8826
7157	6202
7157	8451
7157	3190
7157	3608
7157	55294
7157	5684
7157	10013
7157	5591
7157	79867
7157	867
7157	10155
7157	2810
7157	1398
7157	1642
7157	801
7157	6774
7157	7431
7157	203068
7157	51741
7157	79577
7157	4087
7157	9218
7157	5518
7157	5885
7157	8878
7157	6310
7157	5371
7157	4000
7157	8481
7157	5300
7157	7203
7157	5500
7157	1386
7157	3611
7157	7846
7157	8924
7157	6208
7157	1639
7157	9045
7157	1627
7157	2091
7157	11190
7157	9657
7157	3313
7157	25913
7157	4771
7157	10574
7157	9146
7157	8607
7157	55366
7157	983
7157	10524
7157	6199
7157	5108
7157	6625
7157	1080
7157	6191
7157	5682
7157	9656
7157	8139
7157	6194
7157	4089
7157	4174
7157	6500
7157	5597
7157	1938
7157	3181
7157	472
7157	1665
7157	5295
7157	10575
7157	6135
7157	8850
7157	3958
7157	7150
7157	324
7157	6386
7157	10921
7157	6201
7157	10657
7157	4641
7157	10291
7157	3068
7157	80179
7157	6132
7157	6426
7157	23450
7157	213
7157	22919
7157	5710
7157	7284
7157	5894
7157	149041
7157	6133
7157	6908
7157	51548
7157	10241
7157	5928
7157	5861
7157	2475
7157	7205
7157	10419
7157	7430
7157	5879
7157	5886
7157	6205
7157	23212
7157	2065
7157	3939
7157	4176
7157	3383
7157	9978
7157	7314
7157	1195
7157	991
7157	5468
7157	57017
7157	6230
7157	51366
7157	1408
7157	79885
7157	6222
7157	6636
7157	1616
7157	7517
7157	9217
7157	6184
7157	79959
7157	7341
7157	6160
7157	7334
7157	9919
7157	811
7157	8761
7157	23385
7157	3028
7157	1072
7157	6829
7157	1191
7157	6209
7157	6155
7157	10426
7157	11198
7157	5903
7157	7528
7157	7385
7157	5686
7157	9869
7157	5770
7157	10456
7157	3336
7157	5034
7157	5052
7157	5707
7157	3692
7157	4086
7157	27023
7157	59
7157	11007
7157	8239
7157	6232
7157	5704
7157	267
7157	11124
7157	10946
7157	22832
7157	10452
7157	5781
7157	9513
7157	58477
7157	7317
7157	29110
7157	51343
7157	5434
7157	373
7157	6598
7157	6169
7157	1936
7157	27185
7157	5250
7157	9967
7157	9612
7157	51512
7157	1856
7157	10454
7157	545
7157	26121
7157	3191
7157	7088
7157	6850
7157	9987
7157	9092
7157	7170
7157	9659
7157	6602
7157	6206
7157	823
7157	641
7157	8467
7157	4957
7157	4093
7157	27076
7157	836
7157	26747
7157	2
7157	7414
7157	5432
7157	51073
7157	2034
7157	790
7157	6227
7157	2244
7157	80321
7157	705
7157	5796
7157	8503
7157	996
7157	86
7157	8471
7157	10015
7157	595
7157	4137
7157	596
7157	8880
7157	3956
7157	483
7157	8886
7157	5230
7157	9533
7157	10016
7157	5690
7157	10318
7157	1993
7157	23136
7157	3866
7157	24148
7157	10096
7157	9113
7157	6737
7157	56940
7157	9948
7157	2495
7157	10513
7157	4092
7157	11160
7157	3875
7157	5829
7157	355
7157	6161
7157	80254
7157	9114
7157	1027
7157	2103
7157	7706
7157	10211
7157	10253
7157	7153
7157	5727
7157	50813
7157	55633
7157	369
7157	326
7157	57506
7157	79869
7157	9588
7157	10643
7157	3069
7157	4311
7157	1601
7157	8570
7157	23650
7157	4287
7157	9559
7157	8737
7157	1738
7157	5610
7157	79727
7157	8848
7157	55031
7157	11130
7157	10054
7157	3993
7157	7408
7157	5520
7157	55142
7157	3840
7157	6314
7157	4867
7157	10712
7157	3550
7157	55236
7157	573
7157	7175
7157	11171
7157	335
7157	3172
7157	3839
7157	64768
7157	468
7157	22907
7157	2778
7157	1656
7157	6195
7157	51592
7157	898
7157	3030
7157	9230
7157	51003
7157	6788
7157	55968
7157	9232
7157	29888
7157	5906
7157	3032
7157	581
7157	31
7157	8667
7157	3846
7157	58517
7157	10425
7157	161291
7157	54903
7157	4701
7157	54413
7157	28952
7157	192669
7157	1153
7157	4836
7157	65258
7157	1965
7157	347733
7157	7905
7157	5058
7157	9282
7157	5162
7157	7188
7157	10772
7157	10923
7157	27120
7157	27252
7157	6455
7157	2874
7157	7320
7157	7508
7157	5424
7157	23112
7157	9632
7157	6727
7157	5155
7157	80198
7157	55661
7157	6293
7157	50943
7157	11344
7157	26046
7157	868
7157	5204
7157	22824
7157	8664
7157	23534
7157	230
7157	8788
7157	4615
7157	56993
7157	5604
7157	55011
7157	1739
7157	54148
7157	9815
7157	4695
7157	8543
7157	5268
7157	1896
7157	8148
7157	55662
7157	57794
7157	4036
7157	10460
7157	8651
7157	5156
7157	6629
7157	29894
7157	65265
7157	23405
7157	6720
7157	2308
7157	10095
7157	23085
7157	2319
7157	10412
7157	81027
7157	7068
7157	8563
7157	7020
7157	208
7157	5921
7157	9734
7157	55145
7157	54927
7157	4170
7157	51116
7157	6919
7157	55722
7157	118
7157	5609
7157	51701
7157	5439
7157	5170
7157	23404
7157	6462
7157	8553
7157	4833
7157	23279
7157	9361
7157	11127
7157	10051
7157	9443
7157	840
7157	3133
7157	7179
7157	338
7157	1605
7157	10951
7157	26512
7157	6400
7157	9918
7157	9025
7157	4998
7157	55283
7157	6150
7157	4602
7157	6904
7157	6279
7157	5932
7157	1144
7157	22929
7157	7486
7157	4430
7157	57559
7157	100506658
7157	6238
7157	333
7157	51762
7157	9255
7157	79050
7157	26064
7157	9736
7157	8487
7157	25932
7157	23204
7157	6767
7157	10084
7157	1523
7157	4507
7157	1401
7157	10298
7157	10914
7157	1848
7157	8409
7157	4846
7157	5834
7157	8556
7157	9320
7157	54801
7157	493
7157	60673
7157	4163
7157	5802
7157	11339
7157	810
7157	54539
7157	23168
7157	7465
7157	26999
7157	6857
7157	11137
7157	5223
7157	4105
7157	1396
7157	54797
7157	51606
7157	55156
7157	55379
7157	261726
7157	27040
7157	1340
7157	51191
7157	54499
7157	2079
7157	79058
7157	55735
7157	27257
7157	79728
7157	7018
7157	8539
7157	23421
7157	81493
7157	55794
7157	9328
7157	9306
7157	3613
7157	6517
7157	489
7157	10009
7157	56061
7157	23677
7157	4666
7157	79654
7157	2273
7157	54867
7157	51069
7157	51466
7157	64793
7157	22926
7157	5265
7157	3161
7157	51318
7157	65110
7157	3702
7157	80212
7157	5252
7157	10644
7157	9019
7157	4144
7157	112399
7157	3690
7157	8888
7157	3659
7157	10682
7157	8669
7157	11041
7157	56159
7157	54583
7157	96764
7157	3854
7157	25906
7157	2186
7157	79441
7157	9039
7157	5902
7157	64324
7157	26275
7157	22992
7157	9739
7157	9725
7157	5883
7157	11120
7157	122704
7157	51491
7157	25915
7157	2937
7157	3090
7157	10678
7157	4199
7157	4082
7157	79726
7157	864
7157	2492
7157	54361
7157	10438
7157	5636
7157	22862
7157	50807
7157	6367
7157	2114
7157	51335
7157	8536
7157	8425
7157	64061
7157	10898
7157	2626
7157	9847
7157	1265
7157	23048
7157	3996
7157	55311
7157	3915
7157	8439
7157	51162
7157	54859
7157	5860
7157	8086
7157	51004
7157	64852
7157	23612
7157	116985
7157	863
7157	1870
7157	51290
7157	57089
7157	7837
7157	1390
7157	6452
7157	5018
7157	83443
7157	5558
7157	8525
7157	9913
7157	664
7157	4784
7157	23387
7157	1429
7157	2806
7157	55717
7157	53635
7157	7003
7157	8659
7157	56654
7157	23353
7157	23336
7157	1718
7157	27175
7157	54596
7157	5629
7157	55245
7157	8906
7157	6728
7157	5634
7157	25796
7157	11213
7157	51339
7157	26505
7157	55117
7157	5630
7157	397
7157	9229
7157	3486
7157	1622
7157	2889
7157	9064
7157	64710
7157	6926
7157	283459
7157	9356
7157	8036
7157	5192
7157	81930
7157	51704
7157	5267
7157	91304
7157	64784
7157	54407
7157	6484
7157	10257
7157	23102
7157	23328
7157	2668
7157	3714
7157	6347
7157	2047
7157	10966
7157	638
7157	6307
7157	3995
7157	55425
7157	3817
7157	9712
7157	84298
7157	56980
7157	3744
7157	23515
7157	55022
7157	2444
7157	80169
7157	51406
7157	55251
7157	440193
7157	29899
7157	23361
7157	25941
7157	55851
7157	57213
7157	58509
7157	54997
7157	79672
7157	2145
7157	1308
7157	56895
7157	2123
7157	65982
7157	29780
7157	1337
7157	10045
7157	246243
7157	9744
7157	1438
7157	656
7157	23473
7157	29901
7157	399
7157	66002
7157	152559
7157	4689
7157	27295
7157	1268
7157	79642
7157	1417
7157	64925
7157	8869
7157	2110
7157	5670
7157	9450
7157	1364
7157	55751
7157	65999
7157	5118
7157	146227
27076	1994
27076	10482
27076	2335
27076	8454
27076	4609
27076	672
27076	7329
27076	3309
27076	7428
27076	207
27076	10980
27076	3609
27076	5111
27076	5501
27076	5925
27076	6188
27076	11140
27076	8841
27076	4771
27076	1432
27076	1080
27076	11346
27076	10521
27076	1408
27076	3959
27076	10456
27076	3336
27076	5052
27076	11007
27076	10452
27076	8626
27076	79139
27076	4137
27076	5469
27076	6626
27076	7167
27076	11160
27076	6161
27076	5691
27076	4646
27076	9277
27076	10606
27076	701
27076	3840
27076	64963
27076	4726
27076	335
27076	3480
27076	5716
27076	55037
27076	1965
27076	84612
27076	22820
27076	79871
27076	55644
27076	9352
27076	55125
27076	5433
27076	896
27076	25959
27076	4878
27076	8079
27076	11169
27076	79155
27076	3930
27076	23286
27076	79444
27076	51567
27076	2222
27076	84914
27076	100505741
27076	3560
27076	2147
27076	5889
27076	9653
27076	6845
27076	9903
27076	56925
27076	23041
27076	7105
27076	3761
27076	636
27076	29926
27076	3363
27076	79646
27076	51696
10273	4914
10273	351
10273	1994
10273	7514
10273	10482
10273	4171
10273	3320
10273	51547
10273	6045
10273	2130
10273	988
10273	2885
10273	3065
10273	672
10273	6117
10273	6118
10273	9531
10273	7412
10273	10971
10273	7531
10273	11338
10273	7534
10273	10014
10273	4088
10273	3428
10273	2521
10273	207
10273	10980
10273	23435
10273	5499
10273	8266
10273	8826
10273	8451
10273	3190
10273	408
10273	79577
10273	5518
10273	4738
10273	6464
10273	1386
10273	2091
10273	11190
10273	983
10273	10236
10273	6622
10273	8139
10273	5597
10273	472
10273	56893
10273	6156
10273	83737
10273	23327
10273	6201
10273	10657
10273	80179
10273	2534
10273	6908
10273	6502
10273	27339
10273	2065
10273	7132
10273	10521
10273	7184
10273	1195
10273	54386
10273	9260
10273	6184
10273	3276
10273	1385
10273	11198
10273	9869
10273	4086
10273	5747
10273	9477
10273	3305
10273	7280
10273	25873
10273	117246
10273	9659
10273	6628
10273	57332
10273	9972
10273	5888
10273	7414
10273	6741
10273	7124
10273	483
10273	23378
10273	8697
10273	10318
10273	9861
10273	57122
10273	9948
10273	322
10273	4297
10273	7409
10273	10253
10273	7153
10273	6742
10273	56928
10273	9643
10273	6259
10273	9530
10273	6794
10273	481
10273	5720
10273	55810
10273	51421
10273	6478
10273	191
10273	2263
10273	4701
10273	192669
10273	4055
10273	5908
10273	6303
10273	10025
10273	26046
10273	8892
10273	4085
10273	6615
10273	1852
10273	51068
10273	1969
10273	10935
10273	3852
10273	79718
10273	29922
10273	4282
10273	8651
10273	5451
10273	81609
10273	79171
10273	6907
10273	10617
10273	5784
10273	90480
10273	4644
10273	3671
10273	860
10273	55159
10273	5441
10273	10857
10273	10101
10273	164
10273	6281
10273	2634
10273	79902
10273	2976
10273	1069
10273	6874
10273	23195
10273	843
10273	8975
10273	55215
10273	5357
10273	572
10273	53371
10273	79188
10273	54820
10273	93
10273	1629
10273	51002
10273	64419
10273	219
10273	8539
10273	2043
10273	80227
10273	3985
10273	9360
10273	23163
10273	55135
10273	10687
10273	2181
10273	80153
10273	1105
10273	582
10273	2752
10273	9592
10273	383
10273	51335
10273	9796
10273	54849
10273	285672
10273	23099
10273	55872
10273	3092
10273	25978
10273	1368
10273	115708
10273	64174
10273	2588
10273	51182
10273	6936
10273	79719
10273	23185
10273	377
10273	10558
10273	10654
10273	9334
10273	1234
10273	8131
10273	29935
10273	22941
10273	1849
10273	171023
10273	23333
10273	55756
10273	259
10273	79635
10273	51163
10273	7223
10273	5723
10273	2824
10273	3633
10273	56899
10273	3196
10273	10814
10273	9120
10273	8690
10273	1588
10273	416
719	351
719	10482
719	2099
719	6045
719	4609
719	3192
719	9924
719	8517
719	8878
719	22976
719	1025
719	6622
719	1385
719	10426
719	9188
719	6272
719	226
719	2017
719	6602
719	6595
719	491
719	57805
719	10211
719	526
719	9802
719	8428
719	5716
719	51421
719	2934
719	4628
719	10212
719	2305
719	163590
719	208
719	3704
719	11260
719	6564
719	9189
719	2296
719	63967
719	1284
719	65989
719	51412
719	51018
719	25880
719	2072
719	3560
719	29893
719	54101
719	51704
719	2888
719	9742
719	5826
23071	4914
23071	8726
23071	6657
23071	203068
23071	6597
23071	6199
23071	55660
23071	56893
23071	3183
23071	324
23071	2065
23071	331
23071	1408
23071	3959
23071	4722
23071	7161
23071	373
23071	226
23071	80254
23071	5586
23071	1857
23071	1478
23071	8772
23071	29924
23071	56288
23071	5664
23071	6120
23071	5203
23071	859
23071	11329
23071	9189
23071	1831
23071	64793
23071	55706
23071	2997
23071	5232
23071	8115
23071	55227
23071	2817
23071	22807
23071	7252
23071	23568
23071	79803
79157	5764
79157	28952
79157	1208
2275	4914
2275	351
2275	7514
2275	3320
2275	10014
2275	29079
2275	8517
2275	3326
2275	207
2275	2801
2275	4000
2275	6191
2275	5682
2275	8139
2275	56257
2275	22919
2275	4736
2275	11331
2275	9662
2275	6143
2275	5516
2275	5709
2275	7317
2275	55692
2275	26277
2275	6418
2275	23560
2275	2961
2275	26019
2275	5663
2275	871
2275	2956
2275	701
2275	79839
2275	60488
2275	7454
2275	3856
2275	224
2275	9150
2275	4644
2275	84060
2275	79682
2275	29911
2275	116138
2275	23632
2275	5292
2275	90411
2275	4288
2275	27333
2275	8943
2275	5935
2275	1374
2275	9360
2275	22916
2275	51133
2275	26235
2275	8464
2275	5128
2275	10929
2275	90665
2275	7259
2275	5232
2275	55970
2275	10436
2275	487
2275	65117
2275	6253
2275	6566
2275	64784
2275	23059
2275	56929
2275	6526
2275	56965
2275	8870
2275	51272
2275	1463
2275	6007
9338	351
9338	1994
9338	3320
9338	2335
9338	51547
9338	7415
9338	6780
9338	2801
9338	3184
9338	2932
9338	5925
9338	821
9338	23451
9338	4067
9338	8480
9338	55692
9338	5796
9338	595
9338	23193
9338	9295
9338	5590
9338	1656
9338	161
9338	7090
9338	11047
9338	10935
9338	4637
9338	10179
9338	6919
9338	6468
9338	50855
9338	6462
9338	23279
9338	6604
9338	6416
9338	22983
9338	2752
9338	6869
9338	50
9338	55038
9338	23072
9338	26190
9338	1296
9338	11183
9338	114876
9338	55510
9338	8808
9338	1146
8237	351
8237	8452
8237	10075
8237	3676
8237	3309
8237	23291
8237	8945
8237	2521
8237	7014
8237	79867
8237	6310
8237	4691
8237	7520
8237	4851
8237	9656
8237	6135
8237	6709
8237	5894
8237	7083
8237	7430
8237	5976
8237	5717
8237	2783
8237	6829
8237	9662
8237	7536
8237	6256
8237	8243
8237	10454
8237	10432
8237	11043
8237	7159
8237	51295
8237	8880
8237	10808
8237	4646
8237	55630
8237	55633
8237	10054
8237	5933
8237	573
8237	1716
8237	468
8237	28964
8237	55704
8237	161
8237	7015
8237	1789
8237	8974
8237	84612
8237	1877
8237	23326
8237	51065
8237	27429
8237	5825
8237	10240
8237	2059
8237	51720
8237	5581
8237	10055
8237	840
8237	23382
8237	79101
8237	5236
8237	2224
8237	6197
8237	1848
8237	8660
8237	54539
8237	2027
8237	79065
8237	5998
8237	84861
8237	22984
8237	56341
8237	2273
8237	3984
8237	92483
8237	23089
8237	53407
8237	1982
8237	51567
8237	834
8237	1130
8237	358
8237	54951
8237	8496
8237	65264
8237	115708
8237	7707
8237	10651
8237	9453
8237	29122
8237	51027
8237	8550
8237	79786
8237	8720
8237	350
8237	1734
8237	3290
8237	9765
8237	54845
8237	5890
8237	25996
3358	1994
3358	55832
3358	3065
3358	3309
3358	3845
3358	57154
3358	6657
