source_protein	target_protein
287	50809
287	11152
287	6575
287	11248
287	8558
287	29058
287	56244
287	130074
287	57147
287	57730
287	56146
287	65979
287	3096
287	54796
287	22903
3831	23527
3831	3797
3831	51143
3831	22920
3831	1314
3831	10652
3831	9922
3831	10112
3831	988
3831	1780
3831	51332
3831	2348
3831	3833
3831	146909
3831	23423
3831	54732
3831	378
3831	10282
3831	50807
3831	84440
3831	11316
3831	9648
3831	163
3831	7316
3831	10092
3831	9185
3831	11037
3831	1080
3831	6572
3831	2060
3831	7018
3831	5286
3831	7474
3831	6453
3831	9146
3831	7311
3831	9341
3831	8322
3831	1950
3831	26130
3831	9367
3831	10094
3831	9829
3831	185
3831	10598
3831	11146
3831	5481
3831	3306
3831	80224
3831	4706
3831	2665
3831	51316
3831	6383
3831	1471
3831	2444
3831	11167
3831	2717
3831	336
3831	375056
3831	6696
3831	5589
3831	5624
3831	2512
3831	1075
3831	1435
3831	197
3831	51301
3831	10197
3831	1180
3831	5708
3831	63967
3831	5163
3831	79633
3831	23265
3831	55770
3831	1739
3831	8912
3831	55799
3831	2776
3831	1459
3831	7471
3831	1857
3831	7007
3831	4988
3831	7124
3831	1230
3831	8698
3831	6753
3831	2918
3831	6347
3831	1813
3831	7852
3831	301
3831	9570
3831	51087
3831	7436
3831	3688
3831	7094
3831	3673
3831	7021
3831	4783
3831	30
3831	51125
3831	10948
3831	50852
3831	919
3831	908
3831	8844
3831	5433
3831	5427
3831	51317
3831	80198
3831	64421
3831	7386
3831	54716
3831	10675
3831	4160
3831	6252
3831	64121
3831	1832
3831	22856
3831	25978
3831	10133
3831	440738
3831	435
3831	27336
3831	7187
3831	79184
3831	7324
3831	11260
3831	26284
3831	6129
3831	6194
3831	6128
3831	80258
3831	23764
3831	6698
3831	3636
3831	1088
3831	9612
3831	10013
3831	933
3831	973
3831	2962
3831	10992
3831	24148
3831	6430
3831	29894
3831	1660
3831	1478
3831	6636
3831	23524
3831	1659
3831	60
3831	7153
3831	10403
3831	8737
3831	840
3831	23332
3831	55055
3831	2041
3831	2049
3831	26585
3831	54951
3831	9903
3831	50813
3831	7531
3831	705
3831	440
3831	56886
3831	10861
3831	9277
3831	11010
3831	4191
3831	2056
3831	2653
3831	8659
3831	5096
3831	2168
3831	59344
3831	6888
3831	80346
3831	11200
3831	23382
3831	79833
3831	23468
3831	2878
3831	2002
3831	5801
3831	29895
3831	4814
3831	6812
3831	26521
3831	9646
3831	11274
3831	5583
3831	51231
3831	30814
3831	9804
3831	317
3831	9654
3831	54891
3831	6901
3831	79577
3831	5238
3831	155066
3831	51651
3831	8891
3831	79042
3831	81027
3831	402
3831	9313
3831	3936
3831	5354
3831	5333
3831	23339
3831	2972
3831	7476
3831	1109
3831	54517
3831	1677
3831	9047
3831	5089
3831	57180
3831	578
3831	64215
3831	10
3831	55760
3831	26009
3831	8929
3831	22925
3831	2241
3831	55223
3831	23216
3831	10137
3831	23648
3831	5458
3831	5634
3831	491
3831	23536
3831	54762
3831	10473
3831	10150
3831	5184
3831	11132
3831	22877
3831	55156
3831	3236
3831	7745
3831	26037
3831	3801
3831	23286
3831	7771
3831	10780
3831	10308
3831	2555
3831	23587
3831	728215
3831	93594
3831	57538
3831	23428
3831	2201
3831	3034
3831	9153
3831	312
3831	9028
3831	55870
3831	7030
3831	29965
3831	1620
3831	1795
3831	30850
3831	78989
3831	55038
3831	6835
3831	26266
3831	3777
3831	55032
3831	26507
3831	80023
3831	283638
51226	23527
51226	3797
51226	51143
51226	22920
51226	1314
51226	26088
51226	1780
51226	5861
51226	10121
51226	24137
51226	377
51226	51164
51226	11258
51226	10282
51226	288
51226	1778
51226	23095
51226	84364
51226	3835
51226	6456
51226	8871
51226	54874
51226	8976
51226	5869
51226	917
51226	7316
51226	920
51226	8867
51226	1080
51226	8675
51226	6845
51226	6293
51226	8322
51226	10097
51226	29988
51226	55707
51226	3320
51226	5241
51226	1592
51226	1543
51226	4701
51226	4696
51226	4714
51226	4711
51226	55863
51226	383
51226	29106
51226	2444
51226	11098
51226	2717
51226	3915
51226	8804
51226	4924
51226	47
51226	9394
51226	8671
51226	5690
51226	6307
51226	51478
51226	23028
51226	8050
51226	6714
51226	55012
51226	8745
51226	777
51226	818
51226	2902
51226	1454
51226	4040
51226	1459
51226	8452
51226	2535
51226	8876
51226	53942
51226	1815
51226	6346
51226	109
51226	1232
51226	134
51226	151
51226	50835
51226	2587
51226	50840
51226	22872
51226	22878
51226	9755
51226	4811
51226	7057
51226	79365
51226	5886
51226	5980
51226	5440
51226	2072
51226	54205
51226	1349
51226	2137
51226	9340
51226	8878
51226	2185
51226	8887
51226	91782
51226	1915
51226	83737
51226	4793
51226	7321
51226	55740
51226	8741
51226	7818
51226	51023
51226	55168
51226	11173
51226	9527
51226	885
51226	4828
51226	6870
51226	5423
51226	1386
51226	10523
51226	23450
51226	51585
51226	3190
51226	10550
51226	8567
51226	2804
51226	2044
51226	23357
51226	54913
51226	54778
51226	9604
51226	4803
51226	80031
51226	30009
51226	6778
51226	9108
51226	8621
51226	6588
51226	5245
51226	5351
51226	51096
51226	8559
51226	6817
51226	6583
51226	319
51226	655
51226	8200
51226	7074
51226	6256
51226	7277
51226	23522
51226	2733
51226	56829
51226	4629
51226	9468
51226	826
51226	5051
51226	5910
51226	3991
51226	51099
51226	4621
51226	7357
51226	29844
51226	1024
51226	23171
51226	5275
51226	1676
51226	58509
51226	23137
51226	8706
51226	4832
51226	6439
51226	7247
51226	6992
51226	54795
51226	7917
51226	3843
51226	23708
51226	60559
51226	6620
51226	10211
51226	81873
51226	55092
51226	81857
51226	51643
51226	51001
51226	23417
51226	8996
51226	83481
51226	25941
51226	401
51226	79873
51226	23166
51226	3263
51226	81797
51226	26664
51226	6549
51226	1421
51226	9973
51226	9271
51226	80117
51226	54434
51226	7390
51226	54977
51226	6304
51226	8382
51226	6336
51226	23414
51226	7710
51226	56157
51226	51101
51226	8702
51226	84890
51226	9701
51226	64768
51226	93129
51226	64232
51226	168544
51226	51526
51226	339448
51226	5653
51226	6553
51226	4753
51226	54805
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	10652
56992	1315
56992	9922
56992	26088
56992	5861
56992	829
56992	966
56992	8615
56992	1062
56992	3833
56992	51164
56992	8766
56992	9276
56992	50807
56992	22820
56992	3835
56992	164
56992	338
56992	738
56992	1856
56992	9322
56992	23208
56992	2580
56992	3482
56992	7037
56992	4952
56992	8322
56992	1129
56992	8775
56992	6457
56992	1759
56992	1777
56992	8218
56992	10598
56992	11146
56992	5481
56992	3320
56992	2100
56992	5241
56992	216
56992	1381
56992	374291
56992	5036
56992	29106
56992	3895
56992	64856
56992	3490
56992	80142
56992	3486
56992	9653
56992	375790
56992	1944
56992	8724
56992	5576
56992	7430
56992	6340
56992	5699
56992	5688
56992	6713
56992	9099
56992	5163
56992	54798
56992	4218
56992	773
56992	3359
56992	8452
56992	7481
56992	8607
56992	4062
56992	2822
56992	150
56992	1815
56992	3355
56992	50834
56992	1901
56992	1813
56992	5660
56992	1325
56992	79748
56992	55742
56992	1285
56992	682
56992	1509
56992	51125
56992	3119
56992	1445
56992	10111
56992	10574
56992	4214
56992	1644
56992	27030
56992	3978
56992	5431
56992	55215
56992	2072
56992	28958
56992	27089
56992	6344
56992	136
56992	7434
56992	3640
56992	391
56992	22808
56992	9776
56992	5279
56992	1003
56992	999
56992	1431
56992	51025
56992	396
56992	11059
56992	1027
56992	701
56992	9184
56992	8668
56992	4690
56992	923
56992	7042
56992	6181
56992	51065
56992	90480
56992	4736
56992	4137
56992	2925
56992	64106
56992	5332
56992	811
56992	5422
56992	5813
56992	7706
56992	10555
56992	24144
56992	7536
56992	8178
56992	11226
56992	6788
56992	79084
56992	60
56992	331
56992	91949
56992	1951
56992	10735
56992	2109
56992	10005
56992	29102
56992	11102
56992	10817
56992	90864
56992	4908
56992	64221
56992	8858
56992	5550
56992	8513
56992	23223
56992	8894
56992	80317
56992	467
56992	949
56992	319
56992	3416
56992	81627
56992	3563
56992	2653
56992	7846
56992	26005
56992	23382
56992	29107
56992	1876
56992	57799
56992	10981
56992	2052
56992	4149
56992	7402
56992	23326
56992	51550
56992	26515
56992	50937
56992	6640
56992	6899
56992	3718
56992	4170
56992	10787
56992	56848
56992	8743
56992	416
56992	3552
56992	4482
56992	51386
56992	7357
56992	64859
56992	25896
56992	535
56992	3593
56992	6732
56992	765
56992	55211
56992	1469
56992	5195
56992	9338
56992	5080
56992	201163
56992	6446
56992	1749
56992	27121
56992	5669
56992	51124
56992	5913
56992	50999
56992	2132
56992	6574
56992	4212
56992	9
56992	10025
56992	6837
56992	9508
56992	1487
56992	51348
56992	7726
56992	80775
56992	5458
56992	434
56992	10988
56992	55681
56992	7084
56992	7220
56992	8884
56992	3805
56992	120526
56992	55206
56992	23432
56992	9840
56992	27249
56992	56894
56992	10235
56992	11095
56992	160518
56992	3840
56992	6494
56992	22983
56992	4072
56992	23039
56992	54807
56992	51333
56992	79884
56992	4951
56992	79647
56992	4066
56992	10456
56992	55024
56992	57158
56992	64097
56992	55787
56992	9993
56992	1120
56992	57758
56992	51411
56992	55909
56992	27010
56992	6407
56992	9576
56992	51078
56992	55095
56992	6928
56992	27012
56992	126393
56992	10322
56992	55308
56992	56660
56992	653423
56992	8938
56992	114932
56992	57213
56992	79957
56992	7464
56992	56244
56992	55285
56992	3140
56992	54796
56992	6539
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	10652
84516	9922
84516	988
84516	5861
84516	830
84516	24137
84516	9585
84516	1783
84516	8853
84516	1604
84516	8766
84516	9493
84516	10959
84516	6710
84516	27236
84516	1639
84516	273
84516	9185
84516	1174
84516	2580
84516	3949
84516	6857
84516	6453
84516	6293
84516	3267
84516	2288
84516	2908
84516	10598
84516	475
84516	3320
84516	1548
84516	1562
84516	4719
84516	4695
84516	29078
84516	1356
84516	91851
84516	5707
84516	213
84516	4069
84516	8074
84516	2153
84516	334
84516	3956
84516	2243
84516	2335
84516	10090
84516	2131
84516	5362
84516	1811
84516	3301
84516	10956
84516	6338
84516	1906
84516	3157
84516	1737
84516	4644
84516	6790
84516	5519
84516	55763
84516	7454
84516	818
84516	2890
84516	776
84516	785
84516	4193
84516	5515
84516	8607
84516	9326
84516	4978
84516	7070
84516	419
84516	10316
84516	114
84516	55970
84516	9294
84516	10874
84516	7852
84516	10175
84516	1291
84516	1285
84516	3655
84516	3850
84516	3875
84516	1408
84516	230
84516	10321
84516	1774
84516	64777
84516	79966
84516	54814
84516	5888
84516	5437
84516	5985
84516	9716
84516	5746
84516	10267
84516	2696
84516	22808
84516	22841
84516	1012
84516	79735
84516	79876
84516	58478
84516	152992
84516	112399
84516	5728
84516	2736
84516	8600
84516	1136
84516	6688
84516	51363
84516	7373
84516	6164
84516	1965
84516	10952
84516	9045
84516	7349
84516	7516
84516	10535
84516	9644
84516	1829
84516	3632
84516	158747
84516	1388
84516	971
84516	26290
84516	7764
84516	2494
84516	6788
84516	29966
84516	83461
84516	57062
84516	356
84516	2491
84516	9824
84516	4584
84516	5789
84516	81669
84516	29125
84516	90410
84516	4023
84516	51388
84516	4739
84516	4520
84516	6391
84516	7293
84516	4352
84516	2774
84516	140609
84516	10981
84516	1557
84516	2948
84516	3925
84516	11176
84516	57472
84516	5478
84516	23659
84516	9601
84516	2670
84516	23363
84516	55031
84516	3099
84516	22980
84516	51271
84516	2941
84516	5197
84516	55211
84516	6919
84516	6527
84516	51622
84516	53905
84516	261726
84516	4356
84516	126070
84516	333
84516	25998
84516	55520
84516	23314
84516	55092
84516	8464
84516	7089
84516	4547
84516	80199
84516	25833
84516	9167
84516	10666
84516	3110
84516	2562
84516	6521
84516	51374
84516	1820
84516	10589
84516	9499
84516	2658
84516	80352
84516	10384
84516	827
84516	54431
84516	23683
84516	23108
84516	83744
84516	79694
84516	2555
84516	399665
84516	57663
84516	79845
84516	285672
84516	8498
84516	23262
84516	9028
84516	6323
84516	26040
84516	2315
84516	79834
84516	6282
84516	25891
84516	6493
84516	3898
84516	29104
84516	23328
84516	80007
84516	80235
84516	2301
84516	54596
84516	11342
84516	6541
55614	23527
55614	3797
55614	22920
55614	10652
55614	1315
55614	9922
55614	10112
55614	26088
55614	5861
55614	10121
55614	830
55614	966
55614	51332
55614	3798
55614	9585
55614	1783
55614	286
55614	378
55614	8766
55614	10945
55614	6711
55614	50807
55614	11004
55614	8655
55614	3796
55614	22818
55614	5869
55614	551
55614	9322
55614	7474
55614	8673
55614	10618
55614	2288
55614	5536
55614	3308
55614	3326
55614	5241
55614	80224
55614	4706
55614	265
55614	4240
55614	652
55614	3488
55614	3490
55614	8720
55614	10970
55614	23197
55614	47
55614	6405
55614	1942
55614	1182
55614	2316
55614	8671
55614	5711
55614	5568
55614	8001
55614	6690
55614	4802
55614	6307
55614	10654
55614	3158
55614	4648
55614	79058
55614	4218
55614	7454
55614	773
55614	4193
55614	1452
55614	5434
55614	9440
55614	9894
55614	8875
55614	1815
55614	2829
55614	51289
55614	2786
55614	2917
55614	2587
55614	2785
55614	5877
55614	5329
55614	7094
55614	5829
55614	8515
55614	3857
55614	4783
55614	4317
55614	50848
55614	4282
55614	1519
55614	7336
55614	9656
55614	8924
55614	4437
55614	5425
55614	5424
55614	55215
55614	1353
55614	1327
55614	7329
55614	117
55614	1816
55614	5729
55614	998
55614	9886
55614	26056
55614	9091
55614	4507
55614	57570
55614	8881
55614	990
55614	7133
55614	4050
55614	51686
55614	51206
55614	55740
55614	963
55614	2064
55614	65003
55614	6194
55614	1964
55614	6136
55614	85476
55614	6804
55614	6865
55614	811
55614	5558
55614	5506
55614	4826
55614	9071
55614	286451
55614	6793
55614	337
55614	466
55614	55534
55614	55070
55614	23451
55614	9416
55614	6483
55614	5498
55614	26986
55614	25843
55614	55839
55614	3643
55614	5255
55614	8438
55614	9486
55614	2549
55614	3815
55614	55837
55614	9320
55614	8925
55614	80196
55614	2730
55614	899
55614	9040
55614	5170
55614	55353
55614	2572
55614	7054
55614	3605
55614	731
55614	1021
55614	6238
55614	84901
55614	6944
55614	28962
55614	83658
55614	3990
55614	55759
55614	80335
55614	5532
55614	182
55614	7283
55614	79693
55614	7498
55614	9088
55614	6672
55614	6839
55614	26528
55614	9404
55614	84823
55614	2077
55614	23214
55614	5130
55614	51293
55614	4580
55614	1390
55614	8632
55614	5910
55614	645
55614	3552
55614	4625
55614	54876
55614	51287
55614	23171
55614	3148
55614	1176
55614	51271
55614	5723
55614	8846
55614	5106
55614	5082
55614	8310
55614	5192
55614	54677
55614	2643
55614	1134
55614	10734
55614	57096
55614	5552
55614	4325
55614	8398
55614	54541
55614	9743
55614	5671
55614	64111
55614	944
55614	871
55614	10516
55614	6046
55614	7726
55614	3669
55614	3763
55614	29121
55614	4796
55614	23576
55614	4345
55614	1831
55614	7991
55614	3026
55614	6521
55614	6277
55614	5965
55614	8590
55614	8392
55614	55705
55614	553115
55614	9231
55614	79903
55614	63874
55614	51720
55614	6659
55614	2296
55614	54977
55614	60385
55614	9947
55614	6890
55614	10210
55614	23400
55614	388567
55614	64919
55614	63982
55614	54959
55614	2554
55614	8975
55614	55240
55614	29953
55614	6275
55614	27190
55614	8483
55614	4969
55614	51310
55614	79072
55614	50488
55614	6533
55614	23569
55614	64641
55614	375035
55614	80210
55614	64866
55614	25769
55614	51752
55614	59336
55614	55693
55614	4117
55614	8269
55614	26137
55614	26031
55614	22875
55614	9240
55614	10955
55614	881
55614	57404
55614	54810
55614	79148
3834	23527
3834	3797
3834	51143
3834	1314
3834	10652
3834	1315
3834	10112
3834	988
3834	5861
3834	10121
3834	829
3834	2348
3834	8615
3834	64837
3834	3798
3834	9493
3834	10671
3834	84364
3834	26286
3834	164
3834	11127
3834	8871
3834	5869
3834	8027
3834	8905
3834	23208
3834	23062
3834	6845
3834	8673
3834	29763
3834	3267
3834	1212
3834	55707
3834	8218
3834	8204
3834	10598
3834	3326
3834	5241
3834	4701
3834	4710
3834	54516
3834	10232
3834	383
3834	265
3834	5707
3834	8836
3834	5624
3834	54972
3834	3569
3834	9672
3834	1949
3834	5362
3834	7422
3834	5717
3834	5710
3834	6340
3834	5691
3834	5696
3834	8001
3834	27339
3834	4047
3834	1528
3834	6721
3834	7375
3834	10869
3834	5161
3834	79633
3834	4627
3834	5337
3834	9847
3834	22866
3834	8912
3834	55233
3834	7855
3834	7471
3834	1452
3834	64750
3834	2215
3834	57007
3834	6360
3834	50831
3834	846
3834	5368
3834	10663
3834	301
3834	10802
3834	90121
3834	10319
3834	682
3834	3848
3834	3854
3834	8863
3834	6947
3834	57172
3834	1506
3834	9402
3834	5795
3834	80380
3834	10575
3834	11183
3834	2547
3834	5426
3834	4436
3834	91647
3834	10266
3834	2185
3834	8887
3834	4653
3834	10469
3834	2632
3834	50
3834	9939
3834	6185
3834	4998
3834	8740
3834	9020
3834	9212
3834	54583
3834	10393
3834	56061
3834	1143
3834	3091
3834	3635
3834	2571
3834	56548
3834	6166
3834	6168
3834	3646
3834	55168
3834	6232
3834	9002
3834	79915
3834	1824
3834	84272
3834	5269
3834	405
3834	9611
3834	7101
3834	10014
3834	23350
3834	29071
3834	55608
3834	3309
3834	54929
3834	10616
3834	4585
3834	5394
3834	63893
3834	22888
3834	6737
3834	7337
3834	7531
3834	55622
3834	6010
3834	9034
3834	1363
3834	56886
3834	54700
3834	59341
3834	10813
3834	79890
3834	9989
3834	319
3834	9420
3834	10514
3834	6726
3834	81627
3834	2168
3834	10844
3834	9227
3834	8487
3834	6611
3834	10981
3834	51031
3834	2877
3834	2937
3834	54845
3834	9404
3834	29895
3834	4638
3834	5583
3834	478
3834	23646
3834	30844
3834	92552
3834	2130
3834	171023
3834	7098
3834	5929
3834	29072
3834	23431
3834	155066
3834	5228
3834	7141
3834	9949
3834	27344
3834	57096
3834	10201
3834	954
3834	2101
3834	27079
3834	94134
3834	51085
3834	6992
3834	51400
3834	1109
3834	8500
3834	9463
3834	23621
3834	5680
3834	55520
3834	28972
3834	57863
3834	57818
3834	146542
3834	51586
3834	4606
3834	3229
3834	51001
3834	55130
3834	6534
3834	10352
3834	4329
3834	54551
3834	6787
3834	390892
3834	4664
3834	4499
3834	83446
3834	79171
3834	56895
3834	5654
3834	715
3834	56906
3834	5475
3834	79230
3834	7773
3834	25799
3834	7695
3834	7582
3834	23077
3834	80757
3834	79594
3834	10858
3834	2329
3834	64211
3834	64784
3834	11043
3834	6332
3834	55857
3834	9228
3834	79370
3834	2219
3834	22944
3834	26011
3834	55751
3834	4117
3834	64393
3834	54112
3834	79751
3834	54978
3834	29907
3834	55806
3834	84263
3834	375248
11014	23527
11014	3797
11014	51143
11014	22920
11014	1314
11014	1315
11014	26088
11014	1780
11014	51332
11014	377
11014	547
11014	8766
11014	10959
11014	9267
11014	372
11014	10749
11014	55083
11014	11015
11014	6708
11014	9648
11014	29978
11014	23048
11014	22848
11014	10857
11014	2017
11014	55707
11014	10094
11014	950
11014	220
11014	1114
11014	6386
11014	11167
11014	3915
11014	64856
11014	4332
11014	2760
11014	8720
11014	102
11014	4052
11014	9210
11014	8542
11014	26035
11014	5174
11014	5719
11014	5575
11014	27339
11014	1718
11014	3638
11014	7158
11014	10869
11014	25898
11014	5161
11014	4647
11014	57154
11014	2775
11014	10856
11014	8876
11014	51299
11014	1132
11014	5368
11014	1814
11014	2770
11014	10427
11014	55720
11014	3688
11014	940
11014	3911
11014	10370
11014	5236
11014	7130
11014	4318
11014	3043
11014	10948
11014	58494
11014	4846
11014	960
11014	4128
11014	7874
11014	580
11014	2071
11014	6616
11014	58528
11014	79065
11014	2632
11014	329
11014	50515
11014	10631
11014	7818
11014	6727
11014	6229
11014	6205
11014	10641
11014	10228
11014	2767
11014	8646
11014	4826
11014	27347
11014	25818
11014	56623
11014	22918
11014	2204
11014	8841
11014	3516
11014	4311
11014	7262
11014	8449
11014	1746
11014	8085
11014	5590
11014	836
11014	22796
