source_protein	target_protein
51226	9722
51226	3761
51226	54901
51226	55070
51226	10921
51226	9785
51226	6631
51226	57819
51226	11226
51226	6788
51226	29966
51226	3751
51226	25909
51226	1058
51226	5836
51226	2549
51226	27246
51226	4915
51226	11213
51226	51015
51226	80020
51226	56898
51226	60625
51226	29780
51226	9989
51226	23170
51226	7431
51226	55737
51226	1345
51226	7093
51226	2734
51226	261734
51226	242
51226	51308
51226	4999
51226	901
51226	10592
51226	4869
51226	9361
51226	4747
51226	5801
51226	1847
51226	51474
51226	25802
51226	8394
51226	11315
51226	4155
51226	5770
51226	6576
51226	27247
51226	25940
51226	57162
51226	10238
51226	6619
51226	10621
51226	91373
51226	28231
51226	1982
51226	10840
51226	9641
51226	26586
51226	55748
51226	79720
51226	6102
51226	496
51226	64600
51226	9743
51226	94134
51226	9131
51226	79707
51226	9501
51226	5446
51226	5243
51226	3083
51226	22838
51226	25834
51226	8608
51226	8809
51226	10647
51226	54499
51226	3663
51226	80263
51226	3765
51226	27244
51226	163486
51226	10137
51226	79745
51226	22977
51226	3440
51226	9175
51226	4499
51226	2303
51226	6939
51226	21
51226	9994
51226	81890
51226	7148
51226	3268
51226	7594
51226	55888
51226	8572
51226	129642
51226	5993
51226	8437
51226	5144
51226	9816
51226	54149
51226	10858
51226	1135
51226	26073
51226	55676
51226	51614
51226	3737
51226	22874
51226	10326
51226	54800
51226	311
51226	5544
51226	80207
51226	6792
51226	51066
51226	50626
51226	26505
51226	79679
51226	6665
51226	55815
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	10652
56992	1315
56992	10112
56992	26088
56992	988
56992	1780
56992	10121
56992	830
56992	51332
56992	8615
56992	1062
56992	3833
56992	547
56992	81930
56992	9493
56992	3799
56992	23095
56992	2108
56992	11316
56992	9648
56992	338
56992	1522
56992	127833
56992	274
56992	3482
56992	6857
56992	4952
56992	7314
56992	7311
56992	9892
56992	26130
56992	9367
56992	3267
56992	55707
56992	8218
56992	3297
56992	10598
56992	3320
56992	5264
56992	367
56992	1543
56992	1381
56992	63899
56992	265
56992	51316
56992	9588
56992	3614
56992	8404
56992	5611
56992	2896
56992	23654
56992	5573
56992	55107
56992	5718
56992	3576
56992	6550
56992	9351
56992	10280
56992	3422
56992	4609
56992	57148
56992	23179
56992	5863
56992	5601
56992	23265
56992	6261
56992	8912
56992	59349
56992	10023
56992	55011
56992	1087
56992	683
56992	2829
56992	6346
56992	2358
56992	5733
56992	623
56992	50838
56992	1813
56992	5030
56992	64689
56992	10175
56992	3910
56992	5329
56992	8688
56992	3856
56992	1116
56992	230
56992	3240
56992	23436
56992	51032
56992	57610
56992	5795
56992	908
56992	369
56992	4129
56992	5985
56992	5435
56992	5983
56992	2232
56992	91647
56992	27089
56992	153
56992	4158
56992	58528
56992	64422
56992	1009
56992	55790
56992	202018
56992	27336
56992	4234
56992	57570
56992	51512
56992	5966
56992	8658
56992	8668
56992	3133
56992	1289
56992	2006
56992	6122
56992	6182
56992	10884
56992	51081
56992	6804
56992	4295
56992	6865
56992	5509
56992	4017
56992	50509
56992	26285
56992	79188
56992	3612
56992	8972
56992	57506
56992	51691
56992	9128
56992	57794
56992	10713
56992	10915
56992	9709
56992	57634
56992	8295
56992	3933
56992	3654
56992	9875
56992	57122
56992	2050
56992	2048
56992	8317
56992	3030
56992	293
56992	65264
56992	23412
56992	55284
56992	51666
56992	79754
56992	4008
56992	6585
56992	29968
56992	54552
56992	54475
56992	3916
56992	7923
56992	151050
56992	3069
56992	1191
56992	8435
56992	28511
56992	2309
56992	8200
56992	593
56992	259
56992	231
56992	65055
56992	23594
56992	10592
56992	64284
56992	2940
56992	4216
56992	29895
56992	10256
56992	860
56992	3146
56992	65082
56992	55669
56992	7358
56992	957
56992	10935
56992	23774
56992	4001
56992	55317
56992	528
56992	4841
56992	6442
56992	196743
56992	80143
56992	5138
56992	8266
56992	7403
56992	3200
56992	79152
56992	23178
56992	9330
56992	83460
56992	8793
56992	8425
56992	23746
56992	23418
56992	23314
56992	5531
56992	50700
56992	4608
56992	100133941
56992	2971
56992	2628
56992	6608
56992	23650
56992	7547
56992	80155
56992	11329
56992	23576
56992	81797
56992	607
56992	51006
56992	6543
56992	57171
56992	8884
56992	4919
56992	5453
56992	6326
56992	6584
56992	7342
56992	27348
56992	59335
56992	55422
56992	10308
56992	8448
56992	23358
56992	9413
56992	80757
56992	8705
56992	2118
56992	4969
56992	28960
56992	2272
56992	65992
56992	5635
56992	29937
56992	10330
56992	56659
56992	51351
56992	1054
56992	54986
56992	54207
56992	55084
56992	4107
56992	11094
56992	79949
56992	57720
56992	4675
56992	257407
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	10652
84516	1315
84516	9922
84516	26088
84516	5861
84516	10121
84516	830
84516	966
84516	51332
84516	8615
84516	3833
84516	24137
84516	146909
84516	23423
84516	55860
84516	54732
84516	81930
84516	9493
84516	6711
84516	9276
84516	10671
84516	6710
84516	22820
84516	55083
84516	84440
84516	84364
84516	22818
84516	26119
84516	338
84516	8867
84516	273
84516	29978
84516	10092
84516	8027
84516	11037
84516	1174
84516	1856
84516	1213
84516	3949
84516	7474
84516	26052
84516	22836
84516	1211
84516	6457
84516	10109
84516	2288
84516	3297
84516	2289
84516	5481
84516	10728
84516	3326
84516	5595
84516	1555
84516	1562
84516	1579
84516	4694
84516	80224
84516	55863
84516	4709
84516	29078
84516	1114
84516	54587
84516	7425
84516	4069
84516	411
84516	51156
84516	1758
84516	80142
84516	10576
84516	5611
84516	3956
84516	51280
84516	7466
84516	2896
84516	2588
84516	9957
84516	2262
84516	2650
84516	1946
84516	5698
84516	5710
84516	9861
84516	3758
84516	5571
84516	5567
84516	2782
84516	5563
84516	3156
84516	5162
84516	4647
84516	79058
84516	4641
84516	4218
84516	778
84516	2903
84516	51421
84516	4920
84516	7479
84516	5499
84516	10856
84516	961
84516	248
84516	4045
84516	4988
84516	10022
84516	729230
84516	2784
84516	2841
84516	346562
84516	8484
84516	6363
84516	5539
84516	140
84516	79748
84516	60684
84516	90411
84516	3696
84516	3883
84516	3848
84516	25984
84516	3892
84516	1520
84516	23071
84516	1669
84516	4317
84516	801
84516	3120
84516	3113
84516	960
84516	5894
84516	9402
84516	7203
84516	1644
84516	57599
84516	4331
84516	9052
84516	1355
84516	1349
84516	23426
84516	633
84516	117
84516	3363
84516	54509
84516	57586
84516	64422
84516	8649
84516	6009
84516	26100
84516	60313
84516	79876
84516	1431
84516	51512
84516	8740
84516	7161
84516	4085
84516	1017
84516	8453
84516	3558
84516	923
84516	3635
84516	6678
84516	7189
84516	55173
84516	6222
84516	7818
84516	2107
84516	65005
84516	51073
84516	6133
84516	6143
84516	10134
84516	3107
84516	55850
84516	4935
84516	3357
84516	2911
84516	80258
84516	50509
84516	9071
84516	6331
84516	56623
84516	64386
84516	10287
84516	8841
84516	23410
84516	8535
84516	973
84516	3786
84516	56302
84516	5546
84516	10421
84516	10465
84516	81608
84516	9410
84516	55568
84516	6601
84516	26470
84516	8491
84516	9448
84516	25936
84516	25
84516	6855
84516	51367
84516	2261
84516	10293
84516	4087
84516	847
84516	54939
84516	28952
84516	23385
84516	54538
84516	7216
84516	2752
84516	5551
84516	3595
84516	54968
84516	1186
84516	5019
84516	11343
84516	23160
84516	9136
84516	4931
84516	10347
84516	4126
84516	79753
84516	6840
84516	345
84516	412
84516	221078
84516	3604
84516	79622
84516	51324
84516	6403
84516	2731
84516	51192
84516	95681
84516	27077
84516	6813
84516	5874
84516	53630
84516	217
84516	10526
84516	79228
84516	10933
84516	1847
84516	51751
84516	9444
84516	7168
84516	79629
84516	9043
84516	64109
84516	9733
84516	10432
84516	2872
84516	10810
84516	10787
84516	8743
84516	51540
84516	9898
84516	81030
84516	6882
84516	1676
84516	10007
84516	65094
84516	8647
84516	11238
84516	760
84516	1155
84516	221443
84516	1838
84516	6779
84516	51
84516	22937
84516	5137
84516	25913
84516	5464
84516	496
84516	1723
84516	9935
84516	23098
84516	3800
84516	55160
84516	5375
84516	58529
84516	7917
84516	3692
84516	23788
84516	51124
84516	4671
84516	114548
84516	29079
84516	10021
84516	3454
84516	7347
84516	11344
84516	63898
84516	79814
84516	9528
84516	11189
84516	7429
84516	9592
84516	25758
84516	55758
84516	84818
84516	11326
84516	23617
84516	5586
84516	6304
84516	306
84516	23400
84516	7033
84516	84859
84516	10190
84516	11232
84516	117178
84516	8092
84516	6336
84516	10224
84516	7592
84516	10769
84516	105
84516	9816
84516	51110
84516	7441
84516	2201
84516	3087
84516	8424
84516	3737
84516	55771
84516	676
84516	7543
84516	8578
84516	8479
84516	26509
84516	5774
84516	283459
84516	9454
84516	10863
84516	51108
84516	54967
84516	57226
84516	22982
84516	56659
84516	55286
84516	124044
84516	5897
84516	129025
84516	149603
84516	7693
84516	379
84516	55268
84516	339229
84516	79679
84516	93664
84516	5763
84516	987
84516	64429
84516	92346
84516	54796
84516	56101
55614	23527
55614	3797
55614	51143
55614	22920
55614	1314
55614	1315
55614	9922
55614	26088
55614	988
55614	1780
55614	966
55614	2348
55614	8615
55614	146909
55614	547
55614	3798
55614	9585
55614	378
55614	8766
55614	11258
55614	10282
55614	6711
55614	3799
55614	10671
55614	10749
55614	23095
55614	22820
55614	3835
55614	6708
55614	11316
55614	26119
55614	9648
55614	1522
55614	163
55614	7316
55614	50618
55614	58513
55614	920
55614	5878
55614	23048
55614	1174
55614	551
55614	274
55614	8905
55614	2580
55614	1956
55614	1213
55614	8673
55614	1129
55614	409
55614	6844
55614	10226
55614	2017
55614	9829
55614	10728
55614	475
55614	207
55614	1548
55614	1555
55614	1544
55614	4696
55614	4712
55614	4704
55614	54539
55614	4695
55614	5034
55614	410
55614	10493
55614	265
55614	1114
55614	5954
55614	6386
55614	64856
55614	351
55614	387263
55614	335
55614	10576
55614	203068
55614	3956
55614	51280
55614	9653
55614	10154
55614	23129
55614	55558
55614	8829
55614	7422
55614	2316
55614	5718
55614	6690
55614	4802
55614	10654
55614	6309
55614	1528
55614	7352
55614	79633
55614	6900
55614	55763
55614	2036
55614	81839
55614	5528
55614	5347
55614	5216
55614	64750
55614	5439
55614	10856
55614	65123
55614	8000
55614	2215
55614	7512
55614	6752
55614	50834
55614	624
55614	22878
55614	1294
55614	3684
55614	1282
55614	3853
55614	3860
55614	9975
55614	3108
55614	6856
55614	54994
55614	5795
55614	5133
55614	925
55614	921
55614	23304
55614	4214
55614	7186
55614	1069
55614	5378
55614	4968
55614	7515
55614	51317
55614	91647
55614	5905
55614	5741
55614	4158
55614	54509
55614	6512
55614	10542
55614	9091
55614	1007
55614	1001
55614	1008
55614	2566
55614	10133
55614	81631
55614	4653
55614	6296
55614	10440
55614	3215
55614	23053
55614	7324
55614	8668
55614	7321
55614	8453
55614	55740
55614	1311
55614	4314
55614	6222
55614	56945
55614	79590
55614	25873
55614	6146
55614	5018
55614	6204
55614	6141
55614	2521
55614	90326
55614	2923
55614	3269
55614	6863
55614	6870
55614	10635
55614	80258
55614	84272
55614	81619
55614	9761
55614	5023
55614	26291
55614	79885
55614	22933
55614	57763
55614	971
55614	27238
55614	10250
55614	9695
55614	1666
55614	865
55614	51203
55614	29991
55614	347
55614	3554
55614	4215
55614	6610
55614	10905
55614	5836
55614	7167
55614	4059
55614	4438
55614	5267
55614	55664
55614	192670
55614	2261
55614	23767
55614	10072
55614	8835
55614	9666
55614	7323
55614	7328
55614	55859
55614	4756
55614	732
55614	5218
55614	9697
55614	6944
55614	5019
55614	9014
55614	3990
55614	64446
55614	6716
55614	3283
55614	667
55614	6583
55614	6683
55614	1440
55614	8482
55614	55722
55614	261734
55614	29922
55614	7905
55614	2098
55614	219
55614	79733
55614	10073
55614	9883
55614	7041
55614	51474
55614	93408
55614	4637
55614	7402
55614	3146
55614	9927
55614	79971
55614	6925
55614	4320
55614	2
55614	1271
55614	11274
55614	4600
55614	79132
55614	24138
55614	5610
55614	3429
55614	2872
55614	4155
55614	1848
55614	6548
55614	5188
55614	79074
55614	2581
55614	116832
55614	3746
55614	573
55614	4351
55614	6621
55614	79664
55614	25920
55614	10376
55614	11154
55614	25780
55614	6554
55614	8647
55614	5198
55614	8528
55614	26093
55614	22849
55614	55734
55614	5230
55614	6622
55614	4676
55614	3929
55614	1376
55614	10204
55614	1196
55614	23353
55614	5552
55614	5080
55614	7403
55614	10249
55614	5333
55614	1621
55614	27079
55614	27237
55614	9938
55614	10144
55614	55802
55614	9330
55614	51085
55614	3476
55614	247
55614	10492
55614	2593
55614	169522
55614	7287
55614	56006
55614	56998
55614	1215
55614	27231
55614	55341
55614	9355
55614	7827
55614	23553
55614	4848
55614	64215
55614	1791
55614	9477
55614	9968
55614	54556
55614	27
55614	79960
55614	4781
55614	6608
55614	29766
55614	51750
55614	3663
55614	55508
55614	54360
55614	3720
55614	285
55614	9841
55614	79611
55614	26261
55614	57798
55614	54468
55614	10643
55614	55064
55614	55118
55614	8590
55614	23474
55614	11123
55614	5962
55614	8754
55614	3817
55614	3449
55614	6909
55614	9667
55614	540
55614	79153
55614	1672
55614	7390
55614	10753
55614	27289
55614	54970
55614	373863
55614	81602
55614	6943
55614	10190
55614	54807
55614	27300
55614	7678
55614	9391
55614	3965
55614	1622
55614	1802
55614	81490
55614	6098
55614	10894
55614	9628
55614	26058
55614	84975
55614	9238
55614	80774
55614	22987
55614	10044
55614	9953
55614	55334
55614	23531
55614	54413
55614	56159
55614	54854
55614	63876
55614	3736
55614	11122
55614	79072
55614	79781
55614	4163
55614	64850
55614	23759
55614	55259
55614	79750
55614	7545
55614	2827
55614	9797
55614	221061
55614	23181
55614	54738
55614	51043
55614	26085
55614	126393
55614	79725
55614	9673
55614	922
55614	4114
55614	81493
55614	26010
55614	23099
55614	55841
3834	23527
3834	3797
3834	51143
3834	22920
3834	1314
3834	10652
3834	1315
3834	9922
3834	988
3834	1780
3834	829
3834	51332
3834	2348
3834	3833
3834	64837
3834	23647
3834	1604
3834	288
3834	6711
3834	9276
3834	50807
3834	9744
3834	3796
3834	3835
3834	11015
3834	6708
3834	8871
3834	54874
3834	10053
3834	738
3834	6869
3834	3575
3834	23208
3834	2799
3834	8675
3834	8301
3834	9341
3834	9367
3834	1777
3834	1212
3834	4306
3834	2625
3834	3169
3834	3305
3834	1579
3834	55471
3834	4694
3834	4701
3834	4706
3834	54516
3834	265
3834	54587
3834	3270
3834	4069
3834	3488
3834	8074
3834	29108
3834	10576
3834	2153
3834	2760
3834	23197
3834	3956
3834	2335
3834	55313
3834	6382
3834	6385
3834	1947
3834	5698
3834	1182
3834	1811
3834	9100
3834	51422
3834	5568
3834	2147
3834	6307
3834	63967
3834	5160
3834	53841
3834	4627
3834	10640
3834	5881
3834	6814
3834	10368
3834	55012
3834	781
3834	4041
3834	2931
3834	55011
3834	50863
3834	23627
3834	6755
3834	2921
3834	3355
3834	3565
3834	2784
3834	8811
3834	1234
3834	6354
3834	2852
3834	2786
3834	7852
3834	4985
3834	10342
3834	27095
3834	64285
3834	1287
3834	1493
3834	7804
3834	25984
3834	3856
3834	9575
3834	10562
3834	1774
3834	23352
3834	5378
3834	27030
3834	55775
3834	57599
3834	7517
3834	1337
3834	4161
3834	10670
3834	55650
3834	2158
3834	29928
3834	353
3834	9255
3834	4791
3834	51377
3834	51433
3834	8658
3834	11055
3834	7462
3834	963
3834	5336
3834	3480
3834	2006
3834	65005
3834	64976
3834	6203
3834	3646
3834	29933
3834	4295
3834	1907
3834	64065
3834	5317
3834	23218
3834	10555
3834	23250
3834	10288
3834	3725
3834	5931
3834	3785
3834	51585
3834	24148
3834	10465
3834	3185
3834	79446
3834	814
3834	8085
3834	5925
3834	55872
3834	4751
3834	9589
3834	8772
3834	8439
3834	5520
3834	79023
3834	5239
3834	8733
3834	9787
3834	3032
3834	38
3834	56993
3834	140462
3834	65264
3834	22888
3834	55585
3834	839
3834	4084
3834	6532
3834	23235
3834	57787
3834	8985
3834	7343
3834	54552
3834	65095
3834	2091
3834	23560
3834	64318
3834	51096
3834	4185
3834	1191
3834	1583
3834	90
3834	353500
3834	55753
3834	51192
3834	146057
3834	55755
3834	8520
3834	1565
3834	57799
3834	51031
3834	5801
3834	70
3834	7351
3834	9466
3834	23604
3834	3315
3834	85377
3834	79074
3834	23404
3834	56915
3834	10892
3834	26133
3834	1152
3834	55656
3834	4820
3834	8545
3834	2941
3834	55048
3834	89853
3834	23600
3834	51097
3834	6872
3834	10617
3834	5320
3834	51230
3834	54848
3834	83478
3834	9639
3834	11311
3834	7038
3834	4035
3834	55315
3834	669
3834	5154
3834	51517
3834	55624
3834	5831
3834	10648
3834	199
3834	57706
3834	27163
3834	54346
3834	148229
3834	2242
3834	3291
3834	4291
3834	26664
3834	26692
3834	81552
3834	81616
3834	11123
3834	9044
3834	9592
3834	6311
3834	23310
3834	220965
3834	5292
3834	23432
3834	7289
3834	7299
3834	5909
3834	10923
3834	5047
3834	23275
3834	10418
3834	6890
3834	3281
3834	10736
3834	7711
3834	7712
3834	7694
3834	64779
3834	78986
3834	79767
3834	23036
3834	4808
3834	5276
3834	29881
3834	8973
3834	10085
3834	7112
3834	10758
3834	5939
3834	23301
3834	56996
3834	54707
3834	91752
3834	55500
3834	6273
3834	55259
3834	10464
3834	56934
3834	23060
3834	9941
3834	51526
3834	563
3834	57710
3834	1995
3834	126393
3834	54838
3834	757
3834	27328
3834	51329
3834	51092
3834	55108
3834	55084
3834	23677
3834	25771
3834	55617
3834	2273
3834	112479
3834	55088
3834	79896
3834	4752
11014	23527
11014	3797
11014	22920
11014	1314
11014	10652
11014	9922
11014	1780
11014	10121
11014	829
11014	966
11014	1062
11014	377
11014	64837
11014	146909
11014	55860
11014	9585
11014	1604
11014	288
11014	10749
11014	55083
11014	26286
11014	11015
11014	6708
11014	11127
11014	338
11014	4905
11014	5869
11014	273
11014	3575
11014	11037
11014	23048
11014	551
11014	8774
11014	9322
11014	867
11014	2799
11014	3949
11014	7474
11014	1173
11014	22836
11014	3092
11014	8674
11014	9856
11014	26130
11014	10109
11014	6271
11014	11146
11014	2625
11014	5481
11014	3326
11014	8202
11014	3169
11014	207
11014	1555
11014	1381
11014	51295
11014	374291
11014	4702
11014	4724
11014	4708
11014	4723
11014	7184
11014	410
11014	10493
11014	1991
11014	813
11014	5036
11014	6383
11014	2717
11014	64856
11014	3827
11014	1758
11014	2760
11014	1462
11014	7076
11014	7466
11014	9210
11014	9394
11014	2650
11014	6405
11014	1947
11014	7422
11014	5706
11014	5714
11014	5709
11014	5719
11014	1906
11014	5685
11014	10273
11014	11160
11014	27339
11014	4597
11014	1717
11014	7158
11014	10869
11014	5162
11014	4643
11014	3265
11014	775
11014	4193
11014	79820
11014	25937
11014	1455
11014	81029
11014	1453
11014	64750
11014	51575
11014	140885
11014	55350
11014	80740
11014	6354
11014	1902
11014	5473
11014	346562
11014	5367
11014	727
11014	4987
11014	140
11014	7852
11014	186
11014	11196
11014	3682
11014	7804
11014	51350
11014	6096
11014	4862
11014	1118
11014	4318
11014	10948
11014	50848
11014	4282
11014	3117
11014	8722
11014	64795
11014	7186
11014	3620
11014	2176
11014	6240
11014	54205
11014	7385
11014	4697
11014	2692
11014	2641
11014	2695
11014	2874
11014	57586
11014	10788
11014	8887
11014	1545
11014	84172
11014	81847
11014	9020
11014	7305
11014	6688
11014	4313
11014	164656
11014	28973
11014	6136
11014	9342
11014	6870
11014	6866
11014	553
11014	2869
11014	5331
11014	3984
11014	24146
11014	7122
11014	1824
11014	3903
11014	51360
11014	9734
11014	6591
11014	770
11014	924
11014	973
11014	64135
11014	78990
11014	2963
11014	5725
11014	8175
11014	6636
11014	1479
11014	6483
11014	332
11014	5239
11014	2027
11014	7360
11014	270
11014	2041
11014	1969
11014	6342
11014	60528
11014	2321
11014	55884
11014	7317
11014	6478
11014	997
11014	10395
11014	839
11014	51135
11014	10371
11014	79731
11014	1326
11014	1025
11014	8802
11014	4839
11014	55036
11014	3916
