source_protein	target_protein
11059	6461
11059	10458
11059	10152
11059	2690
11059	1174
11059	10469
11059	10567
11059	8553
11059	7402
11059	10278
11059	3572
11059	4215
11059	51070
11059	5770
11059	23624
11059	27102
11059	9086
11059	3356
11059	25928
11059	8646
11059	8880
11059	5271
11059	25844
11059	8651
11059	5691
11059	9630
11059	8775
11059	2065
11059	3784
11059	23089
11059	9400
11059	9576
11059	5128
11059	23617
11059	5068
11059	1311
11059	7846
11059	2957
11059	4771
11059	3621
11059	23545
11059	8243
11059	9656
11059	57551
11059	51
11059	4946
11059	8807
11059	10083
11059	8785
11059	63876
11059	84779
11059	4616
11059	7404
11059	5893
11059	710
11059	70
11059	501
11059	4210
11059	7182
11059	6872
11059	10653
11059	3204
11059	57158
11059	55198
11059	4817
11059	51433
11059	5685
11059	4821
11059	136
11059	9498
11059	3665
11059	7753
11059	463
11059	6731
11059	54977
11059	2936
11059	1979
11059	10432
11059	9588
11059	6728
11059	6742
11059	10505
11059	762
11059	10590
11059	29119
11059	2009
11059	84296
11059	79912
11059	23154
11059	2820
11059	29106
4734	2074
4734	6386
4734	27183
4734	6498
4734	9759
4734	3725
4734	3609
4734	5813
4734	909
4734	8660
4734	3695
4734	718
4734	10298
4734	7412
4734	2313
4734	5714
4734	8928
4734	1386
4734	55643
4734	4851
4734	988
4734	10907
4734	23165
4734	11337
4734	11045
4734	8671
4734	8992
4734	2139
4734	23616
4734	6455
4734	23385
4734	26037
4734	60561
4734	5624
4734	6774
4734	354
4734	2157
4734	9846
4734	840
4734	1175
4734	10440
4734	50618
4734	6929
4734	51735
4734	5159
4734	339
4734	30008
4734	8856
4734	27071
4734	9513
4734	10250
4734	468
4734	9970
4734	51447
4734	2826
4734	11055
4734	20
4734	2332
4734	23788
4734	8431
4734	6184
4734	6422
4734	8723
4734	10121
4734	55768
4734	8417
4734	3594
4734	79184
4734	26502
4734	10605
4734	6910
4734	3804
4734	7110
4734	1434
4734	1604
4734	51147
4734	9398
4734	1473
4734	10527
4734	7458
4734	8128
4734	11063
4734	10368
4734	11031
51619	8517
51619	10075
51619	868
51619	7534
51619	785
51619	7531
51619	6749
51619	2934
51619	22795
51619	1387
51619	7430
51619	5335
51619	2048
51619	5582
51619	10142
51619	9118
51619	5430
51619	6780
51619	3842
51619	4086
51619	5928
51619	1958
51619	7157
51619	4654
51619	9314
51619	5705
51619	7057
51619	567
51619	2925
51619	4147
51619	5008
51619	4318
51619	904
51619	8940
51619	1628
51619	6238
51619	8239
51619	323
51619	6497
51619	51588
51619	7270
51619	5608
51619	8520
51619	288
51619	51366
51619	7050
51619	10148
51619	54205
51619	57817
51619	3146
51619	273
51619	5992
51619	23499
51619	3055
51619	983
51619	3485
51619	10564
51619	1814
51619	2064
51619	9270
51619	1535
51619	51172
51619	598
51619	4082
51619	5475
51619	4760
51619	79090
51619	55819
51619	51444
51619	5770
51619	51741
51619	60312
51619	1523
51619	4790
51619	79050
51619	2826
51619	6369
51619	54518
51619	2641
51619	32
51619	79869
51619	9474
51619	8626
51619	5317
51619	11266
51619	2798
51619	5728
51619	1446
51619	54737
51619	29062
51619	7881
51619	1520
51619	3713
51619	2683
51619	1382
51619	3758
51619	9340
51619	1301
51619	4552
51619	1420
51619	27129
51619	915
51619	3638
51619	6336
51619	10773
51619	6944
51619	5313
51619	5439
51619	51364
51619	4319
51619	55589
51619	64425
51619	5250
51619	5652
51619	27350
51619	23310
51619	65082
51619	9841
51619	8556
51619	3456
51619	270
51619	54825
10617	29978
10617	54165
10617	783
10617	8802
10617	27183
10617	5119
10617	369
10617	6714
10617	2597
10617	6697
10617	3956
10617	2903
10617	7343
10617	9611
10617	909
10617	3101
10617	4090
10617	51427
10617	478
10617	26037
10617	9229
10617	9368
10617	863
10617	10519
10617	11188
10617	10002
10617	898
10617	2206
10617	6778
10617	2670
10617	3958
10617	3982
10617	9451
10617	250
10617	338
10617	55145
10617	2115
10617	3757
10617	599
10617	23498
10617	5286
10617	53615
10617	7374
10617	3161
10617	57403
10617	28952
10617	78986
10617	84705
10617	4534
10617	3431
10617	51168
10617	7111
10617	6753
10617	2913
10617	4191
10617	7095
10617	30849
10617	53339
10617	9532
10617	10263
10617	5730
10617	3062
10617	80254
7322	2074
7322	8737
7322	8517
7322	10422
7322	2060
7322	29978
7322	9765
7322	5788
7322	29924
7322	55040
7322	8925
7322	7534
7322	782
7322	2006
7322	22795
7322	10645
7322	466
7322	6853
7322	821
7322	3192
7322	5520
7322	2904
7322	10657
7322	7153
7322	1958
7322	4208
7322	6256
7322	3159
7322	604
7322	284217
7322	4313
7322	2217
7322	3105
7322	3676
7322	5457
7322	408
7322	5349
7322	43
7322	4323
7322	563
7322	9070
7322	4205
7322	9375
7322	7750
7322	2290
7322	23682
7322	5901
7322	7514
7322	84079
7322	996
7322	162
7322	54680
7322	11108
7322	5328
7322	1164
7322	6517
7322	56848
7322	896
7322	9360
7322	7099
7322	54997
7322	4261
7322	699
7322	5624
7322	9905
7322	2242
7322	3480
7322	150
7322	11216
7322	5500
7322	3115
7322	26191
7322	10451
7322	23191
7322	1856
7322	4792
7322	6462
7322	29127
7322	1760
7322	50488
7322	50944
7322	3460
7322	355
7322	5294
7322	3566
7322	57576
7322	9444
7322	51729
7322	775
7322	3957
7322	5861
7322	5164
7322	6272
7322	1649
7322	8405
7322	2022
7322	1290
7322	26272
7322	5394
7322	4074
7322	6794
7322	1365
7322	5909
7322	10919
7322	8504
7322	5196
7322	3560
7322	79582
7322	8851
7322	1513
7322	5129
7322	10518
7322	4192
7322	6543
7322	8972
7322	10678
7322	1311
7322	2209
7322	6521
7322	6637
7322	23236
7322	5408
7322	54550
7322	10438
7322	3178
7322	7188
7322	51422
7322	22976
7322	81545
7322	6275
7322	51440
7322	64601
7322	9793
7322	25890
7322	6548
7322	9136
7322	2132
7322	6376
7322	100132285
7322	5545
7322	8496
7322	7942
7322	9002
7322	23299
7322	1633
7322	64223
7322	182
7322	8718
7322	7092
7322	5464
7322	29072
7322	5825
7322	8548
7322	140462
7322	9107
7322	2919
7322	23304
7322	10527
7322	29775
7322	4670
7322	10590
7322	7781
7322	83638
7322	4324
7322	55280
7322	81555
7322	1528
7322	1727
7322	5025
7322	54870
7322	79633
7322	23109
8078	2060
8078	23163
8078	10971
8078	2232
8078	5670
8078	2309
8078	22893
8078	5525
8078	8891
8078	7535
8078	7185
8078	6876
8078	4683
8078	10577
8078	1674
8078	23085
8078	51378
8078	8935
8078	3662
8078	55068
8078	9587
8078	79930
8078	26232
8078	7775
8078	6627
8078	1544
2074	10422
2074	11201
2074	10075
2074	10318
2074	28954
2074	64400
2074	23265
2074	4088
2074	6197
2074	10142
2074	2033
2074	4609
2074	2961
2074	8554
2074	6303
2074	596
2074	55325
2074	6360
2074	1028
2074	597
2074	1628
2074	84914
2074	391
2074	56288
2074	6262
2074	26959
2074	7249
2074	5599
2074	22823
2074	4189
2074	837
2074	5338
2074	3485
2074	5979
2074	889
2074	5810
2074	55090
2074	5148
2074	2984
2074	4868
2074	2022
2074	7276
2074	3550
2074	51548
2074	51002
2074	1271
2074	51199
2074	6236
2074	5378
2074	1270
2074	3313
2074	9814
2074	9737
2074	3122
2074	10492
2074	1066
2074	3623
2074	2395
2074	51701
2074	4799
2074	79096
2074	58985
2074	51561
2074	109
2074	80155
2074	1456
2074	5445
2074	2913
2074	1329
2074	55803
2074	6585
2074	1440
2074	9785
2074	51099
2074	147339
2074	7336
2074	9947
2074	3632
2074	6695
2074	51365
2074	9238
2074	27339
2074	4481
7321	10075
7321	785
7321	4088
7321	6732
7321	23636
7321	4089
7321	26574
7321	56949
7321	1294
7321	487
7321	10260
7321	1803
7321	3164
7321	3683
7321	2266
7321	23355
7321	3068
7321	91
7321	8945
7321	57338
7321	51268
7321	6136
7321	25
7321	6861
7321	2975
7321	10988
7321	10928
7321	8301
7321	1493
7321	3975
7321	11228
7321	64112
7321	5346
7321	7356
7321	799
7321	5536
7321	3357
7321	9180
7321	8715
7321	10006
7321	2054
7321	8321
7321	501
7321	9499
7321	10978
7321	4613
7321	79836
7321	51207
7321	23534
7321	23345
7321	6579
7321	1520
7321	1636
7321	10612
7321	6530
7321	7001
7321	4761
7321	3212
7321	81605
7321	81848
7321	140290
7321	1847
8737	7128
8737	7316
8737	1499
8737	1213
8737	6732
8737	7343
8737	7071
8737	3054
8737	10848
8737	1822
8737	6660
8737	4762
8737	51560
8737	10736
8737	51100
8737	50649
8737	433
8737	4691
8737	4983
8737	4914
8737	5587
8737	54107
8737	1105
8737	5108
8737	1460
8737	2566
8737	8190
8737	2162
8737	10438
8737	6795
8737	5289
8737	2049
8737	10146
8737	8986
8737	9785
8737	1408
8737	10116
8737	26235
8737	25802
8737	55127
8737	9806
8737	1056
9372	10422
9372	4646
9372	10241
9372	8887
9372	5970
9372	5518
9372	3265
9372	928
9372	1134
9372	2811
9372	23451
9372	1601
9372	10914
9372	5047
9372	2643
9372	58500
9372	4591
9372	7090
9372	3032
9372	857
9372	6059
9372	9402
9372	3190
9372	3398
9372	57787
9372	1947
9372	81
9372	23136
9372	27230
9372	1105
9372	11033
9372	3925
9372	3738
9372	2979
9372	23287
9372	2624
9372	3094
9372	51764
9372	6617
9372	7417
9372	5201
9372	1240
9372	1361
9372	2948
9372	5713
9372	1824
9372	23464
9372	55860
9372	240
9372	5122
9372	23138
9372	78994
9372	3363
9372	8522
8517	6233
8517	7533
8517	3915
8517	5029
8517	10733
8517	2130
8517	6839
8517	55140
8517	11007
8517	18
8517	7251
8517	317
8517	27044
8517	10577
8517	55737
8517	9899
8517	7037
8517	9667
8517	6662
8517	7753
8517	79876
8517	54927
8517	6051
8517	8820
10422	23327
10422	7533
10422	8672
10422	5605
10422	3725
10422	1104
10422	6996
10422	4089
10422	4654
10422	7106
10422	8761
10422	1803
10422	43
10422	3198
10422	3687
10422	55898
10422	5575
10422	9459
10422	5707
10422	79673
10422	843
10422	9804
10422	9688
10422	51100
10422	3416
10422	2932
10422	26960
10422	1280
10422	10430
10422	27040
10422	5337
10422	10787
10422	580
10422	5050
10422	11006
10422	9020
10422	54541
10422	9882
10422	525
10422	6543
10422	8972
10422	5317
10422	29851
10422	5476
10422	10009
10422	5885
10422	3175
10422	978
10422	23450
10422	7095
10422	8682
10422	51360
10422	26234
10422	51450
10422	5211
10422	22899
10422	768
10422	2813
10422	1543
4646	5581
4646	8932
4646	2071
4646	1069
4646	3134
4646	6696
4646	596
4646	6018
4646	4147
4646	29984
4646	9698
4646	5348
4646	1388
4646	10981
4646	57447
4646	407
4646	3949
4646	473
4646	23613
4646	10302
4646	4703
4646	2357
4646	1268
4646	4820
4646	10325
4646	7165
4646	6944
4646	5973
4646	7016
4646	357
4646	6181
4646	286451
4646	8744
11201	10241
11201	56893
11201	7316
11201	7534
11201	783
11201	782
11201	672
11201	6663
11201	4237
11201	7087
11201	4893
11201	1432
11201	7514
11201	2475
11201	10330
11201	29763
11201	6856
11201	6036
11201	1815
11201	2300
11201	56673
11201	4885
11201	4542
11201	6688
11201	6653
11201	64375
11201	2890
11201	53637
11201	10235
11201	8662
11201	3575
11201	23471
11201	1950
11201	92170
11201	9362
11201	1984
11201	3832
11201	8315
11201	26973
11201	5600
11201	1145
11201	5858
11201	5176
11201	1826
11201	269
11201	10615
11201	10849
11201	8476
11201	80746
2060	64750
2060	6386
2060	7314
2060	10971
2060	785
2060	8802
2060	6614
2060	54778
2060	2050
2060	6670
2060	7082
2060	6671
2060	1870
2060	26574
2060	2551
2060	836
2060	23126
2060	23179
2060	63940
2060	5865
2060	5575
2060	8878
2060	379
2060	6736
2060	60436
2060	486
2060	5987
2060	8317
2060	401
2060	2140
2060	6455
2060	3190
2060	3932
2060	3236
2060	50807
2060	80347
2060	9670
2060	9911
2060	9039
2060	6616
2060	3976
2060	3569
2060	2010
2060	8685
2060	6184
2060	7374
2060	57819
2060	7345
2060	1889
2060	4968
2060	3640
2060	6583
2060	84901
2060	7224
2060	5800
2060	2241
2060	25820
2060	900
2060	1062
2060	719
2060	79594
2060	1946
2060	10938
2060	4849
2060	55837
2060	605
2060	1296
2060	23321
2060	55116
2060	100507436
64750	868
64750	23327
64750	57132
64750	5119
64750	11030
64750	6629
64750	6720
64750	79012
64750	10863
64750	6016
64750	55236
64750	79230
64750	9392
64750	84079
64750	7421
64750	1164
64750	4189
64750	7915
64750	64216
64750	5921
64750	5295
64750	3678
64750	5923
64750	9535
64750	8525
64750	5170
64750	1737
64750	10577
64750	79902
64750	1380
64750	6048
64750	3848
64750	2840
64750	7026
64750	79959
64750	9545
64750	3217
64750	23161
64750	51004
64750	29110
64750	4956
64750	10159
64750	23149
64750	26108
64750	9900
64750	29966
64750	2788
64750	585
64750	30819
64750	6855
64750	11221
64750	8898
64750	57161
64750	3145
64750	767
64750	10725
64750	4745
64750	9312
64750	5546
10075	2934
10075	22795
10075	814
10075	1846
10075	5327
10075	7804
10075	23636
10075	5595
10075	1870
10075	8473
10075	10113
10075	5359
10075	9045
10075	2596
10075	2313
10075	5989
10075	10903
10075	55802
10075	3239
10075	7629
10075	1508
10075	1978
10075	11045
10075	1781
10075	8867
10075	25
10075	867
10075	7203
10075	26548
10075	4952
10075	54820
10075	2776
10075	660
10075	7080
10075	2069
10075	2650
10075	23028
10075	6369
10075	474
10075	2358
10075	51361
10075	8503
10075	55970
10075	79094
10075	5027
10075	1859
10075	6531
10075	29903
10075	5733
10075	8817
10075	6187
29978	9765
29978	23163
29978	10318
29978	3329
29978	11030
29978	27246
29978	54474
29978	4763
29978	1051
29978	836
29978	79003
29978	3732
29978	7041
29978	2775
29978	83700
29978	10274
29978	5660
29978	64129
29978	4175
29978	6496
29978	8794
29978	5883
29978	5470
29978	3199
29978	9046
29978	5791
29978	6752
29978	4703
29978	3581
29978	3126
29978	8819
29978	4158
29978	4437
29978	51177
29978	50717
29978	55081
29978	3868
29978	23555
29978	6202
29978	2786
29978	3765
29978	3750
29978	1755
29978	53339
29978	1977
29978	5733
29978	2981
29978	23353
29978	6870
29978	54431
29978	10598
10241	55040
10241	10015
10241	146691
10241	7316
10241	801
10241	8672
10241	55905
10241	54778
10241	50628
10241	6949
10241	7175
10241	6256
10241	1869
10241	5451
10241	3918
10241	3911
10241	5771
10241	58
10241	5900
10241	59349
10241	5008
10241	1286
10241	638
10241	8739
10241	64374
10241	5714
10241	966
10241	1855
10241	5494
10241	1163
10241	5045
10241	867
10241	3838
10241	27033
10241	79173
10241	4605
10241	1123
10241	7097
10241	3459
10241	7204
10241	23607
10241	2066
10241	9355
10241	9231
10241	5802
10241	790
10241	1816
10241	3108
10241	4982
10241	5697
10241	79869
10241	1894
10241	7247
10241	51616
10241	30836
10241	11051
10241	9110
10241	29953
10241	4692
10241	65110
10241	9044
10241	51279
10241	8814
10241	2692
10241	1857
10241	7434
10241	3298
10241	1824
10241	2873
10241	9874
10241	11178
10241	6340
10241	3567
10241	56000
10241	55907
10241	1137
10241	7058
10241	6748
10241	8793
10241	8438
10241	26091
10241	6181
10241	5252
10241	10865
10241	10785
10241	9489
9765	23163
9765	6749
9765	6714
9765	3329
9765	1616
9765	51341
9765	649
9765	925
9765	3695
9765	6018
9765	54850
9765	3693
9765	3684
9765	10139
9765	5880
9765	6262
9765	6935
9765	3588
9765	3146
9765	23542
9765	3486
9765	7422
9765	51073
9765	10270
9765	284
9765	6401
9765	5984
9765	3903
9765	23186
9765	7356
9765	5922
9765	5216
9765	8546
9765	291
9765	3059
9765	11127
9765	8204
9765	1831
9765	55139
9765	400
9765	54453
9765	7942
9765	92086
9765	3658
9765	4142
9765	2707
9765	51388
9765	1032
9765	3920
9765	64425
9765	58487
9765	28951
56893	10015
56893	8766
56893	1305
56893	3339
56893	4133
56893	7082
56893	6628
56893	7175
56893	6667
56893	80063
56893	4087
56893	5451
56893	8859
56893	928
56893	3695
56893	651
56893	9640
56893	10140
56893	4152
56893	6988
56893	10956
56893	1501
56893	5295
56893	3818
56893	3489
56893	4216
56893	6198
56893	4628
56893	9787
56893	5174
56893	29992
56893	624
56893	8506
56893	50626
56893	11052
56893	5376
56893	2764
56893	7356
56893	3777
56893	1816
56893	6647
56893	287
56893	4738
56893	51719
56893	51616
56893	10529
56893	117178
56893	64689
56893	51279
56893	55143
56893	7372
56893	4821
56893	3806
56893	54221
56893	831
56893	571
56893	4061
56893	2688
56893	5995
56893	8505
56893	4902
56893	9510
56893	6750
56893	6375
56893	9210
56893	51706
5788	6233
5788	6714
5788	7153
5788	5764
5788	5366
5788	5678
5788	51285
5788	860
5788	4140
5788	4176
5788	3866
5788	3032
5788	6861
5788	7251
5788	960
5788	4314
5788	60491
5788	3170
5788	1796
5788	407
5788	58526
5788	1289
5788	641
5788	55450
5788	2566
5788	10438
5788	1911
5788	53944
5788	5797
5788	9367
5788	4821
5788	4988
5788	4054
5788	10154
5788	55692
5788	9475
5788	57523
5788	729230
5788	23321
5788	347902
6625	7334
6625	3383
6625	1742
6625	7071
6625	3077
6625	5566
6625	10260
6625	823
6625	406
6625	5318
6625	5058
6625	1111
6625	7332
6625	7270
6625	6605
6625	9517
6625	2070
6625	6453
6625	8625
6625	4582
6625	2771
6625	967
6625	3115
6625	50944
6625	5888
6625	8792
6625	9968
6625	8575
6625	10245
6625	6272
6625	54512
6625	55435
6625	3706
6625	6752
6625	1013
6625	2826
6625	10062
6625	84444
6625	4953
6625	1839
6625	9246
6625	1786
6625	6119
6625	11144
6625	4929
6625	11104
6625	8030
6625	10282
6625	8667
6625	9217
6625	334
6625	6788
6625	4841
6625	55663
6625	5321
6625	965
6625	23529
6625	1728
6625	7139
6625	4159
6625	22906
6625	10614
6625	6128
6625	4608
6625	3766
6625	2197
6625	1052
6625	8537
6625	220965
6625	9380
6625	922
868	29924
868	2006
868	5335
868	54505
868	6628
868	55746
868	2
868	3077
868	4299
868	65264
868	9063
868	7554
868	55146
868	7529
868	29763
868	23476
868	9465
868	1495
868	3092
868	6641
868	200576
868	8841
868	10850
868	26173
868	7706
868	7644
868	55037
868	5985
868	23139
868	6279
868	1780
868	55738
868	23164
868	10769
868	4935
868	9205
868	4239
868	84859
868	4685
868	9242
6233	26088
6233	9525
6233	382
6233	1812
6233	3725
6233	5595
6233	472
6233	6118
6233	3106
6233	5573
6233	1025
6233	7412
6233	55236
6233	56288
6233	4855
6233	4739
6233	8804
6233	7186
6233	6434
6233	990
6233	10921
6233	5338
6233	3838
6233	7158
6233	8871
6233	6401
6233	11267
6233	55620
6233	93
6233	429
6233	3565
6233	3936
6233	5093
6233	599
6233	23097
6233	4342
6233	3043
6233	1950
6233	9519
6233	7089
6233	9159
6233	9133
6233	3652
6233	3929
6233	5447
6233	5527
6233	2692
6233	9129
6233	6091
6233	3868
6233	51031
6233	55748
6233	11252
6233	10629
6233	1299
6233	6760
6233	4222
6233	3800
6233	55266
6233	55229
6233	5261
6233	3705
6233	6525
6233	64342
10133	7531
10133	801
10133	9759
10133	6310
10133	27246
10133	7879
10133	3192
10133	80063
10133	545
10133	25827
10133	3911
10133	3679
10133	7046
10133	9135
10133	3026
10133	10298
10133	2313
10133	5989
10133	4299
10133	323
10133	29984
10133	7554
10133	55870
10133	9457
10133	10956
10133	1874
10133	8454
10133	60436
10133	93664
10133	55110
10133	9455
10133	3487
10133	8893
10133	2157
10133	4036
10133	6900
10133	1397
10133	6326
10133	4643
10133	3636
10133	5163
10133	51593
10133	6499
10133	4803
10133	55737
10133	10949
10133	22854
10133	4099
10133	65125
10133	3620
10133	5999
10133	53615
10133	6596
10133	4437
10133	9699
10133	11325
10133	9401
10133	10285
10133	5367
10133	4684
10133	9581
10133	9170
10133	9211
10133	3906
10133	729
10133	8858
10133	10066
10133	8550
10133	10575
10133	103
10133	56915
10133	10465
10133	6468
10133	51272
10133	2891
10133	285527
10133	776
10133	10892
10133	1537
10133	10749
10133	1137
10133	64100
10133	23568
10133	2995
10133	55240
10133	51807
10133	79172
29924	10318
29924	7311
29924	27183
29924	1616
29924	2902
29924	4747
29924	10657
29924	6908
29924	6464
29924	6663
29924	9612
29924	54880
29924	5925
29924	1871
29924	912
29924	3107
29924	6303
29924	928
29924	57154
29924	8761
29924	8664
29924	22824
29924	2775
29924	10085
29924	23355
29924	11177
29924	23086
29924	4221
29924	29068
29924	8850
29924	7161
29924	476
29924	3426
29924	23524
29924	5993
29924	23621
29924	320
29924	26119
29924	91746
29924	27352
29924	8894
29924	7450
29924	4174
29924	7074
29924	10788
29924	137886
29924	7068
29924	7874
29924	2322
29924	708
29924	4486
29924	2026
29924	50852
29924	11140
29924	22806
29924	7066
29924	10052
29924	2115
29924	5567
29924	5876
29924	2538
29924	29071
29924	10492
29924	5741
29924	9821
29924	5564
29924	64398
29924	8434
29924	5226
29924	57804
29924	23309
29924	25978
29924	64284
29924	55885
29924	6311
29924	6416
29924	5837
29924	3083
29924	6877
29924	5223
29924	55103
29924	4298
29924	881
29924	3713
29924	10845
29924	3853
29924	5322
29924	3659
29924	6203
29924	3547
29924	9796
29924	22937
29924	2719
29924	1431
29924	10480
29924	85359
29924	421
29924	3604
29924	26575
29924	5995
29924	10799
29924	2691
29924	8498
29924	23568
29924	79446
29924	83734
55040	59348
55040	7314
55040	466
55040	7430
55040	6709
55040	7082
55040	6780
55040	114034
55040	2335
55040	7057
55040	1278
55040	5333
55040	58500
55040	2138
55040	53353
55040	760
55040	1271
55040	9294
55040	10235
55040	7515
55040	2624
55040	10421
55040	25804
55040	5972
55040	6812
55040	7411
55040	55186
55040	5313
55040	26355
55040	60598
55040	6865
55040	1016
26088	54165
26088	782
26088	10482
26088	55746
26088	6671
26088	10291
