source_protein	target_protein
4171	65263
4171	55003
4171	23112
4171	10458
4171	6924
4171	1417
4171	1105
4171	23396
4171	56128
4171	5241
4171	9700
4171	9388
4171	9356
4171	63899
4171	2299
4171	9411
4171	55788
4171	221472
4171	201501
4171	55297
4171	55721
4171	405
4171	4956
4171	6227
4171	9918
4171	1848
4171	253725
4171	6474
4171	653808
4171	54681
4171	4023
4171	56978
4171	29028
1828	3423
1828	2218
1828	4050
1828	3688
1828	5929
1828	10450
1828	23295
1828	2995
1828	6910
1828	79792
1828	10966
1828	3803
1828	4922
1828	2244
1828	83737
1828	5802
1828	148066
1828	23288
1828	57418
1828	420
1828	56311
1828	1006
1828	55034
1828	5348
1828	346157
1828	6391
1828	54806
1828	8509
1828	23220
1828	6775
1828	218
1828	4170
1828	6430
1828	3841
1828	5163
1828	4920
5925	65982
5925	65005
5925	23143
5925	5409
5925	11161
5925	3713
5925	6750
5925	55220
5925	1022
5925	218
5925	3613
5925	10121
5925	4908
5925	6424
5925	27173
5925	7803
5925	23126
5925	22872
5925	11198
5925	29907
5925	55366
5925	10612
5925	6557
5925	54913
5925	56180
5925	3163
5925	7019
5925	7472
5925	2016
5925	11171
5925	29796
5925	26511
5925	6804
5925	56606
5925	8720
5925	8000
5925	10148
5925	10892
5925	22976
5925	4247
5925	10850
5925	64118
5925	6865
5925	9734
5925	27436
5925	79908
1124	958
1124	8050
1124	8655
1124	10036
1124	23210
1124	11190
1124	1409
1124	59338
1124	79970
1124	53615
1124	2357
1124	3651
1124	51586
1124	92856
1124	4986
1124	51233
1124	322
1124	1795
1124	55379
1124	9689
1124	1062
1124	4593
1124	3487
1124	1662
1124	6996
1124	10024
1124	1027
1124	8879
1124	112
1124	26512
1124	9320
1124	57332
1124	2683
1124	2559
1124	79676
1124	3652
1124	94134
1124	80344
1124	6832
81855	542767
81855	23376
81855	152559
81855	8643
81855	55253
81855	2780
81855	1831
81855	9179
81855	92342
81855	4193
81855	28978
81855	51599
81855	57819
81855	89870
81855	29894
81855	1877
81855	199870
81855	392
81855	54758
81855	55657
81855	51704
81855	5635
81855	6915
81855	57019
81855	4854
81855	53630
81855	55812
81855	8226
81855	3117
81855	51103
81855	9130
81855	1495
81855	5160
81855	51533
81855	7694
81855	978
81855	80173
81855	2840
81855	10576
81855	9124
56993	427
56993	60312
56993	1136
56993	9086
56993	6756
56993	83716
56993	140890
56993	57105
56993	25852
56993	10903
56993	22930
56993	6439
56993	10521
56993	51021
56993	9636
56993	444
56993	57711
56993	55802
56993	9797
56993	3543
56993	1961
56993	79760
56993	9353
56993	11059
56993	2908
56993	85359
56993	8321
56993	958
56993	23192
56993	23062
56993	4695
56993	55234
56993	8708
56993	57045
56993	10435
56993	51315
56993	6118
56993	7574
56993	5602
56993	55719
56993	79866
56993	23550
56993	6834
56993	54857
56993	2719
6780	2691
6780	1050
6780	4935
6780	10389
6780	5651
6780	3973
6780	9625
6780	90410
6780	55723
6780	65982
6780	3925
6780	972
6780	51719
6780	51009
6780	1010
6780	5982
6780	55643
6780	3689
6780	6307
6780	8732
6780	51588
6780	5010
6780	9875
6780	8835
6780	463
6780	9499
6780	2896
6780	9976
6780	9443
6780	1462
6780	2710
6780	83638
6780	200734
6780	64787
6780	5017
6780	54960
6780	29882
6780	4898
6780	5565
6780	9363
6780	6573
84033	256987
84033	25821
84033	8638
84033	196
84033	91442
84033	56339
84033	961
84033	7280
84033	1301
84033	5236
84033	10286
84033	11329
84033	58488
84033	5567
84033	8654
84033	1911
84033	23154
84033	64388
84033	7798
84033	55707
84033	5026
84033	7247
84033	29992
84033	119
84033	2589
84033	2888
84033	22844
84033	3198
84033	3937
84033	841
84033	11073
351	56983
351	27339
351	27286
351	1417
351	79573
351	9984
351	6129
351	23637
351	58500
351	5024
351	84079
351	6530
351	23244
351	23085
351	57187
351	51164
351	10467
351	594855
351	6632
351	85453
351	23201
351	9717
351	2011
351	11153
351	54943
351	3399
351	79760
351	27123
351	5412
351	10978
351	79668
351	641
351	7857
351	1511
351	10927
351	56033
351	2103
351	23478
351	10734
351	84148
351	3562
22976	9437
22976	9184
22976	4923
22976	57706
22976	54474
22976	53346
22976	6304
22976	6588
22976	5236
22976	23308
22976	4430
22976	5049
22976	3148
22976	10331
22976	54807
22976	2297
22976	997
22976	7763
22976	79001
22976	27005
22976	10242
22976	23334
22976	1994
22976	79960
22976	5063
22976	2206
22976	1778
22976	54585
22976	55096
22976	27246
22976	10988
22976	9918
22976	4849
22976	25906
22976	6338
22976	1290
22976	7156
22976	55607
22976	9699
22976	51585
22976	23109
22976	9293
22976	7113
22976	57211
22976	8992
1952	629
1952	57826
1952	8802
1952	63928
1952	1829
1952	4153
1952	3597
1952	5681
1952	79767
1952	23214
1952	493
1952	11170
1952	9570
1952	57016
1952	868
1952	5998
1952	4982
1952	8034
1952	55379
1952	116832
1952	56061
1952	85453
1952	55038
1952	2773
1952	8936
1952	55756
1952	9718
1952	64097
1952	23322
1952	1770
1952	23274
1952	9051
1952	126017
1952	10542
4163	5045
4163	713
4163	83696
4163	1102
4163	1950
4163	11162
4163	4935
4163	5000
4163	64506
4163	9910
4163	57468
4163	1842
4163	5138
4163	5224
4163	55810
4163	8065
4163	23604
4163	1396
4163	9946
4163	23118
4163	4147
4163	26499
4163	6185
4163	10950
4163	6650
4163	80005
4163	5393
4163	285231
4163	55620
4163	57602
4163	64446
4163	1293
4163	8913
4163	22863
4163	6202
4163	5576
4163	26073
4163	55304
4163	1729
4163	6733
4163	2823
4163	5994
4163	54785
4163	5770
56681	1138
56681	4338
56681	8407
56681	11052
56681	81576
56681	2125
56681	5536
56681	7425
56681	6129
56681	2262
56681	261726
56681	54908
56681	6691
56681	79585
56681	51101
56681	10924
56681	124152
56681	1602
56681	5801
56681	2091
56681	79895
56681	4807
56681	79072
56681	93973
56681	29062
56681	10929
56681	27341
56681	56006
56681	10045
56681	60401
56681	7016
56681	57798
56681	54433
56681	3608
56681	6258
56681	9266
56681	3215
56681	55296
56681	51002
56681	55885
56681	5673
56681	5646
4914	6059
4914	51634
4914	6652
4914	22882
4914	284
4914	5192
4914	3233
4914	2297
4914	3159
4914	4504
4914	10129
4914	51335
4914	7358
4914	9860
4914	83990
4914	5407
4914	92856
4914	79158
4914	2010
4914	10040
4914	4710
4914	23550
4914	85459
4914	6103
4914	51491
4914	10009
4914	7528
4914	6514
4914	3607
4914	23155
4914	8195
4914	50837
4914	4072
4914	55654
4914	10116
4914	9569
4914	55236
4914	1687
4914	156
4914	23530
4914	23376
4914	10370
4914	51365
4914	4878
4914	23005
4914	5427
4914	55974
4914	10002
9601	114049
9601	2220
9601	55277
9601	156
9601	30836
9601	403
9601	23500
9601	54020
9601	7011
9601	55813
9601	5534
9601	216
9601	6917
9601	10205
9601	4712
9601	10098
9601	4133
9601	136
9601	8526
9601	5396
9601	6397
9601	10562
9601	4066
9601	6924
9601	83937
9601	6299
9601	79980
9601	7534
9601	3419
9601	7087
9601	4901
9601	151
9601	23616
9601	11051
9601	83440
9601	8153
8161	115708
8161	83452
8161	7027
8161	81617
8161	11248
8161	25992
8161	26261
8161	60401
8161	11126
8161	1048
8161	2019
8161	10810
8161	829
8161	54431
8161	912
8161	6654
8161	26509
8161	54839
8161	9053
8161	10296
8161	4353
8161	4259
8161	54482
8161	1719
8161	286205
8161	28971
8161	54458
8161	3796
8161	23658
8161	4142
8161	3337
8161	79609
8161	8266
8161	4000
8161	406
8161	11197
8161	5257
8161	8514
8161	23094
79571	55827
79571	79882
79571	81577
79571	23224
79571	57185
79571	55625
79571	7738
79571	64419
79571	54836
79571	9167
79571	9743
79571	4126
79571	5599
79571	23259
79571	6789
79571	8030
79571	51400
79571	2774
79571	858
79571	9262
79571	3059
79571	2784
79571	3726
79571	79884
79571	5908
79571	2571
79571	80017
79571	64595
79571	23504
79571	23166
79571	3364
79571	7903
79571	84253
79571	8073
79571	54946
79571	23352
79571	22862
79571	2559
79571	6431
79571	5306
79571	51312
79571	6536
79571	1768
79571	10782
79571	2295
79571	10126
79571	4193
79571	54436
79571	54769
79571	57698
79571	10093
79571	60385
1656	27120
1656	10694
1656	5534
1656	8645
1656	10413
1656	219899
1656	10246
1656	10438
1656	171546
1656	6646
1656	7062
1656	55839
1656	1371
1656	55028
1656	10567
1656	4994
1656	54471
1656	4642
1656	144699
1656	25769
1656	5016
1656	10166
1656	3270
1656	6168
1656	7179
1656	29078
1656	4900
1656	5775
1656	1122
1656	6651
1656	27183
1656	6470
8452	782
8452	51308
8452	79612
8452	9457
8452	5933
8452	3440
8452	55847
8452	3120
8452	57599
8452	23230
8452	10423
8452	5001
8452	50628
8452	8669
8452	9902
8452	575
8452	54677
8452	11051
8452	388569
8452	54462
8452	3196
8452	10826
8452	89944
8452	54148
8452	51385
7726	653
7726	9798
7726	6424
7726	2859
7726	1665
7726	4670
7726	55695
7726	5796
7726	23263
7726	54733
7726	10644
7726	9379
7726	81631
7726	23682
7726	3838
7726	10695
7726	29803
7726	114818
7726	800
7726	4884
7726	7288
7726	23413
7726	7498
7726	23029
7726	79605
7726	55666
7726	6235
7726	11052
7726	57460
7726	23203
7726	56000
80764	55283
80764	8649
80764	56302
80764	6839
80764	2131
80764	140885
80764	81
80764	64431
80764	10106
80764	60682
80764	10874
80764	30811
80764	23336
80764	8635
80764	54927
80764	9422
80764	64375
80764	10109
80764	5877
80764	2918
80764	3897
80764	921
80764	7363
80764	1965
80764	8611
80764	25888
80764	10531
80764	5692
80764	3619
80764	79829
80764	6570
80764	10051
10190	171017
10190	64288
10190	483
10190	5129
10190	377
10190	4357
10190	23433
10190	53637
10190	4204
10190	6195
10190	50506
10190	285672
10190	366
10190	230
10190	29113
10190	5825
10190	4691
10190	3950
10190	22828
10190	168544
10190	23759
10190	3556
10190	84823
10190	117247
10190	747
10190	5898
10190	57795
10190	27252
10190	5926
10190	7247
10190	79640
10190	10610
10190	5697
10190	2054
10190	54946
10190	22818
10190	4068
10190	1382
10190	1284
10190	80745
10190	51289
10989	1469
10989	5819
10989	54540
10989	10241
10989	79156
10989	3915
10989	8189
10989	51367
10989	10922
10989	4704
10989	79977
10989	9462
10989	51686
10989	9242
10989	3808
10989	894
10989	6311
10989	9187
10989	196743
10989	29760
10989	9939
10989	51070
10989	27440
10989	246126
10989	10396
10989	1618
10989	3753
10989	8754
10989	30012
10989	60468
10989	6502
10989	6863
10989	7518
10989	4617
10989	5973
10989	1044
10989	9200
10989	2823
10989	7405
10989	10253
10989	54799
10989	93349
10989	5443
10989	11332
79707	1813
79707	4924
79707	83759
79707	81543
79707	9410
79707	56660
79707	84168
79707	8328
79707	401
79707	8233
79707	27344
79707	57038
79707	117178
79707	171392
79707	10953
79707	8777
79707	7124
79707	55636
79707	55559
79707	972
79707	7727
79707	7978
79707	6779
79707	3856
79707	5909
79707	124222
79707	1814
79707	199731
79707	7093
79707	815
79707	5454
79707	10026
79707	11316
79707	283212
79707	9515
79707	64410
79707	339448
79707	6422
79707	6835
79707	81858
79707	8850
79707	221981
79707	4857
79707	6429
79707	6778
79707	3174
79707	27429
79707	80070
79443	1136
79443	8572
79443	79989
79443	9668
79443	10383
79443	2703
79443	9993
79443	1267
79443	59336
79443	3236
79443	3479
79443	6875
79443	85452
79443	55224
79443	1033
79443	29119
79443	3569
79443	8546
79443	4016
79443	866
79443	7004
79443	9757
79443	2821
79443	22994
79443	6565
79443	25792
79443	1778
79443	51121
79443	57209
79443	670
79443	4324
79443	8801
79443	55031
9064	54891
9064	5597
9064	9669
9064	6777
9064	81569
9064	3640
9064	6582
9064	51451
9064	28962
9064	10664
9064	6278
9064	4105
9064	3897
9064	2326
9064	29887
9064	29948
9064	3738
9064	3780
9064	3172
9064	23759
9064	5553
9064	23217
9064	23219
9064	11230
9064	734
9064	51341
9064	814
9064	5605
9064	4077
9064	178
9064	4714
9064	3189
9064	7752
9064	64421
9064	79729
9064	11333
9064	1409
9064	79575
9064	51233
9064	23120
9064	57730
9064	2512
9064	10929
9064	5828
7533	2703
7533	10782
7533	939
7533	29984
7533	1605
7533	10324
7533	79915
7533	8725
7533	93643
7533	1272
7533	7088
7533	27147
7533	6939
7533	55850
7533	55802
7533	8174
7533	23648
7533	80243
7533	9686
7533	6182
7533	2224
7533	5030
7533	10046
7533	440738
7533	56034
7533	51650
7533	7917
7533	64763
7533	84900
7533	2979
7533	9567
7533	57154
7533	10747
7533	24140
7533	8803
7533	9665
7533	486
7533	79078
10971	1610
10971	51599
10971	65117
10971	6558
10971	55266
10971	51154
10971	3836
10971	6376
10971	11001
10971	63901
10971	6091
10971	55284
10971	7544
10971	1734
10971	10494
10971	58472
10971	9690
10971	51135
10971	55180
10971	6745
10971	22824
10971	10062
10971	26063
10971	10857
10971	55090
10971	80774
10971	80777
10971	6372
10971	23460
10971	57711
10971	2639
10971	1345
10971	23597
10971	1200
10971	55756
10971	79598
10971	387893
10971	9496
10971	10591
10971	2195
10971	27074
10971	8635
10971	1936
10971	765
10971	27012
10971	80122
10146	4673
10146	27240
10146	10269
10146	55323
10146	54514
10146	51412
10146	10973
10146	1687
10146	2845
10146	65055
10146	10049
10146	6636
10146	5073
10146	10025
10146	5631
10146	7171
10146	4668
10146	1472
10146	5225
10146	4665
10146	55287
10146	23283
10146	7253
10146	54434
10146	29107
10146	203068
10146	662
10146	89910
10146	54585
10146	10661
10146	10540
10146	23566
10146	2743
10146	8721
51806	4646
51806	2645
51806	7552
51806	57188
51806	55876
51806	200424
51806	10079
51806	6625
51806	79133
51806	652
51806	29088
51806	8575
51806	55954
51806	3029
51806	7779
51806	23316
51806	80772
51806	318
51806	55616
51806	64167
51806	55068
51806	79946
51806	29880
51806	5671
51806	50674
51806	23423
51806	55038
23363	1329
23363	25893
23363	23294
23363	18
23363	3000
23363	553
23363	3665
23363	11131
23363	29127
23363	2780
23363	54885
23363	80345
23363	29998
23363	8416
23363	65243
23363	23762
23363	22987
23363	30845
23363	25960
23363	5004
23363	701
23363	51023
23363	23139
23363	7181
23363	29915
23363	50632
23363	10142
23363	7133
23363	8517
23363	222663
23363	23534
23363	8242
23363	55010
23363	8698
23363	64981
23363	7409
23363	5271
23363	6529
23363	28232
23363	64858
23363	79695
23363	2395
23363	1650
23363	23207
23363	4337
103	4298
103	5912
103	5596
103	10542
103	89870
103	91373
103	3459
103	6338
103	157697
103	9753
103	25937
103	5203
103	56890
103	26115
103	55156
103	1635
103	7678
103	3437
103	8760
103	25895
103	1763
103	79722
103	1357
103	744
103	8829
103	388969
103	22879
103	23
103	83716
103	9473
103	9641
103	26052
103	10276
103	7709
103	5251
103	5636
103	4149
103	55615
103	27185
103	5933
89941	51725
89941	29899
89941	4256
89941	55178
89941	783
89941	11146
89941	6185
89941	1289
89941	3329
89941	3292
89941	3308
89941	64766
89941	23446
89941	332
89941	254102
89941	4179
89941	51363
89941	9863
89941	8321
89941	25819
89941	5898
89941	55733
89941	7321
89941	1053
89941	26659
89941	1472
89941	3284
89941	8456
89941	55103
89941	8545
89941	3150
89941	27095
89941	8880
89941	58158
89941	58517
89941	8882
89941	10312
89941	5322
89941	9749
89941	2589
89941	4580
89941	10973
89941	2121
89941	55153
89941	4736
55288	7531
55288	23112
55288	1284
55288	55322
55288	26471
55288	9112
55288	80224
55288	55246
55288	51208
55288	3792
55288	64714
55288	2068
55288	5100
55288	11186
55288	2318
55288	1291
55288	79590
55288	7089
55288	9413
55288	55173
55288	55289
55288	51754
55288	79989
55288	64425
55288	6517
55288	1457
55288	6543
55288	6450
55288	2908
55288	80781
55288	51422
55288	22983
55288	55722
55288	10197
55288	51330
55288	302
55288	7369
55288	27131
55288	11124
55288	79718
55288	6392
55288	7319
55288	9448
55288	26009
55288	123872
23198	652
23198	6455
23198	2920
23198	3151
23198	9355
23198	6604
23198	25801
23198	7389
23198	27339
23198	6192
23198	5919
23198	1302
23198	3175
23198	9853
23198	55245
23198	84790
23198	3623
23198	9024
23198	1442
23198	57282
23198	1132
23198	22820
23198	30968
23198	5371
23198	10980
23198	55589
23198	10551
23198	6281
23198	79716
23198	9840
23198	51141
23198	54861
23198	11332
23198	6753
23198	10079
23198	23154
23198	2006
23198	79689
23198	5728
7179	7084
7179	1198
7179	51146
7179	1513
7179	5524
7179	23646
7179	55805
7179	4752
7179	10849
7179	63929
7179	9875
7179	8891
7179	6469
7179	55225
7179	51327
7179	5145
7179	3577
7179	22846
7179	63875
7179	2556
7179	5549
7179	51290
7179	3308
7179	6829
7179	205564
7179	57798
7179	5167
7179	8819
7179	9937
7179	5580
7179	79023
7179	93643
7179	81875
7179	8801
7179	63976
7179	4674
7179	6711
7179	3945
7179	2053
7179	2618
7179	4899
79609	6840
79609	51075
79609	27246
79609	10793
79609	10467
79609	10577
79609	9127
79609	55152
79609	7450
79609	7421
79609	10917
79609	5290
79609	4353
79609	9927
79609	79639
79609	26010
79609	64167
79609	7201
79609	9668
79609	7288
79609	5333
79609	1109
79609	64849
79609	5372
79609	7091
79609	1545
79609	23205
79609	786
79609	7030
79609	58517
79609	54662
79609	6307
79609	1487
79609	9439
79609	6430
79609	9182
79609	9814
79609	79735
79609	55239
79609	6586
79609	5156
79609	9966
79609	54856
79609	79893
79609	1047
79609	2653
79609	79575
79609	10200
79609	3115
2290	6699
2290	339
2290	8022
2290	51334
2290	6121
2290	11107
2290	60672
2290	4168
2290	912
2290	3855
2290	4808
2290	347735
2290	11132
2290	5590
2290	1733
2290	55972
2290	1915
2290	22852
2290	1849
2290	54951
2290	12
2290	3551
2290	10246
2290	11341
2290	6571
2290	64419
2290	203069
2290	199
2290	25901
2290	3206
2290	3448
2290	2176
2290	10051
2290	164656
2290	3720
2290	784
23394	79740
23394	23143
23394	112479
23394	55634
23394	5922
23394	6424
23394	10939
23394	23743
23394	2309
23394	1116
23394	81576
23394	6300
23394	6580
23394	29106
23394	6628
23394	26517
23394	2004
23394	6567
23394	28981
23394	26228
23394	9918
23394	23112
23394	10507
23394	10247
23394	80306
23394	1233
23394	6511
23394	320
23394	348
23394	22890
23394	10460
23394	9130
23394	26523
23394	56269
23394	51283
23394	7048
23394	54919
23394	9923
23394	92
5884	368
5884	7544
5884	429
5884	7866
5884	1315
5884	27290
5884	80135
5884	9802
5884	9113
5884	23588
5884	10882
5884	65982
5884	80345
5884	55669
5884	9716
5884	25792
5884	51474
5884	10097
5884	9928
5884	2572
5884	10388
5884	5934
5884	10864
5884	25771
5884	9112
5884	9644
5884	9658
5884	55655
5884	11061
5884	80086
5884	2869
5884	339287
5884	29118
5884	26039
5884	2205
5884	933
5884	23074
5884	995
5884	9450
5884	140710
5884	55247
5884	4188
5884	79084
5884	29015
10111	3093
10111	2299
10111	84942
10111	23085
10111	3216
10111	1118
10111	29078
10111	9923
10111	23261
10111	9421
10111	7336
10111	6672
10111	3977
10111	23527
10111	2775
10111	23598
10111	6165
10111	675
10111	5627
10111	1787
10111	3589
10111	9214
10111	55299
10111	440515
10111	9181
10111	159963
10111	5836
10111	4902
10111	80346
10111	79778
10111	6885
10111	1579
10111	375449
10111	2302
10111	26528
10111	3043
10111	23197
10111	6194
10111	6247
10111	1294
10111	64219
10111	10333
10111	3988
10111	9100
23028	83941
23028	2900
23028	79155
23028	26084
23028	231
23028	9517
23028	576
23028	64422
23028	8787
23028	247
23028	169611
23028	1788
23028	8538
23028	79683
23028	5683
23028	3816
23028	558
23028	5320
23028	6529
23028	9604
23028	8972
23028	570
23028	2014
23028	25825
23028	323
23028	65083
23028	27036
23028	80150
23028	6447
23028	56946
23028	1845
23028	9409
23028	5558
23028	79734
23028	2191
23028	5872
23028	64788
23028	9880
23028	400961
23028	157680
23028	8200
23209	10398
23209	51068
23209	55253
23209	79817
23209	23220
23209	10139
23209	81614
23209	391
23209	51324
23209	1845
23209	6280
23209	6135
23209	713
23209	4521
23209	10447
23209	6621
23209	7525
23209	1385
23209	54874
23209	9785
23209	8864
23209	242
23209	10874
23209	7323
23209	23351
23209	491
23209	10210
23209	55325
23209	79836
23209	54798
23209	56649
23209	51365
23209	9363
23209	22837
9026	80167
9026	10982
9026	10817
9026	6905
9026	5521
9026	922
9026	29914
9026	3195
9026	55737
9026	1361
9026	9283
9026	7253
9026	4830
9026	9479
9026	27129
9026	27295
9026	26099
9026	8419
9026	399979
9026	23054
9026	26952
9026	6655
9026	23281
9026	50650
9026	8448
9026	2107
9026	55275
9026	49
9026	29074
9026	84561
9026	55285
9026	7574
9026	7024
9026	4882
9026	2913
9026	84193
9026	4016
5580	23113
5580	204
5580	10443
5580	84263
5580	7542
5580	55812
5580	79623
5580	8996
5580	3003
5580	5250
5580	2815
5580	10426
5580	23410
5580	79738
5580	6120
5580	51304
5580	10875
5580	1545
5580	4122
5580	3218
5580	79635
5580	3728
5580	29948
5580	6426
5580	56339
5580	2299
5580	79862
5580	79776
5580	22941
5580	4311
5580	51053
5580	3174
5580	26472
5580	5036
5580	3887
5580	1295
5580	3185
5580	5675
5580	5125
2185	3736
2185	11264
2185	5378
2185	6168
2185	80173
2185	55509
2185	3269
2185	10460
2185	7431
2185	23676
2185	5533
2185	8516
2185	84669
2185	2740
2185	7386
2185	7274
2185	10881
2185	27019
2185	368
