source_protein	target_protein
207	22897
207	9455
207	2176
207	22915
207	5860
8517	5923
8517	6737
8517	8726
8517	5547
8517	5595
8517	5591
8517	79047
8517	8687
8517	26263
8517	9726
8517	1665
8517	7174
8517	7596
8517	57799
8517	10022
8517	9326
8517	5827
8517	51105
8517	81693
8517	3824
8517	29095
8517	8036
8517	1146
8517	23555
8517	5645
8517	9534
9641	63973
9641	56948
9641	81605
9641	64582
9641	6708
9641	10486
9641	10325
9641	23193
9641	2152
9641	9649
9641	81833
9641	29982
9641	11063
9641	28952
9641	22978
9641	2048
9641	9781
9641	64218
9641	285231
9641	1112
9641	2109
9641	2899
9641	6448
9641	4184
9641	5584
9641	8540
9641	3782
9641	5055
9641	2318
9641	9938
9641	10691
9641	4259
9641	230
9641	5631
9641	55425
9641	65009
9765	4035
9765	5311
9765	9653
9765	65083
9765	2735
9765	55249
9765	23177
9765	5806
9765	4811
9765	9015
9765	1780
9765	6907
9765	90806
9765	23309
9765	5801
9765	64377
9765	23365
9765	238
9765	5347
9765	64689
9765	4524
9765	4638
9765	7771
9765	9609
9765	10371
9765	440026
9765	9844
9765	54938
9765	4841
9765	23024
9765	23077
9765	7430
9765	23148
868	55082
868	1374
868	4752
868	7369
868	23279
868	6793
868	6160
868	3560
868	3866
868	26056
868	29994
868	2972
868	54918
868	926
868	4245
868	930
868	6625
868	55040
868	64778
868	22937
868	88
868	2128
868	23263
868	5528
868	9120
868	54434
868	2975
868	79132
868	10038
868	9725
868	6300
868	3419
868	55423
550	2263
550	1261
550	9162
550	5333
550	9955
550	7043
550	8195
550	8642
550	5717
550	10010
550	6821
550	258
550	79959
550	23191
550	8099
550	6133
550	11146
550	79886
550	1942
550	8444
550	64777
550	8601
550	8864
550	57663
550	4624
550	1044
550	57559
550	55245
550	5330
550	6664
550	65083
550	54550
1456	5982
1456	4036
1456	8884
1456	3175
1456	1186
1456	8208
1456	55351
1456	2199
1456	9168
1456	23590
1456	2998
1456	9132
1456	56949
1456	55003
1456	22953
1456	80264
1456	2674
1456	3351
1456	55777
1456	55224
1456	55213
1456	3981
1456	1945
1456	6403
1456	8242
1456	4967
1456	824
1456	5787
1456	3791
1456	51360
1456	6903
10318	5578
10318	2850
10318	9837
10318	4664
10318	51310
10318	54431
10318	57147
10318	27128
10318	57194
10318	8653
10318	8857
10318	1182
10318	2962
10318	2555
10318	10328
10318	64418
10318	9179
10318	10284
10318	387082
10318	56616
10318	7633
10318	346562
10318	64066
10318	427
10318	2582
10318	55786
10318	10319
10318	7844
10318	79140
10318	825
10318	80173
10318	4103
10318	10598
10318	6594
10318	23
10318	79810
10318	80764
10318	2161
1457	6506
1457	963
1457	2796
1457	10427
1457	10383
1457	51451
1457	26151
1457	4283
1457	25834
1457	116138
1457	863
1457	23594
1457	79446
1457	10213
1457	7104
1457	4701
1457	1312
1457	5318
1457	8685
1457	4604
1457	51283
1457	10384
1457	22879
1457	51125
1457	27285
1457	6036
1457	26155
1457	1046
1457	23198
1457	9143
1457	54361
1457	51596
1457	55147
1457	687
9372	9925
9372	11047
9372	660
9372	56938
9372	2035
9372	4795
9372	3741
9372	57761
9372	8660
9372	10300
9372	55127
9372	93
9372	26716
9372	5050
9372	57446
9372	64710
9372	9701
9372	23322
9372	10021
9372	8824
9372	54468
9372	23097
9372	1735
9372	796
9372	4771
9372	51228
9372	9451
9372	84720
9372	3290
9372	54498
9372	51510
9372	11202
9372	8778
9372	3224
351	3726
351	8087
351	10067
351	6597
351	57228
351	369
351	1509
351	27181
351	3561
351	56603
351	6707
351	10557
351	444
351	213
351	645
351	9931
351	60481
351	9837
351	54457
351	221960
351	64768
351	7454
351	23408
351	10166
351	64421
351	8001
351	8708
351	79694
351	820
351	9852
7311	9510
7311	1783
7311	55145
7311	23650
7311	83394
7311	80243
7311	4123
7311	8653
7311	80036
7311	26032
7311	24146
7311	4112
7311	56606
7311	1130
7311	732
7311	51182
7311	4312
7311	288
7311	6474
7311	1356
659	9829
659	402055
659	7873
659	55771
659	2676
659	65124
659	54517
659	6916
659	8200
659	2036
659	8321
659	4653
659	8809
659	6658
659	2954
659	1633
659	25963
659	9293
659	4899
659	94
659	9715
659	23277
659	55769
659	1654
7314	23411
7314	1893
7314	5304
7314	79990
7314	10390
7314	9238
7314	6620
7314	3640
7314	1621
7314	56548
7314	29105
7314	1393
7314	1577
7314	441273
7314	64782
7314	23210
7314	80022
7314	1326
7314	1605
7314	10314
7314	4761
7314	1052
7314	57680
7314	10101
7314	8372
7314	26747
7314	84079
7314	4841
7314	51103
7314	9088
7314	3949
7314	5880
7316	774
7316	1839
7316	8793
7316	9209
7316	57214
7316	978
7316	126298
7316	51778
7316	3759
7316	55657
7316	6227
7316	2299
7316	23252
7316	10072
7316	100506658
7316	3712
7316	55188
7316	54897
7316	79755
7316	8618
7316	51290
7316	10761
7316	785
7316	7905
7316	2867
7316	57728
7316	350
7316	7404
7316	4521
7316	79078
54476	6787
54476	29080
54476	2969
54476	5350
54476	969
54476	26515
54476	55005
54476	10328
54476	10693
54476	60561
54476	115817
54476	10360
54476	11011
54476	2817
54476	51077
54476	55835
54476	79077
54476	5894
54476	5429
54476	64319
54476	3003
54476	990
54476	10174
54476	26471
54476	51296
54476	8110
54476	23041
54476	9814
54476	1730
54476	81555
54476	3845
54476	7106
6233	10856
6233	23650
6233	10440
6233	23621
6233	79101
6233	2625
6233	3904
6233	23097
6233	10920
6233	8906
6233	85359
6233	79012
6233	8815
6233	26145
6233	85021
6233	79035
6233	1068
6233	4131
6233	28966
6233	79698
6233	1719
6233	10010
6233	4620
6233	26038
6233	7515
163	10352
163	10279
163	56124
163	9086
163	6278
163	6853
163	1186
163	975
163	651
163	7694
163	92211
163	23397
163	9531
163	1757
163	25792
163	3224
163	8818
163	399
163	113419
163	57553
163	3030
163	80031
163	80777
163	5729
163	8741
163	55435
163	1825
163	54438
163	91300
163	1109
1175	55364
1175	11131
1175	79640
1175	6647
1175	2065
1175	10726
1175	5901
1175	81833
1175	3206
1175	10168
1175	3003
1175	7553
1175	4267
1175	51069
1175	6047
1175	4357
1175	4112
1175	160851
1175	912
1175	5082
1175	4205
1175	91300
1175	10345
1175	2017
1175	26286
1175	29984
1175	4821
1175	55239
1175	8651
64750	6869
64750	27069
64750	10894
64750	25836
64750	55245
64750	57118
64750	6474
64750	2830
64750	4239
64750	7003
64750	11230
64750	6372
64750	6671
64750	59336
64750	2819
64750	2517
64750	5091
64750	10116
64750	29942
64750	56288
64750	11194
64750	4722
64750	6902
64750	4221
64750	23580
64750	1317
64750	9863
64750	7555
64750	3301
29924	4829
29924	51184
29924	23353
29924	79812
29924	8861
29924	3454
29924	355
29924	124
29924	5698
29924	10561
29924	819
29924	5141
29924	5577
29924	3932
29924	4698
29924	80099
29924	30813
29924	8766
29924	7471
29924	51348
29924	210
29924	27077
29924	2767
29924	140461
29924	26049
29924	79187
29924	54496
29924	81562
29924	10163
29924	29766
29924	6235
29924	114088
54165	10865
54165	11020
54165	10246
54165	572
54165	23204
54165	5244
54165	3707
54165	10060
54165	131601
54165	4649
54165	22890
54165	5289
54165	8878
54165	55589
54165	3991
54165	1555
54165	55907
54165	3651
54165	10090
54165	4629
54165	23138
54165	2737
54165	2358
54165	9854
54165	974
54165	657
55040	9024
55040	79582
55040	23099
55040	1649
55040	3300
55040	6932
55040	55151
55040	9087
55040	7011
55040	9808
55040	54769
55040	100506658
55040	967
55040	5197
55040	23443
55040	10
55040	6895
55040	3581
55040	80185
55040	3915
55040	51526
55040	1293
55040	891
55040	5300
55040	7033
55040	221960
55040	22996
55040	55658
55040	8721
55040	64699
55040	8706
29110	27124
29110	6004
29110	2932
29110	6227
29110	8187
29110	6827
29110	11273
29110	64167
29110	26053
29110	262
29110	5528
29110	211
29110	326
29110	10661
29110	3636
29110	54726
29110	57380
29110	1791
29110	3704
29110	55737
29110	6649
29110	10735
29110	10221
29110	59307
29110	55213
29110	7363
29110	8490
29110	55787
29110	79862
29110	63943
29110	8458
29110	57763
29110	64342
29110	58529
29110	9698
29110	3882
29110	54103
29110	2873
29110	3071
29110	22849
29110	27147
7334	9684
7334	5335
7334	63933
7334	1410
7334	9854
7334	10369
7334	23097
7334	25800
7334	1665
7334	5996
7334	55567
7334	50615
7334	8632
7334	51752
7334	51138
7334	6192
7334	5718
7334	3927
7334	4720
7334	22977
7334	5469
7334	5906
7334	2642
7334	148753
7334	7077
7334	7298
7334	9473
7334	9931
7334	2181
10213	8630
10213	11045
10213	8775
10213	7862
10213	778
10213	400506
10213	51566
10213	1297
10213	29127
10213	1059
10213	6434
10213	9620
10213	7694
10213	2688
10213	83463
10213	9988
10213	843
10213	9104
10213	114908
10213	6258
5717	6666
5717	6939
5717	8567
5717	3215
5717	5728
5717	23354
5717	495
5717	55198
5717	55361
5717	6129
5717	10497
5717	9296
5717	7366
5717	5331
5717	84196
5717	7222
5717	22846
5717	4609
5717	51601
5717	53826
5717	2653
5717	79954
5717	10158
5717	51141
5717	1364
5717	28960
5716	91977
5716	3290
5716	8604
5716	9278
5716	6698
5716	55003
5716	8934
5716	9360
5716	728
5716	1196
5716	10391
5716	7490
5716	81550
5716	4501
5716	55697
5716	27065
5716	84890
5716	3112
5716	51744
5716	3937
5716	1468
5716	1785
5718	10055
5718	51170
5718	9420
5718	3910
5718	9119
5718	10005
5718	1939
5718	2550
5718	1515
5718	11094
5718	2774
5718	6660
5718	971
5718	10136
5718	23515
5718	54927
5718	5775
5718	10930
5718	51046
5718	6284
5718	57104
5718	64806
5718	9045
5718	117178
5718	5111
5718	27012
5718	6119
5718	4528
5718	2137
5718	6867
5718	57669
5718	27330
59348	4200
59348	3055
59348	2064
59348	8460
59348	2122
59348	10111
59348	4664
59348	1134
59348	1112
59348	4318
59348	29991
59348	3837
59348	5440
59348	9947
59348	3611
59348	22915
59348	392
59348	9238
59348	6429
59348	56101
59348	5816
59348	24140
59348	213
59348	8140
59348	51759
59348	79001
59348	81624
59348	64386
84164	3440
84164	7127
84164	60560
84164	27075
84164	7041
84164	7525
84164	1647
84164	3859
84164	23015
84164	126299
84164	4144
84164	5962
84164	54828
84164	79789
84164	7846
84164	6515
84164	866
84164	7031
84164	1373
84164	5367
84164	2815
84164	1201
84164	1393
84164	6691
84164	2994
6646	51314
6646	55680
6646	23012
6646	79716
6646	26135
6646	6512
6646	3952
6646	7090
6646	770
6646	10947
6646	1198
6646	7175
6646	55781
6646	10425
6646	66002
6646	51427
6646	9578
6646	23139
6646	4313
6646	79598
6646	23645
6646	54952
6646	10024
6646	444
6646	93664
6646	11004
6646	10436
6646	9663
6646	8605
6646	2017
4089	6745
4089	126070
4089	9619
4089	3508
4089	51208
4089	83729
4089	8800
4089	11253
4089	4312
4089	5908
4089	7678
4089	54101
4089	23352
4089	84193
4089	8767
4089	169522
4089	79802
4089	54482
4089	5507
4089	22902
4089	23475
4089	54982
4089	11183
4089	7268
4089	5979
4089	7342
4089	1891
4089	2237
4089	57468
4089	3098
10617	6389
10617	55328
10617	114932
10617	85360
10617	55341
10617	80778
10617	7201
10617	1968
10617	27244
10617	54663
10617	50618
10617	79890
10617	2903
10617	4661
10617	85476
10617	9962
10617	10863
10617	23650
10617	53947
10617	114884
10617	5509
10617	10048
10617	1394
10617	53918
10617	10562
10617	151987
10617	4124
10617	55281
10617	51068
10617	26054
10617	56949
10617	55709
10617	149986
10617	56656
10617	84986
10617	79148
6386	129080
6386	1780
6386	5105
6386	8900
6386	26053
6386	8549
6386	26098
6386	3631
6386	6875
6386	4000
6386	4129
6386	11333
6386	55788
6386	9669
6386	64175
6386	79730
6386	314
6386	56259
6386	96764
6386	1634
6386	3229
6386	1401
6386	192286
6386	8496
6386	7280
6386	27343
6386	56139
8795	6128
8795	1369
8795	8900
8795	8634
8795	1238
8795	8875
8795	84079
8795	51622
8795	23654
8795	1118
8795	56647
8795	5774
8795	11107
8795	79871
8795	988
8795	56123
8795	55026
8795	838
8795	30835
8795	4664
8795	8989
8795	10085
8795	7094
8795	23366
8795	8642
8795	2104
8795	8260
8795	7422
8795	1437
8795	6452
8795	7179
11201	3990
11201	59344
11201	79784
11201	83481
11201	81533
11201	5000
11201	20
11201	3913
11201	7539
11201	6662
11201	5989
11201	6094
11201	2582
11201	65999
11201	55145
11201	22861
11201	5194
11201	7464
11201	51806
11201	64208
11201	2047
11201	55116
11201	51009
11201	79575
11201	759
11201	57124
11201	23223
11201	399664
11201	1032
11201	2237
11201	9557
11201	81617
11201	3936
11201	54825
30000	283459
30000	79665
30000	9519
30000	10586
30000	90806
30000	23469
30000	10099
30000	79571
30000	64131
30000	10739
30000	10522
30000	55361
30000	11103
30000	58486
30000	847
30000	10945
30000	94
30000	6520
30000	8270
30000	1825
30000	4952
30000	25893
30000	259230
30000	5770
30000	4060
30000	10654
30000	9146
30000	427
10133	9162
10133	79598
10133	1495
10133	7047
10133	1606
10133	900
10133	5341
10133	79947
10133	27069
10133	79089
10133	22871
10133	80071
10133	1385
10133	7681
10133	27115
10133	717
10133	4191
10133	3110
10133	9175
10133	6373
10133	87
10133	4074
10133	5732
10133	1845
10133	80218
10133	25790
10133	1476
10133	2045
10133	4148
10133	51146
10133	54733
10133	26073
10133	2108
10133	3978
6772	23624
6772	79152
6772	25898
6772	22943
6772	332
6772	192670
6772	64210
6772	28974
6772	6334
6772	9677
6772	80305
6772	55227
6772	4864
6772	28998
6772	11214
6772	9878
6772	54805
6772	10487
6772	11193
6772	9400
6772	10552
6772	727897
6772	80762
6772	360
6772	718
6772	9212
6772	3329
6772	51421
6772	79134
6772	80255
6772	51706
6772	4599
6772	6447
6772	10570
6772	2736
6772	9583
4734	25800
4734	25956
4734	7840
4734	85021
4734	5690
4734	7516
4734	55876
4734	51101
4734	271
4734	11283
4734	10922
4734	22848
4734	51278
4734	54806
4734	56965
4734	23530
4734	23315
4734	57515
4734	80152
4734	3298
4734	5066
4734	26762
4734	80023
4734	23625
4734	83452
4734	983
4734	3420
1173	3805
1173	552889
1173	5999
1173	8726
1173	83696
1173	10179
1173	79770
1173	51696
1173	5359
1173	51702
1173	51009
1173	22
1173	6506
1173	1208
1173	79744
1173	79034
1173	3814
1173	4012
1173	51768
1173	10651
1173	9064
1173	4212
1173	2355
1173	9397
1173	84975
1173	83729
1173	54894
6625	9260
6625	1756
6625	57337
6625	55026
6625	6184
6625	26468
6625	79796
6625	57468
6625	80086
6625	54436
6625	6286
6625	2073
6625	79805
6625	6536
6625	5425
6625	3459
6625	5036
6625	1646
6625	10992
6625	6854
6625	8702
6625	152185
6625	375449
6625	11255
6625	79923
6625	8646
6625	79987
6625	55297
6625	5130
6625	6835
5713	5337
5713	53637
5713	79876
5713	9337
5713	2863
5713	11119
5713	5996
5713	79698
5713	22826
5713	83448
5713	57493
5713	2123
5713	64780
5713	26511
5713	3937
5713	3551
5713	10992
5713	11073
5713	10628
5713	8825
5713	146057
5713	7781
5713	79668
5713	27333
5713	2538
92	1793
92	55657
92	6402
92	79862
92	5905
92	9129
92	535
92	23102
92	10964
92	54938
92	988
92	9760
92	2525
92	998
92	51283
92	26033
92	5207
92	5515
92	668
92	206358
92	10277
92	79774
92	11102
92	9645
92	9074
92	5893
92	890
92	5348
92	8140
92	10324
92	9169
92	7021
92	6543
92	387032
92	60
92	79705
92	79777
92	90411
26088	7225
26088	1041
26088	6660
26088	5427
26088	400506
26088	55975
26088	1000
26088	9536
26088	51008
26088	5580
26088	9653
26088	9427
26088	5271
26088	375056
26088	5361
26088	3832
26088	81490
26088	5106
26088	9466
26088	51673
26088	1438
26088	56833
23163	54918
23163	26011
23163	10450
23163	5930
23163	637
23163	1448
23163	79871
23163	64097
23163	6146
23163	996
23163	10652
23163	7086
23163	79411
23163	728
23163	6404
23163	9945
23163	79760
23163	10473
23163	10557
23163	2070
23163	10621
23163	80184
23163	6722
23163	10319
23163	51562
23163	55289
23163	6917
23163	220965
23163	5657
23163	56107
23163	9194
23163	9139
23062	9135
23062	79016
23062	9703
23062	64781
23062	4849
23062	10566
23062	1649
23062	6689
23062	23762
23062	79719
23062	1294
23062	3892
23062	9464
23062	29988
23062	55064
23062	51100
23062	23433
23062	1983
23062	65095
23062	27136
23062	1355
23062	51032
23062	5977
23062	10526
23062	54982
23062	1540
23062	11332
5709	80724
5709	5740
5709	2733
5709	3823
5709	3257
5709	5163
5709	6609
5709	56124
5709	1650
5709	10287
5709	2195
5709	10120
5709	64921
5709	2553
5709	56904
5709	2274
5709	5216
5709	28971
5709	4049
5709	2235
5709	2346
5709	23607
5709	26470
5709	348995
5709	4739
5709	213
5709	6723
5709	11083
5709	6387
7336	1856
7336	26277
7336	55624
7336	1676
7336	2128
7336	23417
7336	775
7336	47
7336	79443
7336	1861
7336	2633
7336	85459
7336	4726
7336	22880
7336	23469
7336	55841
7336	57146
7336	23345
7336	3843
7336	8499
7336	5089
7336	29
7336	5891
7336	29899
7336	3452
7336	9320
7336	4678
7336	55364
7336	24139
7874	2290
7874	154796
7874	4107
7874	26112
7874	23682
7874	10225
7874	51068
7874	79958
7874	3098
7874	9899
7874	2321
7874	8225
7874	79134
7874	23657
7874	80097
7874	79147
7874	23108
7874	1938
7874	4435
7874	27079
7874	8636
7874	8702
7874	8707
7874	60468
7874	3294
7874	241
7874	4713
7874	27035
7874	5993
7874	8642
6810	64777
6810	89910
6810	9277
6810	4654
6810	10519
6810	5599
6810	9950
6810	4240
6810	79022
6810	11068
6810	64856
6810	9813
6810	3852
6810	4131
6810	6310
6810	23060
6810	10736
6810	1509
6810	11119
6810	2299
6810	85453
6810	5440
6810	2138
6810	5225
6810	5267
6810	793
6810	9271
6810	8266
6810	79575
1460	11155
1460	10121
1460	8635
1460	2538
1460	9061
1460	10765
1460	26030
1460	23126
1460	366
1460	8559
1460	57089
1460	6855
1460	3670
1460	7416
1460	50852
1460	57706
1460	7978
1460	10946
1460	140467
1460	79986
1460	23057
1460	285527
1460	79443
1460	10916
1460	146057
1460	55238
1460	7841
1460	1281
5714	800
5714	5899
5714	6722
5714	55280
5714	2621
5714	8476
5714	799
5714	7011
5714	9787
5714	81789
5714	312
5714	58478
5714	50717
5714	59336
5714	997
5714	23673
5714	6375
5714	8448
5714	4157
5714	2760
5714	51076
5714	6319
5714	6432
5714	1207
5714	1778
5714	11177
5714	55173
5714	3925
5714	26511
5714	64769
5714	50618
5714	7096
83737	2244
83737	64100
83737	80145
83737	10140
83737	28984
83737	27289
83737	55867
83737	11197
83737	79632
83737	407
83737	29015
83737	54800
83737	3757
83737	259266
83737	10411
83737	65986
83737	54865
83737	9402
83737	7458
83737	51271
83737	1571
83737	6844
83737	54819
83737	31
83737	23607
83737	10211
83737	8115
83737	7175
83737	6236
83737	6671
83737	6667
83737	2676
5711	3778
5711	23641
5711	26659
5711	10637
5711	7570
5711	8533
5711	23179
5711	11314
5711	2697
5711	361
5711	5525
5711	440515
5711	5828
5711	6869
5711	51806
5711	86
5711	5331
5711	23759
5711	9054
5711	10771
5711	23549
5711	7638
5711	4646
5711	2899
5711	5361
5711	8662
5711	23327
5711	55054
5711	3175
5711	54913
5711	6334
5711	1469
5711	5693
5710	23480
5710	1549
5710	6007
5710	10990
5710	6304
5710	79885
5710	3299
5710	23348
5710	80146
5710	5657
5710	2038
5710	765
5710	55734
5710	3029
5710	51651
5710	4100
5710	26503
5710	10421
5710	7799
5710	10776
5710	3108
5710	4034
5710	23168
9099	8073
9099	79958
9099	11182
9099	54014
9099	3588
9099	11068
9099	29888
9099	23534
9099	146227
9099	25
9099	10224
9099	51614
9099	613
9099	2995
9099	11187
9099	9696
9099	845
9099	56257
9099	8894
9099	2191
9099	57446
9099	26470
9099	177
9099	2788
9099	10605
9099	10750
9099	2633
9861	51163
9861	6507
9861	23101
9861	10022
9861	6133
9861	10458
9861	473
9861	3998
9861	9356
9861	26037
9861	4069
9861	10855
9861	2896
9861	113878
9861	33
9861	10269
9861	56984
9861	3454
9861	51557
9861	4709
9861	4004
9861	65979
9861	3908
9861	7062
9861	4617
9861	57805
9861	57226
9861	11018
5707	1050
5707	4779
5707	3910
5707	27091
5707	3667
5707	2114
5707	4142
5707	58985
5707	3141
5707	5292
5707	28957
5707	7412
5707	857
5707	11155
5707	84951
5707	4706
5707	1528
5707	2063
5707	10874
5707	3560
5707	10181
5707	8658
5707	55973
5707	4077
5707	55435
5707	51350
8078	10645
8078	81618
8078	399664
8078	594
8078	7027
8078	4353
8078	57551
8078	8447
8078	100507436
8078	788
8078	22865
8078	23600
8078	10475
8078	29928
8078	3638
8078	79012
8078	3891
8078	6117
8078	9522
8078	6331
8078	79633
8078	23205
8078	2064
8078	8829
8078	2354
8078	11160
8078	10847
8078	4437
2074	10060
2074	6236
2074	3875
2074	79637
2074	94025
2074	56935
2074	5147
2074	6446
2074	3850
2074	23399
2074	2525
2074	10625
2074	55761
2074	6094
2074	23347
2074	26059
2074	54554
5708	4336
5708	3479
5708	6385
5708	5153
5708	10535
5708	11255
5708	23469
5708	22982
5708	80763
5708	8495
5708	5083
5708	79728
5708	79669
5708	25975
5708	8291
5708	29928
5708	2040
5708	6650
5708	10291
5708	55012
5708	8303
5708	7706
