source_protein	target_protein
51164	6307
51164	8942
51164	2091
51164	4618
51164	51475
51164	7252
51164	1000
51164	8545
51164	23484
51164	10683
51164	2905
51164	51311
51164	4634
51164	3736
51164	57763
51164	2764
51164	2525
51164	64429
51164	8766
51164	8836
51164	2067
51164	7818
51164	84859
51164	10922
51164	2719
51164	1439
51164	55038
51164	129642
51164	6663
51164	181
51164	2323
51164	25979
51164	3384
51164	10455
51164	1267
51164	1371
51164	22897
51164	9184
51164	84733
51164	8895
51164	8660
51164	27339
51164	55142
51164	598
51164	917
51164	687
51164	30968
51164	7633
51164	58513
146909	5623
146909	9618
146909	3581
146909	9982
146909	1777
146909	54468
146909	5122
146909	55005
146909	81542
146909	64641
146909	694
146909	6699
146909	8192
146909	6655
146909	59067
146909	3757
146909	5149
146909	54958
146909	10526
146909	382
146909	23080
146909	6609
146909	2203
146909	4240
146909	3361
146909	81619
146909	6539
146909	9915
146909	26585
146909	4066
146909	5296
146909	10518
146909	163
146909	6707
146909	4303
146909	353
146909	55003
146909	4604
146909	6696
146909	10152
146909	91120
146909	27306
146909	51081
146909	2201
146909	26275
146909	25988
146909	9570
146909	79570
146909	29079
146909	23201
547	8834
547	57559
547	7188
547	6128
547	4858
547	5423
547	6403
547	4747
547	79939
547	1942
547	2339
547	1543
547	23143
547	3069
547	8061
547	1577
547	29115
547	4750
547	1892
547	7518
547	5885
547	57172
547	6866
547	3675
547	80774
547	10692
547	54805
547	63928
547	7596
547	10365
547	7074
547	5327
547	80852
547	83734
547	10061
547	55906
547	3199
547	81839
547	54880
547	3158
547	29935
547	23170
547	3746
547	685
547	8470
547	56965
3798	7414
3798	1025
3798	51163
3798	492
3798	9097
3798	5429
3798	10769
3798	79962
3798	3848
3798	4780
3798	8140
3798	253143
3798	27094
3798	55651
3798	343071
3798	51466
3798	11046
3798	10010
3798	3456
3798	9508
3798	3117
3798	7978
3798	4324
3798	1146
3798	3608
3798	11073
3798	54165
3798	4308
3798	79413
3798	5289
3798	51559
3798	11194
3798	23524
3798	2981
3798	23603
3798	4034
3798	7417
3798	3159
3798	51474
3798	4035
3798	240
3798	10253
3798	2572
3798	64096
3798	6905
3798	80724
3798	2584
3798	55008
3798	3632
3798	5375
3798	5064
3798	10228
23423	7913
23423	208
23423	8178
23423	7511
23423	84223
23423	10240
23423	79810
23423	4436
23423	54828
23423	9802
23423	5095
23423	7080
23423	79637
23423	4045
23423	126321
23423	9841
23423	9978
23423	30850
23423	6910
23423	5228
23423	1675
23423	10953
23423	80243
23423	55638
23423	9133
23423	2932
23423	8995
23423	9506
23423	1984
23423	64795
23423	5268
23423	10053
23423	4528
23423	3718
23423	57615
23423	27121
23423	1001
23423	3422
23423	6745
23423	23072
23423	658
23423	4654
23423	7695
23423	56895
23423	29902
23423	79767
23423	8854
23423	79035
23423	54531
23423	8539
23423	23327
23423	10549
23423	54541
23423	55003
23423	9739
55860	55028
55860	3221
55860	55312
55860	55197
55860	7403
55860	926
55860	51338
55860	3600
55860	3275
55860	1503
55860	9235
55860	11122
55860	51343
55860	14
55860	22907
55860	27071
55860	56648
55860	23231
55860	152992
55860	5629
55860	9321
55860	79845
55860	7321
55860	6338
55860	6709
55860	1047
55860	55157
55860	53335
55860	4628
55860	2590
55860	163131
55860	5707
55860	53345
55860	8993
55860	3156
55860	283820
55860	26277
55860	55577
55860	23598
55860	51093
55860	656
9585	79903
9585	5739
9585	3816
9585	29954
9585	10455
9585	4248
9585	51267
9585	56979
9585	9704
9585	944
9585	5780
9585	2937
9585	8927
9585	51283
9585	1944
9585	80012
9585	3178
9585	10738
9585	222658
9585	54997
9585	10211
9585	80323
9585	8557
9585	23209
9585	63941
9585	1797
9585	2553
9585	9091
9585	4298
9585	60686
9585	81608
9585	51433
9585	1386
9585	1122
9585	10244
9585	60484
9585	416
9585	7738
9585	4793
9585	54535
9585	9717
9585	9249
9585	10749
9585	6206
9585	79890
9585	5872
9585	11045
9585	25975
9585	3763
9585	56890
9585	3216
1783	8904
1783	4185
1783	23624
1783	9076
1783	56904
1783	10136
1783	4680
1783	6731
1783	26521
1783	11279
1783	25893
1783	1992
1783	5930
1783	4983
1783	81577
1783	6432
1783	970
1783	2159
1783	2202
1783	6093
1783	55054
1783	10397
1783	8425
1783	64078
1783	80213
1783	653808
1783	5204
1783	7781
1783	2806
1783	6425
1783	23269
1783	79586
1783	23167
1783	6774
1783	2135
1783	147339
1783	7750
1783	79957
1783	81926
1783	4336
1783	84669
1783	9136
23647	7572
23647	55280
23647	4137
23647	7125
23647	51773
23647	4669
23647	6567
23647	60685
23647	84942
23647	10567
23647	11095
23647	10572
23647	51611
23647	7301
23647	9656
23647	27349
23647	8763
23647	84444
23647	8225
23647	55353
23647	80746
23647	93
23647	5618
23647	54856
23647	2914
23647	55317
23647	56
23647	8019
23647	80169
23647	2113
23647	50487
23647	6007
23647	9133
23647	51341
23647	84440
23647	1730
23647	120526
23647	7225
23647	10219
23647	29122
23647	6441
23647	9770
23647	1373
23647	8165
23647	10154
23647	3934
23647	57062
23647	1832
23647	7498
54732	9871
54732	84296
54732	1051
54732	3162
54732	79089
54732	55157
54732	23509
54732	55326
54732	79801
54732	353514
54732	55795
54732	84790
54732	23358
54732	2701
54732	2104
54732	9811
54732	2908
54732	11077
54732	79983
54732	2035
54732	51596
54732	2152
54732	5620
54732	126208
54732	6472
54732	2868
54732	2319
54732	8578
54732	55161
54732	5104
54732	79685
54732	955
54732	79572
54732	7291
54732	10654
54732	4547
54732	7703
286	113251
286	151987
286	9055
286	27067
286	55862
286	8635
286	8315
286	53
286	54432
286	7422
286	79922
286	1593
286	85453
286	26239
286	51706
286	23760
286	23451
286	51438
286	79600
286	7379
286	10494
286	140890
286	27158
286	4706
286	4946
286	5106
286	114625
286	5619
286	3362
286	53826
286	58511
286	6777
286	11074
286	5462
286	43
286	6688
286	5617
286	51023
286	56474
286	83941
286	51108
286	8843
286	29965
286	81491
286	23180
286	6183
286	9325
286	3589
286	51594
378	25939
378	6769
378	9255
378	796
378	7439
378	8491
378	5972
378	9635
378	11261
378	5558
378	2030
378	57502
378	9693
378	23243
378	5424
378	11260
378	1537
378	7766
378	59349
378	1143
378	147
378	10423
378	79902
378	85453
378	200424
378	54475
378	10164
378	2161
378	22916
378	10116
378	2208
378	55740
378	3237
378	2691
378	2079
378	4586
378	10519
378	2879
378	10907
378	65997
378	4060
378	23148
378	57472
378	23255
378	1259
8853	60684
8853	55800
8853	79171
8853	3732
8853	6152
8853	51752
8853	23171
8853	55140
8853	7294
8853	4922
8853	6822
8853	7750
8853	5264
8853	1634
8853	6303
8853	10195
8853	2329
8853	23492
8853	10775
8853	58488
8853	10267
8853	22837
8853	9957
8853	10578
8853	23646
8853	10791
8853	84951
8853	5439
8853	9468
8853	10089
8853	695
8853	2813
8853	9391
8853	23624
8853	23165
8853	79140
8853	51015
8853	10663
8853	3623
8853	123
8853	2709
8853	11336
8853	148753
8853	79870
8853	23235
8853	5927
8853	10627
8853	5715
8853	11184
8853	8685
1604	51053
1604	8447
1604	115939
1604	7109
1604	2251
1604	22976
1604	54802
1604	55296
1604	7150
1604	101
1604	79152
1604	5167
1604	9657
1604	80031
1604	57213
1604	5770
1604	6136
1604	90956
1604	4604
1604	9648
1604	570
1604	3049
1604	79913
1604	11055
1604	9678
1604	57658
1604	10286
1604	6202
1604	8192
1604	2254
1604	55303
1604	4956
1604	5089
1604	59338
1604	6102
1604	3956
1604	593
1604	55182
1604	80345
1604	79412
1604	462
1604	216
1604	26156
1604	9610
1604	65057
1604	55650
1604	54584
1604	25998
1604	23683
6709	9118
6709	1586
6709	54596
6709	80067
6709	552
6709	1280
6709	92140
6709	11196
6709	22874
6709	7075
6709	10241
6709	55084
6709	6892
6709	831
6709	2563
6709	54876
6709	23256
6709	348995
6709	23171
6709	55715
6709	5139
6709	6695
6709	27035
6709	8106
6709	5822
6709	8811
6709	2902
6709	5027
6709	10042
6709	6890
6709	56929
6709	8507
6709	6247
6709	6570
6709	54482
6709	816
6709	2874
6709	26212
6709	51282
6709	57148
8766	26020
8766	22979
8766	91694
8766	79799
8766	3200
8766	4609
8766	10203
8766	2697
8766	10213
8766	11343
8766	3785
8766	7905
8766	3708
8766	8819
8766	55229
8766	57115
8766	1013
8766	7247
8766	3196
8766	25793
8766	25924
8766	6204
8766	8153
8766	51093
8766	9912
8766	8645
8766	23601
8766	84991
8766	8809
8766	29927
8766	55008
8766	22818
8766	54541
8766	8529
8766	29106
8766	23212
8766	2695
8766	54850
8766	7082
8766	55148
8766	64087
8766	27092
8766	56895
81930	51768
81930	4172
81930	5216
81930	8785
81930	51343
81930	4093
81930	22900
81930	10243
81930	9478
81930	3716
81930	23498
81930	55272
81930	55740
81930	3449
81930	59
81930	4584
81930	9976
81930	6489
81930	26272
81930	64410
81930	5304
81930	57763
81930	55823
81930	5829
81930	8517
81930	5816
81930	3691
81930	10020
81930	54346
81930	57658
81930	438
81930	11033
81930	3889
81930	1571
81930	4946
81930	4118
81930	55316
81930	9187
81930	51428
81930	778
81930	29035
81930	25950
81930	2059
81930	3565
81930	79582
81930	6366
81930	79411
81930	10531
81930	26015
81930	5458
81930	10086
81930	4811
81930	3145
81930	9737
11258	26276
11258	50832
11258	3978
11258	27232
11258	23704
11258	9854
11258	5147
11258	9016
11258	3617
11258	8416
11258	2710
11258	8324
11258	26986
11258	9696
11258	27010
11258	4713
11258	8568
11258	3802
11258	3398
11258	25915
11258	27179
11258	55684
11258	2786
11258	608
11258	79036
11258	11075
11258	5163
11258	1611
11258	79717
11258	28992
11258	7508
11258	8911
11258	5091
11258	5891
11258	10776
11258	1821
11258	5802
11258	5001
11258	51317
11258	6515
11258	84124
11258	759
11258	2271
11258	10237
11258	79901
11258	51751
11258	83481
11258	6811
11258	79882
11258	51312
11258	9826
11258	79083
11258	4784
11258	7431
11258	10269
11258	10113
9493	22980
9493	9563
9493	25758
9493	5073
9493	432
9493	2559
9493	91137
9493	419
9493	80258
9493	4477
9493	23590
9493	687
9493	3557
9493	51809
9493	8139
9493	4830
9493	54865
9493	51449
9493	114791
9493	55835
9493	9760
9493	5770
9493	23357
9493	80352
9493	10780
9493	6472
9493	6168
9493	55226
9493	9949
9493	3927
9493	2916
9493	6569
9493	10949
9493	79587
9493	2850
9493	55325
9493	22902
9493	23413
9493	843
9493	5957
9493	3001
9493	43847
9493	6599
9493	55164
9493	79982
9493	79140
10282	5127
10282	635
10282	8738
10282	6770
10282	1345
10282	51174
10282	126070
10282	7462
10282	6253
10282	23532
10282	9076
10282	10133
10282	55236
10282	8852
10282	4094
10282	2125
10282	8825
10282	10787
10282	7881
10282	3357
10282	7097
10282	5003
10282	57128
10282	51279
10282	57538
10282	81617
10282	3263
10282	64080
10282	28996
10282	6535
10282	3558
10282	5533
10282	7033
10282	3073
10282	1339
10282	5830
10282	140
10282	4018
10282	4807
10282	4093
10282	1760
10282	29074
10282	29080
10282	51366
10282	64081
10282	5287
10282	26229
10945	79441
10945	1282
10945	11186
10945	3265
10945	8074
10945	25776
10945	10766
10945	6643
10945	57101
10945	54093
10945	9777
10945	6903
10945	6317
10945	51341
10945	10675
10945	64131
10945	23759
10945	6560
10945	8576
10945	55701
10945	58
10945	23223
10945	81
10945	23468
10945	25847
10945	10495
10945	1027
10945	23705
10945	26034
10945	2137
10945	55559
10945	163590
10945	2219
10945	5822
10945	9230
10945	57610
10945	54583
10945	4775
10945	64065
10945	51438
10945	7422
10945	1482
10945	23613
10945	23234
10945	79783
10945	9219
10945	120227
10945	10424
10945	8498
10945	9152
10945	6206
10945	29951
10945	1460
10945	998
10945	57194
10945	2232
288	716
288	11051
288	4680
288	7629
288	4091
288	50489
288	388567
288	782
288	55727
288	26468
288	7547
288	2213
288	1230
288	2932
288	147
288	29104
288	6176
288	6533
288	8725
288	9696
288	189
288	51024
288	3270
288	8796
288	7482
288	9282
288	8635
288	3420
288	29102
288	51691
288	2017
288	6170
288	1457
288	10892
288	6199
288	26103
288	9573
288	7248
288	1911
288	7022
288	9801
288	55167
288	10291
288	4142
1778	1647
1778	22823
1778	528
1778	8689
1778	51760
1778	4839
1778	3294
1778	7812
1778	23173
1778	6556
1778	43847
1778	9525
1778	51493
1778	7372
1778	5456
1778	29947
1778	5425
1778	1649
1778	1950
1778	54874
1778	4621
1778	11046
1778	2949
1778	56945
1778	23077
1778	3235
1778	10059
1778	28234
1778	22900
1778	5716
1778	2781
1778	7040
1778	9842
1778	1411
1778	79814
1778	23231
1778	10352
1778	3028
6711	7265
6711	5935
6711	10165
6711	58513
6711	3737
6711	4948
6711	4026
6711	9716
6711	22890
6711	2780
6711	51466
6711	11316
6711	10200
6711	7447
6711	26173
6711	10994
6711	8602
6711	51278
6711	10873
6711	55255
6711	79171
6711	79087
6711	346562
6711	51112
6711	9437
6711	29083
6711	7745
6711	8029
6711	25793
6711	81614
6711	5950
6711	60528
6711	53841
6711	27090
6711	9639
6711	10570
6711	7520
6711	204851
6711	6888
6711	1123
6711	7351
6711	10221
6711	54986
6711	1003
6711	4161
6711	54677
6711	64582
6711	23301
6711	9358
6711	7703
6711	2170
6711	572
6711	7204
3799	79908
3799	1264
3799	79778
3799	79577
3799	9028
3799	4303
3799	81929
3799	60492
3799	1184
3799	79899
3799	64397
3799	5790
3799	9197
3799	8449
3799	58155
3799	59340
3799	5313
3799	1201
3799	10970
3799	54872
3799	25913
3799	29028
3799	3241
3799	2709
3799	64786
3799	10982
3799	7164
3799	53822
3799	6678
3799	125
3799	10379
3799	3294
3799	4321
3799	5932
3799	8433
3799	9789
3799	3791
3799	51371
3799	51512
3799	10026
3799	9276
3799	10144
3799	58190
9276	154
9276	56999
9276	3858
9276	170679
9276	80830
9276	8322
9276	496
9276	2239
9276	10713
9276	2825
9276	3868
9276	3620
9276	51176
9276	7525
9276	22862
9276	23329
9276	55695
9276	5426
9276	55133
9276	140883
9276	5429
9276	5822
9276	11104
9276	29933
9276	6699
9276	80095
9276	54438
9276	262
9276	9113
9276	3550
9276	5467
9276	25983
9276	84890
9276	29086
9276	3578
9276	3982
9276	126321
9276	55811
9276	5887
9276	5119
10671	7108
10671	64167
10671	54851
10671	6343
10671	2321
10671	55509
10671	11154
10671	1856
10671	341
10671	2580
10671	10861
10671	6340
10671	9804
10671	10017
10671	7052
10671	23592
10671	8576
10671	9921
10671	51293
10671	10043
10671	55131
10671	5284
10671	51594
10671	5100
10671	5195
10671	200424
10671	79139
10671	64864
10671	10647
10671	6160
10671	27097
10671	79635
10671	9113
10671	55151
10671	79876
50807	8139
50807	2775
50807	2104
50807	11215
50807	8602
50807	6273
50807	669
50807	7980
50807	79913
50807	2650
50807	56253
50807	10857
50807	9177
50807	7625
50807	3613
50807	4133
50807	8558
50807	2527
50807	22834
50807	9168
50807	11214
50807	9992
50807	79902
50807	5008
50807	10635
50807	51728
50807	5511
50807	55211
50807	8527
50807	136
50807	10497
50807	9735
50807	1600
50807	5510
50807	8439
50807	4711
50807	23218
50807	5972
50807	25816
50807	5991
50807	51773
50807	79782
50807	51465
50807	2117
50807	57787
50807	328
50807	1244
50807	1474
50807	79953
50807	5727
50807	2091
50807	8725
50807	1951
10540	10152
10540	10058
10540	84890
10540	929
10540	79659
10540	55254
10540	23603
10540	50837
10540	9569
10540	4076
10540	10738
10540	23595
10540	3373
10540	9837
10540	9271
10540	6749
10540	4720
10540	10233
10540	10273
10540	116832
10540	3578
10540	79444
10540	10120
10540	27071
10540	7781
10540	51611
10540	1515
10540	80224
10540	8636
10540	6386
10540	10713
10540	11252
10540	22835
10540	51447
10540	57332
10540	123803
10540	54898
10540	1131
10540	53827
10540	23242
10540	5058
3832	729515
3832	51138
3832	5529
3832	9870
3832	55188
3832	6579
3832	54587
3832	23332
3832	6820
3832	79016
3832	644096
3832	55237
3832	4109
3832	1388
3832	7512
3832	4314
3832	22856
3832	8411
3832	51440
3832	80205
3832	10651
3832	7155
3832	6103
3832	10603
3832	10728
3832	1647
3832	3547
3832	1811
3832	4726
3832	27065
3832	9514
3832	79683
3832	2071
3832	8321
3832	2798
3832	7358
3832	147
3832	9076
3832	58473
3832	51663
3832	463
3832	27240
3832	2779
3832	2135
3832	5042
3832	23660
3832	8318
3832	5292
3832	6868
3832	79673
3832	5777
3832	2891
10959	57151
10959	4071
10959	6522
10959	79901
10959	1192
10959	54958
10959	839
10959	3868
10959	6787
10959	5272
10959	10780
10959	152559
10959	24145
10959	79585
10959	6555
10959	3556
10959	10403
10959	55733
10959	9352
10959	55837
10959	11100
10959	6404
10959	64718
10959	4294
10959	4066
10959	9421
10959	57101
10959	1663
10959	3665
10959	4050
10959	9154
10959	51035
10959	3467
10959	7078
10959	23367
10959	2053
10959	55615
10959	79822
10959	9101
10959	26471
10959	3779
10959	56062
10959	6895
10959	126
10959	55033
10959	917
10959	3105
10959	3223
10959	54998
9267	9971
9267	9223
9267	7357
9267	51191
9267	11007
9267	9779
9267	55622
9267	527
9267	79669
9267	10249
9267	407
9267	22934
9267	2353
9267	401
9267	8879
9267	2247
9267	821
9267	7106
9267	54704
9267	1132
9267	213
9267	5001
9267	777
9267	57476
9267	9903
9267	56033
9267	4059
9267	7994
9267	51372
9267	3185
9267	54549
9267	6782
9267	55034
9267	22955
9267	3685
9267	6853
9267	28956
9267	3654
9267	4745
9267	23583
9267	79966
9267	2326
9267	9927
9267	28952
9267	55958
9267	6651
9267	83478
9267	2893
9267	1950
9267	79731
9267	79902
9267	1293
9267	29062
9267	27043
11004	3700
11004	1002
11004	22943
11004	2139
11004	23576
11004	11169
11004	5144
11004	7479
11004	81929
11004	56155
11004	10531
11004	1388
11004	7766
11004	4145
11004	27122
11004	634
11004	51555
11004	79901
11004	7428
11004	2766
11004	79366
11004	2742
11004	55735
11004	4803
11004	9856
11004	445
11004	55332
11004	6456
11004	64087
11004	8718
11004	7369
11004	55644
11004	79750
11004	6494
11004	6208
11004	5709
11004	10128
11004	3547
11004	374286
11004	9047
11004	6152
11004	9879
11004	8722
11004	10215
11004	4867
11004	7322
11004	9358
11004	11020
11004	221823
11004	79712
11004	2591
11004	29982
11004	64111
11004	50859
11004	6451
372	51750
372	2862
372	6543
372	25961
372	4799
372	9247
372	10898
372	79587
372	4126
372	8519
372	9788
372	1466
372	1060
372	23194
372	60672
372	158471
372	35
372	57088
372	6857
372	6419
372	10223
372	57658
372	1434
372	9811
372	6943
372	7067
372	1874
372	4685
372	55274
372	8526
372	3725
372	26508
372	55755
372	79230
372	79159
372	51199
372	11255
372	5796
372	24138
372	3429
372	63941
372	1188
372	932
372	1774
372	11163
372	11345
372	4636
372	174
372	23048
372	29906
372	10574
372	22941
372	8649
372	51110
372	57016
372	842
372	3250
372	79609
372	2946
372	3226
372	4709
372	10980
372	8392
372	11054
372	54807
372	3690
10749	63929
10749	26145
10749	6616
10749	55131
10749	3065
10749	57161
10749	64418
10749	5547
10749	25771
10749	1998
10749	7596
10749	1527
10749	8402
10749	6319
10749	7461
10749	51438
10749	115290
10749	26511
10749	11006
10749	6939
10749	8501
10749	652
10749	158747
10749	51324
10749	7857
10749	79096
10749	23309
10749	174
10749	55619
10749	9681
10749	9104
10749	1476
10749	10109
10749	283871
10749	7096
10749	51411
10749	9666
10749	4151
10749	29103
10749	6677
10749	7224
10749	6865
10749	6347
10749	4288
10749	50509
10749	5063
10749	22847
10749	1912
10749	752
23095	23351
23095	57502
23095	9843
23095	80196
23095	81533
23095	8799
23095	23155
23095	10261
23095	5019
23095	55032
23095	10285
23095	54101
23095	9611
23095	10644
23095	10803
23095	5774
23095	6512
23095	64699
23095	7464
23095	54436
23095	79080
23095	2113
23095	56910
23095	8490
23095	375790
23095	27124
23095	170679
23095	5545
23095	9587
23095	3791
23095	11117
23095	60489
23095	214
23095	3777
23095	22821
23095	8487
23095	64854
23095	3508
23095	51311
23095	140801
23095	80185
23095	59344
23095	7006
23095	8277
23095	3200
6710	60625
6710	3241
6710	22863
6710	1363
6710	4724
6710	7006
6710	63967
6710	79848
6710	3795
6710	51477
6710	4342
6710	4086
6710	9022
6710	2936
6710	25790
6710	9266
6710	8935
6710	9658
6710	4482
6710	5329
6710	79759
6710	3270
6710	23412
6710	11315
6710	54765
6710	10300
6710	1548
6710	10767
6710	4323
6710	51594
6710	5020
6710	10559
6710	23624
6710	29796
6710	9843
6710	1528
6710	29986
6710	6891
6710	7534
6710	2735
6710	361
6710	594
6710	23742
6710	7165
