source_protein	target_protein
1894	27350
1894	6601
1894	801
1894	547
1894	2103
1894	57644
1894	4436
1894	2072
1894	23511
1894	57379
1894	57669
1894	27125
1894	2239
1894	5133
1894	55559
1894	9377
1894	9997
1894	5876
1894	9026
1894	25977
1894	51614
1894	27173
1894	53904
1894	11120
1894	55515
1894	9987
1894	27163
1894	57805
1894	3857
1894	54205
1894	6222
1894	4653
1894	8498
1894	3476
1894	7284
1894	10488
1894	11275
1894	27304
1894	56269
1894	11328
1894	8520
1894	9439
1894	3683
1894	23592
1894	63891
1894	64795
1894	2487
1894	10226
1894	8289
1894	79640
1894	753
1894	23054
1894	1975
1894	143
1894	8837
1894	26056
1894	8805
1894	8829
1894	10558
1894	1650
1894	4705
1894	23484
1894	3605
1894	5596
1894	5134
1894	6166
1894	219333
1894	3983
1894	2184
1894	4899
1894	29968
1894	1775
1894	2140
1894	7373
1894	51374
1894	54995
1894	10551
1894	55256
1894	59343
1894	10742
1894	4832
1894	55048
1894	135138
1894	2181
1894	1671
1894	79618
1894	3791
1894	4846
1894	217
1894	54457
1894	93408
1894	701
1894	6801
1894	6129
1894	79966
1894	26121
1894	64776
1894	10570
1894	8038
1894	26032
1894	5774
1894	79954
1894	9793
1894	55619
1894	84263
1894	1265
1894	6786
1894	55830
1894	23753
1894	22797
1894	9643
1894	64794
1894	5971
1894	4983
1894	342538
1894	5495
1894	64342
1894	1670
1894	23288
1894	53637
1894	22839
1894	9265
1894	9368
1894	4060
1894	2213
1894	84747
1894	9453
1894	51604
1894	64377
1894	11167
1894	79981
1894	1796
1894	29899
1894	23181
1894	28962
1894	10257
1894	5836
1894	1663
1894	6787
1894	79888
1894	9938
1894	1040
1894	1393
1894	80230
1894	8125
1894	1054
1894	4861
1894	3798
1894	23370
1894	4524
1894	1363
1894	10486
1894	11142
1894	347240
1894	27030
1894	51727
1894	56271
1894	79177
1894	8029
1894	51750
1894	10017
1894	6837
1894	665
1894	80114
1894	8031
1894	102
1894	57161
1894	6010
1894	6011
1894	162972
1894	4161
1894	774
1894	84809
1894	9895
1894	63970
1894	80110
1894	60481
1894	55282
1894	199731
1894	3991
1894	5346
1894	79056
1894	5449
1894	28231
1894	63877
1894	6376
1894	10859
1894	6480
1894	8800
1894	5806
1894	9480
1894	55285
1894	7769
1894	51458
1894	1611
1894	5179
1894	6916
1894	79893
1894	170960
1894	79006
1894	100133941
1894	54923
1894	6373
1894	6665
1894	56130
1894	10230
1894	5368
1894	4066
1894	759
1894	6870
1894	2555
1894	54825
6927	367
6927	1602
6927	51176
6927	7128
6927	55284
6927	55585
6927	7157
6927	10273
6927	719
6927	79157
6927	3358
6927	1994
6927	330
6927	54542
6927	10093
6927	9921
6927	23028
6927	1915
6927	7514
6927	55791
6927	10482
6927	10813
6927	63893
6927	2023
6927	1457
6927	7311
6927	7314
6927	7316
6927	163
6927	55040
6927	5717
6927	84164
6927	10617
6927	8795
6927	1173
6927	7874
6927	6810
6927	8737
6927	2968
6927	9097
6927	8887
6927	9341
6927	1176
6927	3920
6927	26001
6927	23673
6927	54682
6927	10246
6927	51377
6927	55244
6927	10396
6927	51669
6927	89845
6927	25807
6927	116285
6927	23780
6927	51160
6927	5335
6927	56163
6927	9169
6927	55755
6927	22981
6927	6733
6927	29922
6927	9101
6927	27183
6927	131578
6927	374354
6927	10072
6927	9350
6927	2011
6927	116
6927	865
6927	55173
6927	65988
6927	51081
6927	7169
6927	55832
6927	83759
6927	5595
6927	23512
6927	27246
6927	3300
6927	1822
6927	57187
6927	10061
6927	3298
6927	51329
6927	89
6927	25949
6927	11338
6927	10432
6927	8394
6927	29896
6927	54496
6927	2869
6927	60
6927	7520
6927	22824
6927	5984
6927	5424
6927	23403
6927	9352
6927	970
6927	348995
6927	57122
6927	5423
6927	1068
6927	7507
6927	55135
6927	6601
6927	51341
6927	4957
6927	6421
6927	3066
6927	1432
6927	891
6927	23612
6927	23165
6927	6016
6927	4299
6927	7434
6927	4704
6927	3918
6927	9919
6927	164
6927	57559
6927	8460
6927	2137
6927	55890
6927	54733
6927	79774
6927	3710
6927	26123
6927	3554
6927	10917
6927	79908
6927	50
6927	55226
6927	9188
6927	372
6927	4841
6927	5499
6927	5093
6927	5829
6927	419
6927	2517
6927	9139
6927	11043
6927	5163
6927	1401
6927	5154
6927	9469
6927	638
6927	81609
6927	3850
6927	6464
6927	6647
6927	3174
6927	9687
6927	51588
6927	1488
6927	5023
6927	51304
6927	857
6927	55795
6927	79673
6927	51441
6927	4058
6927	2535
6927	5439
6927	2244
6927	843
6927	7288
6927	6184
6927	55071
6927	5916
6927	2821
6927	221061
6927	1759
6927	51213
6927	57332
6927	3399
6927	2139
6927	113
6927	9144
6927	59307
6927	79698
6927	5564
6927	397
6927	9205
6927	1119
6927	3338
6927	2705
6927	85458
6927	23491
6927	135138
6927	64221
6927	5740
6927	51574
6927	642
6927	91289
6927	79777
6927	23649
6927	79632
6927	51760
6927	10464
6927	11127
6927	3033
6927	23144
6927	9444
6927	5173
6927	6878
6927	64236
6927	23345
6927	29119
6927	10211
6927	204
6927	3157
6927	51564
6927	50618
6927	10656
6927	2202
6927	56654
6927	1808
6927	10142
6927	50813
6927	5201
6927	10885
6927	5982
6927	29108
6927	5695
6927	5680
6927	55254
6927	3229
6927	28973
6927	4649
6927	1832
6927	116986
6927	2155
6927	1734
6927	842
6927	91782
6927	57326
6927	27257
6927	23024
6927	1182
6927	4610
6927	10525
6927	5298
6927	8817
6927	23576
6927	4233
6927	55663
6927	8513
6927	51504
6927	51747
6927	23564
6927	11006
6927	55015
6927	5732
6927	2859
6927	8706
6927	4660
6927	60487
6927	79009
6927	63892
6927	3996
6927	11311
6927	54892
6927	11329
6927	653
6927	10473
6927	9466
6927	8789
6927	55197
6927	9942
6927	6782
6927	64418
6927	10126
6927	5064
6927	8632
6927	8323
6927	1233
6927	5331
6927	10347
6927	64149
6927	112399
6927	27159
6927	3489
6927	631
6927	7180
6927	2294
6927	11005
6927	23035
6927	51778
6927	4852
6927	8934
6927	8396
6927	2049
6927	5509
6927	2047
6927	27300
6927	80032
6927	10390
6927	3988
6927	9934
6927	84804
6927	2791
6927	51129
6927	79022
6927	717
6927	79056
6927	28231
6927	91355
6927	8438
6927	8941
6927	2916
6927	80737
6927	6296
6927	146712
6927	7695
6927	30811
6927	6822
6927	8869
6927	10266
6927	64208
6927	10861
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	51533
6925	55284
6925	55585
6925	22938
6925	7157
6925	27076
6925	719
6925	23071
6925	9616
6925	23432
6925	832
6925	7317
6925	329
6925	54542
6925	54778
6925	9921
6925	1915
6925	4223
6925	23435
6925	7328
6925	11059
6925	9641
6925	9372
6925	7334
6925	10133
6925	5710
6925	8905
6925	1186
6925	6320
6925	10099
6925	3920
6925	55666
6925	6560
6925	10723
6925	55129
6925	6834
6925	7251
6925	114791
6925	10844
6925	29922
6925	6749
6925	3313
6925	7375
6925	54187
6925	84986
6925	6901
6925	8536
6925	5218
6925	4188
6925	56945
6925	25855
6925	1069
6925	8936
6925	7756
6925	26043
6925	57794
6925	2776
6925	10772
6925	55366
6925	6128
6925	5394
6925	9360
6925	10450
6925	890
6925	2902
6925	2903
6925	1735
6925	5869
6925	3276
6925	3575
6925	6432
6925	2099
6925	5984
6925	7412
6925	10643
6925	3692
6925	64393
6925	6119
6925	7517
6925	970
6925	11051
6925	4000
6925	8480
6925	1068
6925	10038
6925	4204
6925	6383
6925	11171
6925	10382
6925	3094
6925	26574
6925	6502
6925	10627
6925	6597
6925	3054
6925	9314
6925	51622
6925	4300
6925	3359
6925	10345
6925	5775
6925	608
6925	1938
6925	51474
6925	164
6925	23644
6925	813
6925	2
6925	51203
6925	3316
6925	84975
6925	6699
6925	5739
6925	9656
6925	10668
6925	84720
6925	829
6925	79869
6925	1728
6925	11273
6925	7037
6925	5499
6925	7201
6925	11069
6925	100506658
6925	41
6925	9601
6925	6503
6925	79716
6925	90665
6925	5506
6925	6727
6925	2215
6925	6482
6925	54828
6925	7046
6925	8458
6925	81628
6925	7099
6925	5777
6925	7704
6925	7018
6925	23413
6925	6399
6925	9088
6925	9134
6925	9731
6925	3718
6925	2844
6925	79612
6925	63904
6925	9739
6925	81876
6925	220134
6925	2821
6925	5866
6925	83734
6925	6853
6925	2740
6925	54901
6925	55227
6925	23186
6925	54941
6925	114088
6925	10589
6925	10533
6925	695
6925	63935
6925	5756
6925	10062
6925	9527
6925	23647
6925	6945
6925	25827
6925	169611
6925	83448
6925	5514
6925	662
6925	51001
6925	9467
6925	1495
6925	53347
6925	11165
6925	8996
6925	26751
6925	339287
6925	10253
6925	4357
6925	55704
6925	5201
6925	987
6925	317781
6925	3619
6925	57050
6925	51575
6925	6692
6925	2189
6925	55112
6925	80221
6925	10166
6925	55954
6925	5798
6925	8621
6925	1841
6925	1620
6925	3156
6925	1984
6925	23141
6925	8115
6925	8562
6925	60685
6925	435
6925	9725
6925	92689
6925	50944
6925	10150
6925	8573
6925	1158
6925	25970
6925	55663
6925	9573
6925	22937
6925	10609
6925	80306
6925	3459
6925	112
6925	157680
6925	5611
6925	3475
6925	26137
6925	9938
6925	5791
6925	79621
6925	58513
6925	11011
6925	79874
6925	8985
6925	60560
6925	51112
6925	55665
6925	79822
6925	57716
6925	26228
6925	23031
6925	54878
6925	2077
6925	79834
6925	26119
6925	3441
6925	4756
6925	9946
6925	1234
6925	8785
6925	27136
6925	5313
6925	9379
6925	58157
6925	4277
6925	51029
6925	2589
6925	90362
6925	286205
6925	27123
6925	49855
6925	54922
6925	8507
6925	53947
6925	55578
6925	26279
6925	81576
6925	160851
6925	9057
6925	9780
6925	594
6925	55273
6925	8435
6925	5228
6925	317662
6925	1584
6925	2641
6929	367
6929	1602
6929	51176
6929	7128
6929	51533
6929	55284
6929	55585
6929	22938
6929	832
6929	1994
6929	79084
6929	9921
6929	60492
6929	10813
6929	80019
6929	11060
6929	659
6929	6233
6929	4089
6929	10617
6929	23062
6929	6810
6929	5714
6929	5708
6929	967
6929	10857
6929	3964
6929	51377
6929	2030
6929	8560
6929	84272
6929	10116
6929	27229
6929	9588
6929	10963
6929	27429
6929	132
6929	5211
6929	823
6929	9107
6929	3915
6929	4188
6929	64963
6929	10240
6929	7818
6929	8874
6929	8945
6929	3614
6929	5354
6929	84851
6929	10293
6929	29079
6929	80145
6929	79228
6929	55833
6929	6497
6929	6280
6929	9841
6929	5610
6929	23212
6929	51121
6929	57599
6929	5019
6929	10411
6929	8861
6929	2100
6929	23612
6929	375790
6929	5586
6929	491
6929	2523
6929	56910
6929	5523
6929	9026
6929	80723
6929	27290
6929	10560
6929	79774
6929	10668
6929	9587
6929	1285
6929	638
6929	655
6929	6904
6929	9320
6929	6988
6929	9392
6929	10664
6929	51728
6929	2535
6929	3836
6929	22832
6929	26173
6929	55353
6929	7498
6929	1106
6929	6184
6929	54499
6929	157567
6929	4659
6929	55066
6929	4622
6929	9112
6929	79719
6929	126321
6929	64135
6929	6198
6929	200424
6929	1489
6929	6591
6929	5511
6929	5316
6929	9712
6929	54555
6929	84298
6929	6794
6929	78994
6929	6752
6929	3937
6929	4747
6929	2242
6929	79637
6929	3664
6929	81493
6929	6185
6929	4682
6929	2202
6929	29102
6929	25915
6929	6317
6929	5141
6929	27033
6929	65083
6929	9513
6929	10607
6929	5695
6929	2987
6929	2150
6929	55763
6929	5378
6929	10059
6929	79879
6929	5780
6929	22841
6929	9141
6929	9753
6929	183
6929	79095
6929	56667
6929	8295
6929	10845
6929	27253
6929	59341
6929	7301
6929	1464
6929	2324
6929	57493
6929	939
6929	51479
6929	4973
6929	215
6929	6655
6929	337
6929	5588
6929	2562
6929	358
6929	758
6929	1577
6929	55041
6929	10385
6929	51347
6929	9937
6929	6992
6929	1911
6929	5551
6929	55591
6929	3764
6929	4758
6929	10612
6929	11094
6929	79843
6929	10746
6929	10858
6929	373863
6929	727
6929	94134
6929	10795
6929	51156
6929	5988
6929	272
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	51533
3178	55585
3178	22938
3178	10273
3178	2275
3178	8237
3178	9616
3178	7703
3178	4641
3178	54542
3178	54778
3178	79084
3178	1915
3178	7013
3178	10482
3178	7328
3178	11059
3178	9372
3178	5718
3178	30000
3178	5713
3178	23062
3178	5719
3178	2060
3178	10254
3178	10241
3178	7026
3178	3964
3178	3920
3178	23399
3178	5826
3178	8560
3178	84272
3178	988
3178	10599
3178	187
3178	9798
3178	51510
3178	4502
3178	226
3178	64422
3178	7086
3178	2634
3178	8521
3178	54715
3178	65988
3178	65993
3178	25799
3178	8425
3178	51116
3178	814
3178	3516
3178	25855
3178	55905
3178	5595
3178	9618
3178	2123
3178	1471
3178	9636
3178	65265
3178	5411
3178	27338
3178	22974
3178	10772
3178	9646
3178	56949
3178	10898
3178	23193
3178	10594
3178	3276
3178	58
3178	6193
3178	4738
3178	3190
3178	10147
3178	8487
3178	10521
3178	8932
3178	11321
3178	3065
3178	9232
3178	7507
3178	8815
3178	6599
3178	10382
3178	6874
3178	4008
3178	81833
3178	2523
3178	1294
3178	4792
3178	23644
3178	813
3178	6892
3178	11018
3178	9197
3178	51665
3178	4724
3178	489
3178	56125
3178	55540
3178	928
3178	10383
3178	8661
3178	220988
3178	5214
3178	4637
3178	4282
3178	6634
3178	5684
3178	5688
3178	301
3178	5725
3178	3191
3178	1134
3178	57175
3178	5527
3178	8604
3178	55002
3178	55291
3178	55930
3178	8898
3178	5008
3178	10023
3178	5329
3178	2064
3178	27068
3178	11129
3178	10903
3178	8091
3178	23086
3178	79923
3178	57402
3178	1453
3178	579
3178	586
3178	26145
3178	2671
3178	3932
3178	56897
3178	3670
3178	7704
3178	80772
3178	642636
3178	56983
3178	80254
3178	8449
3178	1534
3178	7965
3178	6103
3178	56904
3178	51181
3178	9021
3178	10467
3178	29968
3178	51596
3178	26093
3178	5792
3178	7988
3178	10589
3178	83696
3178	4351
3178	51056
3178	10658
3178	55268
3178	51018
3178	5533
3178	79364
3178	79159
3178	192286
3178	23179
3178	8204
3178	25875
3178	9212
3178	10982
3178	9356
3178	11076
3178	55332
3178	23594
3178	22827
3178	79693
3178	11243
3178	2538
3178	10940
3178	23404
3178	4288
3178	10592
3178	55281
3178	5802
3178	4605
3178	51454
3178	9050
3178	9700
3178	80173
3178	1047
3178	10296
3178	4799
3178	57447
3178	5433
3178	4913
3178	8808
3178	79605
3178	1909
3178	9175
3178	55006
3178	27074
3178	55825
3178	79990
3178	54812
3178	9785
3178	5269
3178	4038
3178	4798
3178	23528
3178	3176
3178	337
3178	5271
3178	9525
3178	2157
3178	7027
3178	51327
3178	4778
3178	80852
3178	23424
3178	8395
3178	5557
3178	54861
3178	30837
3178	79861
3178	6261
3178	774
3178	26205
3178	23515
3178	6900
3178	2852
3178	269
3178	29035
3178	79845
3178	9122
3178	8763
3178	11094
3178	6444
3178	286205
3178	51270
3178	203069
3178	51284
3178	4900
3178	6770
3178	7077
3178	22877
3178	54977
3178	2356
3178	80129
3178	29951
3178	54809
3178	9287
3178	440387
7324	367
7324	1602
7324	51176
7324	6876
7324	7128
7324	51533
7324	55284
7324	55585
7324	22938
7324	7157
7324	27076
7324	10273
7324	719
7324	79157
7324	2275
7324	9338
7324	9616
7324	58477
7324	7703
7324	1994
7324	330
7324	7317
7324	4641
7324	54778
7324	10093
7324	10813
7324	9869
7324	2885
7324	11060
7324	868
7324	550
7324	1456
7324	163
7324	5717
7324	6646
7324	10617
7324	8795
7324	5709
7324	7874
7324	5710
7324	5707
7324	5719
7324	8943
7324	10099
7324	23673
7324	54682
7324	28954
7324	64506
7324	988
7324	55755
7324	80097
7324	10599
7324	9101
7324	27183
7324	4502
7324	10135
7324	132
7324	10072
7324	3945
7324	2634
7324	396
7324	56934
7324	1977
7324	5862
7324	7014
7324	5966
7324	2120
7324	1277
7324	2041
7324	9350
7324	640
7324	116
7324	11157
7324	2130
7324	4820
7324	23411
7324	23107
7324	4736
7324	10513
7324	83759
7324	3845
7324	152006
7324	22918
7324	3093
7324	3300
7324	2810
7324	2563
7324	23617
7324	10128
7324	1993
7324	6993
7324	1649
7324	79012
7324	4478
7324	2274
7324	6737
7324	1459
7324	79054
7324	10921
7324	6520
7324	1198
7324	54665
7324	5394
7324	91746
7324	2903
7324	6628
7324	3068
7324	6157
7324	6432
7324	10147
7324	5903
7324	9967
7324	23212
7324	23405
7324	8726
7324	4171
7324	84172
7324	4884
7324	580
7324	1387
7324	6996
7324	81847
7324	57473
7324	4628
7324	10382
7324	5931
7324	5928
7324	51773
7324	2034
7324	9612
7324	3159
7324	23636
7324	4331
7324	5888
7324	4801
7324	3054
7324	5451
7324	5501
7324	81792
7324	9688
7324	80205
7324	131601
7324	27333
7324	2521
7324	3113
7324	10590
7324	58189
7324	9851
7324	10238
7324	567
7324	1410
7324	3316
7324	2734
7324	27069
7324	27290
7324	25880
7324	4724
7324	11156
7324	9656
7324	6696
7324	9498
7324	6490
7324	7094
7324	3693
7324	867
7324	826
7324	5908
7324	3046
7324	4282
7324	5245
7324	372
7324	6717
7324	54205
7324	4175
7324	10434
7324	3939
7324	4653
7324	5092
7324	8604
7324	84898
7324	6122
7324	9601
7324	54850
7324	224
7324	4100
7324	7024
7324	5506
7324	8882
7324	64175
7324	1401
7324	4481
7324	8292
7324	1519
7324	1746
7324	9469
7324	56548
7324	637
7324	51719
7324	1628
7324	8850
7324	8543
7324	22943
7324	11009
7324	64777
7324	6660
7324	8312
7324	9862
7324	6605
7324	6767
7324	8804
7324	10286
7324	10865
7324	11146
7324	10066
7324	4669
7324	7385
7324	9739
7324	27131
7324	54859
7324	1788
7324	22890
7324	25939
7324	9114
7324	8720
7324	7337
7324	9670
7324	54971
7324	92483
7324	6944
7324	8317
7324	23099
7324	50616
7324	84861
7324	80775
7324	155066
7324	51185
7324	1775
7324	4878
7324	7373
7324	23186
7324	55715
7324	4035
7324	6844
7324	83696
7324	382
7324	10402
7324	5756
7324	5600
7324	3338
7324	10423
7324	7092
7324	55617
7324	5582
7324	1032
7324	3217
7324	5740
7324	80896
7324	26692
7324	642
7324	64850
7324	8851
7324	10686
7324	10325
7324	22821
7324	8740
7324	64708
7324	5264
7324	79666
7324	65244
7324	140597
7324	6041
7324	167227
7324	9804
7324	6129
7324	5683
7324	5034
7324	27347
7324	51564
7324	3483
7324	8509
7324	7597
7324	10651
7324	2147
7324	317781
7324	57418
7324	4494
7324	221692
7324	250
7324	4650
7324	9953
7324	2526
7324	4142
7324	9909
7324	3628
7324	26284
7324	9319
7324	8607
7324	23064
7324	4830
7324	2539
7324	4438
7324	1047
7324	25782
7324	59338
7324	64066
7324	5303
7324	29093
7324	63931
7324	7976
7324	7991
7324	22839
7324	2886
7324	55320
7324	4004
7324	7068
7324	50807
7324	57149
7324	54148
7324	79726
7324	7008
7324	10232
7324	7474
7324	55628
7324	27336
7324	5757
7324	11236
7324	6576
7324	5452
7324	55109
7324	1431
7324	26046
7324	538
7324	56898
7324	8818
7324	2200
7324	11065
7324	10421
7324	8443
7324	23080
7324	27436
7324	4920
7324	30849
7324	7224
7324	197
7324	53635
7324	81688
7324	7220
7324	5406
7324	8789
7324	51222
7324	3120
7324	1474
7324	9718
7324	6715
7324	4700
7324	9167
7324	80206
7324	4107
7324	84124
7324	2571
7324	2877
7324	10141
7324	23001
7324	29988
7324	26059
7324	55295
7324	1657
7324	5909
7324	2948
7324	189
7324	902
7324	57337
7324	400
7324	10810
7324	54509
7324	9683
7324	9969
7324	22955
7324	55505
7324	57403
7324	64764
7324	8153
7324	1527
7324	1138
7324	50617
7324	79799
7324	3001
7324	5542
7324	1555
7324	6261
7324	2073
7324	25789
7324	11162
7324	2161
7324	79813
7324	8787
7324	7080
7324	55680
7324	201895
7324	55892
7324	8763
7324	10522
7324	51475
7324	496
7324	11334
7324	23769
7324	8721
7324	29944
7324	3071
7324	9534
7324	190
7324	54898
7324	3454
7324	8406
7324	1524
7324	23357
7324	10991
7324	54925
7324	2848
7324	10297
7324	9152
7324	79668
7324	55224
7324	3394
7324	26952
7324	4958
7324	3112
7324	56311
7324	8277
7324	51046
7324	285596
7324	6323
7324	4902
7324	4317
7324	8869
7324	22898
7324	79812
7324	1497
10477	367
10477	1602
10477	51176
10477	6876
10477	7128
10477	55284
10477	55585
10477	22938
10477	27076
10477	719
10477	2275
10477	9338
10477	58477
10477	4223
10477	55791
10477	7013
10477	7726
10477	7328
10477	9869
10477	11059
10477	1457
10477	7311
10477	6233
10477	163
10477	92
10477	5709
10477	29978
10477	23327
10477	7026
10477	7433
10477	3964
10477	89845
10477	6834
10477	114791
10477	55755
10477	4609
10477	9101
10477	5119
10477	131578
10477	7741
10477	2271
10477	10606
10477	5315
10477	4192
10477	5796
10477	9759
10477	6187
10477	6790
10477	10713
10477	3614
10477	51742
10477	9802
10477	84851
10477	55596
10477	79882
10477	1649
10477	120
10477	7188
10477	196441
10477	51593
10477	9100
10477	23524
10477	6747
10477	8531
10477	9733
10477	9092
10477	6908
10477	3185
10477	27044
10477	5500
10477	9221
10477	9232
10477	7175
10477	1387
10477	6601
10477	6720
10477	1029
10477	7252
10477	9688
10477	55236
10477	57379
10477	9369
10477	6510
10477	26229
10477	57017
10477	23268
10477	3839
10477	80723
10477	3321
10477	2651
10477	7090
10477	11160
10477	9819
10477	10492
10477	4176
10477	10016
10477	6223
10477	25873
10477	57003
10477	53841
10477	224
10477	9139
10477	56269
10477	4099
10477	54431
10477	3198
10477	23597
10477	3682
10477	51191
10477	4090
10477	966
10477	2475
10477	3726
10477	6660
10477	4678
10477	26145
10477	7050
10477	5450
10477	10370
10477	993
10477	7410
10477	51106
10477	23633
10477	27339
10477	214
10477	3284
10477	2823
10477	54819
10477	50619
10477	60491
10477	3301
10477	5860
10477	23192
10477	126393
10477	55653
10477	7988
10477	55968
10477	147912
10477	4621
10477	2304
10477	8428
10477	47
10477	55213
10477	10814
10477	6167
10477	79805
10477	3633
10477	51759
10477	9212
10477	51027
10477	10078
10477	23095
10477	4636
10477	2117
10477	57142
10477	23394
10477	54737
10477	3702
10477	55661
10477	5581
10477	863
10477	5567
10477	23177
10477	7163
10477	10054
10477	4142
10477	29780
10477	9181
10477	28960
10477	7268
10477	9908
10477	9738
10477	27257
10477	79444
10477	56648
10477	22933
10477	55663
10477	7476
10477	7727
10477	2318
10477	706
10477	4726
10477	80306
10477	9970
10477	149628
10477	7067
10477	56255
10477	23026
10477	9797
10477	51421
10477	5279
10477	9647
10477	6197
10477	4908
10477	7053
10477	1995
10477	51170
10477	23492
10477	2762
10477	11107
10477	8314
10477	3273
10477	10107
10477	4359
