source_protein	target_protein
4651	24138
4651	23038
4651	2846
4651	8518
4651	6603
4651	8216
4651	63898
4651	9895
4651	55286
4651	1794
4651	10623
4651	1411
4651	151
4651	9001
4651	4357
4651	57089
4651	840
4651	3062
4651	81873
4651	375056
4651	2312
4651	9789
4651	11199
4651	10319
4651	2259
4651	27000
4651	4048
4651	7957
4651	4074
4651	29896
4651	1380
4651	5763
4651	8407
4651	4820
1632	8725
1632	1580
1632	1876
1632	10840
1632	3445
1632	51237
1632	7099
1632	9793
1632	2318
1632	9690
1632	10656
1632	7353
1632	7274
1632	319
1632	8772
1632	57126
1632	2905
1632	11328
1632	27072
1632	54482
1632	1060
1632	814
1632	55088
1632	11021
1632	4154
1632	2674
1632	55074
1632	9148
1632	80143
1632	8630
1632	2835
1632	81285
1632	9352
1632	51074
1632	26576
1632	107
1632	56616
1632	55270
1632	23491
1632	6419
1632	11326
1632	54897
1632	8550
1632	6097
1632	7075
1632	6747
1632	8852
1632	10616
1632	9828
1632	2533
1632	80150
1632	55145
1632	53838
1632	3563
1632	7528
1632	6373
1632	10959
1632	79175
1632	1604
1632	5968
1632	6368
1632	4000
1632	4791
1632	6478
1632	10048
1632	64215
1632	54800
1632	969
1632	23256
1632	7741
1632	1671
1632	6051
1632	4924
1632	7874
1632	23658
1632	5648
1632	8940
1632	8870
1632	2962
1632	56288
1632	3860
1632	10148
1632	64425
1632	8941
1632	80324
1632	64981
1632	55168
1632	8932
1632	79571
1632	55303
1632	51184
1632	6579
1632	23005
1632	81857
1632	6549
1632	49856
1632	8537
1632	57787
1632	26133
1632	55323
1632	5786
1632	5303
1632	23594
1632	54737
1632	3853
1632	1794
1632	55103
1632	2961
1632	9742
1632	9805
1632	64097
1632	4772
1632	83743
1632	2936
1632	50628
1632	54778
1632	774
1632	9636
1632	79684
1632	4724
1632	23308
1632	26002
1632	6418
1632	135138
1632	324
1632	10195
1632	8407
1632	64377
1632	10919
1632	57003
1632	79649
1632	55719
1632	51002
1632	2895
1632	23098
1632	719
1632	2909
1632	55220
1632	2653
1632	6790
1632	23390
1632	9319
1632	3291
1632	374291
1632	56941
1632	658
1632	2744
1632	366
1632	2826
1632	7851
1632	2888
1632	694
1632	7107
1632	5747
1632	9053
1632	10635
1632	23231
1632	23038
1632	81887
1632	8518
1632	10133
1632	63898
1632	55286
1632	55957
1632	10623
1632	11074
1632	1411
1632	55760
1632	151
1632	830
1632	840
1632	3062
1632	81873
1632	476
1632	2312
1632	10319
1632	91289
1632	2259
1632	27000
1632	7136
1632	3851
1632	4048
1632	7957
1632	284021
1632	57050
1632	10282
1632	10916
1632	9221
1632	1833
1632	4820
29079	8227
29079	10440
29079	7571
29079	6318
29079	5653
29079	9208
29079	2064
29079	54700
29079	5318
29079	1146
29079	23414
29079	9267
29079	3747
29079	1440
29079	10216
29079	3543
29079	5792
29079	373
29079	51199
29079	54778
29079	9828
29079	55286
29079	7071
29079	5268
10095	79822
10095	8725
10095	9873
10095	7803
10095	1876
10095	54922
10095	60482
10095	10440
10095	2778
10095	84859
10095	54848
10095	10516
10095	7099
10095	6614
10095	9793
10095	1758
10095	80339
10095	8789
10095	319
10095	3290
10095	4625
10095	8558
10095	8772
10095	64097
10095	54482
10095	5641
10095	5961
10095	8914
10095	11021
10095	11010
10095	4154
10095	2037
10095	9276
10095	55074
10095	9462
10095	59341
10095	2835
10095	51074
10095	51082
10095	6626
10095	64175
10095	27023
10095	3659
10095	399
10095	27183
10095	63826
10095	1369
10095	25896
10095	29959
10095	27121
10095	4107
10095	27163
10095	171586
10095	5424
10095	23658
10095	29926
10095	11103
10095	9857
10095	4254
10095	23308
10095	56616
10095	5452
10095	11326
10095	5792
10095	6097
10095	11235
10095	373
10095	2550
10095	51199
10095	1068
10095	54778
10095	774
10095	1647
10095	55713
10095	3028
10095	10379
10095	5630
10095	11313
10095	5875
10095	10652
10095	29882
10095	222663
10095	55631
10095	2653
10095	6790
10095	90480
10095	9805
10095	3456
10095	9592
10095	55106
10095	3613
10095	366
10095	2826
10095	154661
10095	6418
10095	1600
10095	946
10095	9053
10095	924
10095	9636
10095	10549
10095	10635
10095	4700
10095	3973
10095	1101
10095	151
10095	8390
10095	5268
10095	51067
10095	8941
10095	55118
10095	4673
10095	10319
10095	3113
10095	91289
10095	27000
10095	4048
10095	57050
10095	6598
10095	10324
10095	6164
10095	5698
10095	9221
10095	8407
50943	23008
50943	10840
50943	254394
50943	2099
50943	7727
50943	1758
50943	10524
50943	3290
50943	5354
50943	5961
50943	81831
50943	4154
50943	2835
50943	81285
50943	51074
50943	23594
50943	862
50943	63826
50943	10629
50943	10268
50943	6834
50943	4158
50943	5458
50943	27013
50943	5698
50943	23210
50943	81873
50943	27072
50943	57126
50943	719
50943	81491
50943	10635
50943	1325
50943	3635
50943	337
50943	373
50943	6747
50943	11037
50943	1612
50943	6518
50943	8603
50943	27076
50943	701
50943	2895
50943	5875
50943	10652
50943	7851
50943	9337
50943	23335
50943	4673
50943	5693
50943	23137
50943	8407
81491	79822
81491	23008
81491	60482
81491	8705
81491	2778
81491	8425
81491	23588
81491	7727
81491	9978
81491	10524
81491	80339
81491	319
81491	11328
81491	10907
81491	4154
81491	9276
81491	6631
81491	2835
81491	81285
81491	83464
81491	6767
81491	1030
81491	6834
81491	2826
81491	774
81491	8536
81491	8717
81491	1452
81491	23657
81491	31
81491	55083
81491	6204
81491	8692
81491	5439
81491	79441
81491	54848
81491	23299
81491	5458
81491	10635
81491	1369
81491	8875
81491	79913
81491	23658
81491	4107
81491	3635
81491	6419
81491	11326
81491	5792
81491	337
81491	6747
81491	1612
81491	80746
81491	79649
81491	5875
81491	10652
81491	64786
81491	3937
81491	3792
81491	7851
81491	5023
81491	79949
81491	10623
81491	11074
81491	10048
81491	3062
81491	81873
81491	55786
81491	23335
81491	55296
81491	1644
81491	8823
81491	55118
81491	4673
81491	10319
81491	2235
81491	582
81491	128
81491	5698
240	65109
240	10677
240	23433
240	2965
240	55844
240	5236
240	56652
240	81
240	1997
240	6641
240	79755
240	23677
240	81285
240	51074
240	9828
240	1762
240	9473
240	5303
240	11274
240	7851
240	2130
240	10623
240	5268
240	5358
240	55096
240	57003
240	113878
240	7535
240	22938
240	22927
240	4820
26168	7003
7003	8725
7003	8029
7003	1463
7003	5825
7003	55966
7003	54780
7003	7984
7003	55166
7003	331
7003	84107
7003	4287
7003	22853
7003	3455
7003	2648
7003	55048
7003	7107
7003	9973
7003	27202
7003	47
7003	147912
7003	9362
7003	1369
7003	3045
7003	3115
7003	440
7003	6515
7003	23383
7003	6400
7003	9623
7003	10497
7003	6557
7003	1113
7003	11068
7003	10142
7003	2355
7003	128
7003	51284
7003	56894
7003	79726
7003	9133
7003	23363
7003	5697
7003	29115
7003	219
7003	59353
7003	9885
7003	22927
7003	6499
3422	8994
3422	29760
3422	8912
3422	57126
3422	51267
3422	81873
3422	3434
3422	29926
3422	719
3422	9493
1856	1785
1856	7058
1856	4771
1856	1909
1856	4905
1856	25862
1856	1265
1856	23002
1856	23586
1856	55680
1856	3426
1856	23433
1856	30813
1856	23743
1856	8527
1856	1146
1856	8936
1856	430
1856	9493
1856	7979
1856	1787
1856	29117
1856	10845
1856	23032
1856	6878
1856	892
1856	51389
1856	10085
1856	7572
1856	79650
1856	6352
1893	2149
1893	25865
1893	54465
1893	27253
1893	206358
1893	79731
1893	23178
1893	9693
1893	10129
1893	5093
1893	80233
1893	5352
1893	114883
1893	6925
1893	490
1893	9515
1893	2765
1893	11325
1893	23113
1893	2169
1893	26298
1893	430
1893	60682
1893	29998
1893	9971
1893	7137
1893	6206
1893	6610
1893	6037
26953	23552
26953	10023
26953	23746
23552	79089
23552	5362
23552	8291
23552	5724
23552	115353
23552	10253
23552	860
23552	2957
23552	1160
23552	7903
23552	6732
23552	36
23552	8447
23552	78987
23552	11238
23552	7010
23552	2897
23552	7060
23552	328
23552	91807
23552	7174
23552	5972
23552	27297
23552	2623
23552	2149
23552	5196
23552	7372
23552	1298
23552	6240
23552	7124
23552	63943
23552	1028
23552	4146
23552	2273
23552	6949
23552	3467
23552	10572
23552	8698
23552	64799
23552	6645
23552	941
23552	4975
23552	471
23552	596
23552	9744
23552	6871
23552	79948
23552	55670
23552	9536
23552	10090
23552	176
23552	54454
23552	9700
23552	54893
23552	57466
23552	4088
23552	22992
23552	51548
10023	55958
10023	9074
10023	83440
10023	27253
10023	8405
10023	27125
10023	51322
10023	51150
10023	860
10023	5192
10023	10598
10023	1176
10023	79974
10023	4603
10023	9499
10023	9976
10023	6138
10023	3426
10023	699
10023	7099
10023	9112
10023	6331
10023	54205
10023	3224
10023	1470
10023	23403
10023	4329
10023	10369
10023	1244
10023	51393
10023	51082
10023	107
10023	50836
10023	4697
10023	6452
10023	51386
10023	28951
10023	55707
10023	51162
10023	8761
10023	8603
10023	5184
10023	81618
10023	56889
10023	6579
10023	3115
10023	10006
10023	5875
10023	25966
10023	23180
10023	55662
10023	10121
10023	23368
10023	6549
10023	8467
10023	1621
10023	3383
10023	5093
10023	5336
10023	2676
10023	54904
10023	80233
10023	430
10023	29907
10023	6748
10023	4814
10023	157922
10023	64582
10023	55709
10023	51400
10023	11068
10023	151987
10023	10605
10023	55213
10023	2670
10023	23013
10023	8836
10023	81620
10023	1380
10023	322
10023	9648
10023	55745
10023	54554
10023	3860
10023	5583
10023	26659
10023	6001
10023	10803
10023	23592
10023	64319
10023	3882
10023	7137
10023	10848
10023	1105
10023	9636
10023	26152
10023	7678
10023	7275
10023	30837
10023	79188
10023	90956
10023	26291
10023	7013
10023	994
10023	55118
10023	7419
10023	51465
10023	146712
10023	8578
10023	29896
23746	53942
23746	1069
23746	9400
23746	9994
23746	10026
23746	9779
23746	1032
23746	5270
23746	5315
23746	2957
23746	80308
23746	27348
23746	79058
23746	9321
23746	4216
23746	55173
23746	54865
23746	79864
23746	657
23746	7761
23746	10233
23746	80760
23746	1107
23746	779
23746	2006
23746	23036
23746	10777
23746	64319
23746	23418
23746	63826
6726	55812
6726	23046
6726	10753
6726	10540
6726	54472
6726	79899
6726	10376
6726	9542
6726	9790
6726	10084
6726	10814
6726	55867
6726	55532
6726	2821
6726	54407
6726	10988
6726	51330
6726	10522
6726	925
6726	1808
6726	6456
6726	361
6726	51327
6726	8548
6726	2318
6726	6502
6726	11127
6726	2695
6726	857
6726	10136
6726	6297
6726	79923
6726	51131
6726	23287
6726	10523
6726	3290
6726	55471
6726	2171
6726	25782
6726	5130
6726	11238
6726	9087
6726	57126
6726	1609
6726	7179
6726	11157
6726	51422
6726	3765
6726	8165
6726	3744
6726	11021
6726	4154
6726	330
6726	7125
6726	416
6726	80017
6726	177
6726	904
6726	11133
6726	8621
6726	8630
6726	51149
6726	2835
6726	81285
6726	4744
6726	6768
6726	3783
6726	11103
6726	80007
6726	5695
6726	4807
6726	79812
6726	150
6726	3142
6726	2303
6726	6506
6726	107
6726	56616
6726	27303
6726	6775
6726	11326
6726	51112
6726	7113
6726	6097
6726	7075
6726	1406
6726	64080
6726	58516
6726	6747
6726	1762
6726	6518
6726	27076
6726	4772
6726	5597
6726	2264
6726	55719
6726	9988
6726	51
6726	719
6726	10641
6726	84561
6726	9847
6726	55610
6726	222663
6726	7553
6726	7097
6726	3423
6726	29894
6726	4292
6726	25966
6726	3613
6726	5281
6726	5451
6726	5629
6726	8620
6726	56851
6726	154661
6726	92140
6726	51439
6726	996
6726	23221
6726	7277
6726	1192
6726	4704
6726	5931
6726	6882
6726	23164
6726	3169
6726	694
6726	9604
6726	1600
6726	7107
6726	5747
6726	5616
6726	10452
6726	64976
6726	10635
6726	26986
6726	9131
6726	3841
6726	23038
6726	23158
6726	9734
6726	8518
6726	5688
6726	55090
6726	51341
6726	55286
6726	80267
6726	10623
6726	11340
6726	54830
6726	22938
6726	8148
6726	221061
6726	9796
6726	81873
6726	2621
6726	23335
6726	27242
6726	65125
6726	79751
6726	9568
6726	2312
6726	3223
6726	5493
6726	11073
6726	1869
6726	5697
6726	29068
6726	22863
6726	7873
6726	10319
6726	6715
6726	5879
6726	27000
6726	5033
6726	64798
6726	4308
6726	4318
6726	26073
6726	2669
6726	217
6726	6588
6726	3757
6726	995
6726	84934
6726	1392
6726	3428
6726	56650
6726	10128
6726	5064
6726	9127
6726	28957
6726	9719
6726	1635
6726	946
6726	729
6726	23217
6726	7450
6726	2909
6726	56731
6726	1203
6726	8490
6726	25897
6726	8515
6726	55731
6726	10137
6726	10223
6726	55173
6726	2314
6726	993
6726	2254
6726	9468
6726	5826
6726	220988
6726	51163
6726	3949
6726	9924
6726	51807
6726	10150
6726	1593
6726	23621
6726	57613
6726	9609
6726	1718
6726	57198
6726	6311
6726	51282
6726	1742
6726	5763
6726	5698
6726	10916
6726	28998
6726	8407
6726	9656
6726	4820
1203	55812
1203	23046
1203	140462
1203	10753
1203	10540
1203	79899
1203	10376
1203	25875
1203	9790
1203	10966
1203	54860
1203	10988
1203	51330
1203	1808
1203	7099
1203	6502
1203	9127
1203	1742
1203	729
1203	84901
1203	9669
1203	5616
1203	23621
1203	7450
1203	57613
1203	25897
1203	8515
1203	8490
1203	1548
1203	10136
1203	6297
1203	7222
1203	127544
1203	23287
1203	55471
1203	1002
1203	9087
1203	80017
1203	904
1203	8630
1203	59341
1203	79812
1203	9595
1203	84934
1203	2264
1203	11261
1203	3695
1203	5451
1203	5629
1203	8620
1203	154661
1203	51439
1203	996
1203	1192
1203	5931
1203	6882
1203	3169
1203	2888
1203	9604
1203	1600
1203	6508
1203	10452
1203	3841
1203	84164
1203	2621
1203	79751
1203	2312
1203	3428
1203	63035
1203	4308
1203	2669
1203	217
1203	6588
1203	3949
1203	9609
1203	1718
1203	51282
1203	10916
55138	8407
55138	57559
55138	11326
55138	51199
55138	10262
55138	2287
55138	51296
55138	10282
51297	3164
51297	23014
51297	2324
51297	11108
51297	670
51297	2260
51297	80339
51297	10157
51297	26046
51297	6560
51297	9801
51297	9457
51297	22980
51297	25836
51297	23152
51297	23299
51297	2956
51297	2316
51297	56034
51297	79959
51297	23205
51297	5646
51297	9687
51297	64750
51297	1306
51297	4636
51297	1144
51297	25770
51297	220988
51297	8800
51297	3558
51297	253725
51297	28513
51297	6506
51297	79171
51297	6184
51297	27303
51297	9330
51297	80212
51297	11326
51297	412
51297	7113
51297	10140
51297	201895
51297	10855
51297	3449
51297	123
51297	51384
51297	1949
51297	1501
51297	51199
51297	92558
51297	4891
51297	26284
51297	7802
51297	10379
51297	6833
51297	7851
51297	10308
51297	27202
51297	27179
51297	5826
51297	66036
51297	84271
51297	8547
51297	1369
51297	80739
51297	3131
51297	10813
51297	1659
51297	2911
51297	5496
51297	9665
51297	64850
51297	3744
51297	6484
51297	7941
51297	201163
51297	57125
51297	682
51297	9908
51297	55273
51297	5458
51297	10635
51297	271
51297	9140
51297	64710
51297	9833
51297	25924
51297	55052
51297	9734
51297	11074
51297	3661
51297	27183
51297	9124
51297	2895
51297	5318
51297	605
51297	6604
51297	6708
51297	4846
51297	4684
51297	7957
51297	5569
51297	80745
51297	55755
51297	7738
51297	4673
51297	26097
51297	2014
51297	314
51297	11069
51297	58516
51297	10319
51297	79726
51297	51773
51297	7471
51297	1522
51297	54700
51297	9468
51297	54802
51297	10360
51297	84107
51297	7443
51297	1316
51297	2035
51297	10615
51297	816
51297	5504
51297	54830
51297	2997
51297	84440
51297	23279
51297	533
51297	3397
51297	91289
51297	23013
51297	23107
51297	57613
51297	219
51297	90665
51297	5054
51297	6311
51297	128
51297	171017
51297	5698
51297	8660
51297	10365
51297	51115
51297	8828
51297	9656
51297	11068
51297	4820
155	51573
155	253959
155	1318
155	23095
155	5232
155	9058
155	3418
155	51182
155	10022
155	6015
155	7476
155	64689
155	126393
155	81577
155	54704
155	11103
155	4976
155	51296
155	6164
155	51115
5471	23774
5471	51754
5471	4842
5471	7545
5471	55957
5471	80267
5471	53838
5471	7100
5471	208
5471	26073
5471	64377
5471	29068
10555	22974
10555	4322
10555	23331
10555	147912
10555	83442
10555	11326
10555	6532
10555	9362
10555	5189
10555	3034
10555	109
10555	54894
10555	81550
10555	4192
10555	56257
10555	9321
10555	7188
10555	11187
10555	8407
11211	259
11211	1003
11211	1373
11211	57171
11211	9913
11211	2044
11211	8315
11211	84823
11211	10301
11211	2547
11211	3851
11211	51564
11211	55719
11211	10490
11211	7695
11211	1209
11211	79874
11211	4637
11211	7535
11211	29099
11211	83700
259	10125
259	3930
259	54969
259	8844
259	4477
259	9368
259	10614
259	84823
259	1213
259	56672
259	23094
259	3248
259	84705
259	84272
259	314
259	7104
259	10457
259	80230
259	9276
259	4254
259	957
259	3355
259	2675
259	57644
259	11199
259	23186
259	6504
1003	11346
1003	54680
1003	3930
1003	8844
1003	54504
1003	10577
1003	10814
1003	4194
1003	6456
1003	80852
1003	5155
1003	55699
1003	9796
1003	23107
1003	79679
1003	2318
1003	55705
1003	22841
1003	5394
1003	79736
1003	80230
1003	6518
1003	2895
1003	719
1003	55610
1003	7629
1003	80176
1003	7851
1003	51135
1003	3803
1003	9053
1003	4130
1003	57644
1003	2312
1003	27000
1003	4048
1003	51807
1003	8972
1373	3930
1373	3080
1373	23603
1373	2523
1373	2690
1373	6406
1373	55705
1373	57644
57171	55699
57171	80007
57171	6506
57171	7060
57171	4287
57171	29104
57171	222663
9913	9860
9913	3080
9913	4194
9913	22995
9913	5916
9913	84196
9913	4319
9913	80230
9913	629
9913	1662
9913	7851
9913	4130
9913	7273
9913	22823
9913	57644
9913	64064
9913	51533
2044	2149
2044	1838
2044	2956
2044	23598
8315	85363
8315	10611
8315	79139
8315	1005
8315	51564
8315	5365
8315	10276
8315	3182
8315	23592
8315	8089
8315	10814
8315	7862
8315	9764
8315	10963
8315	2324
8315	4778
8315	9114
8315	79895
8315	963
8315	51759
8315	2217
8315	6450
8315	1838
8315	6942
8315	23327
8315	25782
8315	5553
8315	3673
8315	490
8315	23616
8315	10487
8315	3744
8315	10266
8315	23303
8315	10606
8315	7535
8315	10076
8315	3615
8315	79692
8315	57728
8315	51747
8315	26278
8315	238
8315	6202
8315	1662
8315	6506
8315	79745
8315	55270
8315	23491
8315	80305
8315	11326
8315	55800
8315	8550
8315	1349
8315	3550
8315	6355
8315	29099
8315	2072
8315	79874
8315	10135
8315	51181
8315	6518
8315	5529
8315	6904
8315	55719
8315	11197
8315	10567
8315	22806
8315	1601
8315	54556
8315	8818
8315	79009
8315	55220
8315	11274
8315	51135
8315	5794
8315	7866
8315	23405
8315	54894
8315	81550
8315	9362
8315	23096
8315	8518
8315	6729
8315	51341
8315	2675
8315	80267
8315	54857
8315	7504
8315	3780
8315	9365
8315	29115
8315	10490
8315	1284
8315	79707
8315	113251
8315	79886
8315	28978
8315	4151
8315	10002
8315	23770
8315	51296
8315	60481
8315	11133
8315	1755
8315	9295
8315	4714
8315	53347
8315	5743
8315	284325
8315	8853
8315	7873
8315	2026
8315	10204
8315	26505
8315	6708
8315	205564
8315	3339
8315	50512
8315	4807
8315	54977
8315	23411
8315	185
8315	10975
8315	2887
8315	51460
8315	9933
8315	2287
8315	79047
8315	29943
8315	695
8315	57333
8315	440193
8315	23038
8315	1209
8315	51548
8315	5033
8315	23112
8315	1855
8315	83700
84823	3930
84823	10654
84823	9860
84823	8844
84823	3080
84823	4194
84823	1213
84823	2037
84823	23094
84823	55705
84823	10457
84823	10817
84823	84196
84823	4319
84823	80230
84823	389856
84823	55074
84823	3248
84823	957
84823	7851
84823	4130
84823	2675
84823	22823
84823	57644
84823	6504
10301	84124
10301	10383
10301	11346
10301	54680
10301	10654
10301	9860
10301	25829
10301	8788
10301	8844
10301	3080
10301	54504
10301	79791
10301	4440
10301	5199
10301	4194
10301	6456
10301	55846
10301	5281
10301	55699
10301	5218
10301	54093
10301	55705
10301	55079
10301	5394
10301	84196
10301	4319
10301	83638
10301	55088
10301	80230
10301	1355
10301	1386
10301	9352
10301	4591
10301	2895
10301	719
10301	10635
10301	4130
10301	9362
10301	57644
10301	375056
10301	10319
10301	51582
10301	9656
2547	63928
2547	7224
2547	1366
2547	5617
2547	2824
2547	5078
2547	11315
2547	124
2547	10677
2547	51573
2547	7358
2547	56898
2547	10585
2547	6697
2547	83483
2547	253959
2547	5502
2547	51616
2547	26251
2547	23373
2547	3176
2547	2670
2547	10066
2547	9064
2547	10743
2547	1620
2547	23461
2547	23014
2547	3320
2547	79848
2547	79072
2547	10316
2547	80210
2547	10772
2547	5774
2547	10814
2547	92822
2547	26273
2547	221154
2547	7080
2547	54842
2547	4739
2547	5890
2547	57132
2547	23446
2547	55014
2547	2208
2547	127534
2547	373863
2547	55720
2547	2695
2547	9169
2547	5190
2547	1838
2547	104
2547	51491
2547	23327
2547	4978
2547	57335
2547	64223
2547	10817
2547	64109
