source_protein	target_protein
4781	2004
4781	55450
4781	23162
4781	29855
4781	165
4781	26873
4781	10277
4781	53635
4781	5733
4781	55028
4781	51762
4781	55709
4781	5910
4781	9278
4781	7582
4781	79982
4781	80097
4781	23492
4781	10678
4781	8022
4781	9362
4781	51650
55670	1131
55670	5338
55670	51083
55670	26873
55670	4225
55670	79091
55670	54905
55670	7336
55670	731
55670	23213
55670	6514
55670	3797
55670	59344
55670	27000
1131	9381
1131	6993
1131	115703
1131	2209
1131	5515
1131	7032
1131	55249
1131	7153
1131	26152
1131	8796
1131	9415
1131	1773
1131	23138
1131	10526
1131	2920
1131	582
1131	347344
1131	130
1131	2275
1131	729230
1131	51192
1131	5256
1131	140597
1131	8534
1131	5255
1131	57142
1131	2941
1131	83475
1131	55640
1131	2643
1131	80023
1131	8536
1131	4291
1131	54469
1131	9748
1131	51042
1131	3276
1131	6237
1131	55654
1131	6194
1131	384
1131	901
1131	2357
1131	10401
1131	7169
1131	91949
1131	8997
1131	5586
1131	917
1131	57185
1131	10641
1131	1622
1131	2444
1131	221960
1131	23046
1131	2960
1131	6512
1131	84162
1131	533
1131	10620
1131	55425
1131	6509
1131	1948
1131	7984
1131	9121
1131	8774
1131	9941
1131	23269
1131	8013
1131	1917
1131	4948
1131	1340
1131	881
1131	1486
1131	5927
1131	4901
1131	55521
1131	10670
1131	51319
1131	10841
1131	54606
1131	3151
1131	7592
1131	8825
1131	8438
1131	6605
1131	5069
1131	4586
1131	1278
1131	3347
1131	10605
1131	26277
1131	23232
1131	1663
1131	1463
1131	2012
1131	9815
1131	10103
1131	51809
1131	2954
1131	23390
1131	55825
1131	22924
1131	1657
1131	10555
1131	6942
1131	6443
1131	10799
1131	92689
1131	221078
1131	57126
1131	8404
1131	9267
1131	22976
1131	23163
1131	8651
1131	1821
1131	2081
1131	54762
1131	9545
1131	2938
1131	28958
1131	56893
1131	91752
1131	54874
1131	5863
1131	5552
1131	84612
1131	10241
1131	1982
1131	79571
1131	1311
1131	2976
1131	1535
1131	6304
1131	1272
1131	9261
1131	56255
1131	80108
1131	2272
1131	10211
1131	64963
1131	29780
1131	6453
1131	54805
1131	3067
1131	10600
1131	5778
1131	64219
1131	28966
1131	128553
1131	4673
1131	80758
1131	55011
1131	64427
1131	4599
1131	5689
1131	10403
1131	322
1131	51406
1131	9518
1131	5902
1131	5756
1131	9638
1131	55592
1131	7187
1131	26470
1131	11282
1131	3547
1131	5458
1131	22832
1131	5534
1131	154661
1131	2132
1131	30846
1131	7753
1131	1364
1131	8019
1131	23510
1131	8178
1131	3182
1131	4049
1131	9911
1131	4331
1131	5777
1131	1025
1131	6908
1131	140
1131	64850
1131	5318
1131	84818
1131	2841
1131	6657
1131	3105
1131	54558
1131	774
1131	1471
1131	8814
1131	23233
1131	4659
1131	5507
1131	3995
1131	64864
1131	6779
1131	51297
1131	3445
1131	7389
1131	5836
1131	778
1131	57146
1131	2254
1131	6181
1131	286148
1131	29068
1131	57720
1131	7224
1131	29066
1131	57644
1131	23553
1131	9873
1131	27159
1131	29
1131	9534
1131	8648
1131	7130
1131	2811
1131	4025
1131	25913
1131	10898
1131	51365
1131	1938
1131	8435
1131	390
1131	1022
1131	79709
1131	401
1131	55589
1131	6890
1131	7135
1131	10312
1131	4303
1131	63875
1131	10085
1131	11006
1131	1289
1131	2246
1131	6155
1131	8615
1131	171586
1131	8028
1131	147339
1131	51582
1131	9576
1131	23708
1131	23529
1131	51116
1131	25880
1131	10291
1131	23370
1131	26953
1131	27244
1131	57113
1131	786
1131	9519
1131	10322
1131	4066
1131	79913
1131	9320
1131	3945
1131	2079
1131	493
1131	51107
1131	8405
1131	4161
1131	56983
1131	10155
1131	966
1131	4593
1131	60343
1131	9247
1131	5408
1131	117247
1131	10753
1131	202559
1131	4985
1131	23512
1131	5228
1131	9076
1131	10180
1131	5000
1131	10928
1131	5364
1131	3133
1131	25897
1131	11260
1131	22885
1131	347
1131	10055
1131	4633
1131	4173
1131	10507
1131	63893
1131	23279
1131	80305
1131	4058
1131	10402
1131	9344
1131	6477
1131	22978
1131	27075
1131	9372
1131	5988
1131	1511
1131	10199
1131	4951
1131	23389
1131	7408
1131	60529
1131	6949
1131	10607
1131	51206
1131	3853
1131	2626
1131	1038
1131	1027
1131	7596
1131	8139
1131	441273
1131	23379
1131	4185
1131	8509
1131	3687
1131	925
1131	6314
1131	55617
1131	22853
1131	64895
1131	5987
1131	5272
1131	56891
1131	23457
1131	84272
1131	29094
1131	5595
1131	6877
1131	4246
1131	9681
1131	10755
1131	7458
1131	8788
1131	9129
1131	57282
1131	55684
1131	2262
1131	79675
1131	30848
1131	4720
1131	51673
1131	57470
1131	22979
1131	6870
1131	8566
1131	4914
1131	8468
1131	57147
1131	253980
1131	112399
1131	147657
1131	51321
1131	79763
1131	9656
1131	23649
1131	51411
1131	7161
1131	4688
1131	5589
1131	50809
1131	81035
1131	8900
1131	10383
1131	4140
1131	8740
1131	80218
1131	2036
1131	116987
1131	50485
1131	6133
1131	25928
1131	9113
1131	63933
1131	7516
1131	199
1131	51065
1131	2302
1131	7165
1131	8609
1131	147
1131	2905
1131	7323
1131	594855
1131	51719
1131	3429
1131	79970
1131	10100
1131	56171
1131	377
1131	2021
1131	80224
1131	54093
1131	5338
1131	7336
1131	5436
1131	22862
1131	79669
1131	6277
1131	9820
1131	114882
1131	65982
1131	115939
1131	22900
1131	427
1131	1044
1131	63967
1131	7164
1131	84914
1131	9479
1131	3915
1131	4117
1131	23012
1131	2767
1131	63934
1131	5934
1131	80380
1131	79029
1131	23196
1131	4792
1131	5142
1131	9733
1131	2218
1131	51008
1131	23368
1131	51125
1131	79646
5338	1746
5338	1499
5338	2967
5338	55095
5338	23424
5338	11054
5338	10223
5338	115703
5338	2209
5338	6375
5338	8321
5338	8036
5338	10120
5338	55320
5338	7107
5338	11005
5338	65979
5338	582
5338	29953
5338	2746
5338	23165
5338	347344
5338	10865
5338	8328
5338	51192
5338	5256
5338	55181
5338	770
5338	9404
5338	5826
5338	23179
5338	10645
5338	9399
5338	23682
5338	55640
5338	8536
5338	54469
5338	933
5338	26503
5338	64324
5338	5618
5338	8569
5338	9248
5338	23404
5338	80328
5338	939
5338	5923
5338	9392
5338	384
5338	3562
5338	9421
5338	6239
5338	5504
5338	57150
5338	29080
5338	10422
5338	7741
5338	57706
5338	120526
5338	64386
5338	8498
5338	5586
5338	917
5338	79816
5338	23476
5338	9308
5338	1622
5338	254394
5338	23046
5338	1155
5338	23527
5338	26034
5338	8764
5338	57733
5338	11099
5338	189
5338	23339
5338	3354
5338	3964
5338	533
5338	1314
5338	79695
5338	8817
5338	10620
5338	8175
5338	5303
5338	5321
5338	316
5338	6331
5338	4112
5338	54555
5338	404672
5338	23753
5338	27254
5338	2091
5338	6050
5338	27130
5338	1917
5338	6668
5338	283820
5338	54566
5338	1268
5338	220
5338	3605
5338	7738
5338	51069
5338	22883
5338	1121
5338	10318
5338	8720
5338	11059
5338	81550
5338	59
5338	832
5338	658
5338	783
5338	4118
5338	5601
5338	51319
5338	10841
5338	56341
5338	8737
5338	7592
5338	23347
5338	667
5338	23245
5338	3659
5338	55153
5338	3346
5338	9205
5338	3489
5338	6397
5338	3765
5338	23609
5338	6605
5338	1800
5338	112479
5338	5069
5338	91746
5338	4586
5338	54545
5338	267
5338	161
5338	7443
5338	5193
5338	4259
5338	23332
5338	84986
5338	4237
5338	23509
5338	10466
5338	6015
5338	23468
5338	8476
5338	2743
5338	53358
5338	8603
5338	55512
5338	10336
5338	6322
5338	22924
5338	8526
5338	23464
5338	26123
5338	90338
5338	9678
5338	6402
5338	10535
5338	4668
5338	816
5338	3373
5338	1642
5338	51228
5338	728
5338	65258
5338	57126
5338	5104
5338	5319
5338	1857
5338	27039
5338	6294
5338	1958
5338	283537
5338	5693
5338	23163
5338	54707
5338	9367
5338	2081
5338	829
5338	2517
5338	54974
5338	55027
5338	221981
5338	59339
5338	2744
5338	26155
5338	9858
5338	5798
5338	23129
5338	7168
5338	57213
5338	55157
5338	65996
5338	10138
5338	3880
5338	10499
5338	91752
5338	8735
5338	55628
5338	84612
5338	10531
5338	6676
5338	9609
5338	2976
5338	6304
5338	79693
5338	26716
5338	2584
5338	221749
5338	91137
5338	89853
5338	11124
5338	4694
5338	10695
5338	5664
5338	4357
5338	56255
5338	80108
5338	3150
5338	2972
5338	64963
5338	2701
5338	2968
5338	54843
5338	4205
5338	22872
5338	2562
5338	7430
5338	56950
5338	55366
5338	10413
5338	126353
5338	24138
5338	64219
5338	54148
5338	56833
5338	9265
5338	23321
5338	55100
5338	5078
5338	9350
5338	7266
5338	1475
5338	2773
5338	6271
5338	221061
5338	3932
5338	9732
5338	9478
5338	11016
5338	6014
5338	8721
5338	5140
5338	5283
5338	206358
5338	169522
5338	5691
5338	3589
5338	1385
5338	54856
5338	4780
5338	80758
5338	1666
5338	55011
5338	9402
5338	4627
5338	8988
5338	83444
5338	916
5338	1482
5338	9908
5338	6233
5338	4254
5338	3240
5338	51514
5338	5091
5338	4729
5338	402
5338	9638
5338	55592
5338	5080
5338	9329
5338	7378
5338	7187
5338	85363
5338	26470
5338	684
5338	5191
5338	64776
5338	7026
5338	6741
5338	51512
5338	10875
5338	100129271
5338	22882
5338	8604
5338	8884
5338	81620
5338	5458
5338	22832
5338	7078
5338	25966
5338	6731
5338	5441
5338	905
5338	440387
5338	4054
5338	55110
5338	23194
5338	1142
5338	5675
5338	440515
5338	23213
5338	432
5338	3030
5338	126321
5338	9923
5338	6813
5338	25896
5338	79647
5338	1413
5338	52
5338	5896
5338	81539
5338	27034
5338	1025
5338	23647
5338	22928
5338	5318
5338	55051
5338	4488
5338	7186
5338	4800
5338	51318
5338	4701
5338	10460
5338	6657
5338	8846
5338	56128
5338	3866
5338	7403
5338	2191
5338	26039
5338	9197
5338	54812
5338	259173
5338	146542
5338	79656
5338	8790
5338	774
5338	55717
5338	238
5338	51056
5338	11279
5338	54870
5338	6524
5338	3441
5338	23233
5338	4659
5338	29926
5338	5507
5338	8715
5338	3603
5338	10758
5338	801
5338	30968
5338	8747
5338	10128
5338	79147
5338	11338
5338	79865
5338	51297
5338	3445
5338	7389
5338	5836
5338	778
5338	26504
5338	23516
5338	54897
5338	51752
5338	3423
5338	3567
5338	26747
5338	23139
5338	2956
5338	10075
5338	29066
5338	57644
5338	823
5338	55623
5338	55863
5338	1959
5338	57149
5338	56139
5338	55270
5338	26207
5338	29903
5338	26281
5338	6257
5338	6532
5338	10675
5338	11311
5338	23366
5338	146691
5338	3386
5338	8648
5338	51167
5338	11082
5338	1045
5338	7130
5338	3204
5338	6223
5338	64100
5338	5295
5338	2295
5338	64096
5338	553115
5338	9034
5338	301
5338	1022
5338	26064
5338	29123
5338	9466
5338	90993
5338	56937
5338	79837
5338	29091
5338	51327
5338	22852
5338	3679
5338	7114
5338	55510
5338	29081
5338	23312
5338	6338
5338	11170
5338	5678
5338	6565
5338	2703
5338	5480
5338	4312
5338	4303
5338	64745
5338	4146
5338	23603
5338	63875
5338	10085
5338	7038
5338	55298
5338	10205
5338	7582
5338	10856
5338	5037
5338	1289
5338	29927
5338	10525
5338	8428
5338	6497
5338	51778
5338	5828
5338	26507
5338	4826
5338	8615
5338	27339
5338	3696
5338	5877
5338	6660
5338	79177
5338	23594
5338	51116
5338	10291
5338	93487
5338	3339
5338	55709
5338	23450
5338	3671
5338	79834
5338	26045
5338	786
5338	9519
5338	4763
5338	7755
5338	5999
5338	4184
5338	545
5338	79677
5338	9363
5338	57045
5338	59342
5338	54827
5338	63899
5338	6529
5338	79135
5338	2862
5338	50628
5338	7159
5338	29959
5338	1608
5338	4161
5338	2844
5338	64398
5338	1565
5338	89795
5338	8639
5338	8667
5338	10753
5338	1843
5338	3431
5338	63931
5338	1870
5338	54788
5338	221823
5338	55193
5338	10928
5338	5364
5338	9899
5338	29093
5338	22885
5338	23474
5338	3775
5338	64766
5338	5783
5338	10055
5338	1371
5338	5599
5338	56270
5338	9918
5338	23499
5338	9781
5338	10489
5338	4173
5338	29988
5338	2653
5338	1545
5338	10733
5338	91289
5338	5715
5338	10465
5338	79912
5338	23279
5338	55171
5338	11047
5338	1437
5338	8491
5338	4058
5338	5745
5338	28965
5338	26998
5338	2879
5338	7137
5338	22978
5338	8115
5338	55322
5338	1524
5338	55071
5338	5139
5338	1511
5338	9436
5338	80232
5338	55741
5338	6760
5338	6362
5338	79139
5338	4756
5338	64787
5338	55184
5338	10199
5338	55039
5338	8703
5338	7225
5338	696
5338	7408
5338	79132
5338	89944
5338	23555
5338	2550
5338	5771
5338	23568
5338	56311
5338	55435
5338	4068
5338	9640
5338	149603
5338	10095
5338	89797
5338	9813
5338	80007
5338	79608
5338	23035
5338	2802
5338	9472
5338	6596
5338	55617
5338	9416
5338	22853
5338	5987
5338	23457
5338	84272
5338	10775
5338	9915
5338	57820
5338	9111
5338	6877
5338	5129
5338	2109
5338	54328
5338	1445
5338	79908
5338	10660
5338	79696
5338	24145
5338	55273
5338	5913
5338	9681
5338	10755
5338	116
5338	51146
5338	23566
5338	23463
5338	79642
5338	3268
5338	23429
5338	4580
5338	51350
5338	375248
5338	6548
5338	65057
5338	2140
5338	79970
5338	2155
5338	5307
5338	29855
5338	91977
5338	125
5338	2876
5338	8913
5338	5638
5338	8833
5338	926
5338	57572
5338	1787
5338	114932
5338	9341
5338	5100
5338	64083
5338	10040
5338	2813
5338	64284
5338	8443
5338	9552
5338	2245
5338	1748
5338	30820
5338	8099
5338	8434
5338	7421
5338	8195
5338	54825
5338	410
5338	3925
5338	57799
5338	51121
5338	23091
5338	9630
5338	4026
5338	4692
5338	5996
5338	2353
5338	7472
5338	63967
5338	53635
5338	23481
5338	57470
5338	1964
5338	56667
5338	54838
5338	9119
5338	118987
5338	9796
5338	285282
5338	10667
5338	5971
5338	23066
5338	7507
5338	27181
5338	51397
5338	23171
5338	2905
5338	7450
5338	10277
5338	5277
5338	6046
5338	9321
5338	10640
5338	51090
5338	57282
5338	5580
5338	84869
5338	8932
5338	9439
5338	1984
5338	79675
5338	2176
5338	26509
5338	3046
5338	57194
5338	3850
5338	7454
5338	22979
5338	9934
5338	79905
5338	7695
5338	8525
5338	2299
5338	10644
5338	7813
5338	79577
5338	7016
5338	10016
5338	55325
5338	3281
5338	29777
5338	10044
5338	55831
5338	81035
5338	51043
5338	5929
5338	25928
5338	7096
5338	80218
5338	8394
5338	10505
5338	2036
5338	6799
5338	8842
5338	23293
5338	3558
5338	6809
5338	30827
5338	56992
5338	9882
5338	9033
5338	23635
5338	5320
5338	7323
5338	8911
5338	8471
5338	10099
5338	26073
5338	9663
5338	8576
5338	64506
5338	58495
5338	309
5338	4140
5338	7113
5338	51719
5338	54551
5338	81622
5338	23209
5338	126231
5338	3981
5338	644
5338	147912
5338	5436
5338	2648
5338	29937
5338	113791
5338	9532
5338	919
5338	3761
5338	8544
5338	9837
5338	10388
5338	54093
5338	29844
5338	2189
5338	4071
5338	1280
5338	81605
5338	221154
5338	79635
5338	10050
5338	80339
5338	1036
5338	26873
5338	2915
5338	27134
5338	2775
5338	9209
5338	91369
5338	1044
5338	22
5338	8455
5338	7171
5338	6285
5338	3814
5338	10111
5338	27246
5338	6279
5338	55238
5338	79698
5338	731
5338	197
5338	8634
5338	64799
5338	1215
5338	2135
5338	3097
5338	9223
5338	54039
5338	2261
5338	3292
5338	27332
51083	6993
51083	29121
51083	6729
51083	6939
51083	55124
51083	6247
51083	9457
51083	51317
51083	9748
51083	55328
51083	917
51083	22797
51083	7517
51083	23217
51083	1121
51083	51319
51083	10950
51083	6402
51083	39
51083	9643
51083	79600
51083	23780
51083	22921
51083	6041
51083	55096
51083	1723
51083	7111
51083	6787
51083	11260
51083	55325
51083	80124
51083	9668
51083	6117
51083	26507
51083	51090
51083	55638
51083	79608
51083	23309
51083	23621
51083	79228
51083	3156
51083	23333
51083	10769
51083	6863
51083	11211
51083	11226
51083	5931
51083	8736
51083	8875
51083	8992
51083	6347
51083	4246
51083	51430
51083	4312
51083	6543
51083	1938
51083	117247
51083	9871
51083	23085
51083	54993
51083	9612
51083	23181
51083	64499
51083	246
51083	11107
51083	9325
51083	57175
51083	1555
51083	1060
51083	55684
51083	5161
51083	3752
51083	9625
51083	5788
51083	4899
51083	25800
51083	11179
51083	55156
51083	2262
51083	9894
51083	80789
51083	64759
51083	5715
51083	9978
51083	9474
51083	23649
51083	149603
51083	23379
26873	6993
26873	1439
26873	10223
26873	115703
26873	2209
26873	1264
26873	10917
26873	8796
26873	8614
26873	7107
26873	65979
26873	114034
26873	770
26873	9404
26873	1997
26873	6795
26873	6239
26873	9260
26873	79801
26873	3845
26873	23476
26873	886
26873	22797
26873	23046
26873	3213
26873	6307
26873	7351
26873	1519
26873	27254
26873	27130
26873	11188
26873	51069
26873	7572
26873	4055
26873	10946
26873	6595
26873	667
26873	64411
26873	283459
26873	29999
26873	3081
26873	9054
26873	10535
26873	7004
26873	3373
26873	3177
26873	23163
26873	2081
26873	55662
26873	10728
26873	9994
26873	9609
26873	4261
26873	57403
26873	221749
26873	2272
26873	6388
26873	10413
26873	57062
26873	126353
26873	253190
26873	7111
26873	24138
26873	79707
26873	9496
26873	64219
26873	9752
26873	9265
26873	5283
26873	5691
26873	10773
26873	395
26873	9329
26873	11282
26873	51729
26873	9040
26873	22832
26873	5534
26873	3675
26873	6813
26873	3920
26873	22926
26873	5896
26873	1510
26873	7403
26873	9362
26873	26039
26873	55282
26873	56851
26873	6598
26873	6646
26873	6524
26873	725
26873	23765
26873	78988
26873	5836
26873	778
26873	2004
26873	5378
26873	1755
26873	79644
26873	3567
26873	79413
26873	80196
26873	79003
26873	9637
26873	5741
26873	2296
26873	56937
26873	58486
26873	23385
26873	173
26873	6230
26873	761
26873	9827
26873	5962
26873	79369
26873	56475
26873	24144
26873	3671
26873	79834
26873	3748
26873	9528
26873	716
26873	6529
26873	192670
26873	9611
26873	8405
26873	64848
26873	1843
26873	55634
26873	1489
26873	26173
26873	55193
26873	1545
26873	91289
26873	23024
26873	10113
26873	23279
26873	28965
26873	3570
26873	793
26873	5784
26873	8703
26873	2287
26873	3625
26873	5965
26873	9053
26873	23554
26873	4247
26873	1525
26873	6596
26873	84272
26873	57820
26873	6877
26873	5129
26873	6241
26873	2134
26873	57380
26873	22948
26873	259197
26873	114882
26873	55239
26873	9630
26873	57125
26873	2353
26873	23586
26873	5699
26873	80228
26873	54920
26873	10667
26873	5624
26873	55244
26873	55957
26873	594855
26873	10630
26873	55064
26873	57228
26873	53353
26873	1742
26873	3097
26873	57282
26873	4212
26873	11094
26873	2537
26873	8525
26873	1043
26873	10099
26873	7247
26873	54551
26873	79718
26873	6787
26873	51635
26873	51090
26873	55220
26873	495
26873	8867
26873	30008
26873	57147
26873	3448
26873	9657
26873	51451
26873	51560
26873	8823
26873	29937
26873	7695
26873	54826
26873	10150
4225	6767
4225	93210
4225	9748
4225	10162
4225	114883
4225	51085
4225	9121
4225	7752
4225	8996
4225	84934
4225	10368
4225	3978
4225	7462
4225	84436
4225	55628
4225	10516
4225	55922
4225	55096
4225	1723
4225	56034
4225	9833
4225	915
4225	1601
4225	80124
4225	51574
4225	11129
4225	55503
4225	10627
4225	4130
4225	23553
4225	6599
4225	120
4225	661
4225	55760
4225	8685
4225	5635
4225	8553
4225	6117
4225	1845
4225	3695
4225	57118
4225	6691
4225	4543
4225	9871
4225	56676
4225	3855
4225	3712
4225	80742
4225	287
4225	25800
4225	23413
4225	2658
4225	3840
4225	6494
4225	4957
4225	1938
4225	6319
4225	4158
4225	149603
79091	9945
79091	7639
79091	5134
79091	83475
79091	10288
79091	6194
79091	356
79091	3954
79091	6331
79091	1917
79091	9136
79091	81853
79091	9482
79091	1657
79091	683
79091	23384
79091	3382
79091	79364
79091	23361
79091	3779
79091	54732
79091	1388
79091	4488
79091	7186
79091	5860
79091	291
79091	55795
79091	54328
79091	26297
79091	55256
79091	64963
79091	51412
79091	10899
79091	2261
79091	64375
79091	29911
79091	10094
79091	7965
79091	157567
79091	4097
79091	64376
79091	66008
79091	55131
79091	10280
79091	54542
79091	3693
79091	8823
79091	144404
79091	54103
79091	8705
79091	51070
79091	1604
79091	10525
79091	11235
79091	388969
79091	55651
54905	2005
54905	29
7336	10750
7336	2830
7336	3164
7336	6993
7336	115703
7336	2209
7336	23214
7336	3080
7336	6370
7336	10252
7336	4358
7336	23469
7336	7818
7336	57447
7336	1948
7336	2091
7336	9444
7336	117
7336	4507
7336	4337
7336	1474
7336	23741
7336	5271
7336	9678
7336	9927
7336	55858
7336	115817
7336	54843
7336	4205
7336	9375
7336	10376
7336	5802
7336	8884
7336	4149
7336	4049
7336	4907
7336	25782
7336	23348
7336	8688
7336	6524
7336	3441
7336	54897
7336	10010
7336	51208
7336	5435
7336	2295
7336	1019
7336	1352
7336	51351
7336	5346
7336	140467
7336	5261
7336	64328
7336	2232
7336	6155
7336	4436
7336	7535
7336	51094
7336	2205
7336	8237
7336	64783
7336	64848
7336	8883
7336	55769
7336	5550
7336	1545
7336	56948
7336	64860
7336	6241
7336	55296
7336	26230
7336	8540
7336	6690
7336	51378
7336	55125
7336	22829
7336	224
7336	55795
7336	4151
7336	79657
731	8881
731	29118
731	58477
731	9926
731	55036
731	26138
731	57213
731	6453
731	26118
731	6388
731	23321
731	9649
731	84861
731	23213
731	26281
731	4303
731	7074
731	29967
731	55839
731	9736
731	56978
731	129642
731	109
731	4321
731	83759
731	6469
731	89
731	54920
731	1984
731	6640
731	9882
731	56676
731	6228
731	64506
23213	2967
23213	10512
23213	53339
23213	11054
23213	6903
23213	3792
23213	83475
23213	1557
23213	2252
23213	10252
23213	57733
