source_protein	target_protein
55103	8545
55103	8836
55103	6908
55103	1050
55103	55666
55103	51747
55103	5650
55103	9400
55103	1261
55103	9452
55103	4151
55103	885
55103	54
26017	10224
26017	51272
26017	5394
26017	149041
26017	22950
26017	2615
26017	3099
26017	51449
26017	9805
26017	23243
26017	5708
26017	51230
26017	26285
26017	23405
26017	7100
26017	1182
26017	949
26017	192286
26017	991
26017	9252
26017	51333
26017	3858
26017	11060
26017	55512
26017	146691
26017	5190
26017	9188
26017	30811
26017	57730
26017	7525
26017	995
26017	2780
26017	23673
26017	6526
26017	169522
26017	56891
26017	8200
26017	2638
26017	257
26017	58473
26017	55167
26017	150726
26017	7494
26017	6531
26017	3607
26017	51454
26017	25794
26017	683
26017	11154
26017	5330
26017	988
26017	55281
26017	55092
26017	5528
26017	201134
26017	1285
26017	9583
26017	8803
26017	9443
26017	10590
26017	2621
26017	28956
26017	8224
26017	6616
26017	26298
26017	29102
26017	4625
26017	51192
26017	22872
26017	55661
26017	51069
26017	1816
26017	2915
26017	80059
26017	54813
26017	8664
26017	23586
26017	29083
26017	9546
26017	10020
26017	10320
26017	79796
26017	79970
26017	1238
26017	55653
26017	51557
26017	79890
26017	4026
26017	5226
26017	51447
26017	2553
26017	8019
26017	148753
26017	5371
26017	1434
26017	7993
26017	6293
26017	1616
26017	3359
26017	8558
26017	55788
26017	25909
26017	57820
26017	29916
26017	51365
26017	5110
26017	3713
26017	5130
26017	55660
26017	8496
26017	55616
26017	7916
26017	23397
26017	4861
26017	27030
26017	51547
26017	26994
26017	8050
26017	3753
26017	3852
26017	3726
26017	1071
26017	22824
26017	6890
26017	164
26017	56935
26017	2820
26017	80279
26017	54826
26017	23070
26017	81544
26017	4862
26017	54765
26017	64151
26017	51616
26017	56834
26017	4656
26017	5325
26017	4093
26017	624
26017	1266
26017	7366
26017	54840
26017	103
26017	57658
26017	10107
26017	11330
26017	5493
26017	80036
26017	8382
26017	3155
26017	1729
26017	83988
26017	7180
26017	608
26017	10015
26017	6770
26017	81608
26017	8476
26017	27295
26017	64121
26017	8417
26017	3835
26017	23423
26017	6001
26017	4778
26017	25939
26017	5169
26017	1525
26017	79858
26017	10567
26017	55745
26017	10687
26017	55287
26017	10223
26017	51099
26017	4976
26017	5393
26017	578
26017	51372
26017	2889
26017	3955
26017	9770
26017	55432
26017	84722
26017	3736
26017	79078
26017	23399
26017	1773
26017	57799
26017	1549
26017	51593
26017	2900
26017	51657
26017	1181
26017	10952
26017	3623
26017	57140
26017	55643
26017	11183
26017	8448
26017	6750
26017	7294
26017	117
26017	27
26017	10270
26017	3158
26017	26261
26017	10112
26017	5600
26017	14
26017	8888
26017	420
26017	4957
26017	11176
26017	7153
26017	11009
26017	9244
26017	3675
26017	9945
26017	1446
26017	4968
26017	85477
26017	5827
26017	900
26017	54361
26017	7706
26017	8790
26017	1002
26017	3281
26017	2125
26017	9473
26017	8706
26017	7433
26017	79089
26017	2549
26017	6157
26017	79837
26017	6689
26017	23242
26017	147179
26017	7409
26017	6782
26017	5494
26017	8924
26017	220134
26017	11075
26017	80135
26017	10974
26017	84747
26017	4324
26017	2199
26017	9524
26017	84440
26017	9128
26017	1298
26017	9891
26017	55851
26017	6512
26017	1104
26017	90273
26017	4882
26017	1813
26017	65992
26017	55757
26017	5009
26017	8672
26017	27436
26017	336
26017	5660
26017	23378
26017	9454
26017	3658
26017	7251
26017	5654
26017	9538
26017	90957
26017	5868
26017	55746
26017	219654
26017	8540
26017	3744
26017	25801
26017	2550
26017	6521
26017	3811
26017	23228
26017	8837
26017	11020
26017	967
26017	23097
26017	9203
26017	54622
26017	7832
26017	8992
26017	80032
26017	47
26017	100293516
26017	79003
26017	1365
26017	1756
26017	9355
26017	1843
26017	3239
26017	50507
26017	79719
26017	3429
26017	81693
26017	79000
26017	774
26017	26043
26017	11321
26017	6926
26017	2273
26017	7786
26017	56673
26017	55862
26017	27336
26017	10871
26017	29114
26017	152185
26017	63899
26017	354
26017	7389
26017	2213
26017	4620
26017	1363
26017	1396
26017	81577
26017	81609
26017	8751
26017	49855
26017	9796
26017	25888
26017	2695
26017	7846
26017	4254
26017	1474
26017	23556
26017	7130
26017	23286
26017	80896
26017	9917
26017	5714
26017	26873
26017	84243
26017	50862
26017	55832
26017	57798
26017	23383
26017	7203
26017	55486
26017	10982
26017	256227
26017	1890
26017	5883
26017	1833
26017	9229
26017	64794
26017	51293
26017	727897
26017	9735
26017	27040
26017	207
26017	56851
26017	5858
26017	51285
26017	57402
26017	23762
26017	5163
26017	689
26017	55143
26017	55048
26017	11055
26017	9644
26017	4815
26017	7535
26017	2941
26017	64858
26017	22982
26017	23259
26017	57149
26017	55256
26017	60489
26017	375056
26017	7179
26017	10084
26017	1996
26017	54328
26017	26098
26017	55027
26017	23092
26017	399
26017	7840
26017	9372
26017	10140
26017	5162
26017	26092
26017	23310
26017	5680
26017	3212
26017	3134
26017	55051
26017	55357
26017	65124
26017	51147
26017	376267
26017	23224
26017	955
26017	8545
26017	5650
26017	3934
26017	2583
26017	6185
26017	80763
26017	5588
26017	10481
26017	10253
26017	79725
26017	54498
26017	57610
26017	9751
26017	54431
26017	51690
26017	27244
26017	4673
26017	89781
26017	79036
26017	5970
26017	5781
26017	7316
26017	9922
26017	79400
26017	4121
26017	2950
26017	5706
26017	3028
26017	1442
26017	54544
26017	4916
26017	6015
26017	7761
26017	65005
8545	55776
8545	10204
8545	51471
8545	55007
8545	3964
8545	472
8545	7775
8545	5394
8545	149041
8545	51143
8545	9648
8545	55125
8545	1848
8545	8703
8545	10430
8545	2252
8545	6323
8545	1182
8545	5170
8545	57447
8545	55066
8545	949
8545	79980
8545	8874
8545	51333
8545	3858
8545	10602
8545	389136
8545	771
8545	4643
8545	5217
8545	6756
8545	5698
8545	3133
8545	57730
8545	2780
8545	6526
8545	5087
8545	54149
8545	200316
8545	10321
8545	4784
8545	4841
8545	896
8545	23770
8545	6883
8545	6230
8545	6667
8545	55167
8545	54517
8545	1896
8545	55096
8545	7127
8545	81539
8545	2975
8545	9718
8545	8878
8545	27344
8545	10795
8545	57415
8545	5328
8545	683
8545	11154
8545	64397
8545	10469
8545	2264
8545	55281
8545	3556
8545	201134
8545	3069
8545	246126
8545	1576
8545	80306
8545	3855
8545	63973
8545	64769
8545	28972
8545	51013
8545	51103
8545	9443
8545	9388
8545	55742
8545	7976
8545	10590
8545	56271
8545	1195
8545	55260
8545	6450
8545	100129271
8545	7881
8545	55665
8545	9957
8545	9828
8545	8767
8545	57142
8545	26355
8545	57795
8545	55661
8545	10241
8545	54700
8545	221830
8545	64135
8545	54210
8545	23043
8545	55466
8545	27290
8545	3358
8545	3181
8545	9797
8545	57418
8545	9230
8545	2538
8545	10392
8545	284904
8545	10921
8545	79639
8545	9641
8545	80164
8545	9546
8545	10020
8545	5638
8545	7461
8545	79970
8545	1301
8545	1393
8545	64766
8545	7374
8545	10746
8545	55002
8545	5184
8545	51704
8545	54674
8545	6206
8545	6837
8545	51557
8545	25780
8545	4149
8545	79890
8545	80895
8545	4026
8545	10911
8545	4091
8545	2312
8545	7781
8545	79828
8545	3182
8545	55714
8545	54469
8545	56616
8545	22928
8545	2191
8545	5165
8545	7077
8545	10873
8545	9274
8545	9402
8545	814
8545	22841
8545	51184
8545	22897
8545	57820
8545	79154
8545	10249
8545	8403
8545	54518
8545	51295
8545	56941
8545	54970
8545	27190
8545	50489
8545	7098
8545	57406
8545	80155
8545	79035
8545	55769
8545	55616
8545	1846
8545	11066
8545	55120
8545	5279
8545	7556
8545	8913
8545	1641
8545	55922
8545	27030
8545	4240
8545	10200
8545	8050
8545	6258
8545	5617
8545	10336
8545	57470
8545	6198
8545	51104
8545	80198
8545	9002
8545	3251
8545	138046
8545	1832
8545	1856
8545	85452
8545	10298
8545	10126
8545	8045
8545	141
8545	23503
8545	6890
8545	51526
8545	80221
8545	80279
8545	1264
8545	5156
8545	11062
8545	54765
8545	51616
8545	904
8545	5702
8545	8822
8545	6203
8545	22864
8545	51317
8545	4076
8545	8795
8545	6927
8545	79867
8545	55636
8545	5325
8545	4093
8545	6664
8545	79053
8545	7366
8545	9956
8545	4216
8545	2222
8545	3860
8545	9039
8545	1741
8545	60509
8545	676
8545	2705
8545	54516
8545	10914
8545	56061
8545	80036
8545	5822
8545	9140
8545	59307
8545	4985
8545	51270
8545	55290
8545	55800
8545	3456
8545	9839
8545	1289
8545	325
8545	9108
8545	54681
8545	266629
8545	10382
8545	9701
8545	55239
8545	54726
8545	7168
8545	2547
8545	10897
8545	7392
8545	3385
8545	11282
8545	54939
8545	53353
8545	60560
8545	83988
8545	6495
8545	7180
8545	51663
8545	10559
8545	9444
8545	128
8545	80217
8545	2534
8545	308
8545	27257
8545	5900
8545	3448
8545	2245
8545	3848
8545	9111
8545	1056
8545	23423
8545	6001
8545	55135
8545	56674
8545	2539
8545	4778
8545	2783
8545	25939
8545	7756
8545	11012
8545	55226
8545	23644
8545	3553
8545	10218
8545	222
8545	26206
8545	65986
8545	9057
8545	57515
8545	51330
8545	79858
8545	10567
8545	10090
8545	10660
8545	23119
8545	81876
8545	79893
8545	22888
8545	11231
8545	3067
8545	28985
8545	51668
8545	10272
8545	1152
8545	1261
8545	54943
8545	10072
8545	80237
8545	27332
8545	5727
8545	221037
8545	22828
8545	9947
8545	4192
8545	80256
8545	8317
8545	8943
8545	3736
8545	221692
8545	5411
8545	57799
8545	55589
8545	10907
8545	887
8545	55625
8545	79745
8545	173
8545	29968
8545	2900
8545	115
8545	2274
8545	3597
8545	55041
8545	205564
8545	23596
8545	10523
8545	55697
8545	6447
8545	26277
8545	51015
8545	440
8545	10952
8545	100
8545	26205
8545	26532
8545	11336
8545	6659
8545	5396
8545	5501
8545	55643
8545	11183
8545	4008
8545	8448
8545	28965
8545	7317
8545	9905
8545	9781
8545	1468
8545	9669
8545	84549
8545	3066
8545	83483
8545	1267
8545	27
8545	10270
8545	3158
8545	26261
8545	10112
8545	54165
8545	113
8545	7320
8545	64328
8545	79731
8545	5834
8545	10092
8545	51268
8545	2690
8545	1124
8545	11009
8545	9244
8545	65125
8545	10302
8545	9619
8545	284439
8545	80228
8545	23168
8545	79585
8545	3772
8545	6755
8545	79694
8545	6433
8545	5311
8545	80219
8545	311
8545	7172
8545	8607
8545	22832
8545	5827
8545	4146
8545	98
8545	64100
8545	900
8545	285203
8545	10384
8545	5209
8545	2201
8545	23609
8545	9820
8545	5122
8545	79080
8545	25844
8545	7433
8545	9704
8545	84263
8545	54963
8545	7108
8545	653808
8545	54946
8545	92552
8545	10054
8545	8842
8545	28
8545	316
8545	8800
8545	23102
8545	64852
8545	51606
8545	64850
8545	4077
8545	63897
8545	8682
8545	26191
8545	56269
8545	147179
8545	55556
8545	10787
8545	2189
8545	7409
8545	6782
8545	55187
8545	79581
8545	196740
8545	7403
8545	1368
8545	3543
8545	8924
8545	7443
8545	10713
8545	78989
8545	23036
8545	7091
8545	2073
8545	10055
8545	5962
8545	80135
8545	3757
8545	9570
8545	10640
8545	11156
8545	8930
8545	51276
8545	1298
8545	55851
8545	55795
8545	23314
8545	11221
8545	51124
8545	51073
8545	56547
8545	29086
8545	1813
8545	65992
8545	339479
8545	222658
8545	51542
8545	8407
8545	8218
8545	55231
8545	350
8545	1670
8545	10781
8545	553
8545	149986
8545	79411
8545	11314
8545	199731
8545	373156
8545	4883
8545	135138
8545	6405
8545	7251
8545	57038
8545	80243
8545	54664
8545	23621
8545	2332
8545	221061
8545	25801
8545	6253
8545	10846
8545	50944
8545	54952
8545	8165
8545	51510
8545	25841
8545	23097
8545	9203
8545	3984
8545	83989
8545	80032
8545	1825
8545	79074
8545	3313
8545	8481
8545	100293516
8545	27134
8545	51085
8545	1236
8545	23093
8545	5179
8545	670
8545	79862
8545	1365
8545	51322
8545	1118
8545	8645
8545	1428
8545	2688
8545	3248
8545	79072
8545	7015
8545	1843
8545	23214
8545	55509
8545	4238
8545	9814
8545	50507
8545	5208
8545	9208
8545	5274
8545	4696
8545	123803
8545	79000
8545	54507
8545	8228
8545	6747
8545	5449
8545	10238
8545	6926
8545	9972
8545	56902
8545	27306
8545	55683
8545	6599
8545	7343
8545	9612
8545	259230
8545	56905
8545	2273
8545	30
8545	23229
8545	6643
8545	10736
8545	55862
8545	10531
8545	10637
8545	1471
8545	81027
8545	7380
8545	5885
8545	10734
8545	7404
8545	11059
8545	54958
8545	27258
8545	55667
8545	6324
8545	25963
8545	27183
8545	7094
8545	10874
8545	22936
8545	8483
8545	6641
8545	2695
8545	79866
8545	7846
8545	1474
8545	23286
8545	80896
8545	79891
8545	9620
8545	8492
8545	56983
8545	26873
8545	1060
8545	9755
8545	9312
8545	3779
8545	10653
8545	6874
8545	10869
8545	554
8545	9194
8545	8522
8545	50862
8545	55832
8545	26118
8545	80273
8545	387263
8545	55620
8545	55117
8545	493
8545	55094
8545	55034
8545	6204
8545	1806
8545	925
8545	5174
8545	10021
8545	55051
8545	22929
8545	9946
8545	8905
8545	5605
8545	1102
8545	324
8545	1016
8545	9575
8545	8495
8545	2002
8545	10785
8545	6582
8545	54733
8545	9938
8545	3659
8545	27130
8545	29761
8545	7553
8545	7001
8545	4661
8545	10966
8545	3664
8545	54802
8545	80142
8545	7507
8545	51156
8545	23710
8545	2646
8545	58487
8545	91543
8545	4338
8545	1573
8545	23593
8545	9774
8545	54103
8545	2674
8545	8543
8545	56675
8545	64689
8545	2041
8545	54431
8545	54850
8545	26353
8545	64794
8545	4931
8545	5931
8545	27121
8545	80781
8545	27131
8545	221078
8545	4258
8545	64864
8545	9479
8545	23149
8545	84561
8545	1041
8545	26136
8545	5329
8545	26092
8545	6663
8545	7013
8545	79446
8545	10858
8545	1212
8545	2543
8545	22978
8545	55486
8545	7216
8545	7093
8545	9184
8545	10866
8545	54329
8545	1890
8545	221960
8545	225
8545	8722
8545	79627
8545	358
8545	6598
8545	51293
8545	51382
8545	947
8545	80196
8545	54434
8545	242
8545	11200
8545	54596
8545	10971
8545	9976
8545	1608
8545	56950
8545	10233
8545	3351
8545	4889
8545	9712
8545	2941
8545	2259
8545	5770
8545	1996
8545	26100
8545	55256
8545	6945
8545	54778
8545	60489
8545	126321
8545	84164
8545	55367
8545	55735
8545	1213
8545	27125
8545	3563
8545	57126
8545	79924
8545	55361
8545	56255
8545	23310
8545	7307
8545	7965
8545	8074
8545	662
8545	4312
8545	79932
8545	10923
8545	50865
8545	8504
8545	23259
8545	3105
8545	3212
8545	51195
8545	64778
8545	3699
8545	22849
8545	2263
8545	80232
8545	570
8545	3934
8545	9882
8545	51107
8545	57634
8545	23534
8545	54680
8545	1263
8545	5693
8545	10643
8545	23221
8545	955
8545	55703
8545	29953
8545	146712
8545	11104
8545	4331
8545	51298
8545	4359
8545	6668
8545	65999
8545	55109
8545	6908
8545	3151
8545	64746
8545	5516
8545	26035
8545	63891
8545	9751
8545	1123
8545	2038
8545	29081
8545	54915
8545	6585
8545	475
8545	5618
8545	10775
8545	6573
8545	10514
8545	9400
8545	23329
8545	4501
8545	51362
8545	9595
8545	55839
8545	7555
8545	5631
8545	6728
8545	29956
8545	3613
8545	10237
8836	51272
8836	23039
8836	5269
8836	5609
8836	773
8836	3434
8836	4818
8836	22919
8836	169522
8836	30849
8836	11154
8836	3836
8836	7803
8836	10262
8836	3181
8836	9546
8836	9425
8836	56941
8836	27242
8836	55753
8836	1147
8836	79023
8836	5718
8836	2798
8836	23135
8836	50619
8836	9509
8836	637
8836	8992
8836	56950
8836	5681
8836	23636
8836	6594
8836	10055
8836	22978
8836	4846
8836	7094
8836	55651
8836	2931
8836	51142
8836	2868
8836	23163
8836	3439
8836	65018
8836	51360
8836	23261
8836	8633
8836	51329
8836	51517
8836	10023
8836	3452
8836	84243
8836	23439
8836	56269
8836	9604
8836	2125
8836	3744
8836	9158
8836	8972
8836	2034
8836	10301
8836	3174
8836	79038
8836	18
8836	84516
8836	79180
8836	55298
8836	51308
8836	684
8836	10982
8836	56889
8836	6195
8836	2787
8836	146562
8836	79797
8836	1591
8836	1762
8836	1435
8836	256227
8836	64062
8836	5261
8836	2526
8836	3248
8836	8038
8836	950
8836	55143
8836	27258
8836	81577
6908	51272
6908	847
6908	7775
6908	5394
6908	149041
6908	26040
6908	302
6908	23243
6908	2949
6908	10430
6908	6323
6908	9152
6908	389136
6908	771
6908	10059
6908	1030
6908	55096
6908	26009
6908	79171
6908	11007
6908	10469
6908	64374
6908	3836
6908	201134
6908	54766
6908	55351
6908	51231
6908	8932
6908	8767
6908	57795
6908	10245
6908	27290
6908	132
6908	4237
6908	28971
6908	3052
6908	1393
6908	37
6908	2021
6908	51181
6908	6051
6908	56478
6908	54970
6908	7988
6908	7098
6908	51150
6908	27030
6908	8050
6908	2990
6908	9690
6908	5507
6908	11062
6908	5166
6908	728621
6908	6203
6908	624
6908	23291
6908	54516
6908	6296
6908	10914
6908	7474
6908	9509
6908	56061
6908	2487
6908	2948
6908	80036
6908	5229
6908	59307
6908	2547
6908	3385
6908	126231
6908	8542
6908	56674
6908	5169
6908	3617
6908	29893
6908	10567
6908	55745
6908	23512
6908	5727
6908	7273
6908	259173
6908	80256
6908	8395
6908	55041
6908	57559
6908	23596
6908	740
6908	10036
6908	9726
6908	5537
6908	5396
6908	1390
6908	6727
6908	5250
6908	26261
6908	10112
6908	55214
6908	5892
6908	2902
6908	10570
6908	5834
6908	22995
6908	4161
6908	51778
6908	95681
6908	54876
6908	23085
6908	653808
6908	1503
6908	10214
6908	26762
6908	23518
6908	899
6908	9693
6908	7289
6908	23041
6908	1340
6908	3075
6908	51073
6908	56547
6908	9563
6908	3600
6908	2017
6908	79411
6908	4591
6908	25970
6908	3658
6908	51478
6908	6253
6908	8698
6908	2194
6908	3912
6908	25841
6908	8645
6908	2688
6908	580
6908	5753
6908	1843
6908	9208
6908	23351
6908	28962
6908	23099
6908	23229
6908	22989
6908	116832
6908	4056
6908	3676
6908	90956
6908	4609
6908	51082
6908	6641
6908	80896
6908	8492
6908	26873
6908	1060
6908	146227
6908	8292
6908	6832
6908	11146
6908	10472
6908	10481
6908	64423
6908	54103
6908	6646
6908	64689
6908	8936
6908	3760
6908	27165
6908	2261
6908	64864
6908	22887
6908	23210
6908	57180
6908	5680
6908	56130
6908	9052
6908	90586
6908	26052
6908	9567
6908	7555
6908	55486
6908	631
6908	2954
6908	4354
6908	54434
6908	54995
6908	8074
6908	27253
6908	51195
6908	5531
6908	637
6908	10555
6908	22978
6908	23352
6908	7462
6908	11309
6908	3880
6908	56851
6908	126208
6908	3187
6908	1054
6908	3554
6908	80227
6908	51107
6908	80196
6908	79811
6908	92211
1050	11078
1050	23173
1050	169522
1050	8761
1050	1101
1050	5204
1050	26298
1050	2065
1050	1007
1050	79710
1050	23580
1050	7027
1050	2803
1050	10682
1050	80221
1050	1108
1050	10213
1050	23135
1050	50619
1050	23336
1050	30820
1050	1160
1050	10978
1050	5681
1050	9966
1050	10726
1050	53630
1050	11098
1050	80301
1050	3675
1050	50674
1050	22927
1050	9350
1050	4632
1050	946
1050	1473
1050	5689
1050	6594
1050	9150
1050	51368
1050	286205
1050	10651
1050	5320
1050	9158
1050	10333
1050	79091
1050	7804
1050	79646
1050	64786
1050	1591
1050	9058
1050	84296
1050	1472
1050	54457
1050	10747
1050	2125
1050	10467
1050	51666
1050	27258
55666	23743
55666	124801
55666	8829
55666	30811
55666	6362
55666	58473
55666	51744
55666	25984
55666	100129271
55666	55661
55666	8455
55666	1361
55666	23361
55666	29916
55666	5020
55666	58494
55666	79577
55666	1144
55666	4308
55666	4482
55666	5116
55666	23426
55666	10907
55666	887
55666	80201
55666	7529
55666	3903
55666	9312
55666	53904
55666	9737
55666	7366
55666	10198
55666	51283
55666	29956
55666	9211
55666	80351
55666	57794
55666	10432
55666	22941
55666	2523
55666	10512
55666	9674
55666	22844
55666	23648
55666	57506
55666	594
55666	80227
55666	56944
55666	56603
55666	54830
55666	8644
55666	1355
55666	10713
55666	3276
55666	1350
55666	9121
51747	1009
51747	4968
5650	10484
5650	9867
5650	11108
5650	51272
5650	5394
5650	149041
5650	8754
5650	319
5650	51348
5650	23332
5650	64429
5650	1033
5650	4807
5650	89853
5650	8224
5650	57142
5650	84193
5650	5218
5650	4001
5650	2110
5650	6440
5650	2559
5650	1837
5650	51295
5650	3633
5650	9228
5650	57128
5650	2222
5650	3860
5650	1877
5650	55324
5650	10575
5650	57515
5650	91752
5650	3955
5650	6416
5650	5519
5650	444
5650	2796
5650	5396
5650	5501
5650	7320
5650	1029
5650	4946
5650	253959
5650	23609
5650	2
5650	3284
5650	83729
5650	4799
5650	2323
5650	2995
5650	55148
5650	6419
5650	11075
5650	57102
5650	10549
5650	79682
5650	643
5650	9617
5650	1952
5650	51478
5650	10215
