source_protein	target_protein
6925	6709
6925	25913
6925	3799
6925	6157
6925	27044
6925	8065
6925	6205
6925	4691
6925	9182
6925	580
6925	4927
6925	51207
6925	2033
6925	545
6925	6599
6925	2516
6925	6421
6925	7798
6925	4627
6925	6597
6925	4673
6925	2961
6925	7347
6925	154
6925	1144
6925	5771
6925	57017
6925	10197
6925	4792
6925	2801
6925	152185
6925	5905
6925	11235
6925	23367
6925	3028
6925	7266
6925	867
6925	6175
6925	6210
6925	5725
6925	5296
6925	6222
6925	419
6925	55325
6925	973
6925	148066
6925	9978
6925	5531
6925	1025
6925	7750
6925	51592
6925	2475
6925	5347
6925	2784
6925	80254
6925	51643
6925	5596
6925	4839
6925	10762
6925	80335
6925	60491
6925	3916
6925	3301
6925	9659
6925	26060
6925	7187
6925	23710
6925	11337
6925	7905
6925	51185
6925	1111
6925	5600
6925	51150
6925	8416
6925	285203
6925	10586
6925	10295
6925	8030
6925	7031
6925	6041
6925	9948
6925	2224
6925	23336
6925	284001
6925	5706
6925	55308
6925	641
6925	6604
6925	22806
6925	9368
6925	1870
6925	2690
6925	50807
6925	23097
6925	55015
6925	5836
6925	7058
6925	63897
6925	8473
6925	5528
6925	8803
6925	80762
6925	54836
6925	26272
6925	27285
6925	3778
6925	8557
6925	1472
6925	3126
6925	27136
6925	79754
6925	25789
6925	9380
6925	7134
6929	23317
6929	23291
6929	6749
6929	11190
6929	10694
6929	7812
6929	6235
6929	5250
6929	140710
6929	7284
6929	1829
6929	4928
6929	2
6929	9277
6929	58477
6929	7572
6929	811
6929	5663
6929	51547
6929	22985
6929	1956
6929	8450
6929	3981
6929	5719
6929	2130
6929	9188
6929	22832
6929	162
6929	5093
6929	8065
6929	29093
6929	3192
6929	1994
6929	23450
6929	26576
6929	1029
6929	2926
6929	1107
6929	56945
6929	5213
6929	5296
6929	100506658
6929	5496
6929	29922
6929	9819
6929	9212
6929	23546
6929	3832
6929	5108
6929	55088
6929	4790
6929	6612
6929	8881
6929	2300
6929	8454
6929	7412
6929	6256
6929	672
6929	7417
6929	10413
6929	3055
6929	2556
6929	4144
6929	1902
6929	6732
6929	9554
6929	10236
6929	4088
6929	1019
6929	326
6929	4710
6929	3676
6929	4641
6929	2673
6929	56647
6929	5160
6929	335
6929	55832
6929	3276
6929	161291
6929	7035
6929	149041
6929	988
6929	3308
6929	1460
6929	22827
6929	5573
6929	26046
6929	5901
6929	23367
6929	80345
6929	4292
6929	8726
6929	3185
6929	7090
6929	23141
6929	23512
6929	54870
6929	11198
6929	8535
6929	29974
6929	83737
6929	6138
6929	3791
6929	4691
6929	3727
6929	54988
6929	528
6929	51517
6929	7534
6929	7703
6929	10419
6929	1627
6929	23028
6929	1915
6929	23435
6929	7329
6929	351
6929	84164
6929	10971
6929	26277
6929	51377
6929	10844
6929	6498
6929	409
6929	54433
6929	4188
6929	6141
6929	4800
6929	11124
6929	79882
6929	9820
6929	7341
6929	2274
6929	8452
6929	5394
6929	9360
6929	890
6929	2335
6929	10987
6929	51741
6929	2099
6929	4738
6929	4133
6929	1017
6929	6208
6929	4171
6929	408
6929	4869
6929	4086
6929	142
6929	801
6929	5928
6929	3091
6929	3066
6929	6502
6929	5925
6929	3359
6929	55559
6929	6839
6929	5566
6929	10238
6929	5905
6929	6449
6929	84790
6929	3984
6929	2316
6929	829
6929	8570
6929	3182
6929	9045
6929	6201
6929	5499
6929	6188
6929	1936
6929	6217
6929	1072
6929	23534
6929	81542
6929	23197
6929	10075
6929	5163
6929	2475
6929	8239
6929	10294
6929	3932
6929	26953
6929	2908
6929	8878
6929	1917
6929	991
6929	3881
6929	1537
6929	117246
6929	1725
6929	4067
6929	23481
6929	57332
6929	6182
6929	10362
6929	79171
6929	10524
6929	5686
6929	6945
6929	23047
6929	8266
6929	9915
6929	6872
6929	7706
6929	25814
6929	4711
6929	6430
6929	3607
6929	7132
6929	23560
6929	1373
6929	51142
6929	1870
6929	6773
6929	309
6929	3043
6929	140609
6929	283638
6929	54453
6929	54101
6929	2649
6929	1493
6929	79862
3178	55422
3178	1660
3178	3676
3178	10787
3178	56270
3178	351
3178	4830
3178	56252
3178	2002
3178	54187
3178	50855
3178	5272
3178	988
3178	7415
3178	11329
3178	466
3178	55607
3178	2821
3178	5783
3178	7265
3178	51433
3178	192666
3178	10802
3178	55577
3178	9221
3178	4914
3178	8428
3178	2512
3178	7182
3178	63967
3178	6157
3178	51097
3178	2335
3178	10735
3178	6310
3178	123
3178	51548
3178	1495
3178	23336
3178	59
3178	1876
3178	23649
3178	23710
3178	405
3178	54475
3178	10535
3178	6117
3178	6119
3178	6118
3178	661
3178	1147
3178	10142
3178	6045
3178	1213
3178	7347
3178	6138
3178	23047
3178	1460
3178	7884
3178	1994
3178	23367
3178	1896
3178	3284
3178	1785
3178	7317
3178	11338
3178	2036
3178	1469
3178	6790
3178	4008
3178	672
3178	10140
3178	57154
3178	87
3178	1781
3178	6632
3178	157922
3178	5791
3178	31
3178	10432
3178	250
3178	4478
3178	867
3178	3661
3178	6048
3178	3094
3178	11340
3178	60491
3178	9775
3178	148066
3178	2064
3178	5763
3178	8678
3178	5609
3178	2783
3178	2521
3178	63978
3178	8202
3178	3419
3178	9232
3178	6446
3178	6434
3178	10273
3178	2113
3178	3315
3178	5034
3178	5268
3178	5684
3178	10598
3178	6160
3178	8089
3178	1796
3178	1915
3178	64708
3178	55135
3178	3359
3178	5518
3178	23632
3178	7088
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	5728
3178	2597
3178	56159
3178	7716
3178	10213
3178	10342
3178	4212
3178	2896
3178	1832
3178	3326
3178	10413
3178	374291
3178	2932
3178	8555
3178	642
3178	2217
3178	472
3178	81855
3178	8175
3178	5708
3178	10487
3178	9960
3178	26168
3178	51142
3178	7169
3178	57162
3178	10557
3178	3309
3178	6168
3178	5265
3178	8287
3178	9341
3178	7852
3178	4522
3178	23054
3178	320
3178	5928
3178	57680
3178	23291
3178	64778
3178	63971
3178	10482
3178	7514
3178	493
3178	54606
3178	22888
3178	6218
3178	3416
3178	55790
3178	9442
3178	8819
3178	51725
3178	192670
3178	2316
3178	26121
3178	55215
3178	26060
3178	8301
3178	2107
3178	23279
3178	6194
3178	64377
3178	8498
3178	6732
3178	6733
3178	2962
3178	220988
3178	4107
3178	3843
3178	23451
3178	57498
3178	8836
3178	998
3178	10938
3178	891
3178	9319
3178	5886
3178	1967
3178	80324
3178	5204
3178	7916
3178	10653
3178	79718
3178	22938
3178	4188
3178	2130
3178	54431
3178	9883
3178	6152
3178	2263
3178	7159
3178	23348
3178	6498
3178	10591
3178	5537
3178	60
3178	5868
3178	56928
3178	23028
3178	10382
3178	55052
3178	26953
3178	51322
3178	8270
3178	6217
3178	1936
3178	5423
3178	5468
3178	27289
3178	9734
3178	25896
3178	4627
3178	10014
3178	65265
3178	6199
3178	2324
3178	7337
3178	23426
3178	3981
3178	10940
3178	5213
3178	7525
3178	1017
3178	55758
3178	55239
3178	8312
3178	23197
3178	815
3178	55194
3178	23378
3178	2175
3178	8028
3178	23613
3178	7251
3178	7534
3178	10971
3178	3329
3178	7531
3178	2632
3178	8697
3178	55183
3178	6774
3178	8604
3178	8450
3178	27335
3178	23450
3178	5695
3178	55127
3178	6722
3178	953
3178	54550
3178	4691
3178	5885
3178	3958
3178	5741
3178	3437
3178	27185
3178	56915
3178	8974
3178	10421
3178	7520
3178	2547
3178	4841
3178	5573
3178	23382
3178	4792
3178	3613
3178	25778
3178	7329
3178	27302
3178	7157
3178	811
3178	2099
3178	4772
3178	9759
3178	3912
3178	55006
3178	7818
3178	10521
3178	409
3178	8408
3178	57161
3178	7375
3178	975
3178	7189
3178	92483
3178	2776
3178	4776
3178	79001
3178	9129
3178	51474
3178	23435
3178	3837
3178	5430
3178	27043
3178	6853
3178	11146
3178	51073
3178	55630
3178	9924
3178	4137
3178	8139
3178	25843
3178	5901
3178	54148
3178	9146
3178	4790
3178	4171
3178	4843
3178	6626
3178	79696
3178	6597
3178	8570
3178	23481
3178	60485
3178	23212
3178	4688
3178	11211
3178	22919
3178	3712
3178	55334
3178	7528
3178	8445
3178	6059
3178	9128
3178	24148
3178	6128
3178	1407
3178	55661
3178	7414
3178	55771
3178	81609
3178	7419
3178	5499
3178	9217
3178	8726
3178	5599
3178	5352
3178	27430
3178	8648
3178	54386
3178	54815
3178	8417
3178	27333
3178	81027
3178	54165
3178	9410
3178	5052
3178	9978
3178	51343
3178	5347
3178	3187
3178	8935
3178	9360
3178	10236
3178	23644
3178	3192
3178	396
3178	9869
3178	993
3178	9667
3178	3183
3178	7423
3178	5295
3178	23363
3178	10682
3178	7412
3178	51642
3178	10987
3178	7372
3178	63916
3178	6780
3178	3320
3178	7428
3178	5798
3178	55832
3178	10694
3178	80775
3178	7289
3178	11073
3178	3993
3178	8925
3178	10939
3178	1674
3178	78986
3178	7128
3178	27076
3178	58477
3178	329
3178	10813
3178	2023
3178	9641
3178	7311
3178	7334
3178	4734
3178	6810
3178	10015
3178	54682
3178	5335
3178	10116
3178	7283
3178	79876
3178	27229
3178	3383
3178	4988
3178	7086
3178	23322
3178	5315
3178	7295
3178	1027
3178	23543
3178	10713
3178	65993
3178	3516
3178	8615
3178	8924
3178	7138
3178	3298
3178	10250
3178	8893
3178	7341
3178	4091
3178	4087
3178	3846
3178	26043
3178	7508
3178	6737
3178	9040
3178	22985
3178	6426
3178	8896
3178	1195
3178	5976
3178	55660
3178	23524
3178	2869
3178	10657
3178	6432
3178	7150
3178	6193
3178	4738
3178	3190
3178	4670
3178	3185
3178	56257
3178	23405
3178	6205
3178	3609
3178	3608
3178	9182
3178	11228
3178	84172
3178	4000
3178	2033
3178	22916
3178	5887
3178	10036
3178	801
3178	5931
3178	51043
3178	4209
3178	4643
3178	6502
3178	6256
3178	4005
3178	1316
3178	840
3178	2067
3178	2961
3178	8554
3178	11331
3178	6657
3178	56888
3178	4007
3178	25820
3178	64116
3178	974
3178	8826
3178	10159
3178	491
3178	9997
3178	30968
3178	57017
3178	1601
3178	5523
3178	3184
3178	11064
3178	3316
3178	79867
3178	6449
3178	64924
3178	79583
3178	488
3178	481
3178	26123
3178	11156
3178	9656
3178	284217
3178	2923
3178	213
3178	8775
3178	27292
3178	9987
3178	10576
3178	7266
3178	10492
3178	7073
3178	6175
3178	3182
3178	11273
3178	1778
3178	9188
3178	51386
3178	6210
3178	6201
3178	7417
3178	6202
3178	6227
3178	26057
3178	3181
3178	301
3178	4172
3178	27243
3178	23215
3178	23607
3178	26986
3178	10016
3178	10146
3178	5092
3178	2618
3178	64210
3178	6748
3178	3728
3178	824
3178	64083
3178	23616
3178	79892
3178	11275
3178	5597
3178	7185
3178	10098
3178	5696
3178	55930
3178	2290
3178	821
3178	310
3178	5155
3178	7052
3178	1399
3178	4665
3178	1025
3178	8328
3178	11056
3178	6647
3178	3689
3178	5678
3178	5467
3178	5529
3178	9662
3178	79923
3178	4090
3178	51497
3178	10401
3178	26999
3178	1050
3178	79723
3178	9252
3178	6857
3178	10956
3178	22976
3178	1975
3178	9191
3178	51441
3178	79842
3178	2908
3178	2647
3178	479
3178	5108
3178	10970
3178	8655
3178	6917
3178	80349
3178	1892
3178	7385
3178	27131
3178	24144
3178	11007
3178	154796
3178	10397
3178	3985
3178	6166
3178	117246
3178	682
3178	25994
3178	220134
3178	3983
3178	79839
3178	7187
3178	7205
3178	3866
3178	11337
3178	55626
3178	5702
3178	919
3178	4625
3178	273
3178	3241
3178	8687
3178	10533
3178	26146
3178	5536
3178	10573
3178	2078
3178	5127
3178	22883
3178	5582
3178	55668
3178	79618
3178	3550
3178	9212
3178	10572
3178	6206
3178	6794
3178	4023
3178	8658
3178	6352
3178	29888
3178	6477
3178	9804
3178	11335
3178	29097
3178	6430
3178	57142
3178	51382
3178	22827
3178	7132
3178	26469
3178	2975
3178	9928
3178	53407
3178	79178
3178	7264
3178	55740
3178	5198
3178	3615
3178	114932
3178	29086
3178	9789
3178	5980
3178	11103
3178	3433
3178	27332
3178	26092
3178	10445
3178	9695
3178	3275
3178	64794
3178	378
3178	6643
3178	83481
3178	9276
3178	4294
3178	9025
3178	5962
3178	10101
3178	6710
3178	9533
3178	79016
3178	6209
3178	10440
3178	84617
3178	5434
3178	5192
3178	8110
3178	2495
3178	5156
3178	54726
3178	2926
3178	8446
3178	64975
3178	3295
3178	5493
3178	10613
3178	2976
3178	55844
3178	55800
3178	55128
3178	4046
3178	10181
3178	8540
3178	4780
3178	55211
3178	5360
3178	463
3178	2286
3178	6241
3178	5162
3178	64858
3178	25998
3178	2775
3178	309
3178	8125
3178	51411
3178	5911
3178	1647
3178	64960
3178	9367
3178	643
3178	9516
3178	534
3178	50717
3178	3434
3178	51107
3178	6387
3178	4354
3178	8835
3178	2891
3178	79767
3178	4586
3178	729515
3178	1446
3178	54891
3178	79184
3178	6881
3178	11063
3178	725
3178	5454
3178	54988
3178	51294
3178	8842
3178	5158
7324	1727
7324	2115
7324	3113
7324	2885
7324	51366
7324	51171
7324	9046
7324	3069
7324	409
7324	10488
7324	55905
7324	3643
7324	10847
7324	1665
7324	25855
7324	5371
7324	863
7324	7874
7324	7296
7324	23210
7324	55117
7324	9054
7324	6625
7324	55810
7324	3340
7324	23780
7324	9150
7324	114088
7324	58517
7324	79899
7324	10524
7324	79139
7324	7431
7324	11211
7324	8729
7324	3709
7324	7385
7324	23542
7324	3315
7324	5500
7324	672
7324	26015
7324	1756
7324	2648
7324	7692
7324	4000
7324	64860
7324	26469
7324	23548
7324	81887
7324	79577
7324	29911
7324	29079
7324	57154
7324	367
7324	8301
7324	124801
7324	7283
7324	6453
7324	6675
7324	81575
7324	5604
7324	51547
7324	23528
7324	10477
7324	445
7324	7284
7324	3192
7324	23133
7324	11346
7324	51001
7324	7157
7324	8675
7324	4316
7324	1917
7324	64794
7324	7514
7324	9869
7324	3320
7324	2060
7324	8887
7324	7297
7324	3959
7324	4609
7324	7375
7324	26528
7324	5966
7324	10014
7324	7169
7324	6045
7324	5204
7324	999
7324	115353
7324	4087
7324	8452
7324	5578
7324	1398
7324	2547
7324	6428
7324	2099
7324	10949
7324	11190
7324	4171
7324	6117
7324	80776
7324	10038
7324	57473
7324	9531
7324	154
7324	25820
7324	9919
7324	9851
7324	22848
7324	55201
7324	2316
7324	6634
7324	5694
7324	3843
7324	54938
7324	5597
7324	161291
7324	1025
7324	4602
7324	3661
7324	387
7324	4297
7324	476
7324	51562
7324	7205
7324	3866
7324	11345
7324	262
7324	65003
7324	5533
7324	10933
7324	8266
7324	5055
7324	3766
7324	217
7324	23475
7324	7132
7324	3635
7324	5568
7324	94081
7324	10775
7324	9147
7324	1063
7324	10430
7324	661
7324	3280
7324	5532
7324	9693
7324	29088
7324	4289
7324	4726
7324	26064
7324	55689
7324	29760
7324	5552
7324	760
7324	54
7324	51659
7324	79589
7324	55103
7324	10468
10477	171023
10477	7084
10477	29110
10477	8714
10477	51386
10477	836
10477	1446
10477	10802
10477	3843
10477	23070
10477	4691
10477	715
10477	6275
10477	7994
10477	4702
10477	3839
10477	81558
10477	23291
10477	5887
10477	6541
10477	54862
10477	5704
10477	4609
10477	5879
10477	9282
10477	3295
10477	322
10477	4914
10477	54876
10477	79829
10477	7126
10477	1386
10477	10419
10477	387263
10477	9240
10477	23367
10477	1994
10477	655
10477	79867
10477	29763
10477	25999
10477	5498
10477	6901
10477	10978
10477	51547
10477	55832
10477	1964
10477	4296
10477	57142
10477	55422
10477	7345
10477	6697
10477	8453
10477	8517
10477	6915
10477	8655
10477	55823
10477	3688
10477	2260
10477	1026
10477	80228
10477	7019
10477	5914
10477	4988
10477	1877
10477	6747
10477	7186
10477	7295
10477	10221
10477	4643
10477	29086
10477	63967
10477	55754
10477	7514
10477	10482
10477	83737
10477	5711
10477	2074
10477	5708
10477	10971
10477	7531
10477	988
10477	27229
10477	22981
10477	3838
10477	2130
10477	8454
10477	11034
10477	8924
10477	1956
10477	10921
10477	64783
10477	10432
10477	23524
10477	2904
10477	639
10477	1653
10477	6432
10477	3190
10477	6229
10477	2146
10477	4171
10477	801
10477	3159
10477	55290
10477	2521
10477	81689
10477	1212
10477	57506
10477	26002
10477	3611
10477	55283
10477	9775
10477	6191
10477	8833
10477	5684
10477	3181
10477	4175
10477	6188
10477	51295
10477	1191
10477	2313
10477	2683
10477	841
10477	843
10477	4109
10477	1838
10477	60491
10477	845
10477	10137
10477	7272
10477	26146
10477	56894
10477	65992
10477	23144
10477	79887
10477	6477
10477	291
10477	5589
10477	3073
10477	10199
10477	10891
10477	7846
10477	23350
10477	1852
10477	6401
10477	10106
10477	9826
10477	9087
10477	8674
10477	9794
10477	5977
10477	9937
10477	10605
10477	58157
10477	51270
367	3964
367	9513
367	408
367	51372
367	3362
367	6667
367	10018
367	7415
367	81609
367	192670
367	6714
367	5261
367	4163
367	10320
367	6383
367	1956
367	1192
367	219333
367	10946
367	22822
367	7409
367	1616
367	51762
367	1282
367	7534
367	6045
367	1837
367	93436
367	51512
367	4091
367	4221
367	6314
367	30000
367	94134
367	6502
367	54431
367	672
367	23468
367	5550
367	100132285
367	55844
367	2701
367	9670
367	898
367	6732
367	11052
367	4193
367	1136
367	1147
367	8726
367	5532
367	79159
367	124801
367	23214
367	5925
367	1829
367	10432
367	3134
367	2740
367	8139
367	51141
367	23741
367	10524
367	8328
367	6790
367	801
367	4605
367	51
367	22836
367	1058
367	83468
367	5771
367	4035
367	9097
367	6446
367	857
367	356
367	7205
367	6136
367	5469
367	4673
367	5591
367	6871
367	86
367	2108
367	6478
367	826
367	7516
367	10360
367	8896
367	4174
367	23476
367	7158
367	2634
367	1491
367	6597
367	2257
367	54820
367	10963
367	3181
367	55367
367	9045
367	51156
367	54951
367	65080
367	998
367	5167
367	10248
367	4841
367	55771
367	8881
367	5970
367	1436
367	9778
367	355
367	9477
367	22913
367	7428
367	2932
367	7874
367	6721
367	7023
367	2767
367	3115
367	64112
367	261726
367	9146
367	79187
367	5966
367	1848
367	8667
367	7150
367	7520
367	2547
367	93594
367	9099
367	2556
367	9001
367	10380
367	8772
367	51003
367	5036
367	177
367	8761
367	10540
367	2280
367	3399
367	9055
367	7157
367	54623
367	23367
367	5295
367	51191
367	328
367	9775
367	3608
367	9934
367	2275
367	7422
367	4300
367	10241
367	55092
367	10492
367	5520
367	1021
367	9128
367	5594
367	10188
367	2186
367	8428
367	22897
367	55290
367	5432
367	29896
367	79177
367	1911
367	3636
367	1003
367	6605
367	5671
367	80071
367	9221
367	2099
367	3169
367	1975
367	6184
367	51691
367	5110
367	1856
367	55159
367	55715
367	7337
367	51493
367	9774
367	9212
367	8669
367	79608
367	6770
367	5565
367	10084
367	65018
367	3615
367	81550
367	8440
367	2781
367	871
367	6874
367	3993
367	6421
367	26227
367	1407
367	10611
367	2010
367	8648
367	11017
367	5009
367	1994
367	330
367	54778
367	55791
367	7329
367	3320
367	10318
367	29924
367	7334
367	4734
367	5713
367	10971
367	23291
367	11140
367	6733
367	25898
367	5770
367	8407
367	373
367	1277
367	10014
367	9759
367	5515
367	2130
367	23411
367	4851
367	25855
367	6168
367	6141
367	23512
367	11034
367	7917
367	64785
367	3428
367	10250
367	9961
367	4088
367	8899
367	55366
367	3183
367	639
367	29767
367	8453
367	3725
367	50628
367	1017
367	3609
367	4927
367	3065
367	2300
367	4869
367	1387
367	8480
367	3146
367	27258
367	10277
367	5914
367	11171
367	6850
367	196
367	2516
367	8841
367	4790
367	983
367	1051
367	7020
367	8554
367	837
367	26747
367	10345
367	57017
367	2801
367	3184
367	57559
367	5445
367	1080
367	9987
367	4904
367	2316
367	57805
367	7408
367	220988
367	5214
367	8021
367	7037
367	5688
367	10539
367	6222
367	81
367	1400
367	1951
367	2618
367	100506658
367	64210
367	22920
367	3728
367	1000
367	148066
367	5597
367	1191
367	9260
367	2290
367	7083
367	1401
367	60485
367	4093
367	1025
367	64174
367	6464
367	8665
367	5989
367	157922
367	5529
367	10454
367	7332
367	10013
367	6767
367	29072
367	23426
367	8242
367	64219
367	7410
367	1859
367	8878
367	140890
367	1917
367	4140
367	2244
367	1543
367	5431
367	7416
367	11007
367	3831
367	7965
367	1131
367	4287
367	10097
367	10095
367	374291
367	54971
367	1478
367	80335
367	26136
367	2288
367	7187
367	8243
367	51185
367	1948
367	4697
367	245812
367	6167
367	2079
367	80764
367	9702
367	3055
367	6279
367	6416
367	55705
367	92856
367	27129
367	9545
367	6281
367	6235
367	6595
367	79718
367	8614
367	3832
367	56925
367	55299
367	51096
367	57050
367	9147
367	55619
367	10054
367	5695
367	7541
367	24148
367	1479
367	5609
367	3417
367	64062
367	5685
367	22930
367	25793
367	2495
367	5338
367	3815
367	80232
367	1345
367	64222
367	10409
367	23164
367	4660
367	5125
367	3052
367	7319
367	55006
367	55689
367	3800
367	80789
367	57470
367	9520
367	4854
367	51082
367	53339
367	9318
367	23613
367	79960
367	3755
367	9179
367	7021
367	55108
367	10882
367	3736
367	339
367	23469
367	80243
1602	1201
1602	81575
1602	4734
1602	5297
1602	5983
1602	51163
1602	56255
1602	51400
1602	2300
1602	6853
1602	3146
1602	3185
1602	22807
1602	2885
1602	23291
1602	6181
1602	10971
1602	54552
1602	7862
1602	9094
1602	10480
1602	9616
1602	10557
1602	10482
1602	351
1602	2060
1602	10072
1602	2130
1602	4914
1602	2099
1602	5111
1602	2
1602	5879
1602	51386
1602	23390
1602	79839
1602	2304
1602	47
1602	5058
1602	10524
1602	3145
1602	4817
1602	7706
1602	10869
1602	55819
1602	80143
1602	2077
1602	9892
51176	10562
51176	1956
51176	5049
51176	79594
51176	3881
51176	10979
51176	10542
51176	10617
51176	4331
51176	974
51176	4297
51176	25936
51176	8202
51176	4544
51176	51324
51176	1294
51176	11338
51176	6732
51176	10254
51176	2994
51176	11311
51176	5878
51176	55140
51176	4691
51176	57161
51176	5885
51176	81034
51176	5700
51176	3383
51176	55269
51176	55515
51176	4914
51176	2534
51176	23788
51176	3065
51176	6117
51176	54413
51176	355
51176	3320
51176	7316
51176	7533
51176	6733
51176	50628
51176	4171
51176	6119
51176	3050
51176	3857
51176	8761
51176	51295
51176	10001
51176	6938
51176	55781
51176	3836
51176	4659
51176	1270
51176	2027
51176	8266
51176	8858
51176	8573
51176	26046
51176	81930
51176	5569
51176	54951
51176	2038
6876	6470
6876	54957
6876	5878
6876	7174
6876	55156
6876	6156
6876	6136
6876	23242
6876	2525
6876	51085
6876	5261
6876	4914
6876	9440
6876	79177
6876	672
6876	3611
6876	5885
6876	2801
6876	10048
6876	4133
6876	238
6876	5693
6876	4217
6876	26576
6876	8452
6876	8454
6876	1859
6876	9045
6876	2099
6876	3845
6876	50674
6876	831
6876	4704
6876	10738
6876	29079
6876	8295
6876	10452
6876	4055
6876	6935
6876	23317
6876	58517
6876	56996
6876	10015
6876	10482
6876	3959
6876	7276
6876	1956
6876	1639
6876	8563
6876	57187
6876	55692
6876	51547
