source_protein	target_protein
3320	3661
3320	6457
3320	5496
3320	79987
3320	6249
3320	4815
3320	9499
3320	7342
3320	445
3320	10562
3320	9590
3320	59272
3320	6504
3320	64750
3320	6375
3320	54827
26994	7101
26994	2800
26994	9804
26994	23546
26994	2639
26994	3071
26994	10497
26994	51540
26994	79370
26994	54457
26994	80227
26994	79736
26994	9652
26994	55303
26994	2288
26994	6558
26994	8515
26994	55656
26994	7227
26994	5164
26994	56978
26994	55159
26994	57787
26994	51115
26994	2745
26994	3200
26994	2073
26994	727897
26994	54985
26994	54503
26994	4899
11060	108
11060	339448
11060	23193
11060	23648
11060	7412
11060	131566
11060	10267
11060	83447
11060	51090
11060	6533
11060	4929
11060	51703
11060	4068
11060	8449
11060	7443
11060	3174
11060	1068
11060	3759
11060	4814
11060	9047
11060	57038
11060	79780
11060	3827
11060	6926
11060	81926
11060	57404
11059	26063
11059	64425
11059	10009
11059	22929
11059	23225
11059	717
11059	55351
11059	3071
11059	5745
11059	112950
11059	9960
11059	79575
11059	4958
11059	79134
11059	80150
11059	1646
11059	53347
11059	6431
11059	10956
11059	3029
11059	7077
11059	55554
11059	939
11059	9351
11059	8544
11059	5341
11059	7054
11059	5238
11059	887
11059	7251
11059	3308
11059	1459
11059	10336
11059	1267
11059	65985
11059	8443
11059	553
11059	6769
11059	309
11059	55238
207	64976
207	51566
207	6550
207	10036
207	63941
207	60559
207	1741
207	11314
207	6155
207	11133
207	9978
207	5193
207	24146
207	10797
207	9085
207	10923
207	58517
207	283212
207	57460
207	26130
207	55612
207	6374
207	126321
207	54799
207	54516
207	8509
207	8881
207	7166
207	4059
207	6596
207	347733
207	1145
207	2281
207	7404
8517	6007
8517	81929
8517	51347
8517	7531
8517	1839
8517	54663
8517	7639
8517	7136
8517	2531
8517	3577
8517	3223
8517	4440
8517	2843
8517	2677
8517	2588
8517	84172
8517	54520
8517	9170
8517	79873
8517	6866
8517	7009
9641	866
9641	79954
9641	7533
9641	924
9641	80117
9641	10992
9641	28978
9641	7351
9641	5190
9641	7464
9641	5305
9641	79370
9641	7270
9641	7384
9641	6251
9641	55034
9641	10263
9641	51764
9641	4739
9641	64220
9641	7204
9641	6161
9641	55554
9641	7102
9641	10915
9641	51750
9641	9368
9641	64421
9641	8646
9641	9542
9641	10549
9641	21
9641	23312
9641	1606
9641	79726
9765	3918
9765	64924
9765	23219
9765	6322
9765	51659
9765	60401
9765	81539
9765	444
9765	6902
9765	10825
9765	5988
9765	7369
9765	9762
9765	54784
9765	9779
9765	1149
9765	7804
9765	6318
9765	10133
9765	1719
9765	5711
9765	57794
9765	10101
9765	7415
9765	1659
9765	64393
9765	1108
9765	6038
9765	10773
9765	1861
9765	945
9765	54828
9765	6618
868	9044
868	1559
868	6604
868	144404
868	959
868	50515
868	57551
868	79905
868	55841
868	29789
868	5558
868	5016
868	27
868	7134
868	3622
868	10630
868	8438
868	8718
868	9024
868	5563
868	55665
868	2138
868	8798
868	201501
868	259
868	57018
868	7840
868	3693
550	4633
550	6588
550	79922
550	2267
550	140885
550	3736
550	8648
550	11201
550	1447
550	5933
550	23030
550	10257
550	54905
550	10410
550	9413
550	10026
550	22920
550	4171
550	5529
550	939
550	79109
550	80237
550	11309
1456	58500
1456	27243
1456	55094
1456	9743
1456	4189
1456	51499
1456	51142
1456	51030
1456	2052
1456	51616
1456	65095
1456	4100
1456	1282
1456	3589
1456	3588
1456	55683
1456	10381
1456	11031
1456	57149
1456	6884
1456	5445
1456	1163
1456	26057
1456	2339
1456	8653
1456	4753
1456	79707
1456	8896
1456	55197
1456	9352
1456	9016
1456	129025
10318	2623
10318	9595
10318	9852
10318	55930
10318	3191
10318	84272
10318	56924
10318	2152
10318	55672
10318	2065
10318	8303
10318	11186
10318	7552
10318	23729
10318	25959
10318	4640
10318	55860
10318	10891
10318	1877
10318	6389
10318	6093
10318	9757
10318	5169
10318	55658
10318	27035
10318	834
10318	79269
10318	23310
10318	283927
10318	3159
10318	2615
10318	7073
10318	51734
10318	54834
10318	6709
10318	7430
10318	79612
1457	64780
1457	7277
1457	79640
1457	203068
1457	91647
1457	5630
1457	9287
1457	50862
1457	79087
1457	51700
1457	55699
1457	2297
1457	27087
1457	8034
1457	30846
1457	4052
1457	55207
1457	55259
1457	3579
1457	23008
1457	5528
1457	55214
1457	22924
1457	144404
1457	80267
1457	9659
1457	11062
1457	25847
1457	3157
1457	5753
1457	4729
1457	29093
1457	23137
1457	149986
1457	6890
9372	6322
9372	51642
9372	6051
9372	10637
9372	2043
9372	23185
9372	79839
9372	9373
9372	5378
9372	1511
9372	55107
9372	6646
9372	3298
9372	10989
9372	7431
9372	27295
9372	51319
9372	51222
9372	80022
9372	8543
9372	4076
9372	93643
9372	11247
9372	5073
9372	7070
9372	11329
9372	5700
351	60468
351	10146
351	79803
351	713
351	22874
351	79971
351	10738
351	54680
351	890
351	10181
351	23595
351	6649
351	55622
351	3658
351	1634
351	84525
351	26085
351	9312
351	53
351	9826
351	8687
351	734
351	79979
351	22943
351	29902
351	8481
351	54476
351	11247
7311	10629
7311	5455
7311	79778
7311	23102
7311	5992
7311	4795
7311	114883
7311	79366
7311	9270
7311	6840
7311	9130
7311	26119
7311	7070
7311	25879
7311	2581
7311	79139
7311	2562
7311	6191
7311	10254
7311	4982
7311	23066
7311	375790
7311	23140
7311	122704
7311	51704
7311	63826
7311	3806
7311	23241
7311	7988
7311	347344
659	83714
659	7873
659	10874
659	10236
659	9790
659	23258
659	9491
659	27340
659	7818
659	9880
659	10085
659	9189
659	953
659	29062
659	84779
659	175
659	8473
659	1649
659	9415
659	9530
659	5992
659	650
659	56288
7314	6629
7314	51108
7314	1185
7314	56548
7314	51582
7314	898
7314	7133
7314	27033
7314	9147
7314	51601
7314	7369
7314	79736
7314	8560
7314	122704
7314	4248
7314	381
7314	10817
7314	6895
7314	9231
7314	7334
7314	23762
7314	79811
7314	4661
7314	3226
7314	56132
7314	1805
7314	24139
7314	81890
7316	3488
7316	55672
7316	732
7316	4351
7316	7083
7316	7104
7316	23647
7316	55289
7316	51296
7316	286205
7316	292
7316	1394
7316	9545
7316	65243
7316	11020
7316	2641
7316	84107
7316	247
7316	10095
7316	65999
7316	402055
7316	55197
7316	9045
7316	23
7316	80020
7316	4760
7316	23429
7316	2683
7316	4863
7316	4176
7316	5194
54476	83660
54476	1290
54476	81563
54476	3840
54476	2621
54476	23390
54476	10326
54476	29881
54476	5787
54476	55211
54476	622
54476	2926
54476	64800
54476	7476
54476	795
54476	5092
54476	1493
54476	64425
54476	9401
54476	51585
54476	7378
54476	81627
54476	6342
54476	1371
54476	80301
54476	51133
54476	2799
54476	389898
54476	1413
54476	26031
54476	25829
6233	55064
6233	89853
6233	4337
6233	56965
6233	5430
6233	63899
6233	10602
6233	23657
6233	57192
6233	56995
6233	80125
6233	4485
6233	3578
6233	80781
6233	55379
6233	2041
6233	1768
6233	51280
6233	3615
6233	4758
6233	51604
6233	8994
6233	10432
6233	9904
6233	9562
6233	6241
6233	9725
6233	78989
6233	51083
6233	3385
6233	3460
163	5817
163	4145
163	3623
163	55785
163	1839
163	4811
163	58495
163	9088
163	2877
163	5332
163	57192
163	57523
163	64127
163	64779
163	55181
163	80111
163	1040
163	134
163	26692
163	7145
163	5317
163	6367
163	6569
163	55709
163	53335
163	4759
163	65123
163	5575
163	64131
163	957
1175	53826
1175	6728
1175	9752
1175	2252
1175	8796
1175	5747
1175	55970
1175	3860
1175	1106
1175	79036
1175	29995
1175	3998
1175	64083
1175	5211
1175	1448
1175	9540
1175	4583
1175	3760
1175	8239
1175	9077
1175	80110
1175	4627
1175	2168
1175	64077
1175	4846
1175	10614
1175	51555
1175	3108
1175	22908
1175	1158
1175	10564
1175	5662
1175	80129
1175	225
1175	2218
1175	8190
1175	64427
1175	7113
1175	10447
1175	1810
1175	79970
1175	51334
1175	27335
64750	8541
64750	28998
64750	6729
64750	126393
64750	3112
64750	55521
64750	94
64750	815
64750	8187
64750	23389
64750	23452
64750	158471
64750	23527
64750	51147
64750	6392
64750	140609
64750	56649
64750	54870
64750	7030
64750	6688
64750	8520
64750	983
64750	7182
64750	7840
29924	10873
29924	6397
29924	2958
29924	26005
29924	1654
29924	89941
29924	64710
29924	6097
29924	55064
29924	50838
29924	6710
29924	3385
29924	28984
29924	23165
29924	573
29924	10791
29924	9924
29924	5203
29924	2321
29924	7164
29924	26548
29924	3268
29924	6388
29924	22998
29924	51428
29924	9828
29924	5145
29924	9188
29924	10859
29924	5094
29924	9806
29924	5432
29924	729515
54165	6819
54165	2074
54165	7480
54165	9805
54165	5720
54165	55322
54165	26136
54165	1207
54165	22853
54165	25770
54165	7694
54165	4689
54165	25816
54165	23348
54165	10060
54165	353299
54165	11222
54165	9557
54165	23025
54165	51750
55040	64397
55040	55667
55040	7378
55040	740
55040	7414
55040	9675
55040	9375
55040	2582
55040	140290
55040	885
55040	2067
55040	581
55040	8092
55040	9262
55040	10098
55040	54851
55040	64766
55040	79572
55040	10584
55040	27075
55040	2909
55040	6857
55040	664
55040	5786
55040	10383
55040	64405
55040	7520
55040	54545
55040	79755
55040	1121
55040	10025
55040	23177
55040	2147
55040	831
55040	51430
55040	54849
55040	1996
29110	4185
29110	60509
29110	23209
29110	54832
29110	8468
29110	11170
29110	1785
29110	10267
29110	7802
29110	538
29110	6819
29110	26577
29110	6323
29110	8038
29110	11064
29110	1496
29110	8705
29110	9683
29110	192666
29110	29099
29110	10105
29110	8906
29110	10388
29110	4323
29110	909
7334	23037
7334	9636
7334	5236
7334	51311
7334	5433
7334	56006
7334	6047
7334	7436
7334	59
7334	79134
7334	6205
7334	5422
7334	3451
7334	11026
7334	9856
7334	1584
7334	23335
7334	56654
7334	51299
7334	11190
7334	10308
7334	4299
7334	2550
7334	1428
7334	2712
7334	8999
7334	1339
7334	8703
7334	2071
7334	1241
10213	26190
10213	10613
10213	6362
10213	55026
10213	8543
10213	25813
10213	4072
10213	9811
10213	10750
10213	1877
10213	25
10213	56681
10213	60686
10213	3386
10213	10666
10213	23060
10213	64393
10213	8036
10213	10270
10213	7366
10213	22981
10213	1043
10213	3993
10213	80006
5717	8880
5717	8417
5717	3684
5717	51046
5717	2932
5717	51616
5717	7750
5717	9870
5717	1437
5717	51371
5717	5985
5717	3853
5717	56130
5717	622
5717	90864
5717	3329
5717	23047
5717	56606
5717	51332
5717	652
5717	3169
5717	404672
5717	55281
5717	55278
5717	23350
5717	1071
5716	3569
5716	55357
5716	10971
5716	3284
5716	6383
5716	708
5716	399979
5716	11016
5716	1836
5716	56155
5716	55212
5716	6352
5716	3692
5716	7126
5716	9902
5716	54550
5716	7038
5716	79694
5716	9325
5716	10248
5716	4675
5716	4110
5716	1939
5716	6416
5716	7770
5716	9480
5716	5799
5716	84124
5716	2258
5716	10388
5716	56616
5718	4036
5718	59341
5718	23705
5718	361
5718	9771
5718	51193
5718	64850
5718	7474
5718	8976
5718	3028
5718	83444
5718	2826
5718	7086
5718	54976
5718	4296
5718	1809
5718	27242
5718	5276
5718	6603
5718	79744
5718	7023
5718	2878
5718	5732
5718	29071
5718	8065
5718	8406
59348	956
59348	51643
59348	5083
59348	10281
59348	4601
59348	51233
59348	49
59348	23175
59348	9957
59348	138046
59348	3554
59348	55471
59348	51347
59348	51375
59348	1508
59348	3064
59348	5605
59348	286205
59348	9189
59348	10211
59348	23481
59348	10039
59348	26043
59348	55181
59348	10205
59348	27339
59348	23541
84164	6344
84164	1301
84164	2642
84164	6532
84164	6786
84164	25825
84164	10163
84164	6446
84164	1468
84164	23585
84164	5098
84164	890
84164	29916
84164	23135
84164	5715
84164	6847
84164	120526
84164	51146
84164	10314
84164	684
84164	27125
84164	10771
84164	64710
84164	2272
84164	57198
84164	5161
84164	51136
84164	22845
84164	55209
84164	2526
84164	4062
84164	9875
84164	57718
6646	124583
6646	55898
6646	8402
6646	10101
6646	51042
6646	10331
6646	8555
6646	55223
6646	5932
6646	4086
6646	2662
6646	54795
6646	1445
6646	219333
6646	2658
6646	4605
6646	27237
6646	10563
6646	23409
6646	2137
6646	55102
6646	79587
6646	999
6646	1961
6646	3655
6646	93643
6646	6571
6646	5648
6646	394
6646	22937
6646	27246
4089	23288
4089	10987
4089	2624
4089	11279
4089	51555
4089	23555
4089	79152
4089	2737
4089	253782
4089	1653
4089	55596
4089	4035
4089	79888
4089	9444
4089	203069
4089	9319
4089	140459
4089	26517
4089	4157
4089	10617
4089	4091
4089	51083
4089	3229
4089	4838
4089	23129
4089	6804
4089	5327
4089	259173
4089	10003
4089	118987
4089	9145
10617	221749
10617	3003
10617	586
10617	963
10617	56851
10617	654
10617	94025
10617	3965
10617	1604
10617	27229
10617	11273
10617	80319
10617	10797
10617	10246
10617	64446
10617	7011
10617	389898
10617	8724
10617	63923
10617	81539
10617	6015
10617	57107
10617	4891
10617	93643
10617	147179
10617	55737
10617	4884
10617	23595
10617	10917
10617	8668
10617	51601
10617	56926
10617	6370
10617	54517
10617	8604
6386	8549
6386	1871
6386	27090
6386	201501
6386	51340
6386	199
6386	10945
6386	57140
6386	3781
6386	23353
6386	3576
6386	9899
6386	54951
6386	55023
6386	22936
6386	27040
6386	65265
6386	60
6386	26001
6386	51350
6386	10525
6386	97
6386	55227
6386	3032
6386	6839
6386	7142
6386	9107
6386	10603
6386	65986
6386	10217
6386	2792
6386	8808
6386	7186
6386	55841
6386	5617
6386	56124
6386	79036
6386	1501
6386	2559
6386	1374
8795	9425
8795	54680
8795	23270
8795	23609
8795	51760
8795	2796
8795	4619
8795	54869
8795	5689
8795	10178
8795	400961
8795	7136
8795	219699
8795	55329
8795	3958
8795	1738
8795	5704
8795	824
8795	55667
8795	2064
8795	2806
8795	6695
8795	8087
8795	54539
8795	5408
8795	3936
8795	81551
8795	3710
8795	1678
8795	6143
11201	7379
11201	79932
11201	90
11201	51400
11201	1349
11201	89845
11201	8772
11201	9325
11201	51082
11201	70
11201	51440
11201	875
11201	7185
11201	79629
11201	9688
11201	9499
11201	6625
11201	64116
11201	9210
11201	55148
11201	4634
11201	7205
11201	8379
11201	23462
11201	10236
11201	10
11201	1339
11201	5992
11201	997
30000	9659
30000	2315
30000	6117
30000	5605
30000	10658
30000	3149
30000	57017
30000	63035
30000	10902
30000	7374
30000	5550
30000	3758
30000	9693
30000	23625
30000	5451
30000	2531
30000	658
30000	7276
30000	5783
30000	10022
30000	10095
30000	5613
30000	10648
30000	27033
30000	51199
30000	2876
30000	22864
30000	11236
30000	55507
30000	7294
30000	10463
30000	23512
30000	8881
30000	4088
30000	2886
10133	3795
10133	51778
10133	1674
10133	9912
10133	56992
10133	26226
10133	23673
10133	56912
10133	79714
10133	5002
10133	2940
10133	10282
10133	55288
10133	51270
10133	1059
10133	596
10133	10780
10133	10438
10133	54810
10133	5179
10133	5877
10133	7805
10133	60436
10133	6777
10133	29893
10133	56943
10133	3889
10133	83990
10133	25840
10133	54862
6772	596
6772	168544
6772	51412
6772	8754
6772	6625
6772	718
6772	740
6772	9902
6772	51575
6772	1730
6772	10201
6772	79924
6772	5328
6772	10198
6772	55288
6772	4708
6772	10078
6772	4435
6772	5990
6772	810
6772	7201
6772	25987
6772	6745
6772	26577
6772	113419
6772	5087
6772	2048
6772	970
6772	3679
4734	64981
4734	4342
4734	6811
4734	54503
4734	60485
4734	51622
4734	23326
4734	26015
4734	5507
4734	26578
4734	11094
4734	390502
4734	10376
4734	1827
4734	24145
4734	51510
4734	57470
4734	4340
1173	9218
1173	51665
1173	400
1173	51460
1173	4656
1173	10868
1173	1201
1173	9702
1173	5935
1173	10732
1173	8140
1173	6367
1173	1475
1173	23336
1173	1789
1173	51725
1173	5283
1173	60436
1173	262
1173	2091
1173	162972
1173	9355
1173	23408
1173	326
1173	50619
1173	3613
1173	7471
1173	10017
1173	10767
1173	6623
1173	3484
1173	23341
1173	6667
1173	4802
6625	2197
6625	5688
6625	54859
6625	144404
6625	79441
6625	9150
6625	26065
6625	291
6625	23636
6625	3753
6625	5537
6625	6898
6625	10550
6625	6569
6625	10940
6625	64499
6625	63926
6625	25771
6625	30849
6625	23119
6625	10409
6625	3237
6625	1468
6625	9330
6625	3934
6625	49855
6625	6586
6625	309
6625	1101
5713	51204
5713	5004
5713	4345
5713	2838
5713	6934
5713	6432
5713	26038
5713	247
5713	29109
5713	51351
5713	10044
5713	58488
5713	2316
5713	58500
5713	54777
5713	9729
5713	9832
5713	29062
5713	57718
5713	7411
5713	3206
5713	23467
5713	3916
5713	146691
5713	56994
5713	6947
5713	56986
5713	6138
5713	5360
92	6155
92	29081
92	21
92	10231
92	2644
92	79605
92	3126
92	9891
92	168544
92	51293
92	64919
92	8521
92	65981
92	387032
92	10157
92	140
92	25896
92	57017
92	6843
92	79707
92	27341
92	7283
92	55214
92	54622
92	338
92	80184
92	3064
92	54913
92	10136
26088	10906
26088	51205
26088	80032
26088	9087
26088	2717
26088	10614
26088	7916
26088	1265
26088	54329
26088	775
26088	10208
26088	478
26088	9683
26088	9398
26088	967
26088	1121
26088	80155
26088	55628
26088	10277
26088	101
26088	23300
26088	79635
26088	114034
26088	23743
26088	7091
26088	22894
26088	51564
26088	91373
26088	55805
26088	1298
26088	79735
26088	2873
23163	3550
23163	22916
23163	7264
23163	81493
23163	9760
23163	996
23163	60482
23163	885
23163	80206
23163	25839
23163	9057
23163	64981
23163	994
23163	6205
23163	102
23163	6565
23163	8643
23163	6138
23163	80122
23163	629
23163	8175
23163	5457
23163	6875
23163	259217
23163	9837
23163	8403
23163	25984
23163	81029
23163	55835
23163	4833
23163	92483
23062	9057
23062	9828
23062	6642
23062	1281
23062	9229
23062	2250
23062	10690
23062	55200
23062	8558
23062	23136
23062	490
23062	1534
23062	64135
23062	30009
23062	55052
23062	1800
23062	10460
23062	4038
23062	6595
23062	56062
23062	11337
23062	56944
23062	51332
23062	51084
23062	8647
23062	3212
23062	1908
23062	22998
23062	51561
23062	79153
23062	5211
23062	55658
5709	9990
5709	9392
5709	1727
5709	7015
5709	26692
5709	26118
5709	774
5709	51765
5709	54910
5709	23261
5709	65988
5709	55223
5709	5464
5709	79618
5709	55850
5709	57337
5709	9635
5709	59344
5709	731
5709	26240
5709	286148
5709	3336
5709	9806
5709	1029
5709	7010
5709	3339
5709	10218
5709	79987
7336	810
7336	53346
7336	6432
7336	23281
7336	8798
7336	1740
7336	85453
7336	5757
7336	3939
7336	10920
7336	29072
7336	10992
7336	55068
7336	23469
7336	3400
7336	8678
7336	2128
7336	26057
7336	64137
7336	10613
7336	9631
7336	347344
7336	3204
7336	11345
7336	84705
7336	3359
7336	10584
7336	53832
7336	1600
7336	5480
7336	2052
7336	3280
7336	1419
7336	5255
7336	64785
7336	5832
7874	2215
7874	26330
7874	2895
7874	22880
7874	596
7874	8562
7874	4105
7874	55163
7874	9852
7874	57037
7874	11015
7874	8793
7874	2091
7874	55841
7874	6877
7874	256364
7874	9342
7874	64781
7874	727800
7874	3446
7874	1389
7874	64240
7874	7053
7874	29109
7874	11344
6810	3670
6810	3202
6810	10742
6810	51773
6810	2209
6810	25837
6810	6443
6810	9028
6810	8666
6810	4617
6810	9648
6810	51642
6810	491
6810	9381
6810	8515
6810	10974
6810	79098
6810	973
6810	140597
6810	80237
6810	2683
6810	22921
6810	5046
6810	51444
6810	4801
6810	124583
6810	23770
6810	11025
6810	6627
6810	23223
1460	23142
1460	6866
1460	11021
1460	249
1460	27030
1460	6916
1460	23609
1460	3087
1460	64848
1460	11311
1460	55102
1460	27351
1460	1191
1460	1823
1460	5510
1460	5927
1460	22919
1460	54707
1460	4147
1460	29999
1460	1292
1460	5167
1460	1235
1460	7991
1460	7543
1460	51388
1460	59307
1460	10221
1460	378
1460	4591
5714	9501
5714	4093
5714	3240
5714	54796
5714	64386
5714	1757
5714	80169
5714	6678
5714	4635
5714	7634
5714	6546
5714	1577
5714	6692
5714	5832
5714	829
5714	335
5714	10974
5714	57175
5714	10261
5714	11235
5714	11200
5714	5354
5714	6988
5714	64064
5714	9832
5714	64423
5714	9635
5714	23345
5714	6603
5714	9479
5714	399665
83737	1777
83737	79802
83737	3682
83737	2972
83737	2108
83737	11078
83737	57089
83737	79665
83737	27241
83737	4072
83737	51065
83737	51477
83737	1734
83737	6645
83737	10243
83737	56891
83737	11253
83737	6624
83737	23397
83737	157567
83737	64506
83737	3275
83737	140290
83737	8409
83737	51666
83737	2
83737	8761
83737	5480
83737	9757
83737	55320
83737	9623
5711	27065
5711	55140
5711	51162
5711	64386
5711	8829
5711	1030
5711	402055
5711	9582
5711	55094
5711	81669
5711	55841
5711	79147
5711	3925
5711	10721
5711	79959
5711	7133
5711	29028
5711	117178
5711	113
5711	2309
5711	5478
5711	8028
5711	4134
5711	8476
5711	27102
5711	9488
5711	23229
5711	202559
5711	10233
5710	65999
5710	58525
5710	54453
5710	1607
5710	56547
5710	9823
5710	4254
5710	10325
5710	55906
5710	1537
5710	64853
5710	6794
5710	9819
5710	23418
5710	6853
5710	286148
5710	11197
5710	26093
5710	8467
5710	2208
5710	1618
5710	471
