source_protein	target_protein
83737	90
83737	3300
83737	4893
83737	56288
83737	6660
83737	1778
83737	23062
83737	6456
83737	4015
83737	6136
83737	2778
83737	1758
83737	2139
83737	3146
83737	8812
83737	322
83737	6857
83737	5624
83737	3485
83737	1967
83737	2189
83737	1719
83737	27044
83737	1536
83737	4292
83737	4618
83737	51444
83737	9031
83737	4212
83737	9185
83737	10233
83737	388
83737	1964
83737	7813
83737	56252
83737	1363
83737	128
83737	10636
83737	5775
83737	7290
83737	9363
83737	2010
83737	1292
83737	6809
83737	2796
83737	1130
83737	1675
83737	7786
83737	51043
83737	6773
83737	117178
83737	1943
83737	28952
83737	8417
83737	9867
83737	4055
83737	29777
83737	3207
83737	7112
83737	23683
83737	4103
83737	3855
83737	6879
83737	79364
83737	4254
83737	1325
83737	9149
83737	393
83737	2950
83737	5732
83737	4283
83737	2289
83737	23780
83737	3705
83737	6564
83737	1962
83737	54442
83737	1047
83737	2020
11059	4734
11059	7322
11059	9765
11059	6233
11059	54165
11059	57132
11059	4842
11059	10645
11059	6614
11059	5911
11059	54505
11059	10657
11059	6628
11059	3065
11059	57154
11059	7200
11059	10260
11059	5029
11059	3682
11059	81624
11059	57134
11059	4152
11059	23090
11059	3300
11059	1154
11059	51586
11059	9146
11059	10148
11059	80198
11059	5045
11059	7189
11059	57596
11059	6434
11059	4591
11059	29911
11059	9497
11059	9455
11059	6036
11059	2159
11059	3624
11059	5054
11059	5175
11059	4688
11059	10152
11059	10278
11059	902
11059	9644
11059	9562
11059	29844
11059	10267
11059	79763
11059	83937
11059	54971
11059	5998
11059	2538
11059	2972
11059	55777
11059	4018
11059	5296
11059	59307
11059	8193
11059	3836
11059	8462
11059	51701
11059	25792
11059	9883
11059	7135
11059	23051
11059	57097
11059	3350
11059	1326
11059	9073
11059	3175
11059	2653
11059	6832
11059	2051
11059	84733
11059	85363
11059	4077
11059	2911
11059	393
11059	8322
11059	5100
11059	10463
11059	9584
11059	6354
11059	84296
11059	51666
11059	81603
11059	55709
4734	8517
4734	11201
4734	5788
4734	7311
4734	59348
4734	10254
4734	2006
4734	369
4734	2272
4734	4088
4734	2902
4734	6709
4734	1740
4734	1000
4734	815
4734	1459
4734	1643
4734	4609
4734	2516
4734	6886
4734	3064
4734	11321
4734	649
4734	3133
4734	2217
4734	55325
4734	351
4734	816
4734	11177
4734	4012
4734	2192
4734	5717
4734	10664
4734	966
4734	2737
4734	5880
4734	1602
4734	56288
4734	658
4734	6175
4734	1501
4734	9099
4734	8671
4734	6457
4734	10524
4734	11193
4734	9491
4734	1511
4734	3399
4734	9181
4734	4892
4734	9354
4734	5347
4734	57787
4734	50488
4734	8553
4734	5050
4734	10042
4734	2810
4734	1084
4734	4868
4734	114
4734	27102
4734	4217
4734	5501
4734	27165
4734	5216
4734	9666
4734	6621
4734	10621
4734	11102
4734	6449
4734	1130
4734	1149
4734	23236
4734	5621
4734	57092
4734	51004
4734	29907
4734	5118
4734	92170
4734	1269
4734	9589
4734	55937
4734	29953
4734	114908
4734	51550
4734	9232
4734	7029
4734	9126
4734	51226
4734	8233
4734	9044
4734	6550
4734	4935
4734	1381
4734	4286
4734	7056
4734	5121
4734	6945
4734	55534
4734	11157
4734	585
4734	10494
4734	3765
4734	1728
4734	51138
4734	25841
4734	8468
4734	1510
4734	7358
4734	2249
4734	4902
4734	7494
4734	79171
4734	9966
4734	383
4734	6558
4734	79446
4734	7498
4734	51705
4734	9365
4734	259230
4734	8999
4734	168544
4734	3355
4734	4598
4734	2018
4734	22807
51619	10015
51619	7314
51619	7534
51619	3956
51619	1741
51619	3192
51619	6670
51619	55729
51619	914
51619	3172
51619	79003
51619	4312
51619	23179
51619	8452
51619	3026
51619	8328
51619	2885
51619	8544
51619	60
51619	51295
51619	7629
51619	27314
51619	2676
51619	4189
51619	9099
51619	55722
51619	2070
51619	9094
51619	5992
51619	91746
51619	5913
51619	3190
51619	29959
51619	23475
51619	1815
51619	25900
51619	7283
51619	3635
51619	1439
51619	23136
51619	11267
51619	29108
51619	9351
51619	810
51619	4074
51619	3313
51619	10114
51619	8224
51619	56998
51619	1678
51619	6445
51619	79843
51619	5527
51619	3336
51619	9600
51619	399979
51619	2151
51619	8425
51619	10059
51619	8241
51619	339448
51619	50632
51619	4045
51619	7139
51619	4597
51619	23228
51619	348995
51619	9352
51619	23335
51619	81873
51619	481
51619	64710
51619	26232
51619	7079
51619	64100
51619	10023
51619	6319
10617	2074
10617	64750
10617	9765
10617	7334
10617	7314
10617	7533
10617	26289
10617	7343
10617	3673
10617	5566
10617	5365
10617	4318
10617	637
10617	3684
10617	5576
10617	2308
10617	5325
10617	80152
10617	333
10617	29763
10617	1081
10617	2975
10617	1965
10617	3674
10617	1719
10617	9685
10617	9228
10617	8295
10617	613
10617	1496
10617	9644
10617	60528
10617	8646
10617	6159
10617	4359
10617	27134
10617	5648
10617	10302
10617	25836
10617	2560
10617	1235
10617	5218
10617	29071
10617	64421
10617	7941
10617	3161
10617	7812
10617	6416
10617	26040
10617	540
10617	51094
10617	3659
10617	7803
10617	3592
10617	6513
10617	51102
10617	6944
10617	3553
10617	22977
10617	6905
10617	5291
10617	56897
10617	9446
10617	27242
10617	1892
10617	6529
7322	8517
7322	10422
7322	2060
7322	10075
7322	8925
7322	783
7322	8802
7322	51510
7322	3329
7322	6908
7322	51341
7322	3680
7322	2769
7322	5008
7322	5270
7322	3164
7322	4125
7322	27043
7322	8888
7322	11171
7322	51304
7322	4904
7322	7277
7322	54843
7322	7450
7322	1124
7322	5720
7322	1760
7322	55052
7322	3786
7322	1435
7322	10044
7322	4908
7322	57045
7322	1289
7322	1363
7322	5442
7322	4160
7322	1832
7322	10661
7322	3600
7322	9882
7322	1513
7322	5306
7322	54622
7322	55661
7322	7471
7322	51621
7322	5728
7322	55738
7322	6733
7322	10215
7322	6209
7322	9900
7322	4900
7322	6624
7322	79637
7322	22924
7322	9823
7322	1392
7322	55092
7322	55224
7322	6508
7322	10652
7322	51138
7322	11074
7322	3775
7322	54861
7322	11213
7322	10892
7322	11005
7322	10060
7322	55249
7322	6611
7322	84272
8078	8737
8078	4646
8078	29978
8078	57132
8078	3339
8078	8536
8078	814
8078	2534
8078	3383
8078	5605
8078	5911
8078	7153
8078	2071
8078	2113
8078	80063
8078	5928
8078	3159
8078	1871
8078	567
8078	489
8078	7094
8078	8452
8078	5029
8078	63940
8078	2261
8078	5256
8078	84914
8078	9652
8078	64795
8078	79048
8078	10272
8078	5576
8078	3702
8078	1602
8078	7052
8078	288
8078	10956
8078	7421
8078	9541
8078	51283
8078	63941
8078	9479
8078	10750
8078	10381
8078	9905
8078	3485
8078	3489
8078	10270
8078	6344
8078	2243
8078	1794
8078	387082
8078	4287
8078	11339
8078	6776
8078	6641
8078	640
8078	8178
8078	10026
8078	2744
8078	4973
8078	6653
8078	5427
8078	5553
8078	10425
8078	56159
8078	9337
8078	4153
8078	51182
8078	4803
8078	56676
8078	9873
8078	10763
8078	4947
8078	30968
8078	5077
8078	54476
8078	51562
8078	26047
8078	189
8078	57017
8078	4026
8078	6631
8078	5367
8078	30000
8078	9581
8078	81545
8078	80762
8078	2537
8078	6795
8078	537
8078	55322
8078	3554
8078	55209
8078	5201
8078	2913
8078	3860
8078	23017
8078	51222
8078	1301
8078	10059
8078	51205
8078	2200
8078	1825
8078	8703
8078	56938
8078	79734
8078	30846
8078	55750
8078	10920
8078	103910
8078	8324
8078	2103
8078	688
8078	11336
8078	60529
8078	3934
8078	8450
8078	1007
8078	140803
8078	7903
8078	7252
8078	7143
8078	51291
8078	57402
2074	9765
2074	1104
2074	914
2074	4089
2074	1991
2074	23650
2074	11034
2074	6711
2074	1432
2074	3631
2074	993
2074	57596
2074	55722
2074	4860
2074	6352
2074	22841
2074	4914
2074	25780
2074	10949
2074	4907
2074	1791
2074	6940
2074	23228
2074	6328
7321	7311
7321	7314
7321	783
7321	2232
7321	22795
7321	3915
7321	6697
7321	3265
7321	1846
7321	1660
7321	2100
7321	54880
7321	7157
7321	1294
7321	7357
7321	6588
7321	6014
7321	8452
7321	5349
7321	8328
7321	5366
7321	7412
7321	4041
7321	10914
7321	864
7321	10477
7321	9729
7321	6620
7321	324
7321	1454
7321	6382
7321	3364
7321	1948
7321	10253
7321	5583
7321	3170
7321	10093
7321	57060
7321	3636
7321	381
7321	10026
7321	5166
7321	3561
7321	9619
7321	4359
7321	3150
7321	3976
7321	3337
7321	8493
7321	2571
7321	134
7321	2781
7321	9362
7321	4799
7321	10540
7321	1677
7321	10741
7321	26973
7321	5745
7321	53826
7321	23762
7321	3799
7321	5629
7321	83475
7321	2847
7321	1936
7321	330
7321	10652
7321	22843
7321	2976
7321	11221
7321	26168
7321	3613
7321	4637
7321	9841
7321	6582
7321	63917
8737	9372
8737	29924
8737	54165
8737	4092
8737	2902
8737	7187
8737	26993
8737	10482
8737	6780
8737	23636
8737	8480
8737	595
8737	4208
8737	5591
8737	5925
8737	3134
8737	8726
8737	9045
8737	2775
8737	4225
8737	81570
8737	1442
8737	207
8737	8021
8737	22992
8737	29068
8737	379
8737	7052
8737	5155
8737	56848
8737	1838
8737	4176
8737	1487
8737	54997
8737	5300
8737	1191
8737	324
8737	5525
8737	51073
8737	1814
8737	8794
8737	920
8737	6900
8737	5475
8737	1044
8737	1030
8737	9794
8737	7709
8737	56992
8737	1478
8737	3216
8737	5569
8737	1192
8737	3784
8737	10678
8737	2920
8737	4771
8737	8243
8737	79869
8737	701
8737	10810
8737	3625
8737	5716
8737	8703
8737	23450
8737	6182
8737	171392
8737	53339
8737	79657
8737	4162
8737	4880
8737	4580
8737	6674
8737	3060
8737	11151
8737	23024
8737	7424
9372	2272
9372	8672
9372	27246
9372	6614
9372	4318
9372	4237
9372	9652
9372	60676
9372	6093
9372	27288
9372	7511
9372	29123
9372	387082
9372	1174
9372	5148
9372	796
9372	22827
9372	8260
9372	9616
9372	8803
9372	25842
9372	23633
9372	8915
9372	23299
9372	6362
9372	55120
9372	2494
9372	5161
9372	23005
9372	7840
8517	10422
8517	6233
8517	8802
8517	4842
8517	6310
8517	26289
8517	5430
8517	4927
8517	23636
8517	4086
8517	1958
8517	5595
8517	5451
8517	545
8517	3133
8517	596
8517	5457
8517	4224
8517	351
8517	655
8517	30835
8517	81624
8517	60
8517	10272
8517	3224
8517	3727
8517	23054
8517	10428
8517	4189
8517	1956
8517	1072
8517	699
8517	2677
8517	695
8517	5584
8517	8655
8517	5981
8517	3551
8517	25788
8517	339
8517	1024
8517	2810
8517	10094
8517	10203
8517	10425
8517	551
8517	3709
8517	3708
8517	8698
8517	9294
8517	5216
8517	1233
8517	9722
8517	23471
8517	23002
8517	8819
8517	2023
8517	6773
8517	64772
8517	1063
8517	9401
8517	196
8517	9371
8517	54472
8517	5192
8517	1312
8517	10475
8517	729
8517	8986
8517	25988
8517	813
8517	1395
8517	1641
8517	6300
8517	2339
8517	10692
8517	10153
8517	79842
8517	9595
8517	23114
8517	9971
8517	6519
8517	8720
8517	79594
8517	10557
8517	7369
8517	1734
8517	64100
8517	9758
8517	55109
8517	7031
8517	5214
8517	23264
8517	6582
8517	3360
8517	6523
10422	4646
10422	11201
10422	3329
10422	6709
10422	1741
10422	2050
10422	88
10422	2906
10422	5111
10422	50628
10422	5914
10422	6588
10422	9404
10422	57154
10422	8664
10422	2769
10422	4225
10422	3685
10422	3690
10422	2149
10422	57134
10422	55660
10422	7048
10422	79723
10422	860
10422	7205
10422	3643
10422	5894
10422	127833
10422	57142
10422	2821
10422	27243
10422	8533
10422	23647
10422	7074
10422	11258
10422	6046
10422	624
10422	10681
10422	54700
10422	9046
10422	10672
10422	9400
10422	404093
10422	29986
10422	2162
10422	286
10422	662
10422	825
10422	51764
10422	2963
10422	5826
10422	5600
10422	331
10422	10078
10422	1434
10422	8703
10422	22913
10422	10465
10422	55825
10422	2669
10422	8822
10422	7259
10422	8498
10422	54039
10422	2044
10422	6992
10422	56943
4646	10015
4646	6749
4646	27183
4646	11030
4646	7187
4646	1213
4646	5911
4646	4927
4646	7175
4646	1869
4646	1294
4646	3918
4646	913
4646	3107
4646	274
4646	3198
4646	405
4646	22992
4646	9698
4646	9459
4646	6767
4646	79595
4646	51268
4646	7019
4646	5994
4646	1445
4646	5511
4646	4174
4646	1856
4646	5584
4646	22841
4646	9787
4646	4233
4646	25788
4646	6549
4646	5277
4646	9670
4646	7222
4646	5876
4646	11102
4646	29071
4646	9413
4646	84444
4646	1368
4646	5864
4646	10856
4646	57379
4646	7791
4646	64689
4646	1831
4646	54737
4646	7504
4646	55048
4646	3594
4646	5447
4646	51094
4646	79849
4646	55503
4646	5746
4646	7165
4646	3887
4646	4593
4646	50943
4646	84679
4646	10885
4646	57162
4646	51706
11201	7128
11201	8924
11201	382
11201	4747
11201	4087
11201	7507
11201	11186
11201	1462
11201	57104
11201	5058
11201	10393
11201	112
11201	115201
11201	22919
11201	5054
11201	5175
11201	5116
11201	6046
11201	6272
11201	6809
11201	7703
11201	6565
11201	7100
11201	57192
11201	23122
11201	819
11201	735
11201	4338
11201	9227
2060	27183
2060	7879
2060	2906
2060	6874
2060	7057
2060	910
2060	5008
2060	8328
2060	5318
2060	5660
2060	79230
2060	51176
2060	5872
2060	55870
2060	55140
2060	5599
2060	4194
2060	7421
2060	5328
2060	9464
2060	629
2060	6620
2060	5645
2060	8573
2060	51073
2060	11214
2060	54900
2060	11006
2060	57292
2060	9535
2060	4542
2060	1385
2060	9451
2060	4869
2060	2069
2060	27297
2060	3356
2060	1363
2060	10808
2060	7276
2060	9266
2060	53340
2060	9329
2060	2520
2060	859
2060	9667
2060	5961
2060	10411
2060	1394
2060	55108
2060	8673
2060	11009
2060	665
2060	23125
2060	10076
2060	6788
2060	1361
2060	11274
2060	25820
2060	1395
2060	79754
2060	58494
2060	8743
2060	1537
2060	9913
2060	51700
2060	57820
64750	56893
64750	868
64750	10133
64750	146691
64750	28954
64750	8766
64750	5119
64750	7329
64750	6853
64750	6614
64750	3265
64750	7804
64750	23636
64750	5886
64750	5928
64750	6663
64750	836
64750	79012
64750	29066
64750	25827
64750	1282
64750	6303
64750	8739
64750	64374
64750	8767
64750	6421
64750	5915
64750	6208
64750	675
64750	80198
64750	7186
64750	1756
64750	476
64750	3814
64750	9688
64750	4860
64750	25
64750	6059
64750	3973
64750	3627
64750	150
64750	9495
64750	2324
64750	55968
64750	26548
64750	800
64750	3572
64750	3903
64750	832
64750	112950
64750	10094
64750	9842
64750	9669
64750	92
64750	5909
64750	8567
64750	8775
64750	3738
64750	4170
64750	4917
64750	6383
64750	54840
64750	8991
64750	79084
64750	306
64750	7171
64750	29091
64750	845
64750	54998
64750	55143
64750	23435
64750	5319
64750	84759
64750	5930
64750	80128
64750	1267
64750	55024
64750	1361
64750	3898
64750	26751
64750	7378
64750	9318
64750	835
64750	8061
64750	56259
64750	2695
64750	7139
64750	140462
64750	4686
64750	1161
64750	259197
64750	2823
64750	7336
64750	54861
64750	170680
64750	6098
64750	6493
64750	7369
64750	6355
64750	1001
10075	26088
10075	146691
10075	785
10075	821
10075	672
10075	1457
10075	25827
10075	5359
10075	59340
10075	2769
10075	2885
10075	3685
10075	23650
10075	7013
10075	64795
10075	90627
10075	51304
10075	1017
10075	5241
10075	1026
10075	5992
10075	54843
10075	2697
10075	51073
10075	1815
10075	2300
10075	889
10075	1794
10075	10567
10075	2026
10075	60491
10075	9802
10075	25970
10075	10539
10075	11273
10075	5778
10075	1270
10075	3621
10075	8431
10075	3084
10075	8139
10075	7227
10075	1906
10075	29062
10075	2041
10075	5136
10075	55748
10075	80345
10075	5176
10075	54345
10075	22980
10075	10238
10075	2019
10075	9801
10075	7770
10075	3033
10075	1609
29978	6625
29978	10133
29978	7316
29978	7533
29978	8766
29978	51510
29978	1616
29978	1643
29978	9314
29978	114034
29978	3911
29978	3680
29978	5829
29978	5877
29978	10164
29978	9662
29978	7030
29978	2547
29978	55643
29978	11108
29978	50619
29978	51053
29978	1191
29978	5525
29978	8914
29978	3211
29978	6469
29978	2905
29978	7852
29978	4884
29978	57060
29978	9351
29978	6653
29978	5654
29978	4353
29978	1232
29978	9540
29978	55737
29978	5292
29978	2029
29978	1786
29978	5893
29978	336
29978	9478
29978	22883
29978	10742
29978	2783
29978	29777
29978	7805
29978	9493
29978	5081
29978	3175
29978	81576
29978	10677
29978	9501
29978	26034
29978	5449
29978	259197
29978	4698
29978	725
29978	23387
29978	6695
29978	1052
29978	1544
10241	59348
10241	4842
10241	54474
10241	55746
10241	1277
10241	925
10241	11234
10241	6840
10241	5901
10241	5707
10241	3814
10241	1401
10241	4261
10241	11282
10241	6503
10241	84525
10241	81628
10241	51003
10241	27332
10241	7054
10241	1068
10241	9221
10241	829
10241	1121
10241	9667
10241	9240
10241	51616
10241	53944
10241	51566
10241	4799
10241	1022
10241	3652
10241	29091
10241	2731
10241	6879
10241	7434
10241	22
10241	4878
10241	26190
10241	54475
10241	399664
10241	23378
10241	10930
10241	1543
10241	56341
10241	65082
9765	6625
9765	10015
9765	10971
9765	3276
9765	5966
9765	7157
9765	1870
9765	4801
9765	59349
9765	43
9765	904
9765	2261
9765	8544
9765	23650
9765	11034
9765	8888
9765	10903
9765	5576
9765	4205
9765	5603
9765	11284
9765	51427
9765	9516
9765	162
9765	993
9765	417
9765	55840
9765	5045
9765	56848
9765	5493
9765	990
9765	27429
9765	4035
9765	4690
9765	1807
9765	8038
9765	2157
9765	326
9765	22941
9765	11236
9765	973
9765	25759
9765	23613
9765	5290
9765	5876
9765	9784
9765	11055
9765	57030
9765	933
9765	65993
9765	9344
9765	8807
9765	6491
9765	871
9765	84271
9765	6672
9765	350
9765	6297
9765	23481
9765	8727
9765	23166
9765	9567
9765	10346
9765	1902
9765	2254
9765	6945
9765	81609
9765	8396
9765	901
9765	57003
9765	11074
9765	869
9765	5437
9765	10663
9765	23335
9765	4239
9765	27304
9765	55215
9765	78987
9765	56906
9765	9994
9765	10556
9765	11151
9765	9967
9765	23760
9765	7086
9765	55565
9765	9061
9765	9443
56893	23163
56893	5119
56893	6498
56893	466
56893	1759
56893	6396
56893	2922
56893	7040
56893	3693
56893	64795
56893	51588
56893	7554
56893	9580
56893	22938
56893	175
56893	55722
56893	9975
56893	10376
56893	5506
56893	10253
56893	832
56893	11140
56893	4321
56893	79947
56893	3991
56893	8419
56893	4192
56893	3620
56893	1984
56893	3593
56893	7224
56893	2868
56893	8731
56893	10248
56893	23620
56893	55607
56893	4048
56893	23304
56893	10775
5788	7311
5788	7531
5788	801
5788	1741
5788	672
5788	3842
5788	54880
5788	4801
5788	7046
5788	4093
5788	27107
5788	22823
5788	2778
5788	6495
5788	5500
5788	10451
5788	7204
5788	10580
5788	10278
5788	51466
5788	5166
5788	9619
5788	5569
5788	6752
5788	6915
5788	1627
5788	23316
5788	4544
5788	1314
5788	3559
5788	6568
5788	58477
5788	374291
5788	64780
5788	3623
5788	10370
5788	84271
5788	3299
5788	23093
5788	1718
5788	9341
5788	8479
5788	6202
5788	5706
5788	64743
5788	6530
5788	2786
5788	1975
5788	23378
5788	55041
5788	6745
5788	4190
6625	29924
6625	6386
6625	8045
6625	55905
6625	79882
6625	4092
6625	1740
6625	1742
6625	2050
6625	5327
6625	2904
6625	6732
6625	7343
6625	1997
6625	1051
6625	1277
6625	10313
6625	10863
6625	23179
6625	2275
6625	3308
6625	5354
6625	3693
6625	323
6625	55802
6625	9063
6625	7249
6625	988
6625	80152
6625	133
6625	8470
6625	9455
6625	63941
6625	3163
6625	6522
6625	51160
6625	1809
6625	1965
6625	3838
6625	4595
6625	6258
6625	10787
6625	7408
6625	22841
6625	9411
6625	7518
6625	5271
6625	51143
6625	11033
6625	2888
6625	55297
6625	7054
6625	1513
6625	5267
6625	2023
6625	6635
6625	4599
6625	6643
6625	5757
6625	7089
6625	57403
6625	55294
6625	4929
6625	9134
6625	8314
6625	51433
6625	23281
6625	1326
6625	2153
6625	79101
6625	11043
6625	10991
6625	11178
6625	6128
6625	56623
6625	55119
6625	58487
6625	51024
6625	1007
6625	7991
6625	79174
6625	79695
6625	8692
868	6386
868	10971
868	6197
868	1459
868	8480
868	1069
868	6667
868	5594
868	57799
868	7046
868	7399
868	3689
868	655
868	7070
868	6904
868	4152
868	2309
868	2122
868	10428
868	80152
868	9445
868	26119
868	54413
868	91746
868	3485
868	2703
868	1437
868	5279
868	5394
868	1271
868	377
868	10672
868	9180
868	1070
868	6543
868	2011
868	4583
868	3816
868	10611
868	51475
868	55139
868	5826
868	2041
868	8644
868	10406
868	3626
868	147179
868	55750
868	8682
868	23253
868	1949
868	2592
868	6121
6233	8887
6233	28954
6233	782
6233	369
6233	26289
6233	88
6233	10657
6233	1870
6233	9314
6233	2961
6233	11321
6233	10164
6233	3384
6233	10140
6233	3068
6233	6988
6233	10413
6233	51035
6233	6456
6233	4176
6233	57817
6233	4035
6233	50649
6233	867
6233	2176
6233	2300
6233	920
6233	9181
6233	1535
6233	1182
6233	4791
6233	80262
6233	23467
6233	10203
6233	54469
6233	8202
6233	10606
6233	4122
6233	7137
6233	6890
6233	51778
6233	2209
6233	9821
6233	27301
6233	5236
6233	1446
6233	7504
6233	4673
6233	7980
6233	27022
6233	1329
6233	10677
6233	8832
6233	83478
6233	6855
6233	2068
6233	11005
6233	9758
6233	2131
6233	4520
6233	10398
6233	51594
6233	7390
6233	9338
6233	63943
6233	54344
6233	23112
10133	23163
10133	10318
10133	8802
10133	382
10133	1305
10133	6693
10133	4478
10133	3956
10133	5579
10133	2903
10133	1660
10133	2959
10133	3183
10133	7153
10133	6628
10133	2965
10133	2516
10133	29066
10133	3077
10133	5350
10133	977
10133	10863
10133	6014
10133	3475
10133	1634
10133	3654
10133	83744
10133	5717
10133	55140
10133	7514
10133	7138
10133	1154
10133	4005
10133	7465
10133	23263
10133	998
10133	53822
10133	6103
10133	11045
10133	5199
10133	6495
10133	273
10133	5664
10133	3827
