source_protein	target_protein
10492	8660
10492	83743
10492	4007
10492	5378
10492	9274
10492	7750
10492	23165
10492	5297
10492	8891
10492	8402
10492	54778
10492	23279
10492	5439
10492	2902
10492	23271
10492	55234
10492	7812
10492	6652
10492	5739
10492	85360
10492	51747
10492	51755
10492	1132
10492	23265
10492	58513
10492	11336
10492	8975
10492	8110
10492	10099
10492	284403
10492	10681
10492	10550
10492	9722
10492	8994
10492	1958
10492	9338
10492	11117
10492	81887
10492	8674
10492	23168
10492	51177
10492	11211
10492	4152
10492	28973
10492	8270
10492	79058
10492	11170
10492	6717
10492	4082
10492	80028
10492	81493
10492	910
10492	9943
10492	5550
10492	51435
10492	96764
10492	55668
10492	1329
10492	9709
10492	3115
10492	26284
10492	28958
10492	54793
10492	57698
10492	6251
10492	317
10492	4931
10492	10817
10492	64061
10492	9401
10492	22868
10492	1662
10492	57109
10492	83660
10492	9768
10492	5653
10492	10314
10492	1291
10492	1446
10492	10714
10492	4094
10492	10466
10492	3914
10492	53353
10492	28966
10492	6375
10492	617
10492	527
10492	79814
10492	8195
10492	5008
10492	11006
10492	2160
10492	398
10492	54891
10492	5724
10492	4322
10492	4050
10236	4914
10236	351
10236	3725
10236	7514
10236	672
10236	7316
10236	9817
10236	2885
10236	7534
10236	1017
10236	51547
10236	988
10236	22938
10236	2130
10236	7189
10236	2033
10236	60
10236	3309
10236	23710
10236	11337
10236	7531
10236	5499
10236	9531
10236	7158
10236	2534
10236	4088
10236	4087
10236	10014
10236	6790
10236	142
10236	23512
10236	11140
10236	10013
10236	5518
10236	4734
10236	6774
10236	5347
10236	7416
10236	54101
10236	7203
10236	5595
10236	26136
10236	4670
10236	5500
10236	1627
10236	7536
10236	1654
10236	7337
10236	4214
10236	7334
10236	10059
10236	7284
10236	6201
10236	55660
10236	6205
10236	6122
10236	4792
10236	7879
10236	6598
10236	87
10236	1778
10236	3728
10236	1616
10236	1856
10236	2060
10236	5886
10236	11198
10236	3945
10236	5709
10236	5725
10236	6229
10236	11030
10236	57062
10236	10131
10236	6635
10236	6871
10236	10454
10236	5706
10236	226
10236	5688
10236	6169
10236	6921
10236	6497
10236	27185
10236	7082
10236	10382
10236	8648
10236	9094
10236	9221
10236	2034
10236	4218
10236	8089
10236	6453
10236	24148
10236	3476
10236	2175
10236	3159
10236	7409
10236	10477
10236	11017
10236	373156
10236	1902
10236	4646
10236	5984
10236	5782
10236	6748
10236	23352
10236	10109
10236	55666
10236	5962
10236	5495
10236	10513
10236	23186
10236	1854
10236	10036
10236	60485
10236	22824
10236	6888
10236	5757
10236	56288
10236	23178
10236	657
10236	5784
10236	55577
10236	6478
10236	25793
10236	55090
10236	3104
10236	23071
10236	8651
10236	7515
10236	5908
10236	8601
10236	23534
10236	5997
10236	6303
10236	3849
10236	8892
10236	9183
10236	9135
10236	10095
10236	4998
10236	5786
10236	56478
10236	741
10236	3861
10236	9197
10236	55699
10236	81542
10236	23154
10236	23384
10236	27341
10236	55758
10236	2960
10236	2224
10236	4192
10236	11151
10236	10196
10236	23234
10236	8856
10236	23016
10236	1740
10236	64400
10236	23399
10236	3198
10236	11184
10236	51082
10236	4915
10236	5327
10236	27163
10236	1068
10236	12
10236	57658
10236	27347
10236	11215
10236	29078
10236	689
10236	54434
10236	4665
10236	5476
10236	51362
10236	8464
10236	5098
10236	2551
10236	83440
10236	9768
10236	55003
10236	285527
10236	10072
10236	650
10236	140461
10236	51074
10236	55256
10236	1962
10236	190
10236	116372
10236	56910
10236	51134
10236	80021
10236	6364
10236	2555
10236	51274
10236	4661
10236	54923
10236	29103
10236	80099
10236	285231
10236	3213
10236	6283
23609	4914
23609	7157
23609	207
23609	4690
23609	7430
23609	1072
23609	1871
23609	1408
23609	5688
23609	322
23609	11043
23609	9470
23609	347733
23609	31
23609	2253
23609	5155
23609	23399
23609	79058
23609	11033
23609	79834
23609	79814
23609	955
23609	7293
9967	4914
9967	351
9967	3725
9967	7514
9967	10987
9967	22938
9967	3065
9967	2033
9967	23710
9967	3676
9967	9531
9967	4691
9967	4088
9967	1738
9967	3106
9967	2547
9967	3308
9967	4627
9967	11140
9967	10155
9967	5515
9967	5925
9967	4738
9967	5566
9967	3313
9967	5987
9967	6188
9967	26123
9967	8841
9967	6500
9967	1627
9967	5879
9967	23197
9967	5966
9967	4174
9967	112399
9967	3838
9967	3551
9967	9611
9967	4792
9967	83737
9967	6138
9967	6502
9967	1487
9967	1778
9967	7083
9967	3688
9967	10432
9967	1894
9967	11315
9967	6146
9967	10421
9967	25873
9967	7332
9967	10946
9967	6182
9967	8471
9967	595
9967	2300
9967	55692
9967	695
9967	7153
9967	51295
9967	26747
9967	55299
9967	5610
9967	4683
9967	1445
9967	1051
9967	23243
9967	10935
9967	9643
9967	581
9967	5092
9967	7328
9967	9688
9967	70
9967	8148
9967	8412
9967	2305
9967	7410
9967	51053
9967	7073
9967	10425
9967	1741
9967	27089
9967	25920
9967	9575
9967	10449
9967	58525
9967	25804
9967	1059
9967	2261
9967	9631
9967	25959
9967	10062
9967	6853
9967	6468
9967	25862
9967	3984
9967	2048
9967	8562
9967	81858
9967	28973
9967	51776
9967	5900
9967	339229
9967	55833
9967	10589
9967	7444
9967	122704
9967	57515
9967	22978
9967	5331
9967	5871
9967	54969
9967	72
9967	5345
9967	1687
9967	158747
9967	5173
9967	2515
9967	1435
9967	105
9967	3760
9967	1442
9967	10261
9967	129025
9967	3338
9967	170680
9667	351
9667	2099
9667	2033
9667	6464
9667	5987
9667	23411
9667	9218
9667	6732
9667	6059
9667	1654
9667	4215
9667	5710
9667	9212
9667	5536
9667	4543
9667	10454
9667	3265
9667	7417
9667	267
9667	2040
9667	1050
9667	7414
9667	2317
9667	10133
9667	10211
9667	3189
9667	994
9667	3661
9667	47
9667	6624
9667	6257
9667	54431
9667	2176
9667	862
9667	9931
9667	25804
9667	9734
9667	4300
9667	7458
9667	57634
9667	64795
9667	53371
9667	57798
9667	4222
9667	26001
9667	586
9667	51616
9667	5232
9667	3674
9667	8567
9667	55816
9667	54462
9667	5009
9667	678
9667	54810
9667	27303
6294	4914
6294	4609
6294	1080
6294	3192
6294	6117
6294	10971
6294	2100
6294	8453
6294	3315
6294	367
6294	1738
6294	2547
6294	7186
6294	23512
6294	3064
6294	7013
6294	10980
6294	3190
6294	10155
6294	3091
6294	10524
6294	11190
6294	975
6294	4215
6294	79923
6294	23390
6294	51377
6294	6193
6294	10197
6294	5777
6294	3305
6294	2475
6294	10432
6294	1832
6294	23385
6294	6428
6294	26227
6294	6182
6294	7266
6294	9092
6294	7082
6294	3956
6294	65125
6294	2185
6294	8241
6294	3685
6294	22820
6294	2304
6294	10928
6294	10226
6294	4191
6294	64708
6294	5598
6294	27043
6294	224
6294	57819
6294	27235
6294	9001
6294	1059
6294	9915
6294	2224
6294	5801
6294	1062
6294	3985
6294	10380
6294	138046
6294	116
6294	8522
6294	11011
6294	84914
6294	79064
6294	83463
6294	25880
6294	5125
6294	80185
6294	23270
6294	945
6294	10602
6294	6474
51067	4914
51067	4171
51067	10987
51067	999
51067	1540
51067	11345
51067	7013
51067	10980
51067	3313
51067	7334
51067	2023
51067	9759
51067	6908
51067	10421
51067	9733
51067	5887
51067	9112
51067	8665
51067	1601
51067	5798
51067	22824
51067	481
51067	51068
51067	5049
51067	55290
51067	1800
51067	79714
51067	55833
51067	845
51067	25915
51067	26284
51067	5810
51067	5271
51067	26002
9049	4914
9049	7514
9049	8452
9049	1540
9049	3315
9049	7431
9049	3837
9049	6128
9049	1386
9049	10574
9049	2091
9049	7283
9049	1938
9049	6147
9049	6146
9049	1891
9049	10946
9049	682
9049	293
9049	79139
9049	5519
9049	5715
9049	8533
9049	9846
9049	22897
9049	11186
9049	5576
9049	11146
9049	51562
9049	5511
9049	53339
9049	6249
9049	2202
9049	53371
9049	11211
9049	10464
9049	201163
9049	4012
9049	140460
9049	96764
9049	6521
9049	9179
9049	11133
9049	26471
9049	54839
9049	11074
9049	63925
9049	3707
9049	10686
115201	3725
115201	5499
115201	10524
115201	7251
115201	4673
115201	7187
115201	4291
115201	5573
115201	23223
115201	7320
115201	8470
115201	6904
115201	5357
115201	3206
339229	7157
339229	3320
339229	7329
339229	3190
339229	7520
339229	6194
339229	7086
339229	4086
339229	4791
339229	5034
339229	10951
339229	1650
339229	5954
339229	8533
339229	2108
339229	4726
339229	64963
339229	8078
339229	6352
339229	4615
339229	56949
339229	2744
339229	29109
339229	5442
339229	55002
339229	55324
339229	11033
339229	25782
339229	144404
339229	5999
3052	4914
3052	23363
3052	7412
3052	4869
3052	1540
3052	10075
3052	8826
3052	7132
3052	1025
3052	6132
3052	1019
3052	5250
3052	6599
3052	51512
3052	56940
3052	4311
3052	54512
3052	3069
3052	11339
3052	9025
3052	1762
3052	55114
3052	9716
3052	3827
3052	28973
3052	2358
3052	4084
3052	26039
3052	3684
3052	23379
3052	22879
3052	2220
3052	5734
51348	9188
51348	3630
7905	2335
7905	22938
7905	60
7905	3309
7905	23076
7905	8517
7905	4790
7905	142
7905	6667
7905	7416
7905	26123
7905	51474
7905	7536
7905	1147
7905	10456
7905	23385
7905	6232
7905	6209
7905	11064
7905	1191
7905	5888
7905	5496
7905	871
7905	3866
7905	4683
7905	23603
7905	9559
7905	4867
7905	56288
7905	4602
7905	4726
7905	55172
7905	5155
7905	50855
7905	25852
7905	10207
7905	4916
7905	51177
7905	84861
7905	1340
7905	51
7905	9777
7905	64324
7905	23647
7905	51203
7905	4212
7905	9541
7905	84079
7905	3855
7905	1909
7905	2152
7905	7225
7905	23617
7905	4016
10452	4914
10452	7157
10452	1080
10452	2335
10452	10987
10452	7412
10452	999
10452	6117
10452	3315
10452	6119
10452	3066
10452	3609
10452	10381
10452	2064
10452	10273
10452	3190
10452	5515
10452	6188
10452	4670
10452	22976
10452	1938
10452	5702
10452	7184
10452	83737
10452	4086
10452	55183
10452	22981
10452	9188
10452	10289
10452	5861
10452	5717
10452	3959
10452	6228
10452	6182
10452	23043
10452	823
10452	545
10452	23193
10452	6453
10452	3159
10452	51320
10452	5715
10452	9391
10452	23136
10452	7067
10452	5933
10452	2185
10452	8667
10452	6434
10452	259266
10452	10923
10452	156
10452	4602
10452	657
10452	7572
10452	79159
10452	5576
10452	10121
10452	10010
10452	5585
10452	10018
10452	9575
10452	9444
10452	10174
10452	10533
10452	56949
10452	84656
10452	25804
10452	9693
10452	4692
10452	10526
10452	333
10452	56902
10452	81542
10452	85360
10452	23317
10452	6166
10452	79598
10452	25862
10452	7126
10452	30844
10452	11231
10452	4907
10452	51719
10452	4306
10452	51031
10452	427
10452	7494
10452	11098
10452	1130
10452	83660
10452	9844
10452	1292
10452	5819
10452	7805
10452	285672
10452	2730
10452	7326
10452	10247
10452	57132
10452	127703
10452	119
10452	25861
10452	283459
10452	2993
10452	11014
10452	7390
10452	54363
10452	4947
26330	4000
26330	8726
26330	6119
26330	4088
26330	5597
26330	1660
26330	4670
26330	5966
26330	55294
26330	6199
26330	6205
26330	51366
26330	6449
26330	373156
26330	6651
26330	5091
26330	3275
26330	5786
26330	9413
26330	64689
26330	64223
26330	10140
26330	23632
26330	27430
26330	9046
26330	4261
26330	5896
26330	6902
26330	1849
26330	10301
26330	56547
26330	55246
7203	4914
7203	351
7203	3725
7203	1956
7203	7514
7203	2885
7203	3320
7203	1017
7203	51547
7203	6045
7203	9820
7203	23363
7203	7412
7203	7415
7203	4869
7203	1540
7203	2033
7203	7329
7203	3676
7203	6118
7203	5071
7203	3315
7203	1387
7203	4691
7203	2534
7203	1738
7203	5295
7203	6657
7203	6780
7203	203068
7203	23512
7203	5591
7203	3329
7203	821
7203	4738
7203	6202
7203	1660
7203	54101
7203	10413
7203	2146
7203	6187
7203	9775
7203	26123
7203	8841
7203	6597
7203	5885
7203	830
7203	7185
7203	5966
7203	7334
7203	6191
7203	4771
7203	5599
7203	3187
7203	55294
7203	1173
7203	55662
7203	22981
7203	6222
7203	87
7203	1778
7203	9978
7203	1072
7203	3959
7203	5886
7203	11315
7203	6449
7203	4839
7203	1891
7203	5062
7203	9217
7203	23385
7203	4332
7203	5296
7203	11064
7203	6628
7203	1407
7203	10482
7203	64750
7203	23043
7203	3717
7203	11124
7203	545
7203	117246
7203	9659
7203	7112
7203	23431
7203	23386
7203	27023
7203	3799
7203	5469
7203	23560
7203	7791
7203	5359
7203	2113
7203	3667
7203	5520
7203	5862
7203	2773
7203	3956
7203	5692
7203	5824
7203	8697
7203	5962
7203	55658
7203	54512
7203	3927
7203	4350
7203	26156
7203	1022
7203	5127
7203	5195
7203	79797
7203	6164
7203	10525
7203	4867
7203	9101
7203	23178
7203	55577
7203	79016
7203	5105
7203	6949
7203	308
7203	6631
7203	4105
7203	8805
7203	10425
7203	9950
7203	6235
7203	54927
7203	54903
7203	56945
7203	79723
7203	55127
7203	23165
7203	7405
7203	23649
7203	28957
7203	23558
7203	23170
7203	7099
7203	4666
7203	9482
7203	10771
7203	6304
7203	55275
7203	1234
7203	23394
7203	80789
7203	79009
7203	6470
7203	84733
7203	63931
7203	79980
7203	55193
7203	50804
7203	27246
7203	4878
7203	55854
7203	56950
7203	4211
7203	6564
7203	23774
7203	2768
7203	28960
7203	5184
7203	10285
7203	7545
7203	56061
7203	4316
7203	5875
7203	55837
7203	6452
7203	9527
7203	2042
7203	4849
7203	2241
7203	10589
7203	1783
7203	1164
7203	79954
7203	1911
7203	55872
7203	51329
7203	6385
7203	50674
7203	23439
7203	51585
7203	7130
7203	4650
7203	60492
7203	5927
7203	4580
7203	55003
7203	23262
7203	7782
7203	55227
7203	10206
7203	54876
7203	26548
7203	3594
7203	80724
7203	23403
7203	64284
7203	80055
7203	10180
7203	5190
7203	54934
7203	56901
7203	5613
7203	10232
7203	945
7203	83452
7203	56672
7203	5141
7203	125
7203	9132
7203	10201
7203	1016
7203	91543
10693	4914
10693	1956
10693	672
10693	7157
10693	2885
10693	2099
10693	51547
10693	6045
10693	7415
10693	4869
10693	4193
10693	3676
10693	10146
10693	7529
10693	6119
10693	4790
10693	2547
10693	4627
10693	983
10693	10273
10693	5925
10693	7334
10693	5781
10693	5250
10693	1891
10693	57017
10693	7170
10693	9020
10693	5688
10693	10919
10693	6233
10693	23645
10693	9659
10693	5359
10693	9939
10693	10477
10693	6737
10693	10956
10693	50628
10693	6629
10693	4637
10693	5241
10693	3856
10693	4255
10693	6431
10693	6804
10693	83743
10693	27235
10693	9001
10693	79734
10693	4205
10693	8402
10693	6652
10693	23133
10693	23410
10693	29088
10693	6734
10693	11083
10693	10202
10693	84914
10693	6558
10693	177
10693	1413
10693	26548
10693	617
10693	575
10693	54455
10693	2118
10693	125058
10693	56947
64762	9217
64762	2309
64762	9261
64762	6517
64762	64421
64762	10902
64762	4832
64762	3569
1147	351
1147	2335
1147	1017
1147	6045
1147	7412
1147	999
1147	10075
1147	1499
1147	2100
1147	23076
1147	5071
1147	7314
1147	7529
1147	8453
1147	11338
1147	4904
1147	1398
1147	57154
1147	5594
1147	2316
1147	7706
1147	3066
1147	10381
1147	10273
1147	4734
1147	3190
1147	6202
1147	6464
1147	54101
1147	5705
1147	4851
1147	5885
1147	4771
1147	5599
1147	3301
1147	1173
1147	23450
1147	10291
1147	55660
1147	6885
1147	10197
1147	9919
1147	6711
1147	5914
1147	4478
1147	10514
1147	5689
1147	9733
1147	2
1147	7280
1147	57017
1147	6428
1147	6599
1147	310
1147	1191
1147	6749
1147	152185
1147	5110
1147	8648
1147	6741
1147	27023
1147	23560
1147	11043
1147	10949
1147	10006
1147	3189
1147	84759
1147	1027
1147	5715
1147	1315
1147	23031
1147	2959
1147	7343
1147	51493
1147	5305
1147	51138
1147	701
1147	347733
1147	495
1147	23039
1147	9223
1147	9694
1147	10935
1147	4654
1147	4637
1147	1198
1147	6888
1147	79001
1147	51003
1147	5934
1147	55771
1147	8887
1147	10425
1147	54148
1147	997
1147	10018
1147	54413
1147	5609
1147	9274
1147	81609
1147	23165
1147	7468
1147	1605
1147	9915
1147	8788
1147	64975
1147	23097
1147	9693
1147	6767
1147	4678
1147	8943
1147	79618
1147	27037
1147	8829
1147	23239
1147	5588
1147	10979
1147	27341
1147	5911
1147	1788
1147	1737
1147	4069
1147	57610
1147	4711
1147	10116
1147	51160
1147	8100
1147	11020
1147	5546
1147	3239
1147	25940
1147	51
1147	23475
1147	1475
1147	4234
1147	10098
1147	864
1147	2872
1147	1052
1147	5534
1147	22950
1147	3560
1147	10243
1147	1813
1147	84196
1147	51018
1147	9747
1147	10565
1147	9326
1147	51368
1147	26235
1147	54361
1147	5877
1147	3813
1147	83440
1147	5139
1147	81831
1147	83463
1147	3658
1147	391
1147	874
1147	22796
1147	379
1147	29777
1147	2992
1147	22895
1147	51094
1147	51582
1147	6339
1147	3761
1147	55975
1147	64091
1147	54514
1147	7293
1147	3175
1147	6515
1147	50862
1147	29999
262	351
262	1654
262	4641
262	8850
262	4841
262	8648
262	22985
262	9533
262	22890
262	4092
262	3550
262	7074
262	7138
262	5338
262	1340
262	51318
26960	3192
26960	9531
26960	8065
26960	26986
26960	6208
26960	7322
26960	1025
26960	3185
26960	8471
26960	6257
26960	4615
26960	4507
53358	3725
53358	4869
53358	6389
53358	23210
53358	92609
53358	6811
53358	9444
53358	5932
53358	23741
53358	93
53358	79882
53358	9989
53358	9825
53358	617
53358	5509
3680	9820
3680	983
3680	5500
3680	5885
3680	1938
3680	84790
3680	5928
3680	10992
3680	8473
3680	5584
3680	26528
3680	9530
3680	6696
3680	3094
3680	6429
3680	4678
3680	6876
3680	10228
3680	23397
3680	6760
3680	28513
3680	29062
3680	55916
3680	883
3680	5790
2125	8517
2125	8451
2125	7277
2125	4163
2125	6141
2125	3301
2125	5682
2125	23450
2125	8237
2125	7555
2125	23218
2125	51185
2125	79026
2125	51564
2125	387082
2125	7508
2125	3727
2125	9722
2125	55584
2125	1062
2125	9202
2125	11342
2125	26115
2125	6401
2125	6775
2125	22837
2125	4707
2125	3577
2125	11054
2125	5283
51806	4914
51806	2885
51806	6045
51806	4869
51806	8517
51806	6732
51806	4771
51806	6205
51806	6122
51806	22919
51806	10197
51806	26523
51806	11198
51806	4172
51806	1385
51806	11100
51806	3875
51806	8440
51806	3836
51806	9861
51806	5431
51806	10342
51806	57142
51806	1983
51806	64768
51806	2037
51806	25895
51806	55740
51806	55800
51806	11072
51806	1284
51806	54881
51806	55509
51806	51009
51806	58511
51806	2115
51806	2239
51806	79053
51806	10497
51806	55915
5655	4088
5655	3692
5655	6122
5655	9919
5655	6576
5655	5937
5655	80144
5655	11236
6699	4089
6699	9657
6699	5567
6699	10589
6699	10585
3934	3309
3934	324
3934	1029
3934	9532
3934	238
3934	6631
3934	54507
3934	54726
3934	9690
3934	8562
3934	23215
3934	81555
3934	339287
3934	5316
3934	10198
3934	23274
78991	408
78991	2091
78991	3093
78991	10094
78991	2821
3688	4914
3688	1956
3688	7514
3688	8452
3688	7316
3688	4869
3688	3192
3688	60
3688	3178
3688	23710
3688	3676
3688	1915
3688	367
3688	81631
3688	23291
3688	3106
3688	2521
3688	8450
3688	6790
3688	3066
3688	5591
3688	10980
3688	2810
3688	1459
3688	9991
3688	26136
3688	4690
3688	7014
3688	7536
3688	6421
3688	7185
3688	9636
3688	3091
3688	5682
3688	1029
3688	22948
3688	6138
3688	5245
3688	5564
3688	29110
3688	51428
3688	8243
3688	7385
3688	7280
3688	1407
3688	7187
3688	3654
3688	4035
3688	7020
3688	813
3688	7168
3688	6206
3688	57332
3688	1021
3688	1822
3688	5796
3688	10211
3688	7052
3688	6498
3688	2961
3688	3956
3688	11160
3688	6280
3688	51592
3688	9391
3688	2782
3688	1488
3688	3055
3688	10109
3688	5495
3688	23371
3688	3685
3688	2103
3688	84617
3688	140801
3688	38
3688	10153
3688	196441
3688	2308
3688	5981
3688	55090
3688	8887
3688	6352
3688	9524
3688	118
3688	79723
3688	59349
3688	11212
3688	7405
3688	9734
3688	23649
3688	84619
3688	10644
3688	5422
3688	4144
3688	11072
3688	64318
3688	55275
3688	23741
3688	2321
3688	54499
3688	27257
3688	25818
3688	23225
3688	55509
3688	84669
3688	11001
3688	55770
3688	162427
3688	11266
3688	655
3688	79735
3688	81627
3688	55827
3688	7174
3688	22836
3688	55082
3688	5355
3688	26094
3688	2937
3688	23242
3688	7216
3688	10478
3688	10345
3688	8525
3688	10658
3688	6566
3688	10558
3688	3553
3688	5157
3688	590
3688	55663
3688	65117
3688	2911
3688	60684
3688	79025
3688	8541
3688	3624
3688	2152
3688	22887
3688	9248
3688	1571
3688	9686
3688	79736
3688	51163
3688	23173
3688	1463
3688	27287
3688	5166
3688	27090
3688	60686
3713	7157
3713	51547
3713	9531
3713	7186
3713	2801
3713	7431
3713	26136
3713	6128
3713	5931
3713	7020
3713	1050
3713	8764
3713	4221
3713	10487
3713	52
3713	23545
3713	50807
3713	23234
3713	79980
3713	54665
3713	2937
3713	3674
3713	54680
3713	27440
3713	4868
3713	7702
3713	57447
6318	351
6318	9817
6318	1540
6318	6714
6318	7531
6318	7314
6318	409
6318	7013
6318	8826
6318	5347
6318	7917
6318	4163
6318	4174
6318	112399
6318	3945
6318	7280
6318	8554
6318	5110
6318	7159
6318	2260
6318	355
6318	29766
