source_protein	target_protein
55284	10845
55284	10053
55284	23332
55284	23046
55284	10556
55284	10478
55284	6574
55284	6271
55284	972
55284	81792
55284	9728
55284	55753
55284	3918
55585	7514
55585	51547
55585	55660
55585	7205
55585	79001
55585	54606
55585	9688
55585	8664
55585	54972
55585	7803
55585	2697
55585	64423
55585	10066
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	4171
22938	3320
22938	10987
22938	2099
22938	51547
22938	8454
22938	23363
22938	4609
22938	55832
22938	2130
22938	999
22938	7415
22938	2885
22938	4193
22938	3309
22938	10971
22938	8453
22938	6733
22938	1915
22938	8945
22938	3845
22938	409
22938	6472
22938	7428
22938	57154
22938	4088
22938	29079
22938	7013
22938	6790
22938	3066
22938	2023
22938	5970
22938	1213
22938	26123
22938	10492
22938	6714
22938	2801
22938	60
22938	3184
22938	580
22938	6202
22938	3190
22938	5684
22938	6667
22938	10013
22938	5591
22938	867
22938	1642
22938	408
22938	6774
22938	7431
22938	154
22938	79577
22938	3329
22938	4738
22938	6310
22938	5371
22938	22976
22938	7520
22938	4000
22938	7203
22938	1660
22938	5500
22938	11140
22938	821
22938	2091
22938	10574
22938	4851
22938	10524
22938	1173
22938	23390
22938	5966
22938	6421
22938	908
22938	7185
22938	56257
22938	4089
22938	1938
22938	23451
22938	975
22938	5702
22938	7337
22938	6201
22938	4641
22938	80179
22938	84790
22938	4188
22938	5710
22938	6193
22938	4736
22938	6223
22938	857
22938	1654
22938	7083
22938	5928
22938	5861
22938	1019
22938	5879
22938	5886
22938	3301
22938	2065
22938	10197
22938	11331
22938	9978
22938	6477
22938	7314
22938	8175
22938	1487
22938	5976
22938	1408
22938	11064
22938	6136
22938	6184
22938	7341
22938	5566
22938	5717
22938	1147
22938	5931
22938	152185
22938	8761
22938	23385
22938	6635
22938	1072
22938	9662
22938	6627
22938	29896
22938	11030
22938	292
22938	7528
22938	57062
22938	3692
22938	27023
22938	5901
22938	59
22938	6181
22938	267
22938	58
22938	81
22938	51343
22938	7161
22938	25873
22938	6605
22938	8648
22938	9612
22938	5887
22938	545
22938	9094
22938	8407
22938	6850
22938	7170
22938	3843
22938	9659
22938	6602
22938	6430
22938	10813
22938	5905
22938	3964
22938	5478
22938	8295
22938	832
22938	595
22938	57142
22938	64750
22938	5719
22938	3182
22938	7791
22938	1207
22938	2495
22938	57187
22938	11160
22938	1488
22938	5777
22938	9694
22938	55630
22938	829
22938	3189
22938	10606
22938	23543
22938	5798
22938	10713
22938	8766
22938	8894
22938	6259
22938	701
22938	7818
22938	2959
22938	3146
22938	6314
22938	5910
22938	8535
22938	23107
22938	9040
22938	4723
22938	5933
22938	1891
22938	10294
22938	5201
22938	4726
22938	4255
22938	481
22938	9416
22938	50628
22938	7052
22938	64768
22938	5586
22938	3030
22938	6631
22938	7328
22938	51081
22938	7171
22938	55172
22938	5698
22938	79753
22938	6651
22938	3416
22938	23223
22938	26517
22938	9391
22938	81929
22938	6396
22938	81620
22938	4659
22938	93436
22938	79871
22938	50943
22938	8573
22938	26046
22938	8892
22938	3842
22938	230
22938	54535
22938	23499
22938	55759
22938	29922
22938	27338
22938	381
22938	4282
22938	224
22938	9274
22938	2623
22938	51514
22938	51184
22938	9001
22938	22933
22938	5589
22938	55746
22938	6919
22938	64219
22938	55602
22938	9330
22938	9616
22938	9341
22938	8544
22938	8899
22938	338
22938	27236
22938	57096
22938	7360
22938	4791
22938	3096
22938	22929
22938	84991
22938	10526
22938	10059
22938	6318
22938	51177
22938	6275
22938	64376
22938	9801
22938	10640
22938	178
22938	80230
22938	8942
22938	348995
22938	9894
22938	2960
22938	4711
22938	51144
22938	56616
22938	10270
22938	6817
22938	10755
22938	23530
22938	1161
22938	56478
22938	25818
22938	55367
22938	79188
22938	55269
22938	10939
22938	26523
22938	64422
22938	55061
22938	23095
22938	5864
22938	3861
22938	5935
22938	6470
22938	64769
22938	9482
22938	79228
22938	4298
22938	126353
22938	261734
22938	10165
22938	4798
22938	10269
22938	1068
22938	2273
22938	10628
22938	55823
22938	9921
22938	640
22938	5813
22938	23511
22938	5265
22938	1871
22938	10845
22938	91694
22938	9798
22938	79608
22938	57658
22938	9689
22938	23064
22938	10181
22938	79621
22938	4713
22938	1063
22938	57610
22938	51362
22938	27238
22938	55715
22938	23345
22938	284217
22938	1508
22938	26094
22938	114882
22938	353
22938	288
22938	2339
22938	2787
22938	53918
22938	3827
22938	79874
22938	2937
22938	84859
22938	23321
22938	5778
22938	80895
22938	133619
22938	553115
22938	6367
22938	3841
22938	63904
22938	4238
22938	5568
22938	2247
22938	55308
22938	6787
22938	91949
22938	23760
22938	2081
22938	1121
22938	55885
22938	55324
22938	8073
22938	131601
22938	5307
22938	863
22938	51361
22938	66036
22938	25978
22938	5557
22938	26031
22938	6795
22938	64746
22938	55161
22938	92856
22938	55012
22938	8835
22938	6542
22938	7326
22938	65117
22938	55761
22938	5208
22938	57402
22938	54101
22938	6926
22938	78987
22938	2039
22938	56894
22938	412
22938	2672
22938	79738
22938	55041
22938	4314
22938	55208
22938	56157
22938	28990
22938	257
22938	27350
22938	59341
22938	9718
22938	3001
22938	2898
22938	4621
22938	54897
22938	5264
22938	9814
22938	23769
22938	23208
22938	29974
22938	9173
22938	23446
22938	6366
22938	5874
22938	24145
22938	8153
22938	3175
22938	4680
22938	56948
22938	8323
22938	23007
22938	3291
22938	1816
22938	11136
22938	9856
22938	2251
22938	389136
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	9531
7157	1457
7157	7412
7157	10971
7157	8453
7157	6733
7157	7531
7157	23291
7157	11338
7157	8065
7157	1915
7157	3315
7157	8945
7157	409
7157	10014
7157	57154
7157	6657
7157	4088
7157	9924
7157	8450
7157	2521
7157	29079
7157	3308
7157	23512
7157	1387
7157	6780
7157	7874
7157	3326
7157	207
7157	10980
7157	6790
7157	2547
7157	23435
7157	3066
7157	2023
7157	7189
7157	3609
7157	26123
7157	5111
7157	8266
7157	6714
7157	2801
7157	60
7157	3184
7157	5501
7157	2316
7157	7917
7157	23028
7157	8826
7157	6202
7157	5430
7157	3190
7157	3608
7157	55294
7157	5684
7157	7014
7157	10013
7157	5591
7157	79867
7157	867
7157	10155
7157	2810
7157	1398
7157	801
7157	6774
7157	7431
7157	154
7157	51741
7157	4087
7157	9218
7157	5518
7157	3329
7157	5885
7157	6128
7157	142
7157	8878
7157	5371
7157	22976
7157	7520
7157	4000
7157	6059
7157	23197
7157	5500
7157	830
7157	6141
7157	5515
7157	11140
7157	3611
7157	26986
7157	5347
7157	54165
7157	1639
7157	7283
7157	2597
7157	1627
7157	2091
7157	6732
7157	9657
7157	3313
7157	9636
7157	1459
7157	25913
7157	10574
7157	9146
7157	8607
7157	6199
7157	5108
7157	6622
7157	6625
7157	708
7157	1080
7157	10381
7157	6129
7157	5682
7157	5595
7157	23390
7157	9656
7157	51377
7157	6194
7157	6168
7157	908
7157	7185
7157	6500
7157	1938
7157	64210
7157	5315
7157	472
7157	11060
7157	10488
7157	6156
7157	5093
7157	2869
7157	975
7157	10598
7157	7150
7157	324
7157	9611
7157	10921
7157	10291
7157	80179
7157	84790
7157	9439
7157	6426
7157	6210
7157	7284
7157	5708
7157	6193
7157	5701
7157	6133
7157	6908
7157	10241
7157	5928
7157	4790
7157	2475
7157	387
7157	1019
7157	7430
7157	4223
7157	1029
7157	6205
7157	23212
7157	2065
7157	9978
7157	6477
7157	1487
7157	5976
7157	6230
7157	331
7157	6871
7157	1107
7157	7251
7157	9584
7157	3276
7157	7334
7157	3945
7157	329
7157	9733
7157	5931
7157	4839
7157	1072
7157	3728
7157	7158
7157	29896
7157	4204
7157	87
7157	6155
7157	5516
7157	23468
7157	10097
7157	1653
7157	310
7157	9188
7157	8237
7157	3516
7157	6497
7157	7536
7157	6157
7157	59
7157	9477
7157	22827
7157	8239
7157	6232
7157	55835
7157	5704
7157	6176
7157	267
7157	10946
7157	3305
7157	7280
7157	1108
7157	9513
7157	5689
7157	1021
7157	813
7157	25873
7157	3654
7157	8648
7157	6633
7157	4172
7157	3981
7157	10992
7157	3832
7157	7295
7157	5887
7157	2923
7157	3476
7157	2017
7157	55692
7157	11043
7157	23481
7157	23029
7157	26277
7157	641
7157	79084
7157	10813
7157	9972
7157	4957
7157	79139
7157	5868
7157	10342
7157	10320
7157	5888
7157	836
7157	7414
7157	7375
7157	8555
7157	10213
7157	6498
7157	7001
7157	5796
7157	51588
7157	51199
7157	7082
7157	8471
7157	595
7157	7168
7157	26003
7157	55666
7157	890
7157	596
7157	51185
7157	57142
7157	2275
7157	293
7157	51400
7157	3164
7157	4149
7157	10653
7157	29766
7157	54880
7157	8886
7157	7112
7157	5601
7157	9532
7157	5685
7157	1822
7157	3159
7157	6234
7157	2771
7157	6626
7157	5690
7157	9099
7157	6280
7157	23136
7157	23367
7157	3866
7157	2011
7157	6993
7157	55930
7157	9319
7157	7167
7157	57187
7157	5580
7157	1201
7157	3598
7157	4297
7157	55165
7157	23673
7157	81565
7157	4173
7157	7409
7157	10253
7157	5714
7157	525
7157	6742
7157	26135
7157	9295
7157	2580
7157	23636
7157	5094
7157	79001
7157	11335
7157	10111
7157	5436
7157	6901
7157	5573
7157	10643
7157	4311
7157	23650
7157	23054
7157	5536
7157	8737
7157	3965
7157	8766
7157	23603
7157	6165
7157	440
7157	6383
7157	993
7157	4867
7157	29978
7157	4704
7157	26155
7157	1854
7157	9040
7157	55236
7157	11345
7157	196441
7157	5445
7157	335
7157	10421
7157	9641
7157	50628
7157	148066
7157	5720
7157	2778
7157	6888
7157	9961
7157	9554
7157	10134
7157	9638
7157	1857
7157	51003
7157	7328
7157	10928
7157	50809
7157	3094
7157	4719
7157	79839
7157	55704
7157	10133
7157	10188
7157	3306
7157	9063
7157	3437
7157	29888
7157	5202
7157	10891
7157	161
7157	3848
7157	161291
7157	2139
7157	6801
7157	10445
7157	192669
7157	23071
7157	10490
7157	4194
7157	1965
7157	347733
7157	7165
7157	51765
7157	47
7157	8772
7157	3310
7157	5162
7157	10036
7157	55226
7157	64708
7157	9601
7157	8431
7157	7410
7157	93436
7157	1503
7157	8615
7157	50943
7157	868
7157	5204
7157	8892
7157	26576
7157	274
7157	3726
7157	10193
7157	55644
7157	7059
7157	1852
7157	51065
7157	2314
7157	1212
7157	5160
7157	1659
7157	1762
7157	54535
7157	65993
7157	55559
7157	10363
7157	10040
7157	10868
7157	29922
7157	29121
7157	25855
7157	5019
7157	4999
7157	9274
7157	6235
7157	80776
7157	28996
7157	382
7157	6907
7157	23077
7157	5553
7157	3849
7157	637
7157	25804
7157	22870
7157	6777
7157	27074
7157	5529
7157	64219
7157	79590
7157	23309
7157	81603
7157	11235
7157	1855
7157	2844
7157	29763
7157	8027
7157	8553
7157	6789
7157	9361
7157	3983
7157	9616
7157	22872
7157	6835
7157	26512
7157	8470
7157	23164
7157	23091
7157	79968
7157	3741
7157	6904
7157	4705
7157	9883
7157	1800
7157	9520
7157	10099
7157	1977
7157	5745
7157	55758
7157	23178
7157	10567
7157	29911
7157	51762
7157	9878
7157	56902
7157	8562
7157	196
7157	5318
7157	9819
7157	11211
7157	55743
7157	8994
7157	2107
7157	9402
7157	51433
7157	6874
7157	2960
7157	9879
7157	29115
7157	54737
7157	8660
7157	51651
7157	9338
7157	54801
7157	29968
7157	8446
7157	79784
7157	2027
7157	10067
7157	65083
7157	28960
7157	56478
7157	25818
7157	25865
7157	53371
7157	79188
7157	26191
7157	11104
7157	56252
7157	5340
7157	51560
7157	7545
7157	6257
7157	3280
7157	55027
7157	6278
7157	9482
7157	2925
7157	89941
7157	23592
7157	4741
7157	9479
7157	5817
7157	5791
7157	4967
7157	4798
7157	80227
7157	8270
7157	5538
7157	3853
7157	55002
7157	11328
7157	8725
7157	11099
7157	9989
7157	4190
7157	640
7157	6670
7157	23439
7157	4916
7157	9670
7157	65110
7157	10758
7157	1871
7157	10469
7157	2886
7157	10114
7157	4642
7157	1164
7157	201163
7157	23648
7157	53407
7157	5546
7157	51067
7157	6915
7157	64847
7157	1982
7157	57761
7157	4713
7157	10204
7157	4437
7157	25813
7157	4801
7157	6660
7157	84196
7157	201626
7157	9136
7157	9753
7157	100132285
7157	23181
7157	64087
7157	55153
7157	2029
7157	768
7157	23268
7157	80775
7157	22998
7157	79954
7157	5317
7157	9737
7157	10678
7157	18
7157	1837
7157	83696
7157	9567
7157	51412
7157	2243
7157	6623
7157	22934
7157	6277
7157	23038
7157	9053
7157	26056
7157	1893
7157	10438
7157	5442
7157	3117
7157	9367
7157	2626
7157	2516
7157	84061
7157	59343
7157	9397
7157	51070
7157	51669
7157	56934
7157	23347
7157	89944
7157	5753
7157	950
7157	9569
7157	22936
7157	11012
7157	51361
7157	5699
7157	10797
7157	929
7157	79665
7157	55227
7157	8522
7157	9223
7157	3034
7157	4745
7157	2494
7157	79796
7157	4784
7157	92856
7157	7597
7157	7957
7157	9326
7157	29122
7157	5271
7157	23389
7157	56957
7157	23005
7157	10369
7157	79716
7157	26508
7157	1482
7157	83444
7157	3709
7157	59344
7157	4524
7157	115207
7157	3560
7157	3418
7157	22893
7157	51596
7157	55028
7157	114883
7157	3954
7157	7089
7157	9392
7157	9088
7157	5991
7157	397
7157	8930
7157	79932
7157	10497
7157	54545
7157	80131
7157	2672
7157	64788
7157	1462
7157	10897
7157	4314
7157	63929
7157	8653
7157	51106
7157	200734
7157	27245
7157	54541
7157	23503
7157	81576
7157	2731
7157	171023
7157	4940
7157	8853
7157	115
7157	54892
7157	26278
7157	51117
7157	144404
7157	9362
7157	126299
7157	80152
7157	4010
7157	27032
7157	6617
7157	149628
7157	3273
7157	57016
7157	925
7157	80256
7157	7058
7157	8491
7157	79047
7157	6526
7157	10428
7157	2184
7157	7054
7157	51333
7157	7799
7157	51646
7157	8785
7157	24139
7157	3268
7157	55775
7157	57148
7157	5724
7157	2001
7157	55680
7157	4953
7157	9545
7157	10276
7157	84268
7157	23241
7157	3238
7157	2038
7157	8927
7157	7062
7157	55830
7157	54914
7157	30845
7157	963
7157	79087
7157	6911
7157	6532
7157	368
7157	654
7157	8303
7157	23025
7157	124044
7157	176
7157	79006
7157	9242
7157	2906
7157	284
7157	11153
7157	318
7157	3456
27076	4914
27076	1994
27076	10482
27076	1956
27076	7316
27076	9820
27076	2033
27076	6472
27076	2521
27076	1387
27076	5499
27076	60
27076	5594
27076	821
27076	1639
27076	10236
27076	51377
27076	10921
27076	5928
27076	5879
27076	57017
27076	11064
27076	4722
27076	1653
27076	310
27076	5052
27076	8239
27076	5781
27076	51512
27076	8202
27076	10992
27076	7295
27076	10949
27076	4035
27076	705
27076	7001
27076	1024
27076	2275
27076	64750
27076	10318
27076	7409
27076	2103
27076	9416
27076	79016
27076	6327
27076	10134
27076	191
27076	10499
27076	3032
27076	7511
27076	10036
27076	9908
27076	11321
27076	5435
27076	8795
27076	54623
27076	10573
27076	8651
27076	4999
27076	995
27076	11275
27076	34
27076	84164
27076	840
27076	6150
27076	7298
27076	26136
27076	8405
27076	5080
27076	27246
27076	54801
27076	2332
27076	54665
27076	1068
27076	4190
27076	1630
27076	2035
27076	23141
27076	26589
27076	25906
27076	23354
27076	2669
27076	5635
27076	10960
27076	23753
27076	84914
27076	79133
27076	3757
27076	51042
27076	55750
27076	599
27076	9581
27076	7220
27076	1409
27076	140885
27076	2584
27076	1264
27076	3268
27076	10391
27076	89910
27076	1520
27076	3645
27076	9211
27076	820
10273	4914
10273	351
10273	1994
10273	8452
10273	10482
10273	7316
10273	2335
10273	9820
10273	23363
10273	55832
10273	988
10273	7415
10273	4869
10273	8726
10273	3676
10273	4193
10273	9531
10273	6733
10273	7531
10273	3845
10273	6472
10273	4088
10273	3308
10273	7874
10273	6790
10273	23435
10273	3066
10273	1213
10273	2801
10273	60
10273	3184
10273	3608
10273	55294
10273	5591
10273	867
10273	6774
10273	51741
10273	5925
10273	6128
10273	5300
10273	830
10273	2091
10273	11190
10273	9146
10273	55366
10273	10381
10273	7533
10273	23390
10273	1938
10273	5295
10273	5599
10273	6156
10273	10657
10273	4641
10273	4067
10273	5861
10273	4790
10273	6772
10273	4223
10273	5976
10273	57017
10273	7251
10273	3945
10273	4005
10273	1072
10273	6209
10273	10413
10273	5704
10273	7416
10273	7161
10273	26227
10273	1856
10273	117246
10273	10813
10273	6634
10273	10342
10273	10262
10273	596
10273	5431
10273	3316
10273	1020
10273	10130
10273	11160
10273	1981
10273	5777
10273	29781
10273	9112
10273	5798
10273	8668
10273	27044
10273	2304
10273	5536
10273	54512
10273	79876
10273	1854
10273	23019
10273	64963
10273	9184
10273	10294
10273	27229
10273	5445
10273	6696
10273	79016
10273	7052
10273	51421
10273	79657
10273	10499
10273	8667
10273	7165
10273	6396
10273	81620
10273	26060
10273	4218
10273	3667
10273	55661
10273	6293
10273	50943
10273	8508
10273	10190
10273	8573
10273	6949
10273	4615
10273	892
10273	2197
10273	5216
10273	6809
10273	51574
10273	5982
10273	8651
10273	3858
10273	3685
10273	60561
10273	3614
10273	9100
10273	54927
10273	27074
10273	6672
10273	10672
10273	1612
10273	6318
10273	10771
10273	4702
10273	9252
10273	6429
10273	9667
10273	8556
10273	3219
10273	114034
10273	3397
10273	22983
10273	7289
10273	7545
10273	6470
10273	23532
10273	1068
10273	58500
10273	1876
10273	63875
10273	3930
10273	54815
10273	6297
10273	51599
10273	53407
10273	23141
10273	4289
10273	3752
10273	6855
10273	26275
10273	51566
10273	29109
10273	11133
10273	51604
10273	55833
10273	10629
10273	10285
10273	51763
10273	9231
10273	9156
10273	8425
10273	23307
10273	966
10273	30
10273	2870
10273	6337
10273	3251
10273	3915
10273	11011
10273	6591
10273	64745
10273	51075
10273	5607
10273	115290
10273	4795
10273	2239
10273	55813
10273	2806
10273	3221
10273	11285
10273	10579
10273	4649
10273	204851
10273	9905
10273	11102
10273	26099
10273	5596
10273	933
10273	91782
10273	7748
10273	1297
10273	5178
10273	50862
10273	3579
10273	1048
10273	55507
10273	10581
719	1994
719	1956
719	23363
719	3065
719	3309
719	10971
719	57154
719	6790
719	5111
719	5430
719	3190
719	1398
719	6774
719	5885
719	11190
719	5966
719	56893
719	6122
719	27339
719	7314
719	991
719	2353
719	27023
719	1021
719	9967
719	8881
719	24144
719	79600
719	10813
719	3836
719	8503
719	3265
719	7052
719	9230
719	53615
719	51493
719	8508
719	56888
719	28977
719	5211
719	9493
719	23170
719	64783
719	8487
719	2189
719	3727
719	5465
719	55193
719	2886
719	8896
719	81544
719	8085
719	2055
719	51616
719	1910
719	80144
719	402
719	79696
719	22895
719	6401
719	55208
719	79803
23071	10482
23071	2099
23071	6733
23071	10014
23071	57154
23071	2023
23071	8266
23071	6714
23071	5501
23071	6128
23071	54165
23071	1459
23071	10657
23071	9439
23071	4843
23071	3301
23071	9217
23071	9733
23071	10456
23071	22827
23071	51343
23071	5434
23071	23481
23071	8554
23071	5478
23071	10015
23071	1410
23071	6234
23071	80254
23071	328
23071	5290
23071	10421
23071	4637
23071	10944
23071	8110
23071	6996
23071	56984
23071	9670
23071	5119
23071	768
23071	6945
23071	63943
23071	551
23071	1278
23071	400
23071	7049
23071	874
23071	1200
23071	23338
23071	11279
23071	10244
23071	8504
23071	57715
23071	3664
23071	22989
23071	60685
23071	51703
79157	3113
79157	51191
2275	1994
2275	3320
2275	4193
2275	3309
2275	6119
2275	9924
2275	207
2275	4734
2275	8826
2275	55294
2275	408
2275	4738
2275	5515
2275	3837
2275	8841
2275	1627
2275	1459
2275	1025
2275	1173
2275	4174
2275	5093
2275	6709
2275	6193
2275	4736
2275	4843
2275	6222
2275	329
2275	6256
2275	5296
2275	51512
2275	23210
2275	6498
2275	2317
2275	1452
2275	7791
2275	4092
2275	2026
2275	55658
2275	11315
2275	675
2275	5536
2275	23019
2275	4723
2275	7067
2275	11171
2275	10134
2275	51493
2275	8078
2275	55131
2275	8021
2275	467
2275	50943
2275	1058
2275	5997
2275	3055
2275	192670
2275	5116
2275	27332
2275	51077
2275	6382
2275	1967
2275	5506
2275	54556
2275	23532
2275	10137
2275	8270
2275	54850
2275	54867
2275	63978
2275	79770
2275	1783
2275	79441
2275	51491
2275	54806
2275	2114
2275	23190
2275	80007
2275	6542
2275	5873
2275	9147
2275	22852
2275	91775
2275	10955
2275	9104
2275	747
2275	25758
9338	1994
9338	3192
9338	2547
9338	2023
9338	5591
9338	6597
9338	8607
9338	2064
9338	51512
9338	57142
9338	10933
9338	8724
9338	4643
9338	54148
9338	6629
9338	2623
9338	10951
9338	54867
9338	23065
9338	8764
9338	9700
9338	8557
9338	9267
9338	126393
9338	25841
9338	26268
9338	4661
9338	2838
8237	4914
8237	351
8237	2335
8237	51547
8237	9820
8237	8454
8237	4609
8237	55832
8237	988
8237	7415
8237	4869
8237	3192
8237	2033
8237	6117
8237	8453
8237	6733
8237	11338
8237	3326
8237	207
8237	5970
8237	5111
8237	154
8237	5518
8237	3329
8237	5885
8237	9775
8237	6059
8237	7203
8237	4771
8237	4904
8237	7185
8237	998
8237	64210
8237	55791
8237	23322
8237	2060
8237	6146
8237	9759
8237	6155
8237	9869
8237	3336
8237	4686
8237	55692
8237	2100
8237	3337
8237	51400
8237	23193
8237	10808
8237	4092
8237	79026
8237	54865
8237	7048
8237	6794
8237	1152
8237	9638
8237	5906
8237	10891
8237	2237
8237	7905
8237	84612
8237	3667
8237	7059
8237	51386
8237	55291
8237	1896
8237	29894
8237	5048
8237	51079
8237	54927
8237	8470
8237	4747
8237	4853
8237	5493
8237	740
8237	10196
8237	1203
8237	79908
8237	4924
8237	80212
8237	23552
8237	4012
8237	10038
8237	54521
8237	22992
8237	64087
8237	11016
8237	26056
8237	124801
8237	27079
8237	9326
8237	10551
8237	55220
8237	78986
8237	5611
8237	374354
8237	2535
8237	10302
8237	29940
