source_protein	target_protein
56949	4830
56949	5778
56949	9616
56949	8724
56949	5250
56949	6676
56949	3931
56949	84271
56949	3567
56949	2305
56949	585
56949	6320
56949	55295
56949	2861
56949	79640
915	2488
915	23411
915	8411
915	10952
915	6601
915	8573
915	9581
915	4330
2488	3224
2488	9861
2488	988
2488	9666
2488	25978
2488	3658
2488	11006
2488	2288
2488	54556
2488	80155
2488	6882
2488	7597
2488	2778
2488	23263
2488	8106
2488	10265
2488	10397
2488	1193
2488	3082
2488	50616
2488	29763
2488	5467
2488	91
2488	2290
2488	4862
2488	6915
2488	2703
23411	1809
23411	8799
23411	81628
23411	1826
23411	9152
23411	1031
23411	9522
23411	3695
23411	79947
23411	93664
23411	8996
23411	2006
23411	1457
23411	51444
23411	3554
23411	65997
23411	54976
23411	79813
23411	7031
23411	3595
23411	8291
23411	5801
23411	5909
23411	10395
23411	27076
23411	8774
23411	5567
23411	79734
23411	9569
23411	8804
23411	2784
8411	51340
8411	60491
8411	79718
8411	8573
8411	11216
8411	55108
8411	10152
8411	4802
8411	113
8411	204
8411	3106
8411	1174
8411	9043
8411	10092
8411	331
8411	2976
8411	7314
8411	5276
8411	54507
8411	9497
8411	23617
8411	3955
8411	3932
8411	5360
8411	9644
8411	3925
8411	4850
8411	5214
8411	845
8411	966
8411	11221
8411	607
8411	6536
8411	5732
8411	80705
8411	3237
8411	995
8411	10458
8411	3032
8411	27033
8411	10265
8411	7940
8411	6146
8411	56882
8411	5034
8411	9056
8411	57142
8411	10111
8411	55577
8411	80145
8411	26986
8411	2033
8411	5316
8411	29117
8411	57104
8411	8636
8411	9901
8411	4807
8411	963
8411	5304
8411	81545
8411	4801
8411	3609
8411	10682
8411	5996
8411	8939
8411	4175
8411	8732
8411	51311
8411	7182
8411	8092
8411	7462
8411	55119
8411	23683
8411	2009
8411	2057
8411	81608
8411	79658
8411	9899
8411	27347
8411	23263
8411	55187
8411	22864
8411	8576
8411	23022
8411	10906
8411	5702
8411	23431
8411	5810
8411	9456
8411	11072
8411	3688
8411	4987
8411	27429
8411	5717
8411	51085
8411	5174
8411	8556
8411	5068
8411	11102
8411	1813
8411	10521
8411	2056
10952	63891
10952	306
10952	6002
6601	3224
6601	57148
6601	64429
6601	10755
6601	10460
6601	5336
6601	9353
6601	8537
6601	6882
6601	22864
6601	6942
6601	58477
6601	5604
6601	27102
6601	11171
6601	2821
6601	10987
6601	3429
6601	5901
6601	8852
6601	3456
6601	11074
6601	23095
6601	9616
6601	10611
6601	624
6601	26517
6601	8028
6601	9514
6601	9498
6601	6617
6601	5992
6601	6275
6601	79763
6601	64210
6601	4927
6601	11252
8573	3224
9581	9666
9581	5292
9581	50861
9581	55176
9581	3680
9581	1412
9581	5244
9581	27429
9581	9970
9581	5214
9581	80227
9581	6529
9581	9204
9581	2781
9581	5732
9581	80705
4330	9666
4330	25978
4330	683
4330	4502
4330	57823
4330	27030
4330	321
4330	7138
4330	1070
4330	54902
4330	11282
4330	23026
4330	23150
4330	27306
4330	55388
4330	9781
4330	9498
4330	5214
4330	22943
4330	79760
4330	10617
4330	55229
29842	5214
5214	773
5214	7508
5214	7703
5214	2081
5214	705
5214	6584
5214	1849
5214	1412
5214	22864
5214	1910
5214	5125
5214	4882
5214	948
5214	2670
5214	5424
5214	4583
5214	7940
5214	9794
5214	3955
5214	3032
5214	2992
5933	1207
5933	4176
5933	171392
5933	26249
5933	204
5933	427
5933	10635
5933	10598
5933	11151
5933	3659
5933	8822
5933	3801
5933	26058
5933	66036
5933	10466
5933	54843
5933	10625
5933	10979
5933	55191
5933	6461
5933	10381
5933	4850
5933	27063
5933	4191
5933	50626
5933	23114
5933	55832
5933	57502
5933	23022
5933	9616
5933	2791
5933	2005
5933	55198
5933	5862
5933	51393
5933	5449
5933	2155
5933	9839
5933	3439
5933	7162
5933	650
5933	11343
5933	2078
5933	552
5933	10736
5933	10912
5933	6655
5933	2056
5933	57104
5933	23387
5933	5020
5933	5175
5933	7128
5933	2962
5933	51042
5933	5251
5933	9368
5933	23627
5933	11258
5933	23212
5933	3806
5933	3184
5933	57096
5933	6532
3224	5878
3224	81608
3224	2781
5878	8893
5878	2899
5878	7187
5878	1809
5878	8799
5878	4973
5878	11124
5878	81628
5878	51099
5878	5442
5878	8022
5878	1031
5878	9522
5878	3695
5878	79947
5878	93664
5878	8996
5878	1457
5878	65997
5878	9781
5878	2065
5878	54976
5878	8988
5878	7031
5878	5801
5878	5909
5878	2784
5878	944
5878	51008
5878	7805
5878	8804
81608	55803
81608	7283
81608	23518
81608	55970
81608	27230
81608	6396
81608	9666
81608	4685
81608	2271
81608	4916
81608	27005
81608	3852
81608	7439
81608	5292
81608	5746
81608	2872
81608	25841
81608	2029
81608	63917
81608	4799
81608	79836
81608	8224
81608	11142
81608	9647
81608	28954
81608	56616
81608	8941
81608	7222
81608	1192
81608	3680
81608	374
81608	6663
81608	9344
81608	23435
81608	6566
81608	4360
81608	3713
81608	7874
81608	23780
81608	23066
81608	2806
81608	22891
81608	885
81608	8939
81608	23090
81608	7465
81608	80227
81608	55832
81608	886
81608	6876
81608	2260
81608	4171
81608	54212
81608	55142
81608	3651
81608	78987
81608	3910
81608	1859
81608	55236
81608	2550
81608	80705
81608	64776
81608	5366
81608	6473
81608	6832
81608	79083
81608	51171
81608	9601
81608	2626
81608	400961
81608	5546
81608	137886
81608	4628
81608	547
81608	2784
81608	6328
81608	933
81608	1066
81608	5607
81608	8996
81608	10475
81608	25814
81608	9794
81608	4698
81608	4077
81608	1457
81608	22981
81608	7385
81608	11179
81608	10477
81608	1513
81608	7392
81608	2781
81608	64400
81608	2978
81608	7030
81608	10001
81608	9499
81608	9444
81608	580
81608	84272
2781	4791
2781	26548
2781	773
2781	187
2781	7508
2781	4173
2781	29959
2781	5902
2781	8893
2781	4580
2781	22976
2781	81551
2781	664
2781	140290
2781	23518
2781	5081
2781	7253
2781	4205
2781	4942
2781	1174
2781	29119
2781	4591
2781	570
2781	2644
2781	2271
2781	2770
2781	54927
2781	10327
2781	64386
2781	23650
2781	6050
2781	3852
2781	4115
2781	5292
2781	10810
2781	5746
2781	2696
2781	1991
2781	55240
2781	2029
2781	10921
2781	2769
2781	259266
2781	6051
2781	2580
2781	25776
2781	8224
2781	27232
2781	11142
2781	10466
2781	50861
2781	6580
2781	5286
2781	429
2781	57402
2781	23475
2781	10105
2781	26240
2781	3680
2781	10096
2781	1412
2781	9567
2781	5244
2781	57819
2781	23481
2781	56252
2781	1999
2781	23435
2781	7547
2781	6566
2781	81565
2781	3161
2781	8237
2781	1264
2781	8536
2781	4803
2781	25825
2781	4110
2781	5501
2781	55827
2781	80227
2781	92822
2781	2138
2781	9110
2781	2260
2781	605
2781	55142
2781	6649
2781	9267
2781	360
2781	9464
2781	29072
2781	5531
2781	8434
2781	2702
2781	6171
2781	1513
2781	3206
2781	119
2781	22984
2781	3155
2781	84440
2781	5868
2781	6529
2781	51666
2781	11078
2781	9585
2781	2550
2781	5619
2781	8291
2781	2634
2781	5639
2781	9498
2781	5909
2781	29982
2781	7220
2781	10395
2781	6399
2781	487
2781	50807
2781	2703
2781	2056
2781	57104
2781	11179
2781	4804
2781	2047
2781	10285
2781	6905
2781	9796
2781	9601
2781	5175
2781	2642
2781	10116
2781	6324
2781	2948
2781	137886
2781	6604
2781	79734
2781	9423
2781	78994
2781	1284
2781	916
2781	22893
2781	5732
2781	80705
2781	1404
2781	7805
2781	23327
2781	9970
2781	25814
2781	2516
2781	79763
2781	2784
2781	4287
2781	10475
2781	8459
2781	9794
2781	417
2781	6258
2781	5347
2781	22827
2781	1520
2781	9758
2781	23043
2781	200316
2781	79659
2781	8559
2781	558
2781	28996
2781	64400
2781	377
2781	2978
2781	28986
10044	26287
10044	29761
10044	1292
10044	4694
10044	9973
10044	9360
10044	3479
10044	55832
10044	8569
10044	9616
10044	2791
10044	3433
10044	5095
10044	23583
10044	64109
10044	27301
10044	10647
10044	5881
10044	5873
10044	53615
10044	5175
10044	3903
10044	1136
10044	5251
10044	4927
10044	2056
10044	3216
4927	9699
4927	5987
4927	4085
4927	7029
4927	5359
4927	83658
4927	23233
4927	3084
4927	79095
4927	57125
4927	4591
4927	3983
4927	660
4927	6640
4927	5793
4927	3996
4927	10970
4927	4694
4927	259197
4927	3364
4927	10978
4927	185
4927	154796
4927	3938
4927	7556
4927	6714
4927	27030
4927	429
4927	196441
4927	85363
4927	6507
4927	63943
4927	27332
4927	55182
4927	838
4927	6280
4927	2251
4927	3163
4927	545
4927	55907
4927	8569
4927	9501
4927	9575
4927	65264
4927	259230
4927	3347
4927	3433
4927	11108
4927	1051
4927	9464
4927	10300
4927	11055
4927	5290
4927	3175
4927	23583
4927	2006
4927	473
4927	23564
4927	9318
4927	5203
4927	7295
4927	942
4927	2826
4927	23207
4927	416
4927	3998
4927	79912
4927	7166
4927	28973
4927	25801
4927	269
4927	26289
4927	8785
4927	9498
4927	6183
4927	4094
4927	527
4927	2916
4927	909
4927	51755
4927	26039
4927	10436
4927	1489
4927	9468
4927	417
4927	3575
4927	1000
4927	4534
4927	3611
4927	81631
4927	967
4927	55324
4927	1004
4927	3663
4927	1010
4927	8626
4927	5998
4927	3394
4927	350
4927	768
84079	811
811	10072
811	5204
811	6319
811	25827
811	4175
811	81493
3425	6546
6546	5275
6546	9647
6546	10085
6546	9514
6546	11009
6546	23072
5583	5434
5583	5966
5434	84991
5434	9242
5434	5082
5434	22985
5434	9360
5434	57823
5434	6464
5434	9210
5434	2898
5434	2201
5966	8787
5966	23513
5966	2201
5966	10682
5966	3746
5966	3301
5966	2597
5966	10771
5966	10785
1949	29119
1949	6507
1949	11076
1949	2138
1949	1195
1949	64324
1949	84986
1949	8648
29119	63941
29119	79042
29119	2271
29119	6949
29119	2784
29119	6328
29119	11124
29119	1628
29119	240
29119	57610
29119	6191
29119	10327
29119	51735
29119	1176
29119	1844
29119	25814
29119	5810
29119	10563
29119	3827
29119	4340
29119	55827
29119	55142
29119	10250
29119	5717
29119	22907
29119	5531
29119	4681
29119	8301
29119	8988
29119	27232
29119	81631
29119	51562
29119	2516
29119	25776
29119	9514
29119	79659
29119	5866
29119	6865
6507	5626
6507	594
6507	29959
6507	4682
6507	4593
6507	5718
6507	1009
6507	6396
6507	5333
6507	29123
6507	7703
6507	5955
6507	10152
6507	9367
6507	571
6507	286
6507	51686
6507	6367
6507	7314
6507	9209
6507	10512
6507	10648
6507	51053
6507	5576
6507	8766
6507	11264
6507	905
6507	6925
6507	27030
6507	5159
6507	5455
6507	10581
6507	23475
6507	6102
6507	1909
6507	7138
6507	9823
6507	54796
6507	22920
6507	51586
6507	56667
6507	4793
6507	1230
6507	2778
6507	114897
6507	3925
6507	23138
6507	50937
6507	51719
6507	57113
6507	694
6507	3978
6507	4681
6507	26502
6507	64776
6507	995
6507	26517
6507	8572
6507	27000
6507	7322
6507	11282
6507	22861
6507	23039
6507	3033
6507	5534
6507	23413
6507	1406
6507	65264
6507	7137
6507	4170
6507	55188
6507	5226
6507	22902
6507	23150
6507	5581
6507	54778
6507	5269
6507	9975
6507	4478
6507	3059
6507	1113
6507	5629
6507	8233
6507	9188
6507	5304
6507	6627
6507	51466
6507	10392
6507	54929
6507	8575
6507	6717
6507	5193
6507	9478
6507	5984
6507	2014
6507	83463
6507	9794
6507	5184
6507	27131
6507	10274
6507	22983
6507	57180
6507	962
6507	874
6507	10963
6507	4353
6507	54453
6507	29068
6507	953
6507	3336
6507	4714
6507	10465
6507	23026
6507	23263
6507	9693
6507	1017
6507	79869
6507	54555
6507	22943
6507	3670
6507	55825
6507	4288
6507	8935
6507	5810
6507	1081
6507	1289
6507	4828
6507	5194
6507	2138
6507	23316
6507	8536
6507	25873
6507	91949
6507	4905
6507	10950
6507	1813
6507	23059
11076	898
11076	8078
11076	286
11076	978
11076	2040
11076	1830
11076	891
11076	4437
11076	22864
11076	65979
11076	2138
11076	1195
11076	5430
11076	3178
11076	9729
11076	713
11076	5810
11076	23122
11076	6530
11076	23150
11076	6449
11076	3164
11076	10209
11076	64324
11076	54556
11076	1909
11076	474
11076	1296
11076	4681
11076	8503
11076	841
11076	1193
11076	5654
11076	51762
11076	6329
11076	54434
11076	23026
11076	64210
11076	55568
11076	10743
2138	51340
2138	773
2138	1200
2138	187
2138	7508
2138	5977
2138	6508
2138	9802
2138	5479
2138	10252
2138	53944
2138	2566
2138	1020
2138	10007
2138	4879
2138	1054
2138	4543
2138	9209
2138	28964
2138	1947
2138	57787
2138	891
2138	54968
2138	51053
2138	4089
2138	1270
2138	2263
2138	4659
2138	9905
2138	54550
2138	4691
2138	347
2138	3077
2138	90411
2138	1105
2138	10250
2138	5552
2138	5190
2138	6470
2138	8726
2138	10009
2138	6627
2138	7547
2138	10214
2138	22864
2138	4360
2138	3163
2138	8789
2138	4261
2138	4917
2138	5990
2138	11235
2138	1230
2138	55832
2138	1944
2138	3910
2138	5997
2138	6907
2138	4928
2138	23016
2138	5757
2138	6449
2138	2010
2138	200316
2138	7329
2138	5618
2138	23031
2138	80705
2138	10458
2138	23549
2138	1176
2138	9463
2138	29072
2138	2570
2138	51008
2138	4820
2138	26017
2138	10209
2138	23150
2138	29117
2138	57104
2138	137886
2138	5080
2138	3082
2138	3206
2138	8575
2138	2014
2138	22843
2138	9898
2138	417
2138	4077
2138	9931
2138	962
2138	23683
2138	2260
2138	8434
2138	6827
2138	5475
2138	3362
2138	3929
2138	3219
2138	2702
2138	4059
2138	3814
2138	10906
2138	377
2138	5230
2138	5241
2138	51666
2138	7385
2138	22885
2138	3159
2138	4905
2138	10950
2138	7110
1195	5333
1195	891
1195	57019
1195	51762
1195	8503
1195	10435
1195	841
1195	8314
1195	54869
1195	2570
1195	3626
1195	5965
1195	6530
1195	64324
1195	23122
1195	5430
1195	3178
64324	1394
64324	7841
64324	57336
64324	8076
64324	22864
64324	59
64324	501
84986	5778
84986	2162
84986	5534
84986	5216
84986	2037
84986	55585
84986	23039
84986	5648
84986	4099
84986	4951
8648	23031
8648	865
7518	1200
7518	4794
7518	5230
7518	7508
1200	4794
1200	29855
1200	2801
1200	5552
1200	6992
1200	10204
1200	2826
1200	79690
1200	7392
1200	10768
1200	23179
1200	9844
1200	1174
1200	5230
1200	84759
1200	55236
1200	5108
1200	5757
1200	92609
1200	3640
1200	171017
1200	23223
1200	10250
1200	162
1200	5881
1200	2260
1200	1233
1200	23764
1200	115817
1200	25792
1200	1513
1200	5989
1200	5600
1200	7528
4794	23179
4794	5552
4794	405
4794	1496
4794	9235
4794	5108
4794	8022
4794	79690
4794	55236
5230	187
5230	7508
5230	5977
5230	1020
5230	1410
5230	55713
5230	11274
5230	4360
5230	8022
5230	55188
5230	57192
5230	1944
5230	5241
5230	5757
5230	4863
5230	55813
5230	5366
5230	9751
5230	89797
5230	1513
5230	5203
5230	5378
5230	29982
5230	4287
5230	6582
5230	5873
5230	23270
5230	10093
7508	7283
7508	4496
7508	9697
7508	773
7508	9235
7508	187
7508	4171
7508	4087
7508	3633
7508	8833
7508	1192
7508	5378
7508	10131
7508	2131
7508	10021
7508	8932
7508	5108
7508	5757
7508	10214
7508	63943
7508	9093
7508	525
7508	23780
7508	5292
7508	57680
7508	55308
7508	8851
7508	6354
7508	23283
7508	898
7508	829
7508	6651
7508	57823
7508	8022
7508	1031
7508	23092
7508	64210
7508	90993
7508	3315
7508	11165
7508	84440
7508	1845
7508	11179
7508	6543
7508	92609
7508	5673
7508	192683
7508	23223
7508	23179
7508	6588
7508	4061
7508	2570
7508	80227
7508	2826
7508	5132
7508	1811
7508	9499
7508	8019
7508	496
7508	2063
7508	5993
7508	57472
7508	2944
7508	2516
7508	9540
7508	3661
7508	6667
7508	8237
7508	473
7508	23593
7508	2077
7508	2992
7508	5275
7508	7201
7508	55236
7508	10204
7508	8542
7508	3046
7508	570
7508	6861
7508	1808
7508	83463
7508	5881
7508	3161
7508	8799
7508	4016
7508	8893
7508	3918
7508	2065
7508	78986
7508	55142
7508	9637
7508	29760
7508	10250
7508	5552
7508	5354
7508	730
7508	22981
7508	58478
7508	55885
7508	4661
7508	4807
7508	5990
7508	2260
7508	2550
7508	23355
7508	79659
7508	115817
7508	5286
7508	10477
7508	2752
7508	27436
7508	5600
7508	3184
7508	9816
7508	126070
7508	5336
7508	54836
7508	1880
7508	6495
7508	22941
7508	11188
7508	8434
7508	23294
7508	2702
7508	10775
7508	64400
7508	405
7508	54797
7508	2247
7508	6649
7508	55827
7508	259230
7508	5739
7508	9871
7508	8853
7508	3746
7508	50807
7508	7227
7508	6373
7508	1174
7508	2494
7508	23650
7508	51562
7508	79369
7508	7148
7508	4360
7508	79836
7508	2308
7508	3640
7508	5291
7508	8390
7508	837
7508	23532
51340	5275
51340	25841
51340	79760
51340	5534
51340	84033
51340	22943
51340	23299
51340	9217
51340	9191
51340	5436
51340	23617
51340	7597
51340	2778
51340	9519
51340	953
51340	5652
51340	9628
51340	60685
51340	29883
51340	200316
51340	134
51340	5577
51340	9854
51340	5523
51340	133
51340	2823
51340	23316
51340	10397
51340	5426
51340	8476
51340	60561
51340	9397
51340	6584
51340	26240
51340	9517
51340	6749
51340	4620
51340	7703
51340	5955
51340	53944
51340	81839
5275	187
5275	8829
5275	53944
5275	5328
5275	5211
5275	26578
5275	53826
5275	6865
5275	5737
5275	6278
5275	3875
5275	58477
5275	8732
5275	10848
5275	133
5275	79577
5275	5366
5275	4210
5275	10465
5275	7222
5275	963
5275	6036
25841	1047
25841	53944
25841	10635
25841	9816
25841	9970
25841	9567
25841	2690
25841	7385
25841	54977
25841	23481
25841	3479
25841	3315
25841	80028
79760	79718
79760	1143
79760	53944
79760	800
79760	9439
79760	5690
79760	10775
79760	4242
79760	9369
79760	9337
79760	10581
79760	6627
79760	8115
79760	8448
79760	29903
79760	2823
79760	64210
79760	2911
79760	10490
79760	58486
79760	10221
79760	6900
79760	23464
79760	6543
79760	4905
79760	56654
79760	9519
79760	6502
79760	3475
79760	1374
79760	22885
5534	60491
5534	5714
5534	79042
5534	3329
5534	2146
5534	6396
5534	53944
5534	2563
5534	3561
5534	331
5534	10085
5534	4775
5534	871
5534	11231
5534	4502
5534	64506
5534	10874
5534	9832
5534	3880
5534	7001
5534	11282
5534	859
5534	3336
5534	912
5534	8852
5534	51720
5534	6590
5534	1113
5534	23150
5534	10803
5534	8019
5534	4583
5534	9637
5534	4295
5534	9854
5534	8505
5534	8479
5534	1816
5534	7137
5534	6829
5534	3562
5534	9770
5534	2861
5534	694
5534	7755
5534	1447
5534	5927
5534	79659
5534	22986
5534	8187
5534	488
5534	1612
5534	2803
5534	5506
84033	53944
84033	9781
84033	2065
84033	482
84033	7137
84033	5728
84033	5575
84033	5927
22943	29959
22943	4682
22943	4593
22943	5699
22943	51778
22943	1009
22943	5447
22943	7703
22943	5955
22943	10154
22943	571
22943	286
22943	4879
22943	51686
22943	1054
22943	331
22943	10763
22943	5580
22943	10600
22943	2817
22943	7091
22943	23545
22943	2263
22943	905
22943	6925
22943	7750
22943	321
22943	9823
22943	3836
22943	6147
22943	399664
22943	5008
22943	2734
22943	11282
22943	3191
22943	859
22943	3336
22943	10585
22943	22864
22943	3703
22943	10243
22943	80021
22943	8550
22943	4803
22943	9073
22943	1113
22943	23204
22943	10342
22943	6477
22943	1411
22943	1230
22943	26517
22943	5422
22943	208
22943	5745
22943	6209
22943	4217
22943	10743
22943	2049
22943	6473
22943	5142
22943	2689
22943	2900
22943	962
22943	5684
22943	6717
22943	91949
22943	6671
22943	5184
22943	1289
22943	100133941
22943	9874
22943	547
22943	23529
22943	5567
22943	55011
22943	10153
22943	9217
22943	5629
22943	2803
22943	5996
22943	2014
22943	54453
22943	3562
22943	11104
22943	9111
22943	2071
23299	50628
23299	53944
23299	8906
23299	2872
23299	10254
23299	1237
23299	4973
23299	5627
23299	7957
23299	25844
23299	10979
23299	1397
23299	4122
23299	7827
23299	9630
23299	478
23299	8844
23299	10742
23299	1845
23299	4905
23299	10848
23299	8974
23299	81631
23299	63970
23299	4913
23299	283212
23299	1030
23299	10421
23299	1816
23299	11196
9217	2149
9217	957
9217	53944
9217	10006
9217	54902
9217	11282
9217	23026
9217	10040
9217	54556
9217	22882
9217	51317
9217	1616
9217	23150
9217	7472
9217	27306
9217	58486
9217	55388
9217	1513
9217	51103
9217	22986
9217	55090
9217	6146
9217	4629
9217	4287
9217	1674
9217	29789
9217	29106
9217	694
9217	9111
9217	23270
9191	4134
9191	22934
9191	23397
9191	53944
9191	7066
9191	4543
9191	10419
9191	10221
9191	51547
9191	2976
9191	10913
9191	1137
9191	8817
9191	54550
9191	284
9191	23223
9191	2590
9191	2020
9191	725
9191	29982
9191	50937
9191	11230
9191	4115
9191	23471
9191	3746
9191	554
9191	3059
9191	55388
9191	51474
9191	9656
9191	6925
9191	11228
9191	1536
9191	4528
9191	5684
5436	3112
5436	54457
5436	5340
5436	78990
5436	23604
5436	55658
5436	10474
5436	54550
5436	4867
5436	5125
5436	23071
5436	64219
5436	1263
5436	3486
5436	7770
5436	1636
5436	7153
5436	51754
5436	5778
5436	286451
5436	475
5436	80746
5436	5921
5436	9391
5436	10435
5436	308
5436	6689
5436	3026
5436	52
5436	6617
5436	3184
5436	7781
5436	9173
5436	9726
5436	6329
5436	1475
23617	11340
23617	60685
23617	7703
23617	8898
23617	5955
23617	6444
23617	25970
23617	7429
23617	60681
23617	9729
23617	51514
23617	3676
23617	2023
23617	50616
23617	261734
23617	9099
23617	22920
23617	55048
23617	2778
23617	6733
23617	8545
23617	112
23617	9463
23617	10196
23617	10926
23617	1727
7597	11340
7597	1048
7597	7703
7597	5955
7597	53944
7597	6444
7597	943
7597	25970
7597	7429
7597	60681
7597	114088
7597	186
7597	59349
7597	9729
7597	51514
7597	3676
7597	2023
7597	81555
7597	50616
7597	261734
7597	9355
7597	9099
7597	55048
7597	2778
7597	6733
7597	8545
7597	26277
