source_protein	target_protein
56893	10285
56893	9126
56893	51626
56893	4673
56893	10741
56893	2132
56893	881
56893	253461
56893	54453
56893	6624
56893	51690
56893	6783
56893	64344
56893	51319
56893	3638
56893	55092
56893	5092
56893	55860
56893	6768
56893	11275
56893	27348
56893	8997
56893	2779
56893	2916
56893	5617
56893	55607
56893	9522
56893	8898
56893	1032
56893	2250
56893	4008
56893	6649
56893	7444
56893	6748
56893	8542
56893	1954
56893	6227
56893	6557
56893	1804
56893	4200
56893	7008
56893	1466
56893	23310
56893	6782
5788	3320
5788	6662
5788	8625
5788	2888
5788	5336
5788	5347
5788	3486
5788	7001
5788	4486
5788	4904
5788	8503
5788	5879
5788	675
5788	12
5788	2534
5788	8125
5788	9878
5788	3101
5788	3557
5788	5427
5788	2885
5788	2781
5788	3164
5788	818
5788	8867
5788	23054
5788	9727
5788	1003
5788	1022
5788	5972
5788	3932
5788	2643
5788	988
5788	7188
5788	5610
5788	5781
5788	6294
5788	7379
5788	7454
5788	1387
5788	55729
5788	5873
5788	2113
5788	6464
5788	6671
5788	9612
5788	8554
5788	7057
5788	5029
5788	6840
5788	64129
5788	22800
5788	51285
5788	5599
5788	6093
5788	7431
5788	1956
5788	333
5788	7277
5788	857
5788	4582
5788	5295
5788	5777
5788	7422
5788	659
5788	50855
5788	6198
5788	302
5788	9046
5788	11340
5788	1315
5788	5739
5788	147
5788	5104
5788	10053
5788	5976
5788	9013
5788	332
5788	84705
5788	57396
5788	5719
5788	9550
6625	387082
6625	1387
6625	2885
6625	5451
6625	2764
6625	1280
6625	4627
6625	5621
6625	3764
6625	64400
6625	3842
6625	2033
6625	23499
6625	4190
6625	136
6625	954
6625	599
6625	29924
6625	7534
6625	6714
6625	6498
6625	4092
6625	26574
6625	5678
6625	51176
6625	51053
6625	79873
6625	5810
6625	6004
6625	973
6625	3707
6625	5132
6625	6642
6625	213
6625	5432
6625	10010
6625	10365
868	11311
868	1017
868	150
868	11329
868	2885
868	387
868	10567
868	6879
868	6498
868	8655
868	9545
868	5156
868	5129
868	5582
868	5925
868	5921
868	5797
868	2033
868	4656
868	3675
868	7251
868	3265
868	6908
868	2965
868	6464
868	4087
868	5933
868	4654
868	2335
868	22938
868	5295
868	2185
868	7068
868	4233
868	3716
868	7852
868	799
868	6284
868	65125
868	55851
868	5932
868	10912
868	27141
868	64422
868	7755
868	64061
868	952
6233	330
6233	5594
6233	4084
6233	29117
6233	5590
6233	4654
6233	9650
6233	4924
6233	4487
6233	857
6233	1912
6233	3737
6233	5604
6233	3674
6233	6204
6233	841
6233	718
6233	672
6233	274
6233	8861
6233	7430
6233	5327
6233	649
6233	7013
6233	6774
6233	27257
6233	1147
6233	112950
6233	5592
6233	7273
6233	3836
6233	1639
6233	4700
6233	10153
10133	22978
10133	2670
10133	801
10133	23054
10133	2932
10133	2147
10133	7046
10133	2309
10133	2130
10133	5979
10133	1385
10133	56992
10133	7520
10133	23140
10133	10847
10133	8491
29924	8662
29924	10059
29924	9457
29924	5594
29924	10956
29924	4087
29924	2022
29924	6628
29924	9367
29924	57763
29924	2512
29924	55660
29924	7431
29924	9368
29924	10425
29924	5609
29924	10490
29924	7504
29924	2245
29924	83734
55040	819
55040	5911
55040	6850
55040	941
26088	1432
26088	80007
26088	4905
26088	904
26088	7531
26088	5594
26088	9970
26088	3454
26088	5272
26088	163
26088	6804
26088	1601
26088	1493
26088	1277
26088	2035
26088	6857
26088	8038
26088	7529
26088	6498
26088	821
26088	5515
26088	3309
26088	10519
26088	387082
26088	3717
26088	5587
26088	197
26088	55738
26088	6536
54165	1295
54165	1277
54165	79885
54165	11260
54165	3479
54165	355
54165	4193
54165	190
23163	23641
23163	10266
23163	10987
23163	84440
23163	9252
23163	8500
23163	3777
23163	5664
23163	6857
23163	23265
23163	10142
23163	998
23163	4914
23163	3561
23163	7076
23163	6416
23163	9601
23163	1795
23163	2806
23163	55832
23163	3226
10318	27429
10318	3065
10318	6774
10318	2776
10318	4435
10318	207
10318	80031
10318	1213
10318	3695
10318	1114
6386	4653
6386	64400
6386	5894
6386	5074
6386	5970
6386	96764
6386	5578
6386	10425
6386	5925
6386	8460
6386	51550
6386	6285
6386	3055
6386	7329
6386	841
6386	5455
6386	4170
6386	3958
6386	10980
6386	58533
6386	54913
6386	6385
6386	8850
6386	1857
6386	1399
6386	6500
6386	3337
6386	114034
6386	1499
6386	5430
6386	23636
6386	10691
6386	22938
6386	1017
6386	5663
6386	2677
6386	867
6386	983
6386	317
6386	4691
6386	8721
6386	7006
6386	51003
6386	53635
6386	2874
6386	958
6386	4074
6386	6633
6386	8326
6386	331
6386	5082
6386	3073
6386	1952
6386	51046
8887	6496
8887	3932
8887	79577
8887	90
8887	7534
8887	4188
8887	1739
8887	4617
8887	355
8887	8541
8887	6383
8887	30836
8887	1911
8925	5582
8925	5970
8925	6773
8925	1742
8925	4208
8925	51102
7334	8841
7334	1213
7334	84271
7334	5713
7334	7520
7334	1387
7334	2534
7334	5566
7334	4811
7334	10513
7334	10524
7334	3454
7334	1174
7334	9261
7334	7096
7334	8996
10015	5336
10015	203068
10015	51433
10015	5949
10015	1445
10015	1813
10015	4089
10015	10010
10015	9643
10015	6850
10015	3184
10015	4137
10015	1396
10015	84164
10015	5925
10015	5829
10015	60
10015	9479
10015	23026
10015	1400
10015	6366
10015	5578
10015	4291
10015	4857
10015	4544
10015	1406
10015	22954
10015	6801
10015	9218
10015	9501
7128	10228
7128	2885
7128	2972
7128	6767
7128	25804
7128	1051
7128	2033
7128	5728
7128	1956
7128	7222
7128	10010
7128	6197
7128	6868
7128	3604
7128	5525
7128	9319
7128	6721
7128	6714
7128	7157
7128	7046
7128	5580
7128	11200
7128	4176
7128	50616
7128	867
7128	5910
7128	3895
7128	5727
7128	81628
7128	5585
7128	5654
7128	4922
7128	5293
7128	10849
7128	3346
23327	3932
23327	9531
23327	5578
23327	8648
23327	148
23327	5175
23327	6048
23327	22984
23327	6119
23327	6711
23327	1387
23327	4091
23327	2033
23327	3134
23327	5900
23327	9094
23327	2915
23327	22927
23327	9124
23327	7276
23327	11033
23327	79155
23327	3796
7311	3665
7311	2958
7311	3728
7311	995
7311	356
7311	29883
7311	5879
7311	5770
7311	4089
7311	821
7311	57819
7311	4189
7311	6583
7311	23385
7311	55700
7311	6711
7311	2194
7311	6878
7311	9126
7311	1387
7311	6310
7311	5579
7311	55729
7311	23462
7311	1508
7311	29844
7311	641
7311	2065
7311	4689
7311	7520
7311	409
7311	51564
7311	9796
7311	8898
7311	2946
7311	55846
8924	9131
8924	79188
59348	7531
59348	8099
59348	3757
59348	5594
59348	351
59348	5079
59348	84168
59348	10758
146691	8467
146691	4739
146691	7169
146691	10123
7314	60
7314	5451
7314	1609
7314	2915
7314	9846
7314	1839
7314	823
7314	3066
7314	7292
7314	4869
7314	7133
7314	2767
7314	4217
7314	2770
7314	30837
7314	6477
7314	56616
7314	6434
7314	2819
7314	7014
7314	2768
7314	51176
7314	5111
7314	79693
7314	658
7314	1050
7314	5774
7314	9324
7314	3625
7314	3791
7314	546
7314	7097
7314	5618
7314	5984
7314	2950
7314	857
7314	5097
7314	55660
7314	4090
7314	785
7314	50649
7314	8867
7314	6010
7314	9232
7314	6300
7314	55885
7314	2017
7314	1446
7314	22927
7314	7431
7314	7846
7314	55970
7314	1616
7314	1213
7314	1742
7314	5371
7314	836
7314	8554
7314	977
7314	2896
7314	1822
7314	3646
7314	8850
7314	7052
7314	10393
7314	9146
7314	5155
7314	4140
7314	387
7314	1026
7314	29911
7314	8671
7314	1488
7314	3146
7314	4035
7314	9402
7314	7251
7314	87
7314	7535
7314	27040
7314	10445
7314	3716
7314	2057
7314	30008
7314	2268
7314	2114
7314	51003
7314	10989
7314	9826
7314	85021
7314	6449
7314	3952
7314	53944
7314	1906
7314	55198
7314	3336
7314	49
7314	729
7314	8557
7314	1215
7314	83478
7314	51573
7314	8822
7316	2308
7316	5195
7316	2290
7316	5799
7316	9391
7316	1981
7316	10928
7316	7189
7316	1029
7316	10524
7316	10971
7316	5469
7316	7514
7316	1760
7316	30836
7316	4707
7316	3674
7316	7273
7316	5335
7316	10363
7316	7057
7316	4145
7316	3276
7316	3732
7316	65264
7316	1855
7316	7529
7316	3678
7316	81620
7316	50855
7316	11339
7316	640
7316	51762
7316	4157
7316	1992
84164	6714
84164	26150
84164	7515
84164	9774
84164	867
84164	7329
84164	79873
84164	10425
84164	6310
84164	4638
84164	23621
84164	321
84164	5933
84164	4833
84164	1050
84164	1513
84164	1234
84164	9820
84164	7097
84164	9721
84164	4620
84164	3268
84164	832
84164	7465
84164	57498
84164	2494
84164	10013
84164	4300
84164	28954
84164	3725
84164	3065
84164	4313
84164	2885
84164	5058
84164	3973
84164	5578
84164	7402
84164	28964
84164	6195
84164	6789
84164	11052
84164	554
84164	5607
84164	3558
84164	7026
84164	4602
84164	8204
84164	81876
84164	7248
84164	4103
84164	136
84164	4841
84164	2339
84164	9901
84164	4267
10254	5425
10254	55120
10254	1211
10254	25913
10254	4067
10254	10563
10254	8440
10254	2261
10254	4686
10254	1282
10254	142
10254	2775
10254	5156
10254	53358
10254	5336
10254	8841
10254	2065
10254	5265
10254	10062
10254	1130
10254	4726
10254	10138
10254	7056
10254	5704
28954	4478
28954	2634
28954	4791
28954	3065
28954	572
28954	60
28954	1843
28954	7529
28954	4036
28954	27257
28954	4215
28954	55165
28954	10614
7534	3816
7534	10188
7534	847
7534	79004
7534	2892
7534	4617
7534	6616
7534	56288
7534	22907
7534	9463
7534	9332
7534	1072
7534	88
7534	54972
7534	22984
7534	2146
7534	5933
7534	1649
7534	9314
7534	7553
7534	7786
7534	7832
7534	8554
7534	9063
7534	8200
7534	7039
7534	2547
7534	6010
7534	2806
7534	1857
7534	9862
7534	5587
7534	7431
7534	4313
7534	1719
7534	10393
7534	5576
7534	26136
7534	4291
7534	9139
7534	8715
7534	6352
7534	11075
7534	57062
7534	70
7534	9775
7534	1956
7534	4057
7534	51701
7534	22926
7534	382
7534	5578
7534	7082
7534	4211
7534	6390
7534	207
7534	10808
7534	3002
7534	3693
7534	1030
7534	8881
7534	22913
7534	6774
7534	2101
7534	2649
7534	3053
7534	6672
7534	5618
7534	718
7534	5999
7534	5894
7534	10657
7534	815
7534	1407
7534	1062
7534	5601
7534	5294
7534	7157
7534	11200
7534	51035
7534	55324
7534	6310
7534	4690
7534	7486
7534	25
7534	26036
7534	3164
7534	6778
7534	5747
7534	321
7534	1446
7534	64400
7534	4609
7534	5635
7534	200081
7534	9231
7534	9184
7534	841
7534	55643
7534	3560
7534	9425
7534	9150
7534	9644
7534	2962
7534	4326
7534	7430
7534	3856
7534	7531
7534	6498
7534	4188
7534	5970
7534	7187
7534	821
7534	10142
7534	6908
7534	7175
7534	5595
7534	1869
7534	2961
7534	3667
7534	8660
7534	3673
7534	5580
7534	1285
7534	3198
7534	3654
7534	57111
7534	8945
7534	654
7534	6885
7534	4194
7534	5155
7534	1756
7534	5241
7534	57596
7534	26150
7534	333
7534	9497
7534	3146
7534	348
7534	23385
7534	8826
7534	79873
7534	8894
7534	11215
7534	8936
7534	6461
7534	2664
7534	57787
7534	1050
7534	5468
7534	5272
7534	634
7534	9802
7534	2810
7534	51729
7534	5501
7534	79735
7534	1523
7534	5160
7534	64112
7534	8651
7534	5607
7534	1173
7534	23089
7534	64215
7534	10053
7534	7706
7534	7150
7534	6647
7534	23523
7534	4134
7534	55867
7534	286
7534	399
7534	6636
7534	4161
7534	3178
7534	10138
7534	22983
7534	9232
7534	5034
7534	7027
7534	846
7534	4956
7534	358
7534	959
7534	55761
7534	5527
7534	5600
7534	9493
7534	331
7534	5432
7534	79890
7534	1361
7534	1196
7534	55068
7534	6199
7534	8805
7534	6585
7534	5473
7534	1977
7534	1412
7534	7476
7534	9709
7534	51082
7534	2001
7534	27335
7534	1962
7534	1004
783	7277
783	2114
783	10487
783	5213
782	1454
782	6929
782	6310
782	1029
782	2965
782	4131
782	287
782	8125
10971	3084
10971	8471
10971	23253
10971	7832
10971	983
10971	331
10971	3487
10971	10539
10971	9326
10971	4023
10971	51450
10971	26168
10971	8726
10971	1024
10971	5265
10971	8697
10971	1824
10971	6499
10971	8932
10971	51586
10971	1387
10971	8470
10971	7187
10971	3065
10971	11326
10971	3476
10971	9189
10971	2066
10971	23132
10971	6338
10971	302
10971	25855
10971	7157
10971	55662
10971	6532
10971	80349
10971	2033
10971	839
10971	117
10971	5717
10971	1436
10971	1452
10971	57506
10971	6407
10971	80345
10971	4988
10971	79753
10971	81890
10971	2147
10971	8881
10971	8295
10971	22902
10971	4043
10971	10376
10971	24137
10971	4068
10971	11007
10971	64129
10971	23062
10971	3654
10971	55660
10971	11052
10971	4854
10971	4703
10971	8775
10971	23621
10971	25932
10971	9351
10971	5705
10971	10014
10971	4188
10971	5970
10971	5966
10971	1462
10971	59349
10971	54850
10971	581
10971	90
10971	10140
10971	55872
10971	4194
10971	4110
10971	6774
10971	27240
10971	7456
10971	6772
10971	10580
10971	3717
10971	6811
10971	8772
10971	2322
10971	1441
10971	1605
10971	3117
10971	64866
10971	8646
10971	5962
10971	9260
10971	9637
10971	5690
10971	2562
10971	9672
10971	10891
10971	65125
10971	6814
10971	8431
10971	5424
10971	710
10971	3178
10971	23139
10971	335
10971	10540
10971	824
10971	421
10971	51592
10971	2204
10971	2078
10971	29780
10971	4322
10971	7005
10971	2045
10971	3772
10971	2900
10971	8908
785	22906
785	1742
785	898
785	10938
785	55620
785	5663
785	4036
785	5970
785	1457
785	9146
785	4082
785	4145
785	9086
7533	10054
7533	2887
7533	79656
7533	26073
7533	5861
7533	51466
7533	9734
7533	23495
7533	11098
7533	4205
7533	8460
7533	7067
7533	23355
7533	373
7533	1234
7533	2677
7533	7205
7533	4087
7533	5884
7533	6310
7533	6993
7533	55758
7533	9306
7533	2764
7533	3488
7533	7704
7533	2597
7533	6199
7533	3337
7533	3609
7533	55211
7533	3107
7533	4211
7533	2624
7533	7052
7533	6904
7533	8976
7533	54507
7533	55763
7533	5599
7533	7031
7533	1186
7533	10025
7533	6938
7533	22882
7533	9457
7533	7520
7533	9475
7533	3983
7533	9495
7533	4088
7533	6709
7533	10657
7533	2959
7533	2100
7533	487
7533	4312
7533	4237
7533	1991
7533	4323
7533	9093
7533	5467
7533	8850
7533	9146
7533	7186
7533	2475
7533	6453
7533	1454
7533	5979
7533	9892
7533	580
7533	2057
7533	1385
7533	3959
7533	771
7533	1053
7533	4097
7533	22827
7533	9618
7533	2205
7533	5563
7533	147
7533	5104
7533	6285
7533	10287
7533	3861
7533	51562
7533	28952
7533	30000
7533	176
7533	9183
7533	53826
7533	4841
7533	10575
7533	58525
7533	4951
7533	26036
7533	7556
7533	610
7533	7376
7533	91949
7533	9919
7531	51421
7531	2264
7531	8859
7531	23648
7531	2206
7531	5536
7531	10381
7531	4656
7531	4087
7531	10188
7531	6160
7531	6908
7531	7874
7531	1080
7531	8502
7531	197
7531	2261
7531	51701
7531	176
7531	5970
7531	998
7531	5925
7531	9542
7531	7913
7531	1877
7531	9337
7531	51193
7531	658
7531	3356
7531	3460
7531	4790
7531	5147
7531	8493
7531	3439
7531	3059
7531	10540
7531	5300
7531	7157
7531	5515
7531	7432
7531	10401
7531	7528
7531	9221
7531	51422
7531	1020
7531	6709
7531	5905
7531	5997
7531	6810
7531	23225
7531	5868
7531	10691
7531	293
7531	1759
7531	5829
7531	6478
7531	6294
7531	19
7531	26060
7531	3654
7531	9612
7531	79577
7531	3949
7531	1746
7531	55690
7531	3558
7531	53615
7531	7082
7531	56288
7531	4842
7531	801
7531	4088
7531	821
7531	2048
7531	3183
7531	1459
7531	5914
7531	4609
7531	5595
7531	5371
7531	1869
7531	2335
7531	3667
7531	3690
7531	5601
7531	2353
7531	4171
7531	2932
7531	26119
7531	6774
7531	5295
7531	695
7531	80125
7531	9905
7531	5465
7531	2242
7531	3320
7531	659
7531	1536
7531	4486
7531	22927
7531	7067
7531	1796
7531	4869
7531	10026
7531	8880
7531	119
7531	894
7531	4170
7531	3297
7531	23433
7531	3087
7531	7867
7531	665
7531	5688
7531	334
7531	29894
7531	9796
7531	2644
7531	5433
7531	9095
7531	1143
57132	1387
57132	408
57132	4172
57132	10951
57132	9306
57132	3688
57132	6850
57132	3577
57132	3937
57132	801
57132	3183
57132	4089
57132	2192
57132	7270
57132	699
57132	1439
57132	5905
6749	988
6749	11184
6749	4609
6749	2065
6749	9094
6749	79663
6749	3840
6749	23404
6749	6714
6749	6908
6749	7157
6749	3385
6749	51160
6749	7852
6749	3984
6749	641
6749	9112
6749	1830
6749	3552
8045	55090
8045	5764
8766	6709
8766	3359
8766	9894
8766	834
8766	4836
8766	1026
8766	5336
8766	4609
8766	10435
8766	7157
8766	476
8766	22999
8766	7124
8766	4087
8766	2872
8766	3551
8766	2033
8766	1616
8766	7529
8766	59340
8766	2885
8766	2149
8766	1601
8766	3096
8766	6622
8766	57142
8766	7185
8766	2744
8766	4193
8766	6343
8766	4929
8766	146
8766	1820
8766	50650
8802	5621
8802	2335
8802	9231
8802	1407
27183	5868
27183	8666
27183	1739
27183	10014
27183	3265
27183	4303
27183	8988
27183	1026
27183	4216
27183	4193
9525	8161
9525	9139
9525	4224
9525	11337
9525	1280
9525	2324
9525	9020
9525	6354
5119	7430
5119	6840
5119	3397
5119	858
5119	4811
5119	7186
5119	9319
5119	5787
5119	3200
51510	8631
51510	249
51510	9111
51510	2885
51510	3601
51510	117
51510	7189
51510	2781
51510	55832
51510	929
51510	54880
51510	3265
51510	2775
51510	11338
51510	1020
51510	6900
51510	51729
51510	10379
445	1642
445	6462
445	5272
445	6615
445	5468
445	8850
445	9001
445	7293
2006	2071
2006	2308
2006	4654
2006	2906
2006	2932
2006	6919
2006	9616
2006	5295
2006	1027
2006	4066
2006	9172
2006	7046
2006	6861
2006	4176
2006	2273
2006	5594
2006	57019
2006	2149
2006	3276
2006	8312
2006	5595
2006	7514
2006	5116
2006	3216
2006	29760
2006	2767
2006	64421
2006	1234
2006	1244
2006	11155
2006	8809
2006	5100
2006	1133
64400	10645
64400	1759
64400	5893
64400	3280
64400	6048
64400	7157
64400	8819
64400	23433
64400	6714
64400	79833
64400	8717
64400	7465
64400	5049
64400	5498
64400	3065
64400	6840
64400	2130
64400	6093
64400	8394
64400	7283
64400	6001
64400	9993
64400	79083
64400	79623
369	4043
369	10403
369	6714
369	3561
369	1951
369	9513
369	10912
369	6093
369	2280
369	5781
369	27257
369	999
369	55755
369	5054
369	7157
369	672
369	3339
369	2902
369	5327
369	9611
369	3164
369	5599
369	2146
369	10524
369	3055
369	3556
369	29108
369	2888
369	8662
369	3195
369	213
369	3625
369	2244
369	5303
369	2950
369	1004
2272	5469
2272	857
2272	23152
2272	1869
2272	3690
2272	896
2272	392
2272	10651
2272	7181
7329	10481
7329	55872
7329	1616
7329	4000
7329	1630
7329	1543
7329	1050
7329	325
7329	6829
7329	7035
7329	3398
7329	57154
7329	10363
7329	55629
7329	53832
7329	7409
7329	54453
7329	4607
7329	3579
7329	5879
7329	136
7329	5663
7329	3949
7329	5894
7329	5581
7329	3716
7329	993
7329	793
7329	56159
7329	6840
7329	1475
7329	6508
7329	10980
7329	58473
7329	5876
7329	9306
7329	1386
7329	79656
7329	5594
7329	24137
7329	1459
7329	11335
7329	86
7329	8774
7329	3221
7329	5499
7329	1271
7329	10808
7329	8666
7329	9221
7329	10672
7329	10474
7329	4217
7329	5585
7329	2188
7329	7429
7329	2885
7329	4771
7329	3781
7329	3692
7329	5906
7329	2781
7329	5901
7329	7272
7329	6714
7329	63941
7329	1398
7329	4644
7329	8646
7329	7216
7329	25926
7329	4811
7329	5111
7329	26505
7329	929
7329	9627
7329	3146
7329	7421
7329	79586
7329	5602
7329	27134
7329	8676
7329	55905
7329	1387
7329	3383
7329	1000
7329	2033
7329	4609
7329	3065
7329	4089
7329	9612
7329	4654
7329	2
7329	8452
7329	9135
7329	351
7329	79987
7329	60
7329	207
7329	391
7329	2737
7329	7465
7329	22911
7329	1956
7329	29911
7329	7529
7329	9094
7329	4035
7329	10524
7329	8573
7329	2147
7329	10750
7329	3718
7329	5777
7329	3932
7329	5500
7329	2175
7329	10519
7329	3428
7329	4595
7329	3320
7329	10002
7329	2185
7329	3454
7329	50855
7329	10451
7329	6772
7329	50944
7329	5468
7329	7006
7329	1397
7329	5781
7329	3572
7329	3977
7329	558
7329	3815
7329	5148
7329	51466
7329	9322
7329	1796
7329	924
7329	2066
7329	6299
7329	25844
7329	5604
7329	5998
7329	58477
7329	6678
7329	9737
7329	6934
7329	65125
7329	5697
7329	3621
7329	51719
7329	2288
7329	701
7329	5971
7329	10188
7329	2073
7329	5243
7329	1281
7329	6872
7329	4316
7329	475
7329	10403
7329	4659
7329	1031
7329	9823
7329	3799
7329	190
7329	9726
7329	6530
7329	89797
7329	11016
7329	5092
7329	1893
7329	7976
7329	1512
7329	51082
7329	29121
7329	1525
7329	9982
6714	22827
6714	328
6714	88
6714	51588
6714	7006
6714	3958
6714	79666
6714	5579
6714	8550
6714	5781
6714	10053
6714	3224
6714	79797
6714	1740
6714	2043
6714	355
6714	23621
6714	5080
6714	9378
6714	3001
6714	4683
6714	5111
6714	5591
6714	5775
6714	4670
6714	2247
6714	8202
6714	79760
6714	2185
6714	4478
6714	6722
6714	5217
6714	5595
6714	7204
6714	6464
6714	10499
6714	4261
6714	1399
6714	1437
6714	6850
6714	3725
6714	7704
6714	10915
6714	4692
6714	78987
6714	2885
6714	203068
6714	6663
6714	2101
6714	3146
6714	1029
6714	4137
6714	4217
6714	3688
6714	9024
6714	3202
6714	7454
6714	5598
6714	3087
6714	9697
6714	1411
6714	4599
6714	7150
6714	7039
6714	4750
6714	10397
6714	5371
6714	5295
6714	7718
6714	284217
6714	6337
6714	4543
6714	1019
6714	126393
6714	6616
6714	5664
6714	5515
6714	1445
6714	4952
6714	9456
6714	6810
6714	1147
6714	5777
6714	3676
6714	2100
6714	1855
6714	10672
6714	1832
6714	7099
6714	1487
6714	5830
6714	22981
6714	6777
6714	840
6714	2770
6714	57787
6714	302
6714	284
6714	3297
6714	2512
6714	10808
6714	25
6714	710
6714	5894
6714	113878
6714	5580
6714	5999
6714	1639
6714	1660
6714	4054
6714	3055
6714	54820
6714	7042
6714	8091
6714	4792
6714	841
6714	6256
6714	1025
6714	2335
6714	6184
6714	57596
6714	2107
6714	51421
6714	1739
6714	5933
6714	6667
6714	2081
6714	5052
6714	5566
6714	5478
6714	4086
6714	3320
6714	4313
6714	4294
6714	7432
6714	405
6714	5747
6714	29110
