source_protein	target_protein
1781	3115
1781	1063
1781	23658
1781	2873
1781	9630
1781	22827
1781	10907
1781	7184
1781	54883
1781	2796
1781	7158
1781	1398
1781	5029
1781	6915
1781	64151
1781	9146
1781	2244
1781	10109
1781	10094
1781	3383
1781	64963
1781	4922
1781	4069
1781	11017
1781	3417
1781	79682
1781	7272
1781	1075
1781	23191
1781	3551
1781	148
1781	1742
1781	6866
1781	64106
1781	10282
1781	6870
1781	3062
1781	55131
1781	2444
1781	8514
1781	51397
1781	1495
1781	26168
1781	1857
1781	8666
1781	55176
1781	55661
1781	3458
1781	55781
1781	26130
1781	10728
1781	11137
1781	54552
1781	23512
1781	5393
1781	3480
1781	55872
1781	136
1781	81620
1781	29988
1781	9055
1781	7840
1781	5116
1781	399
1781	7458
1781	155
1781	80152
1781	816
1781	8600
1781	9553
1781	2
1781	23054
1781	146909
1781	55722
1781	22872
1781	775
1781	9545
1781	7533
1781	23112
1781	2896
1781	7430
1781	7535
1781	1763
1781	821
1781	347240
1781	1604
1781	10454
1781	5167
1781	10562
1781	23385
1781	79598
1781	6237
1781	4292
1781	6947
1781	10394
1781	7305
1781	894
1781	3273
1781	1738
1781	374
1781	710
1781	54583
1781	3150
1781	3421
1781	9794
1781	79664
1781	5001
1781	1329
1781	64975
1781	54516
1781	4582
1781	51182
1781	7381
1781	3157
1781	57826
1781	1438
1781	78991
1781	4709
1781	9739
1781	1737
1781	2050
1781	23365
1781	6041
1781	8677
1781	9448
1781	6925
1781	406
1781	10107
1781	23640
1781	6853
1781	3868
1781	3883
1781	23523
1781	9589
1781	5245
1781	9987
1781	2052
1781	23224
1781	22927
1781	9913
1781	5495
1781	81605
1781	3444
1781	56171
1781	325
1781	3632
1781	4760
1781	10939
1781	64118
1781	123
1781	81551
1781	8237
1781	94134
1781	667
1781	51366
1781	50515
1781	1893
1781	6646
1781	5757
1781	3175
1781	81490
1781	23532
1781	51441
1781	23564
1781	221960
1781	6909
1781	7016
1781	9946
1781	9751
1781	10826
1781	9749
1781	54758
1781	29916
3630	7311
3630	6233
3630	7314
3630	7157
3630	351
3630	988
3630	983
3630	5594
3630	5290
3630	2033
3630	6714
3630	2783
3630	2784
3630	2788
3630	2786
3630	3569
3630	8655
3630	5595
3630	5515
3630	1778
3630	22916
3630	5436
3630	5433
3630	5438
3630	1387
3630	6774
3630	3725
3630	2534
3630	115
3630	301
3630	6502
3630	112
3630	5599
3630	2770
3630	185
3630	8673
3630	6387
3630	5335
3630	10921
3630	4609
3630	10874
3630	6203
3630	7852
3630	701
3630	10533
3630	64750
3630	1432
3630	6210
3630	472
3630	5728
3630	11004
3630	7336
3630	6635
3630	6209
3630	6132
3630	1453
3630	5196
3630	6636
3630	9040
3630	1062
3630	1856
3630	10576
3630	868
3630	5696
3630	8065
3630	3932
3630	5048
3630	26234
3630	26272
3630	6468
3630	10273
3630	6204
3630	6750
3630	55759
3630	11258
3630	140460
3630	51593
3630	1977
3630	80204
3630	1232
3630	8924
3630	27252
3630	1315
3630	6152
3630	1994
3630	64410
3630	10213
3630	3689
3630	10616
3630	6709
3630	9716
3630	10383
3630	1524
3630	10970
3630	5725
3630	8841
3630	3178
3630	3122
3630	6146
3630	10898
3630	3093
3630	10112
3630	3350
3630	161
3630	4331
3630	5690
3630	1815
3630	4751
3630	5709
3630	5030
3630	2861
3630	5332
3630	6908
3630	5714
3630	4986
3630	4089
3630	4543
3630	3187
3630	10022
3630	2914
3630	2917
3630	1069
3630	7153
3630	4886
3630	8843
3630	50865
3630	2359
3630	22954
3630	50831
3630	2521
3630	5699
3630	5693
3630	5720
3630	5711
3630	26091
3630	2475
3630	9491
3630	6627
3630	64320
3630	8602
3630	63940
3630	5426
3630	8607
3630	24148
3630	27258
3630	1479
3630	51514
3630	11051
3630	10236
3630	9416
3630	8836
3630	2967
3630	3119
3630	54205
3630	9129
3630	55696
3630	8674
3630	23283
3630	6776
3630	10946
3630	79869
3630	64708
3630	10920
3630	57050
3630	2597
3630	10285
3630	865
3630	8301
3630	1398
3630	6857
3630	6434
3630	9146
3630	7534
3630	3313
3630	1965
3630	9533
3630	10813
3630	2621
3630	7094
3630	1385
3630	7409
3630	4176
3630	5394
3630	55707
3630	462
3630	4221
3630	3356
3630	3060
3630	3417
3630	6469
3630	55839
3630	79682
3630	23191
3630	10800
3630	4074
3630	553
3630	3608
3630	3106
3630	5293
3630	55388
3630	10911
3630	4839
3630	382
3630	64106
3630	274
3630	26156
3630	3135
3630	6778
3630	11127
3630	51397
3630	8649
3630	54606
3630	7706
3630	9735
3630	47
3630	27340
3630	3339
3630	7284
3630	55661
3630	6457
3630	23480
3630	3267
3630	2547
3630	1662
3630	23208
3630	1399
3630	11137
3630	30
3630	26271
3630	192670
3630	3664
3630	375790
3630	6657
3630	2488
3630	963
3630	55755
3630	4214
3630	25909
3630	8720
3630	56954
3630	4313
3630	7515
3630	7297
3630	65110
3630	258
3630	1758
3630	7252
3630	4973
3630	55165
3630	64856
3630	8678
3630	3270
3630	79924
3630	8614
3630	11190
3630	22994
3630	9846
3630	4869
3630	57787
3630	8660
3630	10487
3630	5770
3630	9342
3630	10288
3630	2961
3630	4714
3630	175
3630	8914
3630	79718
3630	23478
3630	4317
3630	9657
3630	3838
3630	8833
3630	57332
3630	4191
3630	1543
3630	26123
3630	22832
3630	63967
3630	3562
3630	1942
3630	6879
3630	10321
3630	10394
3630	1164
3630	58517
3630	7098
3630	10577
3630	894
3630	3909
3630	3655
3630	2623
3630	2633
3630	8289
3630	26512
3630	51003
3630	56647
3630	7403
3630	3635
3630	10933
3630	3704
3630	7481
3630	55037
3630	2249
3630	9474
3630	10398
3630	7976
3630	7114
3630	23046
3630	5890
3630	23248
3630	9150
3630	5193
3630	102157402
3630	6010
3630	4600
3630	64859
3630	8792
3630	54623
3630	2902
3630	1116
3630	1327
3630	2186
3630	78988
3630	10163
3630	8321
3630	4312
3630	10120
3630	10827
3630	23533
3630	10024
3630	57403
3630	51715
3630	1523
3630	10810
3630	80205
3630	55954
3630	3578
3630	3856
3630	54812
3630	283927
3630	4588
3630	2892
3630	92
3630	6446
3630	9145
3630	7111
3630	7372
3630	6938
3630	81027
3630	8581
3630	2589
3630	192666
3630	5523
3630	25913
3630	3883
3630	5649
3630	293
3630	3200
3630	2145
3630	708
3630	9826
3630	92483
3630	4775
3630	1508
3630	26100
3630	7188
3630	23370
3630	5163
3630	57472
3630	5201
3630	51292
3630	3446
3630	8553
3630	6847
3630	3212
3630	11081
3630	4771
3630	2660
3630	6732
3630	1861
3630	55670
3630	50507
3630	51491
3630	4534
3630	5104
3630	54431
3630	2632
3630	7019
3630	54069
3630	10554
3630	9651
3630	9454
3630	6905
3630	8724
3630	1528
3630	10788
3630	6902
3630	8822
3630	2241
3630	10294
3630	5792
3630	4741
3630	51651
3630	3425
3630	538
3630	10567
3630	6238
3630	8892
3630	79819
3630	169522
3630	79814
3630	733
3630	10572
3630	27159
3630	65220
3630	9095
3630	50619
3630	84859
3630	51170
3630	9064
3630	28955
9265	7311
9265	899
9265	140462
9265	25847
9265	4803
9265	11056
9265	2908
9265	10800
9265	7528
9265	675
9265	3692
9265	79885
9265	23265
9265	2036
9265	23345
9265	8428
832	6233
832	7314
832	2782
832	2792
832	9978
832	55970
832	5434
832	5440
832	5595
832	1950
832	11065
832	551
832	115
832	338
832	5970
832	6222
832	6138
832	10987
832	6155
832	5700
832	7704
832	6165
832	1173
832	5880
832	23236
832	54850
832	5717
832	4283
832	10489
832	8698
832	5690
832	4670
832	6346
832	6751
832	4889
832	2832
832	23304
832	9666
832	5715
832	9790
832	10236
832	9129
832	10096
832	56902
832	10199
832	1993
832	51729
832	7536
832	4174
832	2237
832	5337
832	829
832	2693
832	23191
832	64960
832	1975
832	8620
832	29933
832	6185
832	10161
832	55802
832	55661
832	57405
832	2348
832	51116
832	2548
832	23165
832	8178
832	7507
832	29093
832	86
832	334
832	6877
832	5576
832	23149
832	11250
832	797
832	7161
832	50943
832	9904
832	10153
832	27077
832	26123
832	3675
832	8993
832	2623
832	896
832	2618
832	3146
832	23256
832	90480
832	54998
832	1302
832	51642
832	55534
832	51182
832	249
832	8877
832	3908
832	286451
832	55737
832	3429
832	100
832	7013
832	8504
832	4780
832	9048
832	51412
832	5551
832	4286
832	2687
832	25782
832	3891
832	5742
832	2689
832	259230
832	1015
832	3786
832	64132
832	11280
832	5283
832	874
832	26608
832	3037
832	9758
832	55076
9727	2033
9727	8655
9727	3190
9727	5577
9727	88
9727	274
9727	56915
9727	375790
9727	6013
9727	55355
9727	54806
9727	4599
9727	6934
9727	23095
9727	28973
9727	2052
9727	9217
9727	1442
9727	4820
9727	56606
9727	1188
3797	7311
3797	2033
3797	5435
3797	5441
3797	5440
3797	2335
3797	8452
3797	623
3797	8881
3797	6654
3797	8453
3797	6637
3797	6147
3797	1017
3797	6351
3797	154
3797	5684
3797	9039
3797	23327
3797	5688
3797	51585
3797	79176
3797	8139
3797	10213
3797	643
3797	10412
3797	5611
3797	55651
3797	25898
3797	8175
3797	652
3797	7514
3797	6170
3797	4218
3797	5702
3797	728
3797	10022
3797	8484
3797	5983
3797	50837
3797	50836
3797	2521
3797	3185
3797	55658
3797	5715
3797	6625
3797	960
3797	5469
3797	10291
3797	23560
3797	10557
3797	23350
3797	24144
3797	5020
3797	54472
3797	8517
3797	5925
3797	553
3797	1968
3797	3799
3797	26052
3797	8661
3797	1643
3797	22848
3797	675
3797	51021
3797	54509
3797	10396
3797	9738
3797	6827
3797	6728
3797	9370
3797	9020
3797	8379
3797	79707
3797	1174
3797	8085
3797	6747
3797	6804
3797	5557
3797	958
3797	5294
3797	4926
3797	4317
3797	3709
3797	4691
3797	4915
3797	776
3797	5169
3797	427
3797	9557
3797	78991
3797	2950
3797	9477
3797	51317
3797	317
3797	28964
3797	217
3797	3550
3797	1347
3797	2886
3797	1832
3797	54700
3797	10507
3797	2689
3797	9695
3797	5406
3797	6890
3797	6783
3797	54927
3797	3800
3797	3612
3797	6425
3797	3145
3797	8682
3797	4189
3797	55023
3797	8942
3797	9807
3797	10397
3797	79730
51143	6233
51143	2033
51143	998
51143	3827
51143	6714
51143	1950
51143	3320
51143	5436
51143	5347
51143	11065
51143	551
51143	7124
51143	5296
51143	7422
51143	1902
51143	2962
51143	109
51143	719
51143	846
51143	890
51143	23352
51143	64750
51143	9939
51143	5724
51143	6636
51143	409
51143	6122
51143	6175
51143	10576
51143	6844
51143	6218
51143	6628
51143	6161
51143	26234
51143	6396
51143	26232
51143	6128
51143	554
51143	6164
51143	84861
51143	80176
51143	140461
51143	6123
51143	1994
51143	150726
51143	51187
51143	6159
51143	3689
51143	8189
51143	26121
51143	1230
51143	902
51143	29894
51143	2920
51143	5330
51143	51362
51143	57122
51143	9294
51143	6146
51143	1237
51143	1325
51143	4670
51143	6478
51143	53637
51143	997
51143	53829
51143	2912
51143	6754
51143	6850
51143	5733
51143	5368
51143	4887
51143	6360
51143	2832
51143	27246
51143	3181
51143	5427
51143	2475
51143	6627
51143	27258
51143	10980
51143	1785
51143	55127
51143	7529
51143	9129
51143	80776
51143	22948
51143	9829
51143	4684
51143	6631
51143	7158
51143	5029
51143	6915
51143	51729
51143	7133
51143	23212
51143	8451
51143	64963
51143	6375
51143	3060
51143	5021
51143	1075
51143	4074
51143	3551
51143	1975
51143	830
51143	3106
51143	23620
51143	127833
51143	6870
51143	23412
51143	23433
51143	3134
51143	1857
51143	6878
51143	55781
51143	26574
51143	7410
51143	5393
51143	3596
51143	5589
51143	7840
51143	9801
51143	29978
51143	4157
51143	51386
51143	116
51143	4791
51143	80152
51143	23250
51143	23354
51143	6746
51143	9725
51143	28972
51143	2185
51143	54913
51143	6356
51143	7454
51143	4149
51143	25801
51143	4714
51143	5023
51143	9904
51143	4191
51143	164
51143	5476
51143	10454
51143	51134
51143	63967
51143	3562
51143	8874
51143	6237
51143	5966
51143	2760
51143	11052
51143	8204
51143	23396
51143	10627
51143	1286
51143	7169
51143	4711
51143	9150
51143	51182
51143	29107
51143	28973
51143	78991
51143	5479
51143	1176
51143	2944
51143	9477
51143	221078
51143	3880
51143	1305
51143	8487
51143	7163
51143	8630
51143	6925
51143	10113
51143	6262
51143	223
51143	56648
51143	3452
51143	6491
51143	10497
51143	10525
51143	9706
51143	55193
51143	9827
51143	6334
51143	8815
51143	79861
51143	57128
51143	7465
51143	3778
51143	51506
51143	6783
51143	9388
51143	6902
51143	6369
51143	22992
51143	6645
51143	9517
51143	5256
51143	5950
51143	78990
51143	55573
51143	79054
51143	7786
51143	4246
51143	9324
22920	5290
22920	2033
22920	5435
22920	55970
22920	5437
22920	1129
22920	2773
22920	6654
22920	65109
22920	55110
22920	2641
22920	6209
22920	6844
22920	8065
22920	6164
22920	25879
22920	6047
22920	9354
22920	1237
22920	4067
22920	5713
22920	187
22920	27246
22920	9604
22920	55819
22920	5600
22920	10992
22920	5424
22920	220988
22920	9879
22920	2597
22920	2665
22920	8648
22920	1993
22920	898
22920	6866
22920	5741
22920	10274
22920	23412
22920	6455
22920	8812
22920	8649
22920	5328
22920	5329
22920	7410
22920	192670
22920	1816
22920	5663
22920	51272
22920	54918
22920	375056
22920	4313
22920	2990
22920	10268
22920	864
22920	57126
22920	6746
22920	54587
22920	8404
22920	80321
22920	11169
22920	79600
22920	1543
22920	59349
22920	7046
22920	7703
22920	1894
22920	10321
22920	10623
22920	2539
22920	7884
22920	7431
22920	2252
22920	51079
22920	10787
22920	9013
22920	471
22920	1384
22920	3824
22920	3609
22920	8803
22920	7436
22920	148022
22920	10107
22920	6809
22920	7155
22920	51634
22920	5319
22920	79837
22920	2180
22920	4194
22920	51292
22920	5373
22920	4004
22920	9644
22920	22985
22920	3203
22920	10736
22920	3291
22920	56165
22920	51734
22920	23252
22920	6511
22920	3131
22920	114327
1314	7311
1314	6233
1314	7316
1314	7314
1314	7157
1314	351
1314	5594
1314	5295
1314	998
1314	9978
1314	51764
1314	8655
1314	5440
1314	718
1314	5433
1314	5347
1314	8454
1314	112
1314	10533
1314	1432
1314	51343
1314	55110
1314	6228
1314	23291
1314	10576
1314	186
1314	51154
1314	6160
1314	25793
1314	5928
1314	3685
1314	23451
1314	5700
1314	6206
1314	7337
1314	11275
1314	5777
1314	27252
1314	7414
1314	902
1314	1213
1314	27338
1314	5611
1314	6363
1314	6477
1314	9354
1314	55236
1314	2921
1314	134
1314	4218
1314	2916
1314	1000
1314	7153
1314	11251
1314	29899
1314	50834
1314	3565
1314	9611
1314	57819
1314	9604
1314	55819
1314	5720
1314	5468
1314	6627
1314	23411
1314	27258
1314	3117
1314	2915
1314	51388
1314	1642
1314	7158
1314	2244
1314	64963
1314	11316
1314	5020
1314	4233
1314	2693
1314	5925
1314	2846
1314	26155
1314	56413
1314	64106
1314	127833
1314	10671
1314	1088
1314	9688
1314	54732
1314	1356
1314	5500
1314	29984
1314	995
1314	4160
1314	10490
1314	5605
1314	3708
1314	54509
1314	7097
1314	2781
1314	4158
1314	5108
1314	56995
1314	3691
1314	2817
1314	23478
1314	4288
1314	821
1314	26005
1314	7178
1314	1794
1314	3655
1314	27044
1314	7403
1314	6389
1314	55850
1314	8675
1314	55756
1314	4758
1314	9150
1314	11021
1314	59269
1314	811
1314	9862
1314	55109
1314	26586
1314	9512
1314	1943
1314	2670
1314	4636
1314	1579
1314	1629
1314	810
1314	55770
1314	8630
1314	4622
1314	3866
1314	5319
1314	2875
1314	4833
1314	2180
1314	55135
1314	2108
1314	2731
1314	6594
1314	64374
1314	239
1314	56034
1314	9651
1314	6718
1314	5507
1314	2745
1314	474
1314	29967
1314	7266
1314	5118
1314	4245
1314	4616
1314	321
1314	2802
1314	163486
1314	59307
1314	51027
1314	55254
10652	6233
10652	7316
10652	983
10652	1956
10652	2358
10652	5347
10652	8454
10652	6774
10652	113
10652	112
10652	6387
10652	624
10652	8452
10652	623
10652	6188
10652	867
10652	6205
10652	6210
10652	83737
10652	6132
10652	8651
10652	567
10652	5519
10652	699
10652	11224
10652	4852
10652	5984
10652	6143
10652	346562
10652	6632
10652	5768
10652	3579
10652	1173
10652	26249
10652	26268
10652	150726
10652	51088
10652	22984
10652	2091
10652	51362
10652	25898
10652	6374
10652	5692
10652	9493
10652	161
10652	1981
10652	6478
10652	1814
10652	3361
10652	2587
10652	5983
10652	50832
10652	1880
10652	2359
10652	50836
10652	23450
10652	55905
10652	9491
10652	3791
10652	960
10652	9341
10652	8533
10652	57050
10652	1642
10652	10557
10652	22826
10652	4174
10652	1938
10652	8021
10652	9656
10652	8517
10652	10800
10652	527
10652	1536
10652	391
10652	1088
10652	6045
10652	259266
10652	4175
10652	1392
10652	5054
10652	10379
10652	940
10652	1395
10652	6182
10652	53407
10652	3605
10652	10116
10652	56006
10652	9789
10652	54913
10652	51
10652	6882
10652	775
10652	64135
10652	80198
10652	411
10652	3562
10652	860
10652	8635
10652	5575
10652	7481
10652	9794
10652	10046
10652	740
10652	51642
10652	83452
10652	84061
10652	4236
10652	1301
10652	973
10652	1299
10652	6391
10652	1874
10652	4666
10652	2050
10652	54876
10652	84790
10652	54677
10652	23365
10652	7421
10652	10410
10652	10319
10652	3669
10652	8672
10652	11074
10652	55471
10652	25782
10652	54700
10652	949
10652	23439
10652	6496
10652	25999
10652	441024
10652	2993
10652	3756
10652	23764
10652	5229
10652	3754
10652	11083
1315	2782
1315	983
1315	5518
1315	5879
1315	991
1315	5437
1315	1778
1315	718
1315	5433
1315	7321
1315	11065
1315	183
1315	672
1315	624
1315	10316
1315	6193
1315	8453
1315	2963
1315	5728
1315	5196
1315	6351
1315	5111
1315	409
1315	6122
1315	11338
1315	6156
1315	6136
1315	699
1315	102
1315	1660
1315	10694
1315	26190
1315	966
1315	346562
1315	5861
1315	7337
1315	140460
1315	11275
1315	1232
1315	27252
1315	4734
1315	3190
1315	6709
1315	6047
1315	51121
1315	9045
1315	29894
1315	5291
1315	51362
1315	836
1315	7531
1315	6363
1315	152
1315	1237
1315	2826
1315	151
1315	4331
1315	4751
1315	997
1315	5714
1315	5881
1315	10563
1315	53829
1315	5713
1315	6357
1315	23295
1315	2832
1315	50840
1315	65264
1315	1026
1315	89910
1315	5715
1315	7037
1315	336
1315	54205
1315	9129
1315	10574
1315	5929
1315	5982
1315	8648
1315	1471
1315	64151
1315	51069
1315	3161
1315	3672
1315	2107
1315	4174
1315	25
1315	9554
1315	10813
1315	3952
1315	10436
1315	117246
1315	55299
1315	2621
1315	7298
1315	9322
1315	2798
1315	5901
1315	1435
1315	887
1315	23398
1315	3718
1315	10161
1315	54939
1315	6184
1315	1161
1315	1537
1315	87
1315	1495
1315	2207
1315	6729
1315	81
1315	5873
1315	1356
1315	23048
1315	29889
1315	940
1315	6015
1315	7466
1315	5787
1315	7283
1315	7874
1315	6013
1315	23149
1315	3329
1315	56995
1315	5739
1315	9702
1315	51280
1315	79441
1315	8638
1315	11098
1315	11339
1315	11169
1315	1107
1315	10856
1315	54913
1315	2246
1315	6356
1315	5886
1315	411
1315	2280
1315	9219
1315	1543
1315	7046
1315	22832
1315	10413
1315	1576
1315	1794
1315	8717
1315	2321
1315	27044
1315	54962
1315	5345
1315	6741
1315	79035
1315	11070
1315	9218
1315	5194
1315	122704
1315	10767
1315	3430
1315	1299
1315	1306
1315	84148
1315	3099
1315	4091
1315	9985
1315	5361
1315	64127
1315	1296
1315	7343
1315	9378
1315	55770
1315	79446
1315	25915
1315	79685
1315	79913
1315	27076
1315	23091
1315	51634
1315	83444
1315	5148
1315	51517
1315	4802
1315	8813
1315	6401
1315	7067
1315	9099
1315	5317
1315	5052
1315	23654
1315	3786
1315	23732
1315	8632
1315	1366
1315	486
1315	79155
1315	5277
1315	2109
1315	11283
1315	8943
1315	23190
1315	5871
1315	3426
1315	26211
1315	9278
1315	5999
1315	10683
1315	26253
1315	5304
1315	79153
1315	51654
1315	8446
1315	116039
1315	51335
9922	5431
9922	2913
9922	9604
9922	80776
9922	5609
9922	1312
9922	9569
9922	10196
9922	7023
10112	7311
10112	2782
10112	983
10112	207
10112	5594
10112	5518
10112	5434
10112	2785
10112	5440
10112	5595
10112	1499
10112	718
10112	22916
10112	5566
10112	6502
10112	112
10112	7334
10112	5335
10112	5970
10112	8453
10112	6210
10112	65109
10112	23194
10112	6634
10112	1856
10112	868
10112	5660
10112	332
10112	3932
10112	6737
10112	26190
10112	346562
10112	6468
10112	5568
10112	4088
10112	9568
10112	56949
10112	2863
10112	999
10112	7317
10112	643
10112	57122
10112	11146
10112	6383
10112	9294
10112	3178
10112	3093
10112	6373
10112	10663
10112	7514
10112	4985
10112	55236
10112	4670
10112	728
10112	51465
10112	4089
10112	57007
10112	3187
10112	1000
10112	2587
10112	50832
10112	2832
10112	5689
10112	55819
10112	89910
10112	5720
10112	26091
10112	2475
10112	55585
10112	163
10112	55813
10112	9790
10112	1477
10112	116832
10112	7099
10112	5469
10112	51388
10112	50813
10112	2965
10112	9092
10112	23658
10112	79050
10112	11325
10112	9128
10112	2107
10112	11316
10112	5028
10112	1915
10112	55839
10112	7175
10112	5031
10112	1975
10112	7201
10112	1133
10112	3674
10112	5590
10112	79954
10112	80135
10112	53371
